,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1051,3.2e-05,172.31.47.0-255,66,140,91,746
1052,0.001687,172.31.47.0-255,606,746,91,746
1053,0.0,74.125.130.0-255,66,66,91,3201
1054,0.000661,172.31.47.0-255,782,848,91,3201
1055,0.000687,172.31.47.0-255,192,1040,91,3201
1056,0.00074,172.31.47.0-255,481,1521,91,3201
1057,0.002886,74.125.130.0-255,66,1587,91,3201
1058,0.002898,74.125.130.0-255,66,1653,91,3201
1059,0.002948,74.125.130.0-255,66,1719,91,3201
1060,0.005732,74.125.130.0-255,150,1869,91,3201
1061,0.005754,74.125.130.0-255,97,1966,91,3201
1062,0.005841,74.125.130.0-255,105,2071,91,3201
1063,0.006073,172.31.47.0-255,66,2137,91,3201
1064,0.006104,172.31.47.0-255,105,2242,91,3201
1065,0.012992,74.125.130.0-255,66,2308,91,3201
1066,0.016305,172.31.47.0-255,664,2972,91,3201
1067,0.016414,172.31.47.0-255,97,3069,91,3201
1068,0.018558,74.125.130.0-255,66,3135,91,3201
1069,0.018978,74.125.130.0-255,66,3201,91,3201
1070,0.0,172.31.47.0-255,74,74,91,2778
1071,0.001849,157.240.13.0-255,74,148,91,2778
1072,0.001866,172.31.47.0-255,66,214,91,2778
1073,0.003585,172.31.47.0-255,606,820,91,2778
1074,0.00541,157.240.13.0-255,66,886,91,2778
1075,0.005739,157.240.13.0-255,278,1164,91,2778
1076,0.005749,172.31.47.0-255,66,1230,91,2778
1077,0.010322,172.31.47.0-255,130,1360,91,2778
1078,0.01158,172.31.47.0-255,236,1596,91,2778
1079,0.011613,172.31.47.0-255,539,2135,91,2778
1080,0.012388,157.240.13.0-255,230,2365,91,2778
1081,0.01243,157.240.13.0-255,140,2505,91,2778
1082,0.013471,157.240.13.0-255,66,2571,91,2778
1083,0.013793,157.240.13.0-255,110,2681,91,2778
1084,0.01696,172.31.47.0-255,97,2778,91,2778
