,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1077,0.001858,172.31.36.0-255,606,746,1,746
1078,0.0,172.31.36.0-255,606,606,1,2785
1079,0.001763,157.240.13.0-255,66,672,1,2785
1080,0.002045,157.240.13.0-255,278,950,1,2785
1081,0.002057,172.31.36.0-255,66,1016,1,2785
1082,0.002991,172.31.36.0-255,130,1146,1,2785
1083,0.004889,157.240.13.0-255,230,1376,1,2785
1084,0.004961,157.240.13.0-255,140,1516,1,2785
1085,0.008617,172.31.36.0-255,66,1582,1,2785
1086,0.008871,172.31.36.0-255,236,1818,1,2785
1087,0.008899,172.31.36.0-255,540,2358,1,2785
1088,0.009584,172.31.36.0-255,97,2455,1,2785
1089,0.010632,157.240.13.0-255,66,2521,1,2785
1090,0.010685,157.240.13.0-255,97,2618,1,2785
1091,0.011089,157.240.13.0-255,101,2719,1,2785
1092,0.012469,172.31.36.0-255,66,2785,1,2785
1093,0.0,172.31.36.0-255,66,66,1,132
1094,0.00218,157.240.13.0-255,66,132,1,132
1095,0.0,31.13.82.0-255,74,74,1,746
1096,2.1e-05,172.31.36.0-255,66,140,1,746
1097,0.001784,172.31.36.0-255,606,746,1,746
1098,0.0,172.31.36.0-255,66,66,1,132
1099,0.005266,157.240.13.0-255,66,132,1,132
1100,0.0,31.13.82.0-255,74,74,1,746
1101,4.3e-05,172.31.36.0-255,66,140,1,746
1102,0.001822,172.31.36.0-255,606,746,1,746
1103,0.0,31.13.82.0-255,74,74,1,746
1104,2.3e-05,172.31.36.0-255,66,140,1,746
1105,0.002097,172.31.36.0-255,606,746,1,746
1106,0.0,31.13.82.0-255,74,74,1,746
1107,3.6e-05,172.31.36.0-255,66,140,1,746
1108,0.001787,172.31.36.0-255,606,746,1,746
1109,0.0,157.240.13.0-255,66,66,1,66
1110,0.0,172.31.36.0-255,66,66,1,132
1111,0.005598,157.240.13.0-255,66,132,1,132
1112,0.0,172.31.36.0-255,66,66,1,132
1113,0.002381,157.240.13.0-255,66,132,1,132
1114,0.0,31.13.82.0-255,66,66,1,233
1115,0.002004,31.13.82.0-255,66,132,1,233
1116,0.014146,31.13.82.0-255,101,233,1,233
1117,0.0,31.13.82.0-255,74,74,1,746
1118,3.8e-05,172.31.36.0-255,66,140,1,746
1119,0.001809,172.31.36.0-255,606,746,1,746
1120,0.0,31.13.82.0-255,74,74,1,746
1121,2.3e-05,172.31.36.0-255,66,140,1,746
1122,0.001819,172.31.36.0-255,606,746,1,746
1123,0.0,172.31.36.0-255,66,66,1,132
1124,0.001585,157.240.13.0-255,66,132,1,132
1125,0.0,31.13.82.0-255,74,74,1,746
1126,3.3e-05,172.31.36.0-255,66,140,1,746
1127,0.001755,172.31.36.0-255,606,746,1,746
1128,0.0,74.125.24.0-255,66,66,1,66
1129,0.0,172.31.36.0-255,812,812,1,3718
1130,3.1e-05,172.31.36.0-255,153,965,1,3718
1131,8.9e-05,172.31.36.0-255,519,1484,1,3718
1132,0.002281,74.125.130.0-255,66,1550,1,3718
1133,0.002294,74.125.130.0-255,66,1616,1,3718
1134,0.002331,74.125.130.0-255,66,1682,1,3718
1135,0.005328,74.125.130.0-255,150,1832,1,3718
1136,0.005356,74.125.130.0-255,97,1929,1,3718
1137,0.005451,74.125.130.0-255,105,2034,1,3718
1138,0.005715,172.31.36.0-255,66,2100,1,3718
1139,0.005766,172.31.36.0-255,105,2205,1,3718
1140,0.012601,74.125.130.0-255,66,2271,1,3718
1141,0.014256,172.31.36.0-255,695,2966,1,3718
1142,0.014367,172.31.36.0-255,97,3063,1,3718
1143,0.016542,74.125.130.0-255,66,3129,1,3718
1144,0.016617,74.125.130.0-255,66,3195,1,3718
1145,0.018083,74.125.130.0-255,150,3345,1,3718
1146,0.018113,74.125.130.0-255,97,3442,1,3718
1147,0.018226,74.125.130.0-255,105,3547,1,3718
1148,0.018406,172.31.36.0-255,66,3613,1,3718
1149,0.018436,172.31.36.0-255,105,3718,1,3718
1150,0.0,157.240.13.0-255,66,66,1,66
1151,0.0,31.13.82.0-255,74,74,1,746
1152,2.8e-05,172.31.36.0-255,66,140,1,746
1153,0.001744,172.31.36.0-255,606,746,1,746
1154,0.0,157.240.13.0-255,66,66,1,66
1155,0.0,157.240.13.0-255,66,66,1,176
1156,0.00032,157.240.13.0-255,110,176,1,176
1157,0.0,31.13.82.0-255,74,74,1,746
1158,3.2e-05,172.31.36.0-255,66,140,1,746
1159,0.002518,172.31.36.0-255,606,746,1,746
1160,0.0,31.13.82.0-255,74,74,1,746
1161,3.2e-05,172.31.36.0-255,66,140,1,746
1162,0.001787,172.31.36.0-255,606,746,1,746
1163,0.0,31.13.82.0-255,74,74,1,746
1164,3.2e-05,172.31.36.0-255,66,140,1,746
1165,0.002413,172.31.36.0-255,606,746,1,746
1166,0.0,157.240.13.0-255,101,101,1,280
1167,0.007769,157.240.13.0-255,101,202,1,280
1168,0.007787,172.31.36.0-255,78,280,1,280
1169,0.0,172.31.36.0-255,606,606,1,2784
1170,0.00175,157.240.13.0-255,66,672,1,2784
1171,0.002035,157.240.13.0-255,278,950,1,2784
1172,0.002052,172.31.36.0-255,66,1016,1,2784
1173,0.002782,172.31.36.0-255,130,1146,1,2784
1174,0.004411,172.31.36.0-255,236,1382,1,2784
1175,0.004442,172.31.36.0-255,539,1921,1,2784
1176,0.004604,157.240.13.0-255,230,2151,1,2784
1177,0.004658,157.240.13.0-255,140,2291,1,2784
1178,0.005101,172.31.36.0-255,66,2357,1,2784
1179,0.005179,172.31.36.0-255,97,2454,1,2784
1180,0.006159,157.240.13.0-255,66,2520,1,2784
1181,0.006212,157.240.13.0-255,97,2617,1,2784
1182,0.006602,157.240.13.0-255,101,2718,1,2784
1183,0.007501,172.31.36.0-255,66,2784,1,2784
1184,0.0,157.240.13.0-255,66,66,1,66
1185,0.0,157.240.13.0-255,66,66,1,509
1186,1.7e-05,157.240.13.0-255,97,163,1,509
1187,0.000306,157.240.13.0-255,101,264,1,509
1188,0.007917,172.31.36.0-255,66,330,1,509
1189,0.008063,157.240.13.0-255,101,431,1,509
1190,0.008073,172.31.36.0-255,78,509,1,509
1191,0.0,31.13.82.0-255,74,74,1,746
1192,3.3e-05,172.31.36.0-255,66,140,1,746
1193,0.001539,172.31.36.0-255,606,746,1,746
1194,0.0,172.31.36.0-255,74,74,1,74
1195,0.0,31.13.82.0-255,74,74,1,746
1196,3.6e-05,172.31.36.0-255,66,140,1,746
1197,0.001806,172.31.36.0-255,606,746,1,746
1198,0.0,31.13.82.0-255,74,74,1,746
1199,3.5e-05,172.31.36.0-255,66,140,1,746
1200,0.003061,172.31.36.0-255,606,746,1,746
1201,0.0,172.31.36.0-255,74,74,1,74
1202,0.0,157.240.13.0-255,66,66,1,66
1203,0.0,31.13.82.0-255,74,74,1,746
1204,3.9e-05,172.31.36.0-255,66,140,1,746
1205,0.001783,172.31.36.0-255,606,746,1,746
1206,0.0,31.13.82.0-255,74,74,1,746
1207,3.2e-05,172.31.36.0-255,66,140,1,746
1208,0.002194,172.31.36.0-255,606,746,1,746
1209,0.0,172.31.36.0-255,236,236,1,1200
1210,4.5e-05,172.31.36.0-255,537,773,1,1200
1211,0.001754,157.240.13.0-255,66,839,1,1200
1212,0.001754,172.31.36.0-255,97,936,1,1200
1213,0.001766,157.240.13.0-255,97,1033,1,1200
1214,0.002014,157.240.13.0-255,101,1134,1,1200
1215,0.003757,172.31.36.0-255,66,1200,1,1200
1216,0.0,31.13.82.0-255,74,74,1,746
1217,3.2e-05,172.31.36.0-255,66,140,1,746
1218,0.001781,172.31.36.0-255,606,746,1,746
1219,0.0,172.217.194.0-255,66,66,1,655
1220,0.0012,172.217.194.0-255,150,216,1,655
1221,0.001245,172.217.194.0-255,97,313,1,655
1222,0.001314,172.217.194.0-255,105,418,1,655
1223,0.003289,172.31.36.0-255,66,484,1,655
1224,0.003329,172.31.36.0-255,105,589,1,655
1225,0.00986,172.217.194.0-255,66,655,1,655
1226,0.0,31.13.82.0-255,74,74,1,765
1227,2.6e-05,172.31.36.0-255,66,140,1,765
1228,0.001802,172.31.36.0-255,625,765,1,765
1229,0.0,172.31.36.0-255,74,74,1,2995
1230,0.001736,157.240.13.0-255,74,148,1,2995
1231,0.001757,172.31.36.0-255,66,214,1,2995
1232,0.003444,172.31.36.0-255,606,820,1,2995
1233,0.005202,157.240.13.0-255,66,886,1,2995
1234,0.005589,157.240.13.0-255,278,1164,1,2995
1235,0.005598,172.31.36.0-255,66,1230,1,2995
1236,0.006306,172.31.36.0-255,130,1360,1,2995
1237,0.007733,172.31.36.0-255,236,1596,1,2995
1238,0.007762,172.31.36.0-255,536,2132,1,2995
1239,0.008209,157.240.13.0-255,230,2362,1,2995
1240,0.00826,157.240.13.0-255,140,2502,1,2995
1241,0.009298,172.31.36.0-255,66,2568,1,2995
1242,0.009388,172.31.36.0-255,97,2665,1,2995
1243,0.009475,157.240.13.0-255,66,2731,1,2995
1244,0.009495,157.240.13.0-255,97,2828,1,2995
1245,0.009804,157.240.13.0-255,101,2929,1,2995
1246,0.009831,172.31.36.0-255,66,2995,1,2995
1247,0.0,157.240.13.0-255,66,66,1,66
1248,0.0,31.13.82.0-255,74,74,1,746
1249,2.2e-05,172.31.36.0-255,66,140,1,746
1250,0.003105,172.31.36.0-255,606,746,1,746
1251,0.0,157.240.13.0-255,230,230,1,1636
1252,5.3e-05,157.240.13.0-255,140,370,1,1636
1253,0.005943,157.240.13.0-255,140,510,1,1636
1254,0.005955,172.31.36.0-255,78,588,1,1636
1255,0.007377,172.31.36.0-255,236,824,1,1636
1256,0.007406,172.31.36.0-255,539,1363,1,1636
1257,0.00807,172.31.36.0-255,97,1460,1,1636
1258,0.008824,157.240.13.0-255,66,1526,1,1636
1259,0.009197,157.240.13.0-255,110,1636,1,1636
1260,0.0,31.13.82.0-255,74,74,1,746
1261,4.4e-05,172.31.36.0-255,66,140,1,746
1262,0.001865,172.31.36.0-255,606,746,1,746
1263,0.0,157.240.13.0-255,66,66,1,66
1264,0.0,74.125.24.0-255,66,66,1,66
1265,0.0,74.125.24.0-255,66,66,1,140
1266,0.015977,172.31.36.0-255,74,140,1,140
1267,0.0,172.31.36.0-255,74,74,1,74
1268,0.0,157.240.13.0-255,66,66,1,66
1269,0.0,31.13.82.0-255,74,74,1,746
1270,2.5e-05,172.31.36.0-255,66,140,1,746
1271,0.001891,172.31.36.0-255,606,746,1,746
1272,0.0,74.125.24.0-255,150,150,1,756
1273,3.5e-05,74.125.24.0-255,97,247,1,756
1274,9.6e-05,74.125.24.0-255,105,352,1,756
1275,0.000265,172.31.36.0-255,66,418,1,756
1276,0.000305,172.31.36.0-255,105,523,1,756
1277,0.008369,74.125.24.0-255,66,589,1,756
1278,0.012101,172.31.36.0-255,101,690,1,756
1279,0.014418,74.125.24.0-255,66,756,1,756
1280,0.0,172.31.36.0-255,66,66,1,132
1281,0.004409,157.240.13.0-255,66,132,1,132
1282,0.0,172.31.36.0-255,66,66,1,237
1283,5.5e-05,172.31.36.0-255,105,171,1,237
1284,0.007307,74.125.24.0-255,66,237,1,237
1285,0.0,157.240.13.0-255,66,66,1,66
1286,0.0,172.31.36.0-255,66,66,1,132
1287,0.004209,157.240.13.0-255,66,132,1,132
1288,0.0,74.125.130.0-255,66,66,1,66
1289,0.0,157.240.13.0-255,66,66,1,66
1290,0.0,157.240.13.0-255,66,66,1,66
1291,0.0,157.240.13.0-255,66,66,1,443
1292,8e-06,157.240.13.0-255,97,163,1,443
1293,0.000359,157.240.13.0-255,101,264,1,443
1294,0.008441,157.240.13.0-255,101,365,1,443
1295,0.008454,172.31.36.0-255,78,443,1,443
1296,0.0,157.240.13.0-255,66,66,1,2357
1297,0.000326,157.240.13.0-255,278,344,1,2357
1298,0.000338,172.31.36.0-255,66,410,1,2357
1299,0.004588,172.31.36.0-255,130,540,1,2357
1300,0.006044,172.31.36.0-255,236,776,1,2357
1301,0.006077,172.31.36.0-255,539,1315,1,2357
1302,0.006565,157.240.13.0-255,230,1545,1,2357
1303,0.006632,157.240.13.0-255,140,1685,1,2357
1304,0.006787,172.31.36.0-255,66,1751,1,2357
1305,0.006879,172.31.36.0-255,97,1848,1,2357
1306,0.007808,157.240.13.0-255,66,1914,1,2357
1307,0.007843,157.240.13.0-255,97,2011,1,2357
1308,0.008268,157.240.13.0-255,101,2112,1,2357
1309,0.01452,172.31.36.0-255,66,2178,1,2357
1310,0.01621,157.240.13.0-255,101,2279,1,2357
1311,0.016223,172.31.36.0-255,78,2357,1,2357
1312,0.0,74.125.24.0-255,66,66,1,66
1313,0.0,172.31.36.0-255,74,74,1,74
1314,0.0,31.13.82.0-255,74,74,1,746
1315,2.9e-05,172.31.36.0-255,66,140,1,746
1316,0.001719,172.31.36.0-255,606,746,1,746
1317,0.0,157.240.13.0-255,230,230,1,731
1318,5.4e-05,157.240.13.0-255,140,370,1,731
1319,0.001403,157.240.13.0-255,66,436,1,731
1320,0.00141,157.240.13.0-255,97,533,1,731
1321,0.001589,172.31.36.0-255,97,630,1,731
1322,0.001783,157.240.13.0-255,101,731,1,731
1323,0.0,157.240.13.0-255,66,66,1,66
1324,0.0,172.31.36.0-255,74,74,1,74
1325,0.0,31.13.82.0-255,74,74,1,746
1326,2.1e-05,172.31.36.0-255,66,140,1,746
1327,0.001881,172.31.36.0-255,606,746,1,746
1328,0.0,31.13.82.0-255,74,74,1,746
1329,3.2e-05,172.31.36.0-255,66,140,1,746
1330,0.001995,172.31.36.0-255,606,746,1,746
1331,0.0,157.240.13.0-255,278,278,1,2224
1332,1e-05,172.31.36.0-255,66,344,1,2224
1333,0.000717,172.31.36.0-255,130,474,1,2224
1334,0.002355,172.31.36.0-255,236,710,1,2224
1335,0.002402,172.31.36.0-255,538,1248,1,2224
1336,0.002496,157.240.13.0-255,230,1478,1,2224
1337,0.002549,157.240.13.0-255,140,1618,1,2224
1338,0.003171,172.31.36.0-255,66,1684,1,2224
1339,0.003275,172.31.36.0-255,97,1781,1,2224
1340,0.004113,157.240.13.0-255,66,1847,1,2224
1341,0.004121,157.240.13.0-255,97,1944,1,2224
1342,0.004408,157.240.13.0-255,101,2045,1,2224
1343,0.011553,157.240.13.0-255,101,2146,1,2224
1344,0.011565,172.31.36.0-255,78,2224,1,2224
1345,0.0,31.13.82.0-255,74,74,1,746
1346,4.1e-05,172.31.36.0-255,66,140,1,746
1347,0.001801,172.31.36.0-255,606,746,1,746
1348,0.0,172.31.36.0-255,66,66,1,132
1349,0.000887,74.125.68.0-255,66,132,1,132
1350,0.0,172.31.36.0-255,66,66,1,1582
1351,0.008517,172.31.36.0-255,606,672,1,1582
1352,0.010541,157.240.13.0-255,66,738,1,1582
1353,0.011141,157.240.13.0-255,278,1016,1,1582
1354,0.011156,172.31.36.0-255,66,1082,1,1582
1355,0.011956,172.31.36.0-255,130,1212,1,1582
1356,0.014078,157.240.13.0-255,230,1442,1,1582
1357,0.014139,157.240.13.0-255,140,1582,1,1582
1358,0.0,31.13.82.0-255,74,74,1,746
1359,4.1e-05,172.31.36.0-255,66,140,1,746
1360,0.003166,172.31.36.0-255,606,746,1,746
1361,0.0,157.240.13.0-255,66,66,1,66
1362,0.0,157.240.13.0-255,66,66,1,2143
1363,0.000349,157.240.13.0-255,278,344,1,2143
1364,0.00036,172.31.36.0-255,66,410,1,2143
1365,0.001107,172.31.36.0-255,130,540,1,2143
1366,0.002487,172.31.36.0-255,236,776,1,2143
1367,0.002523,172.31.36.0-255,536,1312,1,2143
1368,0.003003,157.240.13.0-255,230,1542,1,2143
1369,0.0031,157.240.13.0-255,140,1682,1,2143
1370,0.004225,157.240.13.0-255,66,1748,1,2143
1371,0.005651,157.240.13.0-255,110,1858,1,2143
1372,0.012298,172.31.36.0-255,97,1955,1,2143
1373,0.012922,157.240.13.0-255,110,2065,1,2143
1374,0.012931,172.31.36.0-255,78,2143,1,2143
1375,0.0,157.240.13.0-255,66,66,1,66
1376,0.0,31.13.82.0-255,74,74,1,746
1377,2.8e-05,172.31.36.0-255,66,140,1,746
1378,0.002041,172.31.36.0-255,606,746,1,746
1379,0.0,172.31.36.0-255,74,74,1,74
1380,0.0,172.31.36.0-255,66,66,1,132
1381,0.001902,157.240.13.0-255,66,132,1,132
1382,0.0,31.13.82.0-255,74,74,1,746
1383,4.4e-05,172.31.36.0-255,66,140,1,746
1384,0.001885,172.31.36.0-255,606,746,1,746
1385,0.0,31.13.82.0-255,74,74,1,746
1386,3.4e-05,172.31.36.0-255,66,140,1,746
1387,0.001794,172.31.36.0-255,606,746,1,746
1388,0.0,172.31.36.0-255,795,795,1,3585
1389,2.4e-05,172.31.36.0-255,174,969,1,3585
1390,0.000396,172.31.36.0-255,499,1468,1,3585
1391,0.002397,74.125.24.0-255,66,1534,1,3585
1392,0.002409,74.125.24.0-255,66,1600,1,3585
1393,0.002739,74.125.24.0-255,66,1666,1,3585
1394,0.006078,172.31.36.0-255,662,2328,1,3585
1395,0.006193,172.31.36.0-255,97,2425,1,3585
1396,0.006339,74.125.24.0-255,141,2566,1,3585
1397,0.006396,74.125.24.0-255,97,2663,1,3585
1398,0.00641,74.125.24.0-255,105,2768,1,3585
1399,0.006717,172.31.36.0-255,66,2834,1,3585
1400,0.006741,172.31.36.0-255,105,2939,1,3585
1401,0.00885,74.125.24.0-255,66,3005,1,3585
1402,0.010252,74.125.24.0-255,141,3146,1,3585
1403,0.010296,74.125.24.0-255,97,3243,1,3585
1404,0.010332,74.125.24.0-255,105,3348,1,3585
1405,0.010566,172.31.36.0-255,66,3414,1,3585
1406,0.010595,172.31.36.0-255,105,3519,1,3585
1407,0.017997,74.125.24.0-255,66,3585,1,3585
1408,0.0,31.13.82.0-255,74,74,1,746
1409,3.3e-05,172.31.36.0-255,66,140,1,746
1410,0.00183,172.31.36.0-255,606,746,1,746
