,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2465,0.077634,172.31.46.0-255,606,820,48,820
2466,0.0,172.31.46.0-255,74,74,48,820
2467,0.067381,31.13.82.0-255,74,148,48,820
2468,0.06741,172.31.46.0-255,66,214,48,820
2469,0.069184,172.31.46.0-255,606,820,48,820
2470,0.0,172.31.46.0-255,74,74,48,3098
2471,0.002029,157.240.13.0-255,74,148,48,3098
2472,0.002058,172.31.46.0-255,66,214,48,3098
2473,0.00379,172.31.46.0-255,606,820,48,3098
2474,0.005818,157.240.13.0-255,66,886,48,3098
2475,0.006135,157.240.13.0-255,278,1164,48,3098
2476,0.006149,172.31.46.0-255,66,1230,48,3098
2477,0.007071,172.31.46.0-255,130,1360,48,3098
2478,0.008726,172.31.46.0-255,236,1596,48,3098
2479,0.008763,172.31.46.0-255,573,2169,48,3098
2480,0.009144,157.240.13.0-255,230,2399,48,3098
2481,0.009212,157.240.13.0-255,140,2539,48,3098
2482,0.010468,172.31.46.0-255,66,2605,48,3098
2483,0.010517,172.31.46.0-255,97,2702,48,3098
2484,0.010767,157.240.13.0-255,66,2768,48,3098
2485,0.010777,157.240.13.0-255,97,2865,48,3098
2486,0.011039,157.240.13.0-255,101,2966,48,3098
2487,0.011319,172.31.46.0-255,66,3032,48,3098
2488,0.054539,157.240.13.0-255,66,3098,48,3098
2489,0.0,74.125.68.0-255,66,66,48,3076
2490,0.023878,172.31.46.0-255,74,140,48,3076
2491,0.025619,157.240.13.0-255,74,214,48,3076
2492,0.025647,172.31.46.0-255,66,280,48,3076
2493,0.02739,172.31.46.0-255,606,886,48,3076
2494,0.029133,157.240.13.0-255,66,952,48,3076
2495,0.02984,157.240.13.0-255,278,1230,48,3076
2496,0.029859,172.31.46.0-255,66,1296,48,3076
2497,0.030614,172.31.46.0-255,130,1426,48,3076
2498,0.032161,172.31.46.0-255,236,1662,48,3076
2499,0.032197,172.31.46.0-255,573,2235,48,3076
2500,0.032406,157.240.13.0-255,230,2465,48,3076
2501,0.032453,157.240.13.0-255,140,2605,48,3076
2502,0.03292,172.31.46.0-255,66,2671,48,3076
2503,0.033026,172.31.46.0-255,97,2768,48,3076
2504,0.033922,157.240.13.0-255,66,2834,48,3076
2505,0.0347,157.240.13.0-255,110,2944,48,3076
2506,0.072152,172.31.46.0-255,66,3010,48,3076
2507,0.075666,157.240.13.0-255,66,3076,48,3076
2508,0.0,172.31.46.0-255,74,74,48,3098
2509,0.001738,157.240.13.0-255,74,148,48,3098
2510,0.001759,172.31.46.0-255,66,214,48,3098
2511,0.003467,172.31.46.0-255,606,820,48,3098
2512,0.005189,157.240.13.0-255,66,886,48,3098
2513,0.005454,157.240.13.0-255,278,1164,48,3098
2514,0.005465,172.31.46.0-255,66,1230,48,3098
2515,0.00613,172.31.46.0-255,130,1360,48,3098
2516,0.00796,157.240.13.0-255,230,1590,48,3098
2517,0.007994,157.240.13.0-255,140,1730,48,3098
2518,0.008146,172.31.46.0-255,66,1796,48,3098
2519,0.008348,172.31.46.0-255,236,2032,48,3098
2520,0.008371,172.31.46.0-255,573,2605,48,3098
2521,0.00896,172.31.46.0-255,97,2702,48,3098
2522,0.010083,157.240.13.0-255,66,2768,48,3098
2523,0.010105,157.240.13.0-255,97,2865,48,3098
2524,0.010502,157.240.13.0-255,101,2966,48,3098
2525,0.014999,172.31.46.0-255,66,3032,48,3098
2526,0.050942,157.240.13.0-255,66,3098,48,3098
2527,0.0,172.217.194.0-255,66,66,48,140
2528,0.040057,172.31.46.0-255,74,140,48,140
2529,0.0,172.31.46.0-255,74,74,48,3008
2530,0.001428,157.240.13.0-255,74,148,48,3008
2531,0.001445,172.31.46.0-255,66,214,48,3008
2532,0.00327,172.31.46.0-255,606,820,48,3008
2533,0.004693,157.240.13.0-255,66,886,48,3008
2534,0.005013,157.240.13.0-255,278,1164,48,3008
2535,0.005022,172.31.46.0-255,66,1230,48,3008
2536,0.005568,172.31.46.0-255,130,1360,48,3008
2537,0.007002,172.31.46.0-255,236,1596,48,3008
2538,0.007032,172.31.46.0-255,571,2167,48,3008
2539,0.00706,157.240.13.0-255,230,2397,48,3008
2540,0.007112,157.240.13.0-255,140,2537,48,3008
2541,0.00769,172.31.46.0-255,66,2603,48,3008
2542,0.007772,172.31.46.0-255,97,2700,48,3008
2543,0.008444,157.240.13.0-255,66,2766,48,3008
2544,0.008799,157.240.13.0-255,110,2876,48,3008
2545,0.046048,172.31.46.0-255,66,2942,48,3008
2546,0.049834,157.240.13.0-255,66,3008,48,3008
2547,0.0,172.31.46.0-255,74,74,48,2942
2548,0.001442,157.240.13.0-255,74,148,48,2942
2549,0.001461,172.31.46.0-255,66,214,48,2942
2550,0.003186,172.31.46.0-255,606,820,48,2942
2551,0.004651,157.240.13.0-255,66,886,48,2942
2552,0.004943,157.240.13.0-255,278,1164,48,2942
2553,0.004954,172.31.46.0-255,66,1230,48,2942
2554,0.005628,172.31.46.0-255,130,1360,48,2942
2555,0.007191,157.240.13.0-255,230,1590,48,2942
2556,0.007405,157.240.13.0-255,140,1730,48,2942
2557,0.007524,172.31.46.0-255,66,1796,48,2942
2558,0.007732,172.31.46.0-255,236,2032,48,2942
2559,0.007757,172.31.46.0-255,571,2603,48,2942
2560,0.008397,172.31.46.0-255,97,2700,48,2942
2561,0.009193,157.240.13.0-255,66,2766,48,2942
2562,0.010179,157.240.13.0-255,110,2876,48,2942
2563,0.047063,172.31.46.0-255,66,2942,48,2942
2564,0.0,172.31.46.0-255,74,74,48,3011
2565,0.001734,157.240.13.0-255,74,148,48,3011
2566,0.001764,172.31.46.0-255,66,214,48,3011
2567,0.003464,172.31.46.0-255,606,820,48,3011
2568,0.005182,157.240.13.0-255,66,886,48,3011
2569,0.005456,157.240.13.0-255,278,1164,48,3011
2570,0.005469,172.31.46.0-255,66,1230,48,3011
2571,0.006233,172.31.46.0-255,130,1360,48,3011
2572,0.007901,172.31.46.0-255,236,1596,48,3011
2573,0.007934,172.31.46.0-255,574,2170,48,3011
2574,0.008018,157.240.13.0-255,230,2400,48,3011
2575,0.008061,157.240.13.0-255,140,2540,48,3011
2576,0.00853,172.31.46.0-255,66,2606,48,3011
2577,0.008619,172.31.46.0-255,97,2703,48,3011
2578,0.009632,157.240.13.0-255,66,2769,48,3011
2579,0.010062,157.240.13.0-255,110,2879,48,3011
2580,0.047544,172.31.46.0-255,66,2945,48,3011
2581,0.051945,157.240.13.0-255,66,3011,48,3011
2582,0.0,172.31.46.0-255,74,74,48,820
2583,0.073859,31.13.82.0-255,74,148,48,820
2584,0.073888,172.31.46.0-255,66,214,48,820
2585,0.075657,172.31.46.0-255,606,820,48,820
2586,0.0,172.31.46.0-255,74,74,48,820
2587,0.073798,31.13.82.0-255,74,148,48,820
2588,0.07383,172.31.46.0-255,66,214,48,820
2589,0.075568,172.31.46.0-255,606,820,48,820
2590,0.0,172.31.46.0-255,74,74,48,3098
2591,0.001723,157.240.13.0-255,74,148,48,3098
2592,0.001745,172.31.46.0-255,66,214,48,3098
2593,0.003645,172.31.46.0-255,606,820,48,3098
2594,0.00536,157.240.13.0-255,66,886,48,3098
2595,0.005656,157.240.13.0-255,278,1164,48,3098
2596,0.005667,172.31.46.0-255,66,1230,48,3098
2597,0.006318,172.31.46.0-255,130,1360,48,3098
2598,0.008093,157.240.13.0-255,230,1590,48,3098
2599,0.008139,157.240.13.0-255,140,1730,48,3098
2600,0.008234,172.31.46.0-255,66,1796,48,3098
2601,0.008462,172.31.46.0-255,236,2032,48,3098
2602,0.008486,172.31.46.0-255,573,2605,48,3098
2603,0.009129,172.31.46.0-255,97,2702,48,3098
2604,0.010184,157.240.13.0-255,66,2768,48,3098
2605,0.010191,157.240.13.0-255,97,2865,48,3098
2606,0.010564,157.240.13.0-255,101,2966,48,3098
2607,0.010597,172.31.46.0-255,66,3032,48,3098
2608,0.051637,157.240.13.0-255,66,3098,48,3098
2609,0.0,172.31.46.0-255,74,74,48,3031
2610,0.001734,157.240.13.0-255,74,148,48,3031
2611,0.001752,172.31.46.0-255,66,214,48,3031
2612,0.003433,172.31.46.0-255,606,820,48,3031
2613,0.005161,157.240.13.0-255,66,886,48,3031
2614,0.005423,157.240.13.0-255,278,1164,48,3031
2615,0.005431,172.31.46.0-255,66,1230,48,3031
2616,0.006068,172.31.46.0-255,130,1360,48,3031
2617,0.007822,172.31.46.0-255,236,1596,48,3031
2618,0.007848,157.240.13.0-255,230,1826,48,3031
2619,0.00786,172.31.46.0-255,572,2398,48,3031
2620,0.007912,157.240.13.0-255,140,2538,48,3031
2621,0.009043,172.31.46.0-255,97,2635,48,3031
2622,0.009573,157.240.13.0-255,66,2701,48,3031
2623,0.009593,157.240.13.0-255,97,2798,48,3031
2624,0.009882,157.240.13.0-255,101,2899,48,3031
2625,0.009914,172.31.46.0-255,66,2965,48,3031
2626,0.051582,157.240.13.0-255,66,3031,48,3031
2627,0.0,172.31.46.0-255,74,74,48,3097
2628,0.002054,157.240.13.0-255,74,148,48,3097
2629,0.002076,172.31.46.0-255,66,214,48,3097
2630,0.003781,172.31.46.0-255,606,820,48,3097
2631,0.005807,157.240.13.0-255,66,886,48,3097
2632,0.006297,157.240.13.0-255,278,1164,48,3097
2633,0.006308,172.31.46.0-255,66,1230,48,3097
2634,0.006964,172.31.46.0-255,130,1360,48,3097
2635,0.008511,172.31.46.0-255,236,1596,48,3097
2636,0.008547,172.31.46.0-255,572,2168,48,3097
2637,0.009073,157.240.13.0-255,230,2398,48,3097
2638,0.009156,157.240.13.0-255,140,2538,48,3097
2639,0.009261,172.31.46.0-255,66,2604,48,3097
2640,0.009359,172.31.46.0-255,97,2701,48,3097
2641,0.01057,157.240.13.0-255,66,2767,48,3097
2642,0.010579,157.240.13.0-255,97,2864,48,3097
2643,0.011015,157.240.13.0-255,101,2965,48,3097
2644,0.01105,172.31.46.0-255,66,3031,48,3097
2645,0.051713,157.240.13.0-255,66,3097,48,3097
2646,0.0,172.217.194.0-255,97,97,48,2032
2647,7.4e-05,172.217.194.0-255,105,202,48,2032
2648,0.001686,172.31.46.0-255,66,268,48,2032
2649,0.001729,172.31.46.0-255,105,373,48,2032
2650,0.007896,172.217.194.0-255,66,439,48,2032
2651,0.013787,172.31.46.0-255,701,1140,48,2032
2652,0.013934,172.31.46.0-255,97,1237,48,2032
2653,0.016054,172.217.194.0-255,66,1303,48,2032
2654,0.016196,172.217.194.0-255,66,1369,48,2032
2655,0.01796,172.217.194.0-255,150,1519,48,2032
2656,0.018087,172.217.194.0-255,97,1616,48,2032
2657,0.018155,172.217.194.0-255,105,1721,48,2032
2658,0.018395,172.31.46.0-255,66,1787,48,2032
2659,0.018439,172.31.46.0-255,105,1892,48,2032
2660,0.024898,172.217.194.0-255,66,1958,48,2032
2661,0.054654,172.31.46.0-255,74,2032,48,2032
2662,0.0,172.31.46.0-255,74,74,48,3099
2663,0.001739,157.240.7.0-255,74,148,48,3099
2664,0.001761,172.31.46.0-255,66,214,48,3099
2665,0.003458,172.31.46.0-255,606,820,48,3099
2666,0.005246,157.240.7.0-255,66,886,48,3099
2667,0.006058,157.240.7.0-255,278,1164,48,3099
2668,0.006068,172.31.46.0-255,66,1230,48,3099
2669,0.009188,172.31.46.0-255,130,1360,48,3099
2670,0.010629,172.31.46.0-255,236,1596,48,3099
2671,0.010658,172.31.46.0-255,574,2170,48,3099
2672,0.01103,157.240.7.0-255,230,2400,48,3099
2673,0.011093,157.240.7.0-255,140,2540,48,3099
2674,0.011283,172.31.46.0-255,66,2606,48,3099
2675,0.011355,172.31.46.0-255,97,2703,48,3099
2676,0.012382,157.240.7.0-255,66,2769,48,3099
2677,0.012391,157.240.7.0-255,97,2866,48,3099
2678,0.012702,157.240.7.0-255,101,2967,48,3099
2679,0.012756,172.31.46.0-255,66,3033,48,3099
2680,0.054499,157.240.7.0-255,66,3099,48,3099
2681,0.0,172.31.46.0-255,74,74,48,3011
2682,0.001746,157.240.13.0-255,74,148,48,3011
2683,0.001762,172.31.46.0-255,66,214,48,3011
2684,0.003488,172.31.46.0-255,606,820,48,3011
2685,0.005226,157.240.13.0-255,66,886,48,3011
2686,0.005689,157.240.13.0-255,278,1164,48,3011
2687,0.005698,172.31.46.0-255,66,1230,48,3011
2688,0.006245,172.31.46.0-255,130,1360,48,3011
2689,0.007945,172.31.46.0-255,236,1596,48,3011
2690,0.00797,172.31.46.0-255,574,2170,48,3011
2691,0.008102,157.240.13.0-255,230,2400,48,3011
2692,0.008265,157.240.13.0-255,140,2540,48,3011
2693,0.008526,172.31.46.0-255,66,2606,48,3011
2694,0.008555,172.31.46.0-255,97,2703,48,3011
2695,0.009742,157.240.13.0-255,66,2769,48,3011
2696,0.010237,157.240.13.0-255,110,2879,48,3011
2697,0.047074,172.31.46.0-255,66,2945,48,3011
2698,0.050691,157.240.13.0-255,66,3011,48,3011
2699,0.0,31.13.82.0-255,74,74,48,2095
2700,1.5e-05,172.31.46.0-255,66,140,48,2095
2701,0.001743,172.31.46.0-255,606,746,48,2095
2702,0.077224,31.13.82.0-255,66,812,48,2095
2703,0.077527,31.13.82.0-255,278,1090,48,2095
2704,0.077535,172.31.46.0-255,66,1156,48,2095
2705,0.078114,172.31.46.0-255,130,1286,48,2095
2706,0.079947,172.31.46.0-255,236,1522,48,2095
2707,0.079977,172.31.46.0-255,573,2095,48,2095
2708,0.0,172.31.46.0-255,74,74,48,3098
2709,0.001468,157.240.7.0-255,74,148,48,3098
2710,0.001485,172.31.46.0-255,66,214,48,3098
2711,0.003123,172.31.46.0-255,606,820,48,3098
2712,0.004545,157.240.7.0-255,66,886,48,3098
2713,0.004814,157.240.7.0-255,278,1164,48,3098
2714,0.004823,172.31.46.0-255,66,1230,48,3098
2715,0.005416,172.31.46.0-255,130,1360,48,3098
2716,0.006935,157.240.7.0-255,230,1590,48,3098
2717,0.006991,157.240.7.0-255,140,1730,48,3098
2718,0.007194,172.31.46.0-255,66,1796,48,3098
2719,0.007395,172.31.46.0-255,236,2032,48,3098
2720,0.00742,172.31.46.0-255,573,2605,48,3098
2721,0.008086,172.31.46.0-255,97,2702,48,3098
2722,0.008856,157.240.7.0-255,66,2768,48,3098
2723,0.008912,157.240.7.0-255,97,2865,48,3098
2724,0.009317,157.240.7.0-255,101,2966,48,3098
2725,0.009856,172.31.46.0-255,66,3032,48,3098
2726,0.049988,157.240.7.0-255,66,3098,48,3098
2727,0.0,172.31.46.0-255,74,74,48,820
2728,0.073584,31.13.82.0-255,74,148,48,820
2729,0.073616,172.31.46.0-255,66,214,48,820
2730,0.075386,172.31.46.0-255,606,820,48,820
2731,0.0,172.31.46.0-255,74,74,48,820
2732,0.067511,31.13.82.0-255,74,148,48,820
2733,0.067543,172.31.46.0-255,66,214,48,820
2734,0.069309,172.31.46.0-255,606,820,48,820
2735,0.0,74.125.24.0-255,66,66,48,140
2736,0.019251,172.31.46.0-255,74,140,48,140
2737,0.0,172.31.46.0-255,74,74,48,2943
2738,0.001442,157.240.13.0-255,74,148,48,2943
2739,0.00146,172.31.46.0-255,66,214,48,2943
2740,0.003133,172.31.46.0-255,606,820,48,2943
2741,0.004572,157.240.13.0-255,66,886,48,2943
2742,0.005012,157.240.13.0-255,278,1164,48,2943
2743,0.005021,172.31.46.0-255,66,1230,48,2943
2744,0.006289,172.31.46.0-255,130,1360,48,2943
2745,0.007694,172.31.46.0-255,236,1596,48,2943
2746,0.007725,172.31.46.0-255,572,2168,48,2943
2747,0.007802,157.240.13.0-255,230,2398,48,2943
2748,0.007873,157.240.13.0-255,140,2538,48,2943
2749,0.008423,172.31.46.0-255,66,2604,48,2943
2750,0.008519,172.31.46.0-255,97,2701,48,2943
2751,0.009148,157.240.13.0-255,66,2767,48,2943
2752,0.010245,157.240.13.0-255,110,2877,48,2943
2753,0.049269,172.31.46.0-255,66,2943,48,2943
2754,0.0,172.31.46.0-255,74,74,48,3009
2755,0.001741,157.240.13.0-255,74,148,48,3009
2756,0.001788,172.31.46.0-255,66,214,48,3009
2757,0.003522,172.31.46.0-255,606,820,48,3009
2758,0.005243,157.240.13.0-255,66,886,48,3009
2759,0.00552,157.240.13.0-255,278,1164,48,3009
2760,0.005531,172.31.46.0-255,66,1230,48,3009
2761,0.006216,172.31.46.0-255,130,1360,48,3009
2762,0.007615,172.31.46.0-255,236,1596,48,3009
2763,0.007645,172.31.46.0-255,572,2168,48,3009
2764,0.008067,157.240.13.0-255,230,2398,48,3009
2765,0.008187,157.240.13.0-255,140,2538,48,3009
2766,0.008316,172.31.46.0-255,66,2604,48,3009
2767,0.008412,172.31.46.0-255,97,2701,48,3009
2768,0.009344,157.240.13.0-255,66,2767,48,3009
2769,0.00973,157.240.13.0-255,110,2877,48,3009
2770,0.045792,172.31.46.0-255,66,2943,48,3009
2771,0.050681,157.240.13.0-255,66,3009,48,3009
2772,0.0,172.31.46.0-255,671,671,48,4585
2773,0.000137,172.31.46.0-255,97,768,48,4585
2774,0.001658,74.125.24.0-255,66,834,48,4585
2775,0.002273,74.125.24.0-255,66,900,48,4585
2776,0.002397,74.125.24.0-255,66,966,48,4585
2777,0.004326,74.125.24.0-255,147,1113,48,4585
2778,0.004396,74.125.24.0-255,97,1210,48,4585
2779,0.0044,74.125.24.0-255,105,1315,48,4585
2780,0.004694,172.31.46.0-255,66,1381,48,4585
2781,0.004724,172.31.46.0-255,105,1486,48,4585
2782,0.01266,74.125.24.0-255,66,1552,48,4585
2783,0.038051,172.31.46.0-255,74,1626,48,4585
2784,0.040099,157.240.13.0-255,74,1700,48,4585
2785,0.04013,172.31.46.0-255,66,1766,48,4585
2786,0.041914,172.31.46.0-255,606,2372,48,4585
2787,0.043938,157.240.13.0-255,66,2438,48,4585
2788,0.044224,157.240.13.0-255,278,2716,48,4585
2789,0.044238,172.31.46.0-255,66,2782,48,4585
2790,0.047358,172.31.46.0-255,130,2912,48,4585
2791,0.048788,172.31.46.0-255,236,3148,48,4585
2792,0.048819,172.31.46.0-255,574,3722,48,4585
2793,0.049462,157.240.13.0-255,230,3952,48,4585
2794,0.049532,157.240.13.0-255,140,4092,48,4585
2795,0.049611,172.31.46.0-255,66,4158,48,4585
2796,0.049643,172.31.46.0-255,97,4255,48,4585
2797,0.050828,157.240.13.0-255,66,4321,48,4585
2798,0.05085,157.240.13.0-255,97,4418,48,4585
2799,0.051203,157.240.13.0-255,101,4519,48,4585
2800,0.051233,172.31.46.0-255,66,4585,48,4585
2801,0.0,172.31.46.0-255,74,74,48,3682
2802,0.002052,157.240.13.0-255,74,148,48,3682
2803,0.002076,172.31.46.0-255,66,214,48,3682
2804,0.003764,172.31.46.0-255,606,820,48,3682
2805,0.0058,157.240.13.0-255,66,886,48,3682
2806,0.006047,157.240.13.0-255,278,1164,48,3682
2807,0.00606,172.31.46.0-255,66,1230,48,3682
2808,0.007129,172.31.46.0-255,130,1360,48,3682
2809,0.007276,172.253.118.0-255,146,1506,48,3682
2810,0.007313,172.253.118.0-255,97,1603,48,3682
2811,0.007384,172.253.118.0-255,105,1708,48,3682
2812,0.008832,172.31.46.0-255,236,1944,48,3682
2813,0.008866,172.31.46.0-255,572,2516,48,3682
2814,0.009251,157.240.13.0-255,230,2746,48,3682
2815,0.009297,157.240.13.0-255,140,2886,48,3682
2816,0.009307,172.31.46.0-255,66,2952,48,3682
2817,0.009584,172.31.46.0-255,66,3018,48,3682
2818,0.009682,172.31.46.0-255,105,3123,48,3682
2819,0.009712,172.31.46.0-255,97,3220,48,3682
2820,0.010877,157.240.13.0-255,66,3286,48,3682
2821,0.010889,157.240.13.0-255,97,3383,48,3682
2822,0.011178,157.240.13.0-255,101,3484,48,3682
2823,0.011747,172.31.46.0-255,66,3550,48,3682
2824,0.017391,172.253.118.0-255,66,3616,48,3682
2825,0.053363,157.240.13.0-255,66,3682,48,3682
2826,0.0,74.125.68.0-255,97,97,48,513
2827,8.7e-05,74.125.68.0-255,105,202,48,513
2828,0.001909,172.31.46.0-255,66,268,48,513
2829,0.001957,172.31.46.0-255,105,373,48,513
2830,0.010049,74.125.68.0-255,66,439,48,513
2831,0.037826,172.31.46.0-255,74,513,48,513
2832,0.0,172.31.46.0-255,74,74,48,3033
2833,0.002043,157.240.13.0-255,74,148,48,3033
2834,0.002068,172.31.46.0-255,66,214,48,3033
2835,0.003832,172.31.46.0-255,606,820,48,3033
2836,0.005855,157.240.13.0-255,66,886,48,3033
2837,0.006549,157.240.13.0-255,278,1164,48,3033
2838,0.006564,172.31.46.0-255,66,1230,48,3033
2839,0.007363,172.31.46.0-255,130,1360,48,3033
2840,0.008827,172.31.46.0-255,236,1596,48,3033
2841,0.008858,172.31.46.0-255,574,2170,48,3033
2842,0.009577,157.240.13.0-255,230,2400,48,3033
2843,0.009647,157.240.13.0-255,140,2540,48,3033
2844,0.009754,172.31.46.0-255,66,2606,48,3033
2845,0.009789,172.31.46.0-255,97,2703,48,3033
2846,0.010999,157.240.13.0-255,97,2800,48,3033
2847,0.011304,157.240.13.0-255,101,2901,48,3033
2848,0.01134,172.31.46.0-255,66,2967,48,3033
2849,0.052591,157.240.13.0-255,66,3033,48,3033
2850,0.0,172.31.46.0-255,74,74,48,820
2851,0.078216,31.13.82.0-255,74,148,48,820
2852,0.078246,172.31.46.0-255,66,214,48,820
2853,0.080535,172.31.46.0-255,606,820,48,820
2854,0.0,172.31.46.0-255,74,74,48,820
2855,0.08335,31.13.82.0-255,74,148,48,820
2856,0.083372,172.31.46.0-255,66,214,48,820
2857,0.084989,172.31.46.0-255,606,820,48,820
2858,0.0,172.31.46.0-255,74,74,48,820
2859,0.068275,31.13.82.0-255,74,148,48,820
2860,0.068306,172.31.46.0-255,66,214,48,820
2861,0.070767,172.31.46.0-255,606,820,48,820
2862,0.0,74.125.130.0-255,66,66,48,3098
2863,0.025472,172.31.46.0-255,74,140,48,3098
2864,0.027226,157.240.13.0-255,74,214,48,3098
2865,0.027258,172.31.46.0-255,66,280,48,3098
2866,0.031391,172.31.46.0-255,606,886,48,3098
2867,0.033144,157.240.13.0-255,66,952,48,3098
2868,0.033652,157.240.13.0-255,278,1230,48,3098
2869,0.03368,172.31.46.0-255,66,1296,48,3098
2870,0.03443,172.31.46.0-255,130,1426,48,3098
2871,0.036254,157.240.13.0-255,230,1656,48,3098
2872,0.036316,157.240.13.0-255,140,1796,48,3098
2873,0.036383,172.31.46.0-255,236,2032,48,3098
2874,0.036406,172.31.46.0-255,573,2605,48,3098
2875,0.037978,172.31.46.0-255,97,2702,48,3098
2876,0.038118,157.240.13.0-255,66,2768,48,3098
2877,0.038158,157.240.13.0-255,97,2865,48,3098
2878,0.038653,157.240.13.0-255,101,2966,48,3098
2879,0.040461,172.31.46.0-255,66,3032,48,3098
2880,0.080372,157.240.13.0-255,66,3098,48,3098
2881,0.0,172.31.46.0-255,74,74,48,3011
2882,0.002037,157.240.7.0-255,74,148,48,3011
2883,0.002055,172.31.46.0-255,66,214,48,3011
2884,0.003739,172.31.46.0-255,606,820,48,3011
2885,0.005787,157.240.7.0-255,66,886,48,3011
2886,0.006076,157.240.7.0-255,278,1164,48,3011
2887,0.006091,172.31.46.0-255,66,1230,48,3011
2888,0.006834,172.31.46.0-255,130,1360,48,3011
2889,0.008364,172.31.46.0-255,236,1596,48,3011
2890,0.008397,172.31.46.0-255,574,2170,48,3011
2891,0.008988,157.240.7.0-255,230,2400,48,3011
2892,0.009063,157.240.7.0-255,140,2540,48,3011
2893,0.009093,172.31.46.0-255,66,2606,48,3011
2894,0.009182,172.31.46.0-255,97,2703,48,3011
2895,0.010415,157.240.7.0-255,66,2769,48,3011
2896,0.010752,157.240.7.0-255,110,2879,48,3011
2897,0.047346,172.31.46.0-255,66,2945,48,3011
2898,0.051516,157.240.7.0-255,66,3011,48,3011
2899,0.0,172.31.46.0-255,74,74,48,3098
2900,0.00147,157.240.13.0-255,74,148,48,3098
2901,0.001489,172.31.46.0-255,66,214,48,3098
2902,0.003126,172.31.46.0-255,606,820,48,3098
2903,0.004594,157.240.13.0-255,66,886,48,3098
2904,0.005097,157.240.13.0-255,278,1164,48,3098
2905,0.005106,172.31.46.0-255,66,1230,48,3098
2906,0.00573,172.31.46.0-255,130,1360,48,3098
2907,0.00725,157.240.13.0-255,230,1590,48,3098
2908,0.007341,157.240.13.0-255,140,1730,48,3098
2909,0.007561,172.31.46.0-255,66,1796,48,3098
2910,0.007778,172.31.46.0-255,236,2032,48,3098
2911,0.0078,172.31.46.0-255,573,2605,48,3098
2912,0.008427,172.31.46.0-255,97,2702,48,3098
2913,0.009236,157.240.13.0-255,66,2768,48,3098
2914,0.009276,157.240.13.0-255,97,2865,48,3098
2915,0.009731,157.240.13.0-255,101,2966,48,3098
2916,0.010488,172.31.46.0-255,66,3032,48,3098
2917,0.050499,157.240.13.0-255,66,3098,48,3098
2918,0.0,172.31.46.0-255,74,74,48,3098
2919,0.001503,157.240.13.0-255,74,148,48,3098
2920,0.00152,172.31.46.0-255,66,214,48,3098
2921,0.00317,172.31.46.0-255,606,820,48,3098
2922,0.004683,157.240.13.0-255,66,886,48,3098
2923,0.005039,157.240.13.0-255,278,1164,48,3098
2924,0.005047,172.31.46.0-255,66,1230,48,3098
2925,0.008621,172.31.46.0-255,130,1360,48,3098
2926,0.01005,172.31.46.0-255,236,1596,48,3098
2927,0.010074,172.31.46.0-255,573,2169,48,3098
2928,0.010244,157.240.13.0-255,230,2399,48,3098
2929,0.0103,157.240.13.0-255,140,2539,48,3098
2930,0.01067,172.31.46.0-255,66,2605,48,3098
2931,0.010746,172.31.46.0-255,97,2702,48,3098
2932,0.01155,157.240.13.0-255,66,2768,48,3098
2933,0.011572,157.240.13.0-255,97,2865,48,3098
2934,0.011862,157.240.13.0-255,101,2966,48,3098
2935,0.012799,172.31.46.0-255,66,3032,48,3098
2936,0.052799,157.240.13.0-255,66,3098,48,3098
2937,0.0,172.217.194.0-255,66,66,48,140
2938,0.058969,172.31.46.0-255,74,140,48,140
2939,0.0,74.125.24.0-255,66,66,48,729
2940,0.001865,74.125.24.0-255,150,216,48,729
2941,0.001974,74.125.24.0-255,97,313,48,729
2942,0.002058,74.125.24.0-255,105,418,48,729
2943,0.002895,172.31.46.0-255,66,484,48,729
2944,0.002944,172.31.46.0-255,105,589,48,729
2945,0.00977,74.125.24.0-255,66,655,48,729
2946,0.039417,172.31.46.0-255,74,729,48,729
2947,0.0,172.31.46.0-255,74,74,48,820
2948,0.071773,31.13.82.0-255,74,148,48,820
2949,0.071794,172.31.46.0-255,66,214,48,820
2950,0.073569,172.31.46.0-255,606,820,48,820
2951,0.0,172.31.46.0-255,74,74,48,820
2952,0.069059,31.13.82.0-255,74,148,48,820
2953,0.069091,172.31.46.0-255,66,214,48,820
2954,0.070886,172.31.46.0-255,606,820,48,820
2955,0.0,172.31.46.0-255,74,74,48,3033
2956,0.001749,157.240.13.0-255,74,148,48,3033
2957,0.001779,172.31.46.0-255,66,214,48,3033
2958,0.004327,172.31.46.0-255,606,820,48,3033
2959,0.006077,157.240.13.0-255,66,886,48,3033
2960,0.006387,157.240.13.0-255,278,1164,48,3033
2961,0.006408,172.31.46.0-255,66,1230,48,3033
2962,0.007025,172.31.46.0-255,130,1360,48,3033
2963,0.008824,157.240.13.0-255,230,1590,48,3033
2964,0.008863,157.240.13.0-255,140,1730,48,3033
2965,0.00898,172.31.46.0-255,236,1966,48,3033
2966,0.009004,172.31.46.0-255,574,2540,48,3033
2967,0.009909,172.31.46.0-255,97,2637,48,3033
2968,0.010711,157.240.13.0-255,66,2703,48,3033
2969,0.010736,157.240.13.0-255,97,2800,48,3033
2970,0.011054,157.240.13.0-255,101,2901,48,3033
2971,0.011093,172.31.46.0-255,66,2967,48,3033
