,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1047,0.012274,172.31.46.0-255,97,2701,47,3097
1048,0.013095,157.240.13.0-255,66,2767,47,3097
1049,0.013104,157.240.13.0-255,97,2864,47,3097
1050,0.013421,157.240.13.0-255,101,2965,47,3097
1051,0.013448,172.31.46.0-255,66,3031,47,3097
1052,0.055384,157.240.13.0-255,66,3097,47,3097
1053,0.0,172.31.46.0-255,74,74,47,820
1054,0.074493,31.13.82.0-255,74,148,47,820
1055,0.074512,172.31.46.0-255,66,214,47,820
1056,0.075996,172.31.46.0-255,606,820,47,820
1057,0.0,157.240.13.0-255,66,66,47,509
1058,5.1e-05,157.240.13.0-255,97,163,47,509
1059,0.000348,157.240.13.0-255,101,264,47,509
1060,0.00759,172.31.46.0-255,66,330,47,509
1061,0.007822,157.240.13.0-255,101,431,47,509
1062,0.007833,172.31.46.0-255,78,509,47,509
1063,0.0,172.31.46.0-255,606,606,47,2882
1064,0.001449,157.240.13.0-255,66,672,47,2882
1065,0.001716,157.240.13.0-255,278,950,47,2882
1066,0.001725,172.31.46.0-255,66,1016,47,2882
1067,0.007318,172.31.46.0-255,130,1146,47,2882
1068,0.008743,172.31.46.0-255,236,1382,47,2882
1069,0.008772,172.31.46.0-255,571,1953,47,2882
1070,0.008824,157.240.13.0-255,230,2183,47,2882
1071,0.00887,157.240.13.0-255,140,2323,47,2882
1072,0.009458,172.31.46.0-255,66,2389,47,2882
1073,0.009549,172.31.46.0-255,97,2486,47,2882
1074,0.010225,157.240.13.0-255,66,2552,47,2882
1075,0.010394,157.240.13.0-255,97,2649,47,2882
1076,0.010892,157.240.13.0-255,101,2750,47,2882
1077,0.011857,172.31.46.0-255,66,2816,47,2882
1078,0.052704,157.240.13.0-255,66,2882,47,2882
1079,0.0,172.31.46.0-255,74,74,47,3031
1080,0.001451,157.240.13.0-255,74,148,47,3031
1081,0.001468,172.31.46.0-255,66,214,47,3031
1082,0.003117,172.31.46.0-255,606,820,47,3031
1083,0.004544,157.240.13.0-255,66,886,47,3031
1084,0.004944,157.240.13.0-255,278,1164,47,3031
1085,0.004955,172.31.46.0-255,66,1230,47,3031
1086,0.005614,172.31.46.0-255,130,1360,47,3031
1087,0.007114,157.240.13.0-255,230,1590,47,3031
1088,0.007167,157.240.13.0-255,140,1730,47,3031
1089,0.007232,172.31.46.0-255,66,1796,47,3031
1090,0.007435,172.31.46.0-255,236,2032,47,3031
1091,0.007459,172.31.46.0-255,572,2604,47,3031
1092,0.008005,172.31.46.0-255,97,2701,47,3031
1093,0.008934,157.240.13.0-255,66,2767,47,3031
1094,0.008951,157.240.13.0-255,97,2864,47,3031
1095,0.009431,157.240.13.0-255,101,2965,47,3031
1096,0.009721,172.31.46.0-255,66,3031,47,3031
1097,0.0,157.240.13.0-255,74,74,47,2934
1098,1.9e-05,172.31.46.0-255,66,140,47,2934
1099,0.007854,172.31.46.0-255,606,746,47,2934
1100,0.00958,157.240.13.0-255,66,812,47,2934
1101,0.009892,157.240.13.0-255,278,1090,47,2934
1102,0.009903,172.31.46.0-255,66,1156,47,2934
1103,0.010567,172.31.46.0-255,130,1286,47,2934
1104,0.011815,172.31.46.0-255,236,1522,47,2934
1105,0.011839,172.31.46.0-255,571,2093,47,2934
1106,0.012368,157.240.13.0-255,230,2323,47,2934
1107,0.012416,157.240.13.0-255,140,2463,47,2934
1108,0.012463,172.31.46.0-255,66,2529,47,2934
1109,0.01249,172.31.46.0-255,97,2626,47,2934
1110,0.013582,157.240.13.0-255,66,2692,47,2934
1111,0.013952,157.240.13.0-255,110,2802,47,2934
1112,0.051023,172.31.46.0-255,66,2868,47,2934
1113,0.054332,157.240.13.0-255,66,2934,47,2934
1114,0.0,172.31.46.0-255,74,74,47,3096
1115,0.001723,157.240.13.0-255,74,148,47,3096
1116,0.00178,172.31.46.0-255,66,214,47,3096
1117,0.003531,172.31.46.0-255,606,820,47,3096
1118,0.005243,157.240.13.0-255,66,886,47,3096
1119,0.005841,157.240.13.0-255,278,1164,47,3096
1120,0.005852,172.31.46.0-255,66,1230,47,3096
1121,0.006499,172.31.46.0-255,130,1360,47,3096
1122,0.008286,157.240.13.0-255,230,1590,47,3096
1123,0.008337,157.240.13.0-255,140,1730,47,3096
1124,0.012099,172.31.46.0-255,66,1796,47,3096
1125,0.012328,172.31.46.0-255,236,2032,47,3096
1126,0.012352,172.31.46.0-255,571,2603,47,3096
1127,0.012817,172.31.46.0-255,97,2700,47,3096
1128,0.014072,157.240.13.0-255,66,2766,47,3096
1129,0.014085,157.240.13.0-255,97,2863,47,3096
1130,0.014436,157.240.13.0-255,101,2964,47,3096
1131,0.01511,172.31.46.0-255,66,3030,47,3096
1132,0.055349,157.240.13.0-255,66,3096,47,3096
1133,0.0,172.31.46.0-255,74,74,47,820
1134,0.075789,31.13.82.0-255,74,148,47,820
1135,0.07581,172.31.46.0-255,66,214,47,820
1136,0.077617,172.31.46.0-255,606,820,47,820
1137,0.0,74.125.24.0-255,66,66,47,480
1138,0.0206,172.31.46.0-255,247,313,47,480
1139,0.02307,157.240.13.0-255,101,414,47,480
1140,0.023085,172.31.46.0-255,66,480,47,480
1141,0.0,172.31.46.0-255,74,74,47,3008
1142,0.002038,157.240.13.0-255,74,148,47,3008
1143,0.002062,172.31.46.0-255,66,214,47,3008
1144,0.005655,172.31.46.0-255,606,820,47,3008
1145,0.007709,157.240.13.0-255,66,886,47,3008
1146,0.007983,157.240.13.0-255,278,1164,47,3008
1147,0.007993,172.31.46.0-255,66,1230,47,3008
1148,0.008754,172.31.46.0-255,130,1360,47,3008
1149,0.010223,172.31.46.0-255,236,1596,47,3008
1150,0.010252,172.31.46.0-255,571,2167,47,3008
1151,0.010841,157.240.13.0-255,230,2397,47,3008
1152,0.010887,157.240.13.0-255,140,2537,47,3008
1153,0.010941,172.31.46.0-255,66,2603,47,3008
1154,0.01102,172.31.46.0-255,97,2700,47,3008
1155,0.012276,157.240.13.0-255,66,2766,47,3008
1156,0.012562,157.240.13.0-255,110,2876,47,3008
1157,0.052264,172.31.46.0-255,66,2942,47,3008
1158,0.053233,157.240.13.0-255,66,3008,47,3008
1159,0.0,172.31.46.0-255,74,74,47,820
1160,0.068816,31.13.82.0-255,74,148,47,820
1161,0.06885,172.31.46.0-255,66,214,47,820
1162,0.070586,172.31.46.0-255,606,820,47,820
1163,0.0,172.31.46.0-255,74,74,47,3097
1164,0.001606,157.240.13.0-255,74,148,47,3097
1165,0.00163,172.31.46.0-255,66,214,47,3097
1166,0.003275,172.31.46.0-255,606,820,47,3097
1167,0.004837,157.240.13.0-255,66,886,47,3097
1168,0.005237,157.240.13.0-255,278,1164,47,3097
1169,0.005246,172.31.46.0-255,66,1230,47,3097
1170,0.006027,172.31.46.0-255,130,1360,47,3097
1171,0.007383,172.31.46.0-255,236,1596,47,3097
1172,0.007412,172.31.46.0-255,572,2168,47,3097
1173,0.008617,157.240.13.0-255,230,2398,47,3097
1174,0.008682,157.240.13.0-255,140,2538,47,3097
1175,0.008776,172.31.46.0-255,66,2604,47,3097
1176,0.008809,172.31.46.0-255,97,2701,47,3097
1177,0.008956,157.240.13.0-255,66,2767,47,3097
1178,0.008986,157.240.13.0-255,97,2864,47,3097
1179,0.009305,157.240.13.0-255,101,2965,47,3097
1180,0.009337,172.31.46.0-255,66,3031,47,3097
1181,0.050753,157.240.13.0-255,66,3097,47,3097
1182,0.0,74.125.68.0-255,66,66,47,3165
1183,0.024189,172.31.46.0-255,74,140,47,3165
1184,0.026035,157.240.13.0-255,74,214,47,3165
1185,0.026059,172.31.46.0-255,66,280,47,3165
1186,0.027596,172.31.46.0-255,606,886,47,3165
1187,0.029424,157.240.13.0-255,66,952,47,3165
1188,0.029678,157.240.13.0-255,278,1230,47,3165
1189,0.029692,172.31.46.0-255,66,1296,47,3165
1190,0.030271,172.31.46.0-255,130,1426,47,3165
1191,0.031629,172.31.46.0-255,236,1662,47,3165
1192,0.031668,172.31.46.0-255,574,2236,47,3165
1193,0.032182,157.240.13.0-255,230,2466,47,3165
1194,0.03222,157.240.13.0-255,140,2606,47,3165
1195,0.032406,172.31.46.0-255,66,2672,47,3165
1196,0.032501,172.31.46.0-255,97,2769,47,3165
1197,0.033473,157.240.13.0-255,66,2835,47,3165
1198,0.033526,157.240.13.0-255,97,2932,47,3165
1199,0.033835,157.240.13.0-255,101,3033,47,3165
1200,0.03387,172.31.46.0-255,66,3099,47,3165
1201,0.07465,157.240.13.0-255,66,3165,47,3165
1202,0.0,157.240.13.0-255,66,66,47,2276
1203,0.000388,157.240.13.0-255,278,344,47,2276
1204,0.000398,172.31.46.0-255,66,410,47,2276
1205,0.004765,172.31.46.0-255,130,540,47,2276
1206,0.00656,157.240.13.0-255,230,770,47,2276
1207,0.006599,157.240.13.0-255,140,910,47,2276
1208,0.010762,172.31.46.0-255,66,976,47,2276
1209,0.01096,172.31.46.0-255,236,1212,47,2276
1210,0.010981,172.31.46.0-255,571,1783,47,2276
1211,0.011579,172.31.46.0-255,97,1880,47,2276
1212,0.012688,157.240.13.0-255,66,1946,47,2276
1213,0.012728,157.240.13.0-255,97,2043,47,2276
1214,0.013038,157.240.13.0-255,101,2144,47,2276
1215,0.017543,172.31.46.0-255,66,2210,47,2276
1216,0.053799,157.240.13.0-255,66,2276,47,2276
1217,0.0,157.240.13.0-255,66,66,47,2277
1218,0.00038,157.240.13.0-255,278,344,47,2277
1219,0.000389,172.31.46.0-255,66,410,47,2277
1220,0.003778,172.31.46.0-255,130,540,47,2277
1221,0.005738,157.240.13.0-255,230,770,47,2277
1222,0.005805,157.240.13.0-255,140,910,47,2277
1223,0.006356,172.31.46.0-255,66,976,47,2277
1224,0.007026,172.31.46.0-255,236,1212,47,2277
1225,0.007053,172.31.46.0-255,572,1784,47,2277
1226,0.007688,172.31.46.0-255,97,1881,47,2277
1227,0.009039,157.240.13.0-255,66,1947,47,2277
1228,0.009065,157.240.13.0-255,97,2044,47,2277
1229,0.009459,157.240.13.0-255,101,2145,47,2277
1230,0.009531,172.31.46.0-255,66,2211,47,2277
1231,0.05118,157.240.13.0-255,66,2277,47,2277
1232,0.0,172.31.46.0-255,347,347,47,514
1233,0.002416,157.240.13.0-255,101,448,47,514
1234,0.002433,172.31.46.0-255,66,514,47,514
1235,0.0,31.13.82.0-255,74,74,47,2227
1236,3.1e-05,172.31.46.0-255,66,140,47,2227
1237,0.001829,172.31.46.0-255,606,746,47,2227
1238,0.073589,31.13.82.0-255,66,812,47,2227
1239,0.073907,31.13.82.0-255,278,1090,47,2227
1240,0.073923,172.31.46.0-255,66,1156,47,2227
1241,0.074578,172.31.46.0-255,130,1286,47,2227
1242,0.075873,172.31.46.0-255,236,1522,47,2227
1243,0.075903,172.31.46.0-255,573,2095,47,2227
1244,0.076623,172.31.46.0-255,66,2161,47,2227
1245,0.078505,74.125.171.0-255,66,2227,47,2227
1246,0.0,74.125.24.0-255,66,66,47,140
1247,0.018421,172.31.46.0-255,74,140,47,140
1248,0.0,31.13.82.0-255,74,74,47,2094
1249,2.7e-05,172.31.46.0-255,66,140,47,2094
1250,0.001613,172.31.46.0-255,606,746,47,2094
1251,0.072081,31.13.82.0-255,66,812,47,2094
1252,0.072247,31.13.82.0-255,278,1090,47,2094
1253,0.072263,172.31.46.0-255,66,1156,47,2094
1254,0.07306,172.31.46.0-255,130,1286,47,2094
1255,0.07499,172.31.46.0-255,236,1522,47,2094
1256,0.075022,172.31.46.0-255,572,2094,47,2094
1257,0.0,31.13.82.0-255,74,74,47,2224
1258,2.3e-05,172.31.46.0-255,66,140,47,2224
1259,0.001797,172.31.46.0-255,606,746,47,2224
1260,0.073583,31.13.82.0-255,66,812,47,2224
1261,0.073966,31.13.82.0-255,278,1090,47,2224
1262,0.073981,172.31.46.0-255,66,1156,47,2224
1263,0.074661,172.31.46.0-255,130,1286,47,2224
1264,0.076134,172.31.46.0-255,236,1522,47,2224
1265,0.076161,172.31.46.0-255,570,2092,47,2224
1266,0.07627,172.31.46.0-255,66,2158,47,2224
1267,0.077899,173.194.22.0-255,66,2224,47,2224
1268,0.0,74.125.200.0-255,66,66,47,630
1269,0.02042,172.31.46.0-255,226,292,47,630
1270,0.02278,157.240.13.0-255,101,393,47,630
1271,0.022792,172.31.46.0-255,66,459,47,630
1272,0.028803,31.13.82.0-255,105,564,47,630
1273,0.028818,172.31.46.0-255,66,630,47,630
1274,0.0,172.217.194.0-255,66,66,47,140
1275,0.026185,172.31.46.0-255,74,140,47,140
1276,0.0,74.125.68.0-255,66,66,47,3163
1277,0.026607,172.31.46.0-255,74,140,47,3163
1278,0.028622,157.240.13.0-255,74,214,47,3163
1279,0.028646,172.31.46.0-255,66,280,47,3163
1280,0.03035,172.31.46.0-255,606,886,47,3163
1281,0.032365,157.240.13.0-255,66,952,47,3163
1282,0.032849,157.240.13.0-255,278,1230,47,3163
1283,0.032861,172.31.46.0-255,66,1296,47,3163
1284,0.034146,172.31.46.0-255,130,1426,47,3163
1285,0.03556,172.31.46.0-255,236,1662,47,3163
1286,0.03559,172.31.46.0-255,572,2234,47,3163
1287,0.036243,157.240.13.0-255,230,2464,47,3163
1288,0.036295,157.240.13.0-255,140,2604,47,3163
1289,0.036351,172.31.46.0-255,66,2670,47,3163
1290,0.036384,172.31.46.0-255,97,2767,47,3163
1291,0.03759,157.240.13.0-255,66,2833,47,3163
1292,0.037615,157.240.13.0-255,97,2930,47,3163
1293,0.037937,157.240.13.0-255,101,3031,47,3163
1294,0.038124,172.31.46.0-255,66,3097,47,3163
1295,0.078923,157.240.13.0-255,66,3163,47,3163
1296,0.0,172.31.46.0-255,74,74,47,820
1297,0.068971,31.13.82.0-255,74,148,47,820
1298,0.069003,172.31.46.0-255,66,214,47,820
1299,0.070787,172.31.46.0-255,606,820,47,820
1300,0.0,172.31.46.0-255,74,74,47,3031
1301,0.00156,157.240.13.0-255,74,148,47,3031
1302,0.001578,172.31.46.0-255,66,214,47,3031
1303,0.003197,172.31.46.0-255,606,820,47,3031
1304,0.004739,157.240.13.0-255,66,886,47,3031
1305,0.005027,157.240.13.0-255,278,1164,47,3031
1306,0.005037,172.31.46.0-255,66,1230,47,3031
1307,0.005696,172.31.46.0-255,130,1360,47,3031
1308,0.007297,157.240.13.0-255,230,1590,47,3031
1309,0.007346,157.240.13.0-255,140,1730,47,3031
1310,0.007459,172.31.46.0-255,66,1796,47,3031
1311,0.007663,172.31.46.0-255,236,2032,47,3031
1312,0.007688,172.31.46.0-255,572,2604,47,3031
1313,0.008169,172.31.46.0-255,97,2701,47,3031
1314,0.009219,157.240.13.0-255,66,2767,47,3031
1315,0.0093,157.240.13.0-255,97,2864,47,3031
1316,0.009899,157.240.13.0-255,101,2965,47,3031
1317,0.009938,172.31.46.0-255,66,3031,47,3031
1318,0.0,172.31.46.0-255,74,74,47,3098
1319,0.001452,157.240.13.0-255,74,148,47,3098
1320,0.001472,172.31.46.0-255,66,214,47,3098
1321,0.003163,172.31.46.0-255,606,820,47,3098
1322,0.004593,157.240.13.0-255,66,886,47,3098
1323,0.004868,157.240.13.0-255,278,1164,47,3098
1324,0.004877,172.31.46.0-255,66,1230,47,3098
1325,0.005533,172.31.46.0-255,130,1360,47,3098
1326,0.006949,172.31.46.0-255,236,1596,47,3098
1327,0.006978,172.31.46.0-255,573,2169,47,3098
1328,0.007024,157.240.13.0-255,230,2399,47,3098
1329,0.00708,157.240.13.0-255,140,2539,47,3098
1330,0.007873,172.31.46.0-255,66,2605,47,3098
1331,0.008392,157.240.13.0-255,66,2671,47,3098
1332,0.008422,157.240.13.0-255,97,2768,47,3098
1333,0.008438,172.31.46.0-255,97,2865,47,3098
1334,0.008758,157.240.13.0-255,101,2966,47,3098
1335,0.045802,172.31.46.0-255,66,3032,47,3098
1336,0.050021,157.240.13.0-255,66,3098,47,3098
1337,0.0,172.31.46.0-255,226,226,47,393
1338,0.002417,157.240.13.0-255,101,327,47,393
1339,0.002432,172.31.46.0-255,66,393,47,393
1340,0.0,172.31.46.0-255,74,74,47,3096
1341,0.001733,157.240.13.0-255,74,148,47,3096
1342,0.001754,172.31.46.0-255,66,214,47,3096
1343,0.003812,172.31.46.0-255,606,820,47,3096
1344,0.005531,157.240.13.0-255,66,886,47,3096
1345,0.005815,157.240.13.0-255,278,1164,47,3096
1346,0.005823,172.31.46.0-255,66,1230,47,3096
1347,0.009311,172.31.46.0-255,130,1360,47,3096
1348,0.010502,172.31.46.0-255,236,1596,47,3096
1349,0.010527,172.31.46.0-255,571,2167,47,3096
1350,0.011113,157.240.13.0-255,230,2397,47,3096
1351,0.011164,157.240.13.0-255,140,2537,47,3096
1352,0.011189,172.31.46.0-255,66,2603,47,3096
1353,0.011214,172.31.46.0-255,97,2700,47,3096
1354,0.012235,157.240.13.0-255,66,2766,47,3096
1355,0.012255,157.240.13.0-255,97,2863,47,3096
1356,0.012606,157.240.13.0-255,101,2964,47,3096
1357,0.012638,172.31.46.0-255,66,3030,47,3096
1358,0.054383,157.240.13.0-255,66,3096,47,3096
1359,0.0,172.31.46.0-255,130,130,47,1715
1360,0.001649,157.240.13.0-255,230,360,47,1715
1361,0.001697,157.240.13.0-255,140,500,47,1715
1362,0.003765,172.31.46.0-255,66,566,47,1715
1363,0.003976,172.31.46.0-255,236,802,47,1715
1364,0.003998,172.31.46.0-255,574,1376,47,1715
1365,0.004679,172.31.46.0-255,97,1473,47,1715
1366,0.00557,157.240.13.0-255,66,1539,47,1715
1367,0.006715,157.240.13.0-255,110,1649,47,1715
1368,0.043672,172.31.46.0-255,66,1715,47,1715
1369,0.0,172.31.46.0-255,74,74,47,839
1370,0.067944,31.13.82.0-255,74,148,47,839
1371,0.067969,172.31.46.0-255,66,214,47,839
1372,0.069514,172.31.46.0-255,625,839,47,839
1373,0.0,172.31.46.0-255,74,74,47,3010
1374,0.001573,157.240.13.0-255,74,148,47,3010
1375,0.0016,172.31.46.0-255,66,214,47,3010
1376,0.003447,172.31.46.0-255,606,820,47,3010
1377,0.005001,157.240.13.0-255,66,886,47,3010
1378,0.006477,157.240.13.0-255,278,1164,47,3010
1379,0.006495,172.31.46.0-255,66,1230,47,3010
1380,0.007215,172.31.46.0-255,130,1360,47,3010
1381,0.008858,157.240.13.0-255,230,1590,47,3010
1382,0.008934,157.240.13.0-255,140,1730,47,3010
1383,0.010714,172.31.46.0-255,66,1796,47,3010
1384,0.013784,172.31.46.0-255,236,2032,47,3010
1385,0.013816,172.31.46.0-255,573,2605,47,3010
1386,0.014557,172.31.46.0-255,97,2702,47,3010
1387,0.01539,157.240.13.0-255,66,2768,47,3010
1388,0.015975,157.240.13.0-255,110,2878,47,3010
1389,0.054873,172.31.46.0-255,66,2944,47,3010
1390,0.057363,157.240.13.0-255,66,3010,47,3010
1391,0.0,172.31.46.0-255,74,74,47,3099
1392,0.002129,157.240.13.0-255,74,148,47,3099
1393,0.00215,172.31.46.0-255,66,214,47,3099
1394,0.003538,172.31.46.0-255,606,820,47,3099
1395,0.005662,157.240.13.0-255,66,886,47,3099
1396,0.006006,157.240.13.0-255,278,1164,47,3099
1397,0.006016,172.31.46.0-255,66,1230,47,3099
1398,0.006684,172.31.46.0-255,130,1360,47,3099
1399,0.0089,157.240.13.0-255,230,1590,47,3099
1400,0.008947,157.240.13.0-255,140,1730,47,3099
1401,0.011958,172.31.46.0-255,66,1796,47,3099
1402,0.012161,172.31.46.0-255,236,2032,47,3099
1403,0.012185,172.31.46.0-255,574,2606,47,3099
1404,0.012773,172.31.46.0-255,97,2703,47,3099
1405,0.014301,157.240.13.0-255,66,2769,47,3099
1406,0.014324,157.240.13.0-255,97,2866,47,3099
1407,0.014607,157.240.13.0-255,101,2967,47,3099
1408,0.01464,172.31.46.0-255,66,3033,47,3099
1409,0.055276,157.240.13.0-255,66,3099,47,3099
1410,0.0,172.31.46.0-255,66,66,47,812
1411,0.061488,31.13.82.0-255,74,140,47,812
1412,0.061517,172.31.46.0-255,66,206,47,812
1413,0.063248,172.31.46.0-255,606,812,47,812
1414,0.0,74.125.24.0-255,145,145,47,658
1415,3.1e-05,74.125.24.0-255,97,242,47,658
1416,8.8e-05,74.125.24.0-255,105,347,47,658
1417,0.003148,172.31.46.0-255,66,413,47,658
1418,0.003193,172.31.46.0-255,105,518,47,658
1419,0.010865,74.125.24.0-255,66,584,47,658
1420,0.058213,172.31.46.0-255,74,658,47,658
1421,0.0,172.31.46.0-255,74,74,47,820
1422,0.075865,31.13.82.0-255,74,148,47,820
1423,0.075895,172.31.46.0-255,66,214,47,820
1424,0.077671,172.31.46.0-255,606,820,47,820
1425,0.0,31.13.82.0-255,74,74,47,2096
1426,2.1e-05,172.31.46.0-255,66,140,47,2096
1427,0.001559,172.31.46.0-255,606,746,47,2096
1428,0.068712,31.13.82.0-255,66,812,47,2096
1429,0.068967,31.13.82.0-255,278,1090,47,2096
1430,0.068982,172.31.46.0-255,66,1156,47,2096
1431,0.069771,172.31.46.0-255,130,1286,47,2096
1432,0.071487,172.31.46.0-255,236,1522,47,2096
1433,0.071514,172.31.46.0-255,574,2096,47,2096
1434,0.0,172.31.46.0-255,74,74,47,820
1435,0.082883,31.13.82.0-255,74,148,47,820
1436,0.082915,172.31.46.0-255,66,214,47,820
1437,0.084778,172.31.46.0-255,606,820,47,820
1438,0.0,74.125.200.0-255,66,66,47,3164
1439,0.025701,172.31.46.0-255,74,140,47,3164
1440,0.027536,157.240.13.0-255,74,214,47,3164
1441,0.027565,172.31.46.0-255,66,280,47,3164
1442,0.029306,172.31.46.0-255,606,886,47,3164
1443,0.031132,157.240.13.0-255,66,952,47,3164
1444,0.031395,157.240.13.0-255,278,1230,47,3164
1445,0.031411,172.31.46.0-255,66,1296,47,3164
1446,0.032159,172.31.46.0-255,130,1426,47,3164
1447,0.033949,172.31.46.0-255,236,1662,47,3164
1448,0.033984,172.31.46.0-255,573,2235,47,3164
1449,0.034056,157.240.13.0-255,230,2465,47,3164
1450,0.034111,157.240.13.0-255,140,2605,47,3164
1451,0.034752,172.31.46.0-255,66,2671,47,3164
1452,0.034853,172.31.46.0-255,97,2768,47,3164
1453,0.035798,157.240.13.0-255,66,2834,47,3164
1454,0.035824,157.240.13.0-255,97,2931,47,3164
1455,0.036106,157.240.13.0-255,101,3032,47,3164
1456,0.036228,172.31.46.0-255,66,3098,47,3164
1457,0.07682,157.240.13.0-255,66,3164,47,3164
1458,0.0,31.13.82.0-255,74,74,47,2096
1459,3.4e-05,172.31.46.0-255,66,140,47,2096
1460,0.001485,172.31.46.0-255,606,746,47,2096
1461,0.084521,31.13.82.0-255,66,812,47,2096
1462,0.084906,31.13.82.0-255,278,1090,47,2096
1463,0.084926,172.31.46.0-255,66,1156,47,2096
1464,0.085702,172.31.46.0-255,130,1286,47,2096
1465,0.088122,172.31.46.0-255,236,1522,47,2096
1466,0.088151,172.31.46.0-255,574,2096,47,2096
1467,0.0,172.31.46.0-255,74,74,47,3098
1468,0.00171,157.240.13.0-255,74,148,47,3098
1469,0.001725,172.31.46.0-255,66,214,47,3098
1470,0.007213,172.31.46.0-255,606,820,47,3098
1471,0.008922,157.240.13.0-255,66,886,47,3098
1472,0.009355,157.240.13.0-255,278,1164,47,3098
1473,0.009364,172.31.46.0-255,66,1230,47,3098
1474,0.009996,172.31.46.0-255,130,1360,47,3098
1475,0.011489,172.31.46.0-255,236,1596,47,3098
1476,0.011519,172.31.46.0-255,573,2169,47,3098
1477,0.011791,157.240.13.0-255,230,2399,47,3098
1478,0.011857,157.240.13.0-255,140,2539,47,3098
1479,0.012247,172.31.46.0-255,66,2605,47,3098
1480,0.012324,172.31.46.0-255,97,2702,47,3098
1481,0.013224,157.240.13.0-255,66,2768,47,3098
1482,0.013265,157.240.13.0-255,97,2865,47,3098
1483,0.013659,157.240.13.0-255,101,2966,47,3098
1484,0.013693,172.31.46.0-255,66,3032,47,3098
1485,0.054985,157.240.13.0-255,66,3098,47,3098
1486,0.0,172.31.46.0-255,74,74,47,3010
1487,0.001732,157.240.13.0-255,74,148,47,3010
1488,0.001753,172.31.46.0-255,66,214,47,3010
1489,0.003514,172.31.46.0-255,606,820,47,3010
1490,0.005245,157.240.13.0-255,66,886,47,3010
1491,0.005564,157.240.13.0-255,278,1164,47,3010
1492,0.005573,172.31.46.0-255,66,1230,47,3010
1493,0.006283,172.31.46.0-255,130,1360,47,3010
1494,0.007685,172.31.46.0-255,236,1596,47,3010
1495,0.007714,172.31.46.0-255,573,2169,47,3010
1496,0.008077,157.240.13.0-255,230,2399,47,3010
1497,0.008156,157.240.13.0-255,140,2539,47,3010
1498,0.008786,172.31.46.0-255,66,2605,47,3010
1499,0.008831,172.31.46.0-255,97,2702,47,3010
1500,0.009425,157.240.13.0-255,66,2768,47,3010
1501,0.009785,157.240.13.0-255,110,2878,47,3010
1502,0.047223,172.31.46.0-255,66,2944,47,3010
1503,0.051542,157.240.13.0-255,66,3010,47,3010
1504,0.0,172.217.194.0-255,66,66,47,3075
1505,0.025228,172.31.46.0-255,74,140,47,3075
1506,0.027259,157.240.13.0-255,74,214,47,3075
1507,0.027279,172.31.46.0-255,66,280,47,3075
1508,0.028911,172.31.46.0-255,606,886,47,3075
1509,0.030932,157.240.13.0-255,66,952,47,3075
1510,0.031195,157.240.13.0-255,278,1230,47,3075
1511,0.031209,172.31.46.0-255,66,1296,47,3075
1512,0.031825,172.31.46.0-255,130,1426,47,3075
1513,0.033206,172.31.46.0-255,236,1662,47,3075
1514,0.033235,172.31.46.0-255,572,2234,47,3075
1515,0.033923,157.240.13.0-255,230,2464,47,3075
1516,0.033995,157.240.13.0-255,140,2604,47,3075
1517,0.035024,172.31.46.0-255,66,2670,47,3075
1518,0.035064,172.31.46.0-255,97,2767,47,3075
1519,0.035254,157.240.13.0-255,66,2833,47,3075
1520,0.035881,157.240.13.0-255,110,2943,47,3075
1521,0.073037,172.31.46.0-255,66,3009,47,3075
1522,0.077573,157.240.13.0-255,66,3075,47,3075
1523,0.0,172.31.46.0-255,74,74,47,3098
1524,0.001543,157.240.13.0-255,74,148,47,3098
1525,0.001562,172.31.46.0-255,66,214,47,3098
1526,0.00322,172.31.46.0-255,606,820,47,3098
1527,0.004765,157.240.13.0-255,66,886,47,3098
1528,0.0051,157.240.13.0-255,278,1164,47,3098
1529,0.005109,172.31.46.0-255,66,1230,47,3098
1530,0.005749,172.31.46.0-255,130,1360,47,3098
1531,0.007178,172.31.46.0-255,236,1596,47,3098
1532,0.007206,172.31.46.0-255,573,2169,47,3098
1533,0.007347,157.240.13.0-255,230,2399,47,3098
1534,0.007395,157.240.13.0-255,140,2539,47,3098
1535,0.008281,172.31.46.0-255,66,2605,47,3098
1536,0.00838,172.31.46.0-255,97,2702,47,3098
1537,0.008749,157.240.13.0-255,66,2768,47,3098
1538,0.008757,157.240.13.0-255,97,2865,47,3098
1539,0.008995,157.240.13.0-255,101,2966,47,3098
1540,0.010192,172.31.46.0-255,66,3032,47,3098
1541,0.050535,157.240.13.0-255,66,3098,47,3098
