,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2407,0.034593,157.240.13.0-255,66,2800,20,3130
2408,0.034628,157.240.13.0-255,97,2897,20,3130
2409,0.034914,157.240.13.0-255,101,2998,20,3130
2410,0.034959,172.31.36.0-255,66,3064,20,3130
2411,0.076399,157.240.13.0-255,66,3130,20,3130
2412,0.0,172.31.36.0-255,74,74,20,3065
2413,0.001771,157.240.13.0-255,74,148,20,3065
2414,0.001789,172.31.36.0-255,66,214,20,3065
2415,0.003558,172.31.36.0-255,606,820,20,3065
2416,0.005292,157.240.13.0-255,66,886,20,3065
2417,0.005592,157.240.13.0-255,278,1164,20,3065
2418,0.005603,172.31.36.0-255,66,1230,20,3065
2419,0.006282,172.31.36.0-255,130,1360,20,3065
2420,0.007732,172.31.36.0-255,236,1596,20,3065
2421,0.007762,172.31.36.0-255,540,2136,20,3065
2422,0.008181,157.240.13.0-255,230,2366,20,3065
2423,0.008221,157.240.13.0-255,140,2506,20,3065
2424,0.00845,172.31.36.0-255,66,2572,20,3065
2425,0.008543,172.31.36.0-255,97,2669,20,3065
2426,0.009492,157.240.13.0-255,66,2735,20,3065
2427,0.0095,157.240.13.0-255,97,2832,20,3065
2428,0.009837,157.240.13.0-255,101,2933,20,3065
2429,0.009871,172.31.36.0-255,66,2999,20,3065
2430,0.052134,157.240.13.0-255,66,3065,20,3065
2431,0.0,74.125.24.0-255,66,66,20,6654
2432,0.004103,172.31.36.0-255,790,856,20,6654
2433,0.004135,172.31.36.0-255,186,1042,20,6654
2434,0.004213,172.31.36.0-255,487,1529,20,6654
2435,0.006132,74.125.24.0-255,66,1595,20,6654
2436,0.006142,74.125.24.0-255,66,1661,20,6654
2437,0.006215,74.125.24.0-255,66,1727,20,6654
2438,0.009466,74.125.24.0-255,153,1880,20,6654
2439,0.009517,74.125.24.0-255,97,1977,20,6654
2440,0.009552,74.125.24.0-255,105,2082,20,6654
2441,0.010062,172.31.36.0-255,66,2148,20,6654
2442,0.010244,172.31.36.0-255,670,2818,20,6654
2443,0.01031,172.31.36.0-255,105,2923,20,6654
2444,0.010387,172.31.36.0-255,97,3020,20,6654
2445,0.012712,74.125.24.0-255,66,3086,20,6654
2446,0.014074,74.125.24.0-255,153,3239,20,6654
2447,0.014257,74.125.24.0-255,97,3336,20,6654
2448,0.014311,172.31.36.0-255,66,3402,20,6654
2449,0.01433,74.125.24.0-255,105,3507,20,6654
2450,0.014428,172.31.36.0-255,105,3612,20,6654
2451,0.020008,74.125.24.0-255,66,3678,20,6654
2452,0.030023,172.31.36.0-255,74,3752,20,6654
2453,0.032174,157.240.13.0-255,74,3826,20,6654
2454,0.032191,172.31.36.0-255,66,3892,20,6654
2455,0.033847,172.31.36.0-255,606,4498,20,6654
2456,0.035861,157.240.13.0-255,66,4564,20,6654
2457,0.036213,157.240.13.0-255,278,4842,20,6654
2458,0.036225,172.31.36.0-255,66,4908,20,6654
2459,0.036902,172.31.36.0-255,130,5038,20,6654
2460,0.038233,172.31.36.0-255,236,5274,20,6654
2461,0.038262,172.31.36.0-255,539,5813,20,6654
2462,0.039084,157.240.13.0-255,230,6043,20,6654
2463,0.039234,157.240.13.0-255,140,6183,20,6654
2464,0.039258,172.31.36.0-255,66,6249,20,6654
2465,0.039291,172.31.36.0-255,97,6346,20,6654
2466,0.040289,157.240.13.0-255,66,6412,20,6654
2467,0.041055,157.240.13.0-255,110,6522,20,6654
2468,0.078686,172.31.36.0-255,66,6588,20,6654
2469,0.082982,157.240.13.0-255,66,6654,20,6654
2470,0.0,74.125.68.0-255,66,66,20,886
2471,0.020094,172.31.36.0-255,74,140,20,886
2472,0.088153,31.13.82.0-255,74,214,20,886
2473,0.088186,172.31.36.0-255,66,280,20,886
2474,0.089882,172.31.36.0-255,606,886,20,886
2475,0.0,172.31.36.0-255,74,74,20,3109
2476,0.001428,157.240.13.0-255,74,148,20,3109
2477,0.001453,172.31.36.0-255,66,214,20,3109
2478,0.004962,172.31.36.0-255,606,820,20,3109
2479,0.006376,157.240.13.0-255,66,886,20,3109
2480,0.006637,157.240.13.0-255,278,1164,20,3109
2481,0.006646,172.31.36.0-255,66,1230,20,3109
2482,0.016002,172.31.36.0-255,130,1360,20,3109
2483,0.017503,157.240.13.0-255,230,1590,20,3109
2484,0.01754,157.240.13.0-255,140,1730,20,3109
2485,0.017605,172.31.36.0-255,66,1796,20,3109
2486,0.017851,172.31.36.0-255,236,2032,20,3109
2487,0.017882,172.31.36.0-255,537,2569,20,3109
2488,0.018586,172.31.36.0-255,97,2666,20,3109
2489,0.019286,157.240.13.0-255,66,2732,20,3109
2490,0.019303,157.240.13.0-255,97,2829,20,3109
2491,0.019569,157.240.13.0-255,101,2930,20,3109
2492,0.024676,157.240.13.0-255,101,3031,20,3109
2493,0.024685,172.31.36.0-255,78,3109,20,3109
2494,0.0,74.125.24.0-255,150,150,20,663
2495,4.1e-05,74.125.24.0-255,97,247,20,663
2496,0.000111,74.125.24.0-255,105,352,20,663
2497,0.000422,172.31.36.0-255,66,418,20,663
2498,0.000462,172.31.36.0-255,105,523,20,663
2499,0.006934,74.125.24.0-255,66,589,20,663
2500,0.016946,172.31.36.0-255,74,663,20,663
2501,0.0,172.31.36.0-255,74,74,20,820
2502,0.073382,31.13.82.0-255,74,148,20,820
2503,0.073414,172.31.36.0-255,66,214,20,820
2504,0.075409,172.31.36.0-255,606,820,20,820
2505,0.0,74.125.68.0-255,66,66,20,6009
2506,0.000369,172.31.36.0-255,66,132,20,6009
2507,0.030393,172.31.36.0-255,130,262,20,6009
2508,0.031125,172.31.36.0-255,236,498,20,6009
2509,0.031152,172.31.36.0-255,893,1391,20,6009
2510,0.032873,74.125.68.0-255,630,2021,20,6009
2511,0.033322,74.125.68.0-255,97,2118,20,6009
2512,0.035304,74.125.68.0-255,478,2596,20,6009
2513,0.035313,74.125.68.0-255,97,2693,20,6009
2514,0.035387,74.125.68.0-255,118,2811,20,6009
2515,0.040019,172.31.36.0-255,97,2908,20,6009
2516,0.040332,172.31.36.0-255,105,3013,20,6009
2517,0.042792,74.125.68.0-255,66,3079,20,6009
2518,0.043581,172.31.36.0-255,74,3153,20,6009
2519,0.045297,157.240.13.0-255,74,3227,20,6009
2520,0.045326,172.31.36.0-255,66,3293,20,6009
2521,0.046904,172.31.36.0-255,606,3899,20,6009
2522,0.048656,157.240.13.0-255,66,3965,20,6009
2523,0.048961,157.240.13.0-255,278,4243,20,6009
2524,0.04897,172.31.36.0-255,66,4309,20,6009
2525,0.053259,172.31.36.0-255,130,4439,20,6009
2526,0.055062,157.240.13.0-255,230,4669,20,6009
2527,0.055102,157.240.13.0-255,140,4809,20,6009
2528,0.056664,172.31.36.0-255,236,5045,20,6009
2529,0.056694,172.31.36.0-255,537,5582,20,6009
2530,0.057485,172.31.36.0-255,97,5679,20,6009
2531,0.058385,157.240.13.0-255,66,5745,20,6009
2532,0.058404,157.240.13.0-255,97,5842,20,6009
2533,0.058674,157.240.13.0-255,101,5943,20,6009
2534,0.060011,172.31.36.0-255,66,6009,20,6009
2535,0.0,172.31.36.0-255,74,74,20,2973
2536,0.001442,157.240.13.0-255,74,148,20,2973
2537,0.001457,172.31.36.0-255,66,214,20,2973
2538,0.003133,172.31.36.0-255,606,820,20,2973
2539,0.00456,157.240.13.0-255,66,886,20,2973
2540,0.004825,157.240.13.0-255,278,1164,20,2973
2541,0.004834,172.31.36.0-255,66,1230,20,2973
2542,0.019392,172.31.36.0-255,130,1360,20,2973
2543,0.020903,157.240.13.0-255,230,1590,20,2973
2544,0.020945,157.240.13.0-255,140,1730,20,2973
2545,0.021137,172.31.36.0-255,66,1796,20,2973
2546,0.022291,172.31.36.0-255,236,2032,20,2973
2547,0.02232,172.31.36.0-255,536,2568,20,2973
2548,0.023561,172.31.36.0-255,97,2665,20,2973
2549,0.023738,157.240.13.0-255,66,2731,20,2973
2550,0.024061,157.240.13.0-255,110,2841,20,2973
2551,0.06055,172.31.36.0-255,66,2907,20,2973
2552,0.065856,157.240.13.0-255,66,2973,20,2973
2553,0.0,172.31.36.0-255,74,74,20,3063
2554,0.001733,157.240.13.0-255,74,148,20,3063
2555,0.00176,172.31.36.0-255,66,214,20,3063
2556,0.003163,172.31.36.0-255,606,820,20,3063
2557,0.004971,157.240.13.0-255,66,886,20,3063
2558,0.005599,157.240.13.0-255,278,1164,20,3063
2559,0.005621,172.31.36.0-255,66,1230,20,3063
2560,0.006283,172.31.36.0-255,130,1360,20,3063
2561,0.007764,172.31.36.0-255,236,1596,20,3063
2562,0.00779,172.31.36.0-255,538,2134,20,3063
2563,0.00853,157.240.13.0-255,230,2364,20,3063
2564,0.008594,157.240.13.0-255,140,2504,20,3063
2565,0.008993,172.31.36.0-255,66,2570,20,3063
2566,0.009083,172.31.36.0-255,97,2667,20,3063
2567,0.0095,157.240.13.0-255,66,2733,20,3063
2568,0.009556,157.240.13.0-255,97,2830,20,3063
2569,0.010012,157.240.13.0-255,101,2931,20,3063
2570,0.010069,172.31.36.0-255,66,2997,20,3063
2571,0.051549,157.240.13.0-255,66,3063,20,3063
2572,0.0,31.13.82.0-255,74,74,20,2062
2573,2.5e-05,172.31.36.0-255,66,140,20,2062
2574,0.001897,172.31.36.0-255,606,746,20,2062
2575,0.069504,31.13.82.0-255,66,812,20,2062
2576,0.069709,31.13.82.0-255,278,1090,20,2062
2577,0.069724,172.31.36.0-255,66,1156,20,2062
2578,0.071114,172.31.36.0-255,130,1286,20,2062
2579,0.072644,172.31.36.0-255,236,1522,20,2062
2580,0.072671,172.31.36.0-255,540,2062,20,2062
2581,0.0,172.31.36.0-255,74,74,20,820
2582,0.083316,31.13.82.0-255,74,148,20,820
2583,0.083343,172.31.36.0-255,66,214,20,820
2584,0.085113,172.31.36.0-255,606,820,20,820
2585,0.0,172.31.36.0-255,74,74,20,820
2586,0.070261,31.13.82.0-255,74,148,20,820
2587,0.070293,172.31.36.0-255,66,214,20,820
2588,0.072118,172.31.36.0-255,606,820,20,820
2589,0.0,172.31.36.0-255,74,74,20,820
2590,0.067402,31.13.82.0-255,74,148,20,820
2591,0.067442,172.31.36.0-255,66,214,20,820
2592,0.069157,172.31.36.0-255,606,820,20,820
2593,0.0,172.31.36.0-255,74,74,20,820
2594,0.073712,31.13.82.0-255,74,148,20,820
2595,0.073747,172.31.36.0-255,66,214,20,820
2596,0.075556,172.31.36.0-255,606,820,20,820
2597,0.0,172.31.36.0-255,74,74,20,820
2598,0.081544,31.13.82.0-255,74,148,20,820
2599,0.081574,172.31.36.0-255,66,214,20,820
2600,0.083376,172.31.36.0-255,606,820,20,820
2601,0.0,172.31.36.0-255,74,74,20,3064
2602,0.001488,157.240.13.0-255,74,148,20,3064
2603,0.001512,172.31.36.0-255,66,214,20,3064
2604,0.003202,172.31.36.0-255,606,820,20,3064
2605,0.004649,157.240.13.0-255,66,886,20,3064
2606,0.004982,157.240.13.0-255,278,1164,20,3064
2607,0.004994,172.31.36.0-255,66,1230,20,3064
2608,0.00563,172.31.36.0-255,130,1360,20,3064
2609,0.006993,172.31.36.0-255,236,1596,20,3064
2610,0.007025,172.31.36.0-255,539,2135,20,3064
2611,0.007128,157.240.13.0-255,230,2365,20,3064
2612,0.007175,157.240.13.0-255,140,2505,20,3064
2613,0.007729,172.31.36.0-255,66,2571,20,3064
2614,0.007813,172.31.36.0-255,97,2668,20,3064
2615,0.008467,157.240.13.0-255,66,2734,20,3064
2616,0.008513,157.240.13.0-255,97,2831,20,3064
2617,0.008954,157.240.13.0-255,101,2932,20,3064
2618,0.008988,172.31.36.0-255,66,2998,20,3064
2619,0.050652,157.240.13.0-255,66,3064,20,3064
2620,0.0,74.125.24.0-255,66,66,20,725
2621,0.000997,74.125.24.0-255,146,212,20,725
2622,0.001024,74.125.24.0-255,97,309,20,725
2623,0.001094,74.125.24.0-255,105,414,20,725
2624,0.001305,172.31.36.0-255,66,480,20,725
2625,0.001348,172.31.36.0-255,105,585,20,725
2626,0.008859,74.125.24.0-255,66,651,20,725
2627,0.035069,172.31.36.0-255,74,725,20,725
2628,0.0,172.217.194.0-255,66,66,20,3131
2629,0.012388,172.31.36.0-255,74,140,20,3131
2630,0.013823,157.240.13.0-255,74,214,20,3131
2631,0.013846,172.31.36.0-255,66,280,20,3131
2632,0.01555,172.31.36.0-255,606,886,20,3131
2633,0.016985,157.240.13.0-255,66,952,20,3131
2634,0.017422,157.240.13.0-255,278,1230,20,3131
2635,0.017434,172.31.36.0-255,66,1296,20,3131
2636,0.018137,172.31.36.0-255,130,1426,20,3131
2637,0.019594,172.31.36.0-255,236,1662,20,3131
2638,0.019624,172.31.36.0-255,540,2202,20,3131
2639,0.019644,157.240.13.0-255,230,2432,20,3131
2640,0.01969,157.240.13.0-255,140,2572,20,3131
2641,0.020336,172.31.36.0-255,66,2638,20,3131
2642,0.020434,172.31.36.0-255,97,2735,20,3131
2643,0.021067,157.240.13.0-255,66,2801,20,3131
2644,0.021075,157.240.13.0-255,97,2898,20,3131
2645,0.021375,157.240.13.0-255,101,2999,20,3131
2646,0.021473,172.31.36.0-255,66,3065,20,3131
2647,0.062254,157.240.13.0-255,66,3131,20,3131
2648,0.0,172.31.36.0-255,74,74,20,2977
2649,0.001738,157.240.13.0-255,74,148,20,2977
2650,0.001776,172.31.36.0-255,66,214,20,2977
2651,0.003473,172.31.36.0-255,606,820,20,2977
2652,0.005244,157.240.13.0-255,66,886,20,2977
2653,0.005865,157.240.13.0-255,278,1164,20,2977
2654,0.005884,172.31.36.0-255,66,1230,20,2977
2655,0.006454,172.31.36.0-255,130,1360,20,2977
2656,0.008215,172.31.36.0-255,236,1596,20,2977
2657,0.008242,172.31.36.0-255,540,2136,20,2977
2658,0.008356,157.240.13.0-255,230,2366,20,2977
2659,0.008438,157.240.13.0-255,140,2506,20,2977
2660,0.009845,172.31.36.0-255,66,2572,20,2977
2661,0.009938,172.31.36.0-255,97,2669,20,2977
2662,0.009959,157.240.13.0-255,66,2735,20,2977
2663,0.010577,157.240.13.0-255,110,2845,20,2977
2664,0.047747,172.31.36.0-255,66,2911,20,2977
2665,0.051908,157.240.13.0-255,66,2977,20,2977
2666,0.0,172.31.36.0-255,777,777,20,6556
2667,3.2e-05,172.31.36.0-255,198,975,20,6556
2668,0.00011,172.31.36.0-255,474,1449,20,6556
2669,0.002634,172.217.194.0-255,66,1515,20,6556
2670,0.002646,172.217.194.0-255,66,1581,20,6556
2671,0.002668,172.217.194.0-255,66,1647,20,6556
2672,0.005336,172.217.194.0-255,150,1797,20,6556
2673,0.005369,172.217.194.0-255,97,1894,20,6556
2674,0.005404,172.217.194.0-255,105,1999,20,6556
2675,0.005671,172.31.36.0-255,66,2065,20,6556
2676,0.005709,172.31.36.0-255,105,2170,20,6556
2677,0.007042,172.31.36.0-255,661,2831,20,6556
2678,0.007141,172.31.36.0-255,97,2928,20,6556
2679,0.009621,172.217.194.0-255,66,2994,20,6556
2680,0.011554,172.217.194.0-255,150,3144,20,6556
2681,0.011591,172.217.194.0-255,97,3241,20,6556
2682,0.011644,172.217.194.0-255,105,3346,20,6556
2683,0.011859,172.31.36.0-255,66,3412,20,6556
2684,0.011897,172.31.36.0-255,105,3517,20,6556
2685,0.019332,172.217.194.0-255,66,3583,20,6556
2686,0.031142,172.31.36.0-255,74,3657,20,6556
2687,0.032908,157.240.13.0-255,74,3731,20,6556
2688,0.032928,172.31.36.0-255,66,3797,20,6556
2689,0.03457,172.31.36.0-255,606,4403,20,6556
2690,0.036298,157.240.13.0-255,66,4469,20,6556
2691,0.036568,157.240.13.0-255,278,4747,20,6556
2692,0.036578,172.31.36.0-255,66,4813,20,6556
2693,0.037151,172.31.36.0-255,130,4943,20,6556
2694,0.038387,172.31.36.0-255,236,5179,20,6556
2695,0.038417,172.31.36.0-255,536,5715,20,6556
2696,0.038936,157.240.13.0-255,230,5945,20,6556
2697,0.038973,157.240.13.0-255,140,6085,20,6556
2698,0.039136,172.31.36.0-255,66,6151,20,6556
2699,0.03917,172.31.36.0-255,97,6248,20,6556
2700,0.040133,157.240.13.0-255,66,6314,20,6556
2701,0.040492,157.240.13.0-255,110,6424,20,6556
2702,0.080294,172.31.36.0-255,66,6490,20,6556
2703,0.081394,157.240.13.0-255,66,6556,20,6556
2704,0.0,172.31.36.0-255,74,74,20,820
2705,0.067377,31.13.82.0-255,74,148,20,820
2706,0.067417,172.31.36.0-255,66,214,20,820
2707,0.069203,172.31.36.0-255,606,820,20,820
2708,0.0,172.31.36.0-255,74,74,20,820
2709,0.081317,31.13.82.0-255,74,148,20,820
2710,0.081349,172.31.36.0-255,66,214,20,820
2711,0.083058,172.31.36.0-255,606,820,20,820
2712,0.0,172.31.36.0-255,74,74,20,820
2713,0.067937,31.13.82.0-255,74,148,20,820
2714,0.067967,172.31.36.0-255,66,214,20,820
2715,0.069732,172.31.36.0-255,606,820,20,820
2716,0.0,172.253.118.0-255,147,147,20,1406
2717,2.5e-05,172.253.118.0-255,97,244,20,1406
2718,9.4e-05,172.253.118.0-255,105,349,20,1406
2719,0.000353,172.31.36.0-255,66,415,20,1406
2720,0.000386,172.31.36.0-255,105,520,20,1406
2721,0.007547,172.253.118.0-255,66,586,20,1406
2722,0.019814,172.31.36.0-255,74,660,20,1406
2723,0.087829,31.13.82.0-255,74,734,20,1406
2724,0.087864,172.31.36.0-255,66,800,20,1406
2725,0.089627,172.31.36.0-255,606,1406,20,1406
2726,0.0,172.31.36.0-255,74,74,20,820
2727,0.06723,31.13.82.0-255,74,148,20,820
2728,0.067258,172.31.36.0-255,66,214,20,820
2729,0.069068,172.31.36.0-255,606,820,20,820
2730,0.0,172.31.36.0-255,74,74,20,820
2731,0.06834,31.13.82.0-255,74,148,20,820
2732,0.068373,172.31.36.0-255,66,214,20,820
2733,0.070108,172.31.36.0-255,606,820,20,820
2734,0.0,74.125.68.0-255,66,66,20,1644
2735,0.002251,172.31.36.0-255,685,751,20,1644
2736,0.002381,172.31.36.0-255,97,848,20,1644
2737,0.004249,74.125.68.0-255,66,914,20,1644
2738,0.004342,74.125.68.0-255,66,980,20,1644
2739,0.005918,74.125.68.0-255,151,1131,20,1644
2740,0.005936,74.125.68.0-255,97,1228,20,1644
2741,0.006003,74.125.68.0-255,105,1333,20,1644
2742,0.006178,172.31.36.0-255,66,1399,20,1644
2743,0.006209,172.31.36.0-255,105,1504,20,1644
2744,0.014004,74.125.68.0-255,66,1570,20,1644
2745,0.046342,172.31.36.0-255,74,1644,20,1644
2746,0.0,172.31.36.0-255,74,74,20,820
2747,0.081093,31.13.82.0-255,74,148,20,820
2748,0.081124,172.31.36.0-255,66,214,20,820
2749,0.082906,172.31.36.0-255,606,820,20,820
2750,0.0,74.125.24.0-255,150,150,20,3769
2751,4e-05,74.125.24.0-255,97,247,20,3769
2752,0.000159,74.125.24.0-255,105,352,20,3769
2753,0.000536,74.125.24.0-255,150,502,20,3769
2754,0.000831,74.125.24.0-255,97,599,20,3769
2755,0.003543,172.31.36.0-255,105,704,20,3769
2756,0.010111,74.125.24.0-255,66,770,20,3769
2757,0.044431,172.31.36.0-255,74,844,20,3769
2758,0.046209,157.240.13.0-255,74,918,20,3769
2759,0.046241,172.31.36.0-255,66,984,20,3769
2760,0.053745,172.31.36.0-255,606,1590,20,3769
2761,0.055489,157.240.13.0-255,66,1656,20,3769
2762,0.055743,157.240.13.0-255,278,1934,20,3769
2763,0.055757,172.31.36.0-255,66,2000,20,3769
2764,0.060562,172.31.36.0-255,130,2130,20,3769
2765,0.061999,172.31.36.0-255,236,2366,20,3769
2766,0.062034,172.31.36.0-255,540,2906,20,3769
2767,0.06244,157.240.13.0-255,230,3136,20,3769
2768,0.062489,157.240.13.0-255,140,3276,20,3769
2769,0.062736,172.31.36.0-255,66,3342,20,3769
2770,0.062824,172.31.36.0-255,97,3439,20,3769
2771,0.063749,157.240.13.0-255,66,3505,20,3769
2772,0.063773,157.240.13.0-255,97,3602,20,3769
2773,0.064039,157.240.13.0-255,101,3703,20,3769
2774,0.064393,172.31.36.0-255,66,3769,20,3769
2775,0.0,172.31.36.0-255,74,74,20,820
2776,0.067096,31.13.82.0-255,74,148,20,820
2777,0.06712,172.31.36.0-255,66,214,20,820
2778,0.068865,172.31.36.0-255,606,820,20,820
2779,0.0,74.125.24.0-255,66,66,20,4630
2780,0.010932,172.31.36.0-255,662,728,20,4630
2781,0.011038,172.31.36.0-255,97,825,20,4630
2782,0.013287,74.125.24.0-255,66,891,20,4630
2783,0.013341,74.125.24.0-255,66,957,20,4630
2784,0.015516,74.125.24.0-255,138,1095,20,4630
2785,0.015587,74.125.24.0-255,97,1192,20,4630
2786,0.01565,74.125.24.0-255,105,1297,20,4630
2787,0.015806,172.31.36.0-255,66,1363,20,4630
2788,0.015842,172.31.36.0-255,105,1468,20,4630
2789,0.017154,172.31.36.0-255,101,1569,20,4630
2790,0.019483,74.125.24.0-255,66,1635,20,4630
2791,0.040569,172.31.36.0-255,74,1709,20,4630
2792,0.042316,157.240.13.0-255,74,1783,20,4630
2793,0.042335,172.31.36.0-255,66,1849,20,4630
2794,0.043982,172.31.36.0-255,606,2455,20,4630
2795,0.045702,157.240.13.0-255,66,2521,20,4630
2796,0.045996,157.240.13.0-255,278,2799,20,4630
2797,0.046008,172.31.36.0-255,66,2865,20,4630
2798,0.04671,172.31.36.0-255,130,2995,20,4630
2799,0.048115,172.31.36.0-255,236,3231,20,4630
2800,0.048152,172.31.36.0-255,536,3767,20,4630
2801,0.048525,157.240.13.0-255,230,3997,20,4630
2802,0.048578,157.240.13.0-255,140,4137,20,4630
2803,0.048856,172.31.36.0-255,66,4203,20,4630
2804,0.048893,172.31.36.0-255,97,4300,20,4630
2805,0.049863,157.240.13.0-255,66,4366,20,4630
2806,0.049889,157.240.13.0-255,97,4463,20,4630
2807,0.050172,157.240.13.0-255,101,4564,20,4630
2808,0.050218,172.31.36.0-255,66,4630,20,4630
2809,0.0,172.31.36.0-255,74,74,20,3112
2810,0.00202,157.240.13.0-255,74,148,20,3112
2811,0.00205,172.31.36.0-255,66,214,20,3112
2812,0.003462,172.31.36.0-255,606,820,20,3112
2813,0.005476,157.240.13.0-255,66,886,20,3112
2814,0.005731,157.240.13.0-255,278,1164,20,3112
2815,0.005741,172.31.36.0-255,66,1230,20,3112
2816,0.009648,172.31.36.0-255,130,1360,20,3112
2817,0.01094,172.31.36.0-255,236,1596,20,3112
2818,0.010971,172.31.36.0-255,540,2136,20,3112
2819,0.011746,157.240.13.0-255,230,2366,20,3112
2820,0.011783,157.240.13.0-255,140,2506,20,3112
2821,0.012965,157.240.13.0-255,66,2572,20,3112
2822,0.012989,157.240.13.0-255,97,2669,20,3112
2823,0.013326,157.240.13.0-255,101,2770,20,3112
2824,0.021071,172.31.36.0-255,97,2867,20,3112
2825,0.022101,157.240.13.0-255,101,2968,20,3112
2826,0.022108,172.31.36.0-255,78,3046,20,3112
2827,0.063124,157.240.13.0-255,66,3112,20,3112
2828,0.0,172.31.36.0-255,74,74,20,3771
2829,0.001725,157.240.13.0-255,74,148,20,3771
2830,0.001742,172.31.36.0-255,66,214,20,3771
2831,0.006321,172.31.36.0-255,606,820,20,3771
2832,0.00777,157.240.13.0-255,66,886,20,3771
2833,0.008366,157.240.13.0-255,278,1164,20,3771
2834,0.008377,172.31.36.0-255,66,1230,20,3771
2835,0.011261,172.217.194.0-255,150,1380,20,3771
2836,0.011267,172.217.194.0-255,97,1477,20,3771
2837,0.011342,172.217.194.0-255,105,1582,20,3771
2838,0.017108,172.31.36.0-255,130,1712,20,3771
2839,0.018422,172.31.36.0-255,66,1778,20,3771
2840,0.018452,172.31.36.0-255,105,1883,20,3771
2841,0.0188,157.240.13.0-255,230,2113,20,3771
2842,0.018865,157.240.13.0-255,140,2253,20,3771
2843,0.018967,172.31.36.0-255,236,2489,20,3771
2844,0.018989,172.31.36.0-255,540,3029,20,3771
2845,0.019589,172.217.194.0-255,105,3134,20,3771
2846,0.019598,172.31.36.0-255,78,3212,20,3771
2847,0.019982,172.31.36.0-255,97,3309,20,3771
2848,0.020426,157.240.13.0-255,66,3375,20,3771
2849,0.020478,157.240.13.0-255,97,3472,20,3771
2850,0.020734,172.217.194.0-255,66,3538,20,3771
2851,0.02082,157.240.13.0-255,101,3639,20,3771
2852,0.020863,172.31.36.0-255,66,3705,20,3771
2853,0.062212,157.240.13.0-255,66,3771,20,3771
2854,0.0,172.31.36.0-255,74,74,20,3066
2855,0.002023,157.240.13.0-255,74,148,20,3066
2856,0.002043,172.31.36.0-255,66,214,20,3066
2857,0.010503,172.31.36.0-255,606,820,20,3066
2858,0.01253,157.240.13.0-255,66,886,20,3066
2859,0.012878,157.240.13.0-255,278,1164,20,3066
2860,0.012889,172.31.36.0-255,66,1230,20,3066
2861,0.013558,172.31.36.0-255,130,1360,20,3066
2862,0.014977,172.31.36.0-255,236,1596,20,3066
2863,0.01502,172.31.36.0-255,541,2137,20,3066
2864,0.015754,157.240.13.0-255,230,2367,20,3066
2865,0.015809,157.240.13.0-255,140,2507,20,3066
2866,0.015889,172.31.36.0-255,66,2573,20,3066
2867,0.015925,172.31.36.0-255,97,2670,20,3066
2868,0.017023,157.240.13.0-255,66,2736,20,3066
2869,0.01703,157.240.13.0-255,97,2833,20,3066
2870,0.017326,157.240.13.0-255,101,2934,20,3066
2871,0.019169,172.31.36.0-255,66,3000,20,3066
2872,0.058602,157.240.13.0-255,66,3066,20,3066
2873,0.0,172.217.194.0-255,146,146,20,4034
2874,3.5e-05,172.217.194.0-255,97,243,20,4034
2875,8.4e-05,172.217.194.0-255,105,348,20,4034
2876,0.000259,172.31.36.0-255,66,414,20,4034
2877,0.0003,172.31.36.0-255,105,519,20,4034
2878,0.002062,172.217.194.0-255,66,585,20,4034
2879,0.003237,172.217.194.0-255,146,731,20,4034
2880,0.003259,172.217.194.0-255,97,828,20,4034
2881,0.003319,172.217.194.0-255,105,933,20,4034
2882,0.003488,172.31.36.0-255,66,999,20,4034
2883,0.003529,172.31.36.0-255,105,1104,20,4034
2884,0.010665,172.217.194.0-255,66,1170,20,4034
2885,0.04009,172.31.36.0-255,74,1244,20,4034
2886,0.042123,157.240.13.0-255,74,1318,20,4034
2887,0.042143,172.31.36.0-255,66,1384,20,4034
2888,0.048956,172.31.36.0-255,606,1990,20,4034
2889,0.050981,157.240.13.0-255,66,2056,20,4034
2890,0.051282,157.240.13.0-255,278,2334,20,4034
2891,0.051293,172.31.36.0-255,66,2400,20,4034
2892,0.052349,172.31.36.0-255,130,2530,20,4034
2893,0.054451,157.240.13.0-255,230,2760,20,4034
2894,0.054503,157.240.13.0-255,140,2900,20,4034
2895,0.05455,172.31.36.0-255,236,3136,20,4034
2896,0.054575,172.31.36.0-255,537,3673,20,4034
2897,0.05659,157.240.13.0-255,66,3739,20,4034
2898,0.056598,157.240.13.0-255,97,3836,20,4034
2899,0.056915,157.240.13.0-255,101,3937,20,4034
2900,0.061863,172.31.36.0-255,97,4034,20,4034
2901,0.0,74.125.68.0-255,66,66,20,140
2902,0.024303,172.31.36.0-255,74,140,20,140
2903,0.0,172.31.36.0-255,74,74,20,2909
2904,0.001819,157.240.13.0-255,74,148,20,2909
2905,0.001836,172.31.36.0-255,66,214,20,2909
2906,0.003529,172.31.36.0-255,606,820,20,2909
2907,0.005255,157.240.13.0-255,66,886,20,2909
2908,0.005507,157.240.13.0-255,278,1164,20,2909
2909,0.005518,172.31.36.0-255,66,1230,20,2909
2910,0.006207,172.31.36.0-255,130,1360,20,2909
2911,0.008123,157.240.13.0-255,230,1590,20,2909
2912,0.008195,172.31.36.0-255,236,1826,20,2909
2913,0.008219,172.31.36.0-255,538,2364,20,2909
