,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1079,0.0,74.125.24.0-255,66,66,24,510
1080,0.029066,172.31.33.0-255,277,343,24,510
1081,0.031384,157.240.7.0-255,101,444,24,510
1082,0.031398,172.31.33.0-255,66,510,24,510
1083,0.0,172.31.33.0-255,225,225,24,392
1084,0.001809,157.240.7.0-255,101,326,24,392
1085,0.001838,172.31.33.0-255,66,392,24,392
1086,0.0,157.240.7.0-255,101,101,24,167
1087,1.8e-05,172.31.33.0-255,66,167,24,167
1088,0.0,172.31.33.0-255,226,226,24,393
1089,0.070856,31.13.82.0-255,101,327,24,393
1090,0.070878,172.31.33.0-255,66,393,24,393
1091,0.0,74.125.24.0-255,66,66,24,293
1092,0.026929,172.31.33.0-255,227,293,24,293
1093,0.0,172.217.194.0-255,66,66,24,4041
1094,0.003763,172.31.33.0-255,826,892,24,4041
1095,0.003804,172.31.33.0-255,137,1029,24,4041
1096,0.003866,172.31.33.0-255,536,1565,24,4041
1097,0.004057,172.31.33.0-255,713,2278,24,4041
1098,0.00416,172.31.33.0-255,97,2375,24,4041
1099,0.004531,172.31.33.0-255,101,2476,24,4041
1100,0.005997,172.217.194.0-255,66,2542,24,4041
1101,0.006009,172.217.194.0-255,66,2608,24,4041
1102,0.006064,172.217.194.0-255,66,2674,24,4041
1103,0.006276,172.217.194.0-255,66,2740,24,4041
1104,0.006382,172.217.194.0-255,66,2806,24,4041
1105,0.006732,172.217.194.0-255,66,2872,24,4041
1106,0.007833,172.217.194.0-255,153,3025,24,4041
1107,0.007862,172.217.194.0-255,97,3122,24,4041
1108,0.007932,172.217.194.0-255,105,3227,24,4041
1109,0.013782,172.31.33.0-255,66,3293,24,4041
1110,0.013831,172.31.33.0-255,105,3398,24,4041
1111,0.015924,172.217.194.0-255,105,3503,24,4041
1112,0.015934,172.31.33.0-255,78,3581,24,4041
1113,0.020001,172.217.194.0-255,66,3647,24,4041
1114,0.023874,172.31.33.0-255,227,3874,24,4041
1115,0.025645,157.240.7.0-255,101,3975,24,4041
1116,0.025657,172.31.33.0-255,66,4041,24,4041
1117,0.0,172.31.33.0-255,74,74,24,820
1118,0.07519,31.13.82.0-255,74,148,24,820
1119,0.075221,172.31.33.0-255,66,214,24,820
1120,0.076986,172.31.33.0-255,606,820,24,820
1121,0.0,172.31.33.0-255,226,226,24,393
1122,0.00173,157.240.7.0-255,101,327,24,393
1123,0.00174,172.31.33.0-255,66,393,24,393
1124,0.0,31.13.82.0-255,101,101,24,167
1125,3.5e-05,172.31.33.0-255,66,167,24,167
1126,0.0,157.240.7.0-255,196,196,24,592
1127,1.8e-05,172.31.33.0-255,66,262,24,592
1128,0.010971,172.31.33.0-255,163,425,24,592
1129,0.013017,157.240.7.0-255,101,526,24,592
1130,0.051096,172.31.33.0-255,66,592,24,592
1131,0.0,172.31.33.0-255,226,226,24,393
1132,0.001907,157.240.7.0-255,101,327,24,393
1133,0.001918,172.31.33.0-255,66,393,24,393
1134,0.0,172.31.33.0-255,225,225,24,392
1135,0.0018,157.240.13.0-255,101,326,24,392
1136,0.001813,172.31.33.0-255,66,392,24,392
1137,0.0,172.31.33.0-255,247,247,24,414
1138,0.077986,31.13.82.0-255,101,348,24,414
1139,0.078008,172.31.33.0-255,66,414,24,414
1140,0.0,74.125.24.0-255,66,66,24,458
1141,0.012632,172.31.33.0-255,225,291,24,458
1142,0.014362,157.240.13.0-255,101,392,24,458
1143,0.014383,172.31.33.0-255,66,458,24,458
1144,0.0,172.31.33.0-255,226,226,24,393
1145,0.002056,157.240.7.0-255,101,327,24,393
1146,0.002078,172.31.33.0-255,66,393,24,393
1147,0.0,74.125.130.0-255,151,151,24,606
1148,2.1e-05,74.125.130.0-255,97,248,24,606
1149,0.000144,172.31.33.0-255,66,314,24,606
1150,0.00445,74.125.130.0-255,66,380,24,606
1151,0.018322,172.31.33.0-255,226,606,24,606
1152,0.0,74.125.24.0-255,66,66,24,459
1153,0.011325,172.31.33.0-255,226,292,24,459
1154,0.087425,31.13.82.0-255,101,393,24,459
1155,0.087447,172.31.33.0-255,66,459,24,459
1156,0.0,172.217.194.0-255,278,278,24,3932
1157,9e-06,172.31.33.0-255,66,344,24,3932
1158,0.004504,172.31.33.0-255,130,474,24,3932
1159,0.00656,172.31.33.0-255,227,701,24,3932
1160,0.007013,172.31.33.0-255,236,937,24,3932
1161,0.007049,172.31.33.0-255,812,1749,24,3932
1162,0.007134,172.217.194.0-255,630,2379,24,3932
1163,0.009334,172.217.194.0-255,66,2445,24,3932
1164,0.009342,172.217.194.0-255,97,2542,24,3932
1165,0.009347,172.31.33.0-255,66,2608,24,3932
1166,0.011244,172.217.194.0-255,478,3086,24,3932
1167,0.01125,172.217.194.0-255,97,3183,24,3932
1168,0.011332,172.217.194.0-255,118,3301,24,3932
1169,0.019342,172.217.194.0-255,118,3419,24,3932
1170,0.01936,172.31.33.0-255,78,3497,24,3932
1171,0.021259,172.31.33.0-255,97,3594,24,3932
1172,0.021685,172.31.33.0-255,105,3699,24,3932
1173,0.023737,172.217.194.0-255,66,3765,24,3932
1174,0.08261,31.13.82.0-255,101,3866,24,3932
1175,0.082646,172.31.33.0-255,66,3932,24,3932
1176,0.0,172.31.33.0-255,227,227,24,394
1177,0.077395,31.13.82.0-255,101,328,24,394
1178,0.077416,172.31.33.0-255,66,394,24,394
1179,0.0,172.31.33.0-255,225,225,24,668
1180,0.002276,157.240.7.0-255,101,326,24,668
1181,0.002318,172.31.33.0-255,66,392,24,668
1182,0.057599,172.31.33.0-255,105,497,24,668
1183,0.05966,157.240.7.0-255,105,602,24,668
1184,0.059673,172.31.33.0-255,66,668,24,668
1185,0.0,74.125.200.0-255,66,66,24,459
1186,0.034867,172.31.33.0-255,226,292,24,459
1187,0.037204,157.240.7.0-255,101,393,24,459
1188,0.037258,172.31.33.0-255,66,459,24,459
1189,0.0,157.240.7.0-255,196,196,24,592
1190,1.7e-05,172.31.33.0-255,66,262,24,592
1191,0.010462,172.31.33.0-255,163,425,24,592
1192,0.012474,157.240.7.0-255,101,526,24,592
1193,0.051117,172.31.33.0-255,66,592,24,592
1194,0.0,172.31.33.0-255,225,225,24,392
1195,0.076148,31.13.82.0-255,101,326,24,392
1196,0.07618,172.31.33.0-255,66,392,24,392
1197,0.0,172.31.33.0-255,226,226,24,393
1198,0.001791,157.240.7.0-255,101,327,24,393
1199,0.001822,172.31.33.0-255,66,393,24,393
1200,0.0,74.125.24.0-255,66,66,24,459
1201,0.023891,172.31.33.0-255,226,292,24,459
1202,0.025651,157.240.7.0-255,101,393,24,459
1203,0.025662,172.31.33.0-255,66,459,24,459
1204,0.0,172.31.33.0-255,247,247,24,414
1205,0.077452,31.13.82.0-255,101,348,24,414
1206,0.077474,172.31.33.0-255,66,414,24,414
1207,0.0,172.217.27.0-255,66,66,24,615
1208,0.002853,172.31.33.0-255,382,448,24,615
1209,0.004922,157.240.7.0-255,101,549,24,615
1210,0.004933,172.31.33.0-255,66,615,24,615
1211,0.0,172.217.194.0-255,66,66,24,291
1212,0.02965,172.31.33.0-255,225,291,24,291
1213,0.0,74.125.24.0-255,150,150,24,773
1214,9.4e-05,74.125.24.0-255,97,247,24,773
1215,0.001674,74.125.24.0-255,66,313,24,773
1216,0.004516,172.31.33.0-255,66,379,24,773
1217,0.029356,172.31.33.0-255,227,606,24,773
1218,0.031681,157.240.7.0-255,101,707,24,773
1219,0.031695,172.31.33.0-255,66,773,24,773
1220,0.0,172.31.33.0-255,275,275,24,442
1221,0.08293,31.13.82.0-255,101,376,24,442
1222,0.082948,172.31.33.0-255,66,442,24,442
1223,0.0,172.31.33.0-255,226,226,24,393
1224,0.072778,31.13.82.0-255,101,327,24,393
1225,0.072807,172.31.33.0-255,66,393,24,393
1226,0.0,172.31.33.0-255,226,226,24,393
1227,0.071985,31.13.82.0-255,101,327,24,393
1228,0.072068,172.31.33.0-255,66,393,24,393
1229,0.0,172.217.194.0-255,66,66,24,460
1230,0.022024,172.31.33.0-255,227,293,24,460
1231,0.023958,157.240.7.0-255,101,394,24,460
1232,0.023973,172.31.33.0-255,66,460,24,460
1233,0.0,172.217.194.0-255,66,66,24,530
1234,0.026904,172.31.33.0-255,297,363,24,530
1235,0.028912,157.240.7.0-255,101,464,24,530
1236,0.028924,172.31.33.0-255,66,530,24,530
1237,0.0,157.240.7.0-255,202,202,24,598
1238,1.2e-05,172.31.33.0-255,66,268,24,598
1239,0.011996,172.31.33.0-255,163,431,24,598
1240,0.01398,157.240.7.0-255,101,532,24,598
1241,0.053374,172.31.33.0-255,66,598,24,598
1242,0.0,157.240.7.0-255,196,196,24,592
1243,2.1e-05,172.31.33.0-255,66,262,24,592
1244,0.011285,172.31.33.0-255,163,425,24,592
1245,0.013534,157.240.7.0-255,101,526,24,592
1246,0.050974,172.31.33.0-255,66,592,24,592
1247,0.0,74.125.24.0-255,66,66,24,459
1248,0.023932,172.31.33.0-255,226,292,24,459
1249,0.025964,157.240.7.0-255,101,393,24,459
1250,0.025981,172.31.33.0-255,66,459,24,459
1251,0.0,74.125.68.0-255,66,66,24,459
1252,0.012245,172.31.33.0-255,226,292,24,459
1253,0.013994,157.240.7.0-255,101,393,24,459
1254,0.014008,172.31.33.0-255,66,459,24,459
1255,0.0,172.31.33.0-255,476,476,24,7740
1256,3.9e-05,172.31.33.0-255,905,1381,24,7740
1257,0.000128,172.31.33.0-255,670,2051,24,7740
1258,0.002277,172.253.118.0-255,66,2117,24,7740
1259,0.002295,172.253.118.0-255,66,2183,24,7740
1260,0.002397,172.253.118.0-255,66,2249,24,7740
1261,0.009208,172.253.118.0-255,142,2391,24,7740
1262,0.009232,172.253.118.0-255,308,2699,24,7740
1263,0.009238,172.253.118.0-255,345,3044,24,7740
1264,0.00933,172.253.118.0-255,105,3149,24,7740
1265,0.009566,172.31.33.0-255,66,3215,24,7740
1266,0.009626,172.31.33.0-255,105,3320,24,7740
1267,0.017108,172.253.118.0-255,66,3386,24,7740
1268,0.02694,172.31.33.0-255,1002,4388,24,7740
1269,0.026968,172.31.33.0-255,159,4547,24,7740
1270,0.027009,172.31.33.0-255,513,5060,24,7740
1271,0.029233,172.253.118.0-255,66,5126,24,7740
1272,0.029249,172.253.118.0-255,66,5192,24,7740
1273,0.029262,172.253.118.0-255,66,5258,24,7740
1274,0.032137,172.253.118.0-255,144,5402,24,7740
1275,0.032173,172.253.118.0-255,97,5499,24,7740
1276,0.032219,172.253.118.0-255,105,5604,24,7740
1277,0.032479,172.31.33.0-255,66,5670,24,7740
1278,0.032508,172.31.33.0-255,105,5775,24,7740
1279,0.040056,172.253.118.0-255,66,5841,24,7740
1280,0.04262,172.31.33.0-255,695,6536,24,7740
1281,0.042709,172.31.33.0-255,97,6633,24,7740
1282,0.044902,172.253.118.0-255,66,6699,24,7740
1283,0.044972,172.253.118.0-255,66,6765,24,7740
1284,0.046827,172.253.118.0-255,144,6909,24,7740
1285,0.046853,172.253.118.0-255,97,7006,24,7740
1286,0.046919,172.253.118.0-255,105,7111,24,7740
1287,0.047117,172.31.33.0-255,66,7177,24,7740
1288,0.047146,172.31.33.0-255,105,7282,24,7740
1289,0.05506,172.253.118.0-255,66,7348,24,7740
1290,0.075599,172.31.33.0-255,225,7573,24,7740
1291,0.079238,157.240.7.0-255,101,7674,24,7740
1292,0.079262,172.31.33.0-255,66,7740,24,7740
1293,0.0,172.31.33.0-255,226,226,24,393
1294,0.001805,157.240.7.0-255,101,327,24,393
1295,0.001818,172.31.33.0-255,66,393,24,393
1296,0.0,31.13.82.0-255,101,101,24,167
1297,3.6e-05,172.31.33.0-255,66,167,24,167
1298,0.0,157.240.7.0-255,101,101,24,167
1299,1.6e-05,172.31.33.0-255,66,167,24,167
1300,0.0,172.217.160.0-255,66,66,24,2500
1301,3.1e-05,172.217.160.0-255,66,132,24,2500
1302,0.00011,172.217.160.0-255,66,198,24,2500
1303,0.003483,172.217.160.0-255,142,340,24,2500
1304,0.003498,172.217.160.0-255,97,437,24,2500
1305,0.003542,172.217.160.0-255,105,542,24,2500
1306,0.003956,172.31.33.0-255,66,608,24,2500
1307,0.00401,172.31.33.0-255,105,713,24,2500
1308,0.009758,172.217.160.0-255,66,779,24,2500
1309,0.01803,172.31.33.0-255,684,1463,24,2500
1310,0.018246,172.31.33.0-255,97,1560,24,2500
1311,0.019636,172.217.160.0-255,66,1626,24,2500
1312,0.019835,172.217.160.0-255,66,1692,24,2500
1313,0.021928,172.217.160.0-255,142,1834,24,2500
1314,0.021961,172.217.160.0-255,97,1931,24,2500
1315,0.022014,172.217.160.0-255,105,2036,24,2500
1316,0.022241,172.31.33.0-255,66,2102,24,2500
1317,0.022281,172.31.33.0-255,105,2207,24,2500
1318,0.027766,172.217.160.0-255,66,2273,24,2500
1319,0.047717,172.31.33.0-255,227,2500,24,2500
1320,0.0,172.31.33.0-255,225,225,24,497
1321,0.027191,172.31.33.0-255,105,330,24,497
1322,0.07948,31.13.82.0-255,101,431,24,497
1323,0.079501,172.31.33.0-255,66,497,24,497
1324,0.0,74.125.24.0-255,66,66,24,312
1325,0.035789,172.31.33.0-255,246,312,24,312
1326,0.0,172.217.194.0-255,97,97,24,1421
1327,3e-06,172.217.194.0-255,105,202,24,1421
1328,0.000162,172.31.33.0-255,66,268,24,1421
1329,0.000197,172.31.33.0-255,105,373,24,1421
1330,0.001513,172.217.194.0-255,66,439,24,1421
1331,0.002554,172.217.194.0-255,150,589,24,1421
1332,0.002616,172.217.194.0-255,97,686,24,1421
1333,0.002637,172.217.194.0-255,105,791,24,1421
1334,0.004304,172.31.33.0-255,66,857,24,1421
1335,0.004348,172.31.33.0-255,105,962,24,1421
1336,0.011362,172.217.194.0-255,66,1028,24,1421
1337,0.056803,172.31.33.0-255,226,1254,24,1421
1338,0.058903,157.240.13.0-255,101,1355,24,1421
1339,0.058936,172.31.33.0-255,66,1421,24,1421
1340,0.0,172.31.33.0-255,227,227,24,394
1341,0.075748,31.13.82.0-255,101,328,24,394
1342,0.075784,172.31.33.0-255,66,394,24,394
1343,0.0,157.240.7.0-255,196,196,24,592
1344,2e-05,172.31.33.0-255,66,262,24,592
1345,0.008679,172.31.33.0-255,163,425,24,592
1346,0.010368,157.240.7.0-255,101,526,24,592
1347,0.049741,172.31.33.0-255,66,592,24,592
1348,0.0,31.13.82.0-255,101,101,24,167
1349,2.6e-05,172.31.33.0-255,66,167,24,167
1350,0.0,172.217.194.0-255,153,153,24,2278
1351,3.1e-05,172.217.194.0-255,97,250,24,2278
1352,8e-05,172.217.194.0-255,105,355,24,2278
1353,0.003729,172.31.33.0-255,101,456,24,2278
1354,0.003993,172.31.33.0-255,105,561,24,2278
1355,0.006598,172.217.194.0-255,66,627,24,2278
1356,0.015903,172.31.33.0-255,669,1296,24,2278
1357,0.016068,172.31.33.0-255,97,1393,24,2278
1358,0.018808,172.217.194.0-255,66,1459,24,2278
1359,0.02002,172.217.194.0-255,153,1612,24,2278
1360,0.020046,172.217.194.0-255,97,1709,24,2278
1361,0.020117,172.217.194.0-255,105,1814,24,2278
1362,0.022151,172.31.33.0-255,66,1880,24,2278
1363,0.022187,172.31.33.0-255,105,1985,24,2278
1364,0.028544,172.217.194.0-255,66,2051,24,2278
1365,0.046932,172.31.33.0-255,227,2278,24,2278
1366,0.0,172.31.33.0-255,226,226,24,393
1367,0.078397,31.13.82.0-255,101,327,24,393
1368,0.078435,172.31.33.0-255,66,393,24,393
1369,0.0,172.31.33.0-255,226,226,24,393
1370,0.001763,157.240.7.0-255,101,327,24,393
1371,0.00178,172.31.33.0-255,66,393,24,393
1372,0.0,172.31.33.0-255,226,226,24,393
1373,0.068193,31.13.82.0-255,101,327,24,393
1374,0.068207,172.31.33.0-255,66,393,24,393
1375,0.0,172.31.33.0-255,226,226,24,393
1376,0.001836,157.240.7.0-255,101,327,24,393
1377,0.00186,172.31.33.0-255,66,393,24,393
1378,0.0,157.240.7.0-255,196,196,24,592
1379,2.9e-05,172.31.33.0-255,66,262,24,592
1380,0.01098,172.31.33.0-255,163,425,24,592
1381,0.013277,157.240.7.0-255,101,526,24,592
1382,0.052989,172.31.33.0-255,66,592,24,592
1383,0.0,172.31.33.0-255,105,105,24,670
1384,0.001792,157.240.7.0-255,105,210,24,670
1385,0.001804,172.31.33.0-255,66,276,24,670
1386,0.015571,172.31.33.0-255,227,503,24,670
1387,0.017358,157.240.7.0-255,101,604,24,670
1388,0.017373,172.31.33.0-255,66,670,24,670
1389,0.0,172.31.33.0-255,574,574,24,741
1390,0.001755,157.240.7.0-255,101,675,24,741
1391,0.001775,172.31.33.0-255,66,741,24,741
1392,0.0,172.31.33.0-255,226,226,24,564
1393,0.002424,157.240.13.0-255,101,327,24,564
1394,0.002439,172.31.33.0-255,66,393,24,564
1395,0.0065,31.13.82.0-255,105,498,24,564
1396,0.006508,172.31.33.0-255,66,564,24,564
1397,0.0,172.31.33.0-255,226,226,24,393
1398,0.002319,157.240.7.0-255,101,327,24,393
1399,0.002332,172.31.33.0-255,66,393,24,393
1400,0.0,172.31.33.0-255,225,225,24,392
1401,0.002045,157.240.7.0-255,101,326,24,392
1402,0.002065,172.31.33.0-255,66,392,24,392
1403,0.0,157.240.7.0-255,196,196,24,592
1404,1.7e-05,172.31.33.0-255,66,262,24,592
1405,0.011245,172.31.33.0-255,163,425,24,592
1406,0.013732,157.240.7.0-255,101,526,24,592
1407,0.053329,172.31.33.0-255,66,592,24,592
1408,0.0,31.13.82.0-255,101,101,24,167
1409,2.4e-05,172.31.33.0-255,66,167,24,167
1410,0.0,172.217.194.0-255,66,66,24,291
1411,0.036615,172.31.33.0-255,225,291,24,291
1412,0.0,157.240.7.0-255,196,196,24,592
1413,1.4e-05,172.31.33.0-255,66,262,24,592
1414,0.011933,172.31.33.0-255,163,425,24,592
1415,0.014256,157.240.7.0-255,101,526,24,592
1416,0.053293,172.31.33.0-255,66,592,24,592
1417,0.0,172.31.33.0-255,276,276,24,443
1418,0.001787,157.240.13.0-255,101,377,24,443
1419,0.0018,172.31.33.0-255,66,443,24,443
1420,0.0,172.31.33.0-255,226,226,24,393
1421,0.002098,157.240.7.0-255,101,327,24,393
1422,0.002113,172.31.33.0-255,66,393,24,393
1423,0.0,172.31.33.0-255,247,247,24,414
1424,0.077326,31.13.82.0-255,101,348,24,414
1425,0.077345,172.31.33.0-255,66,414,24,414
1426,0.0,157.240.7.0-255,101,101,24,167
1427,1.1e-05,172.31.33.0-255,66,167,24,167
1428,0.0,74.125.24.0-255,66,66,24,540
1429,0.008943,172.31.33.0-255,307,373,24,540
1430,0.010988,157.240.13.0-255,101,474,24,540
1431,0.011002,172.31.33.0-255,66,540,24,540
1432,0.0,31.13.82.0-255,101,101,24,167
1433,2e-05,172.31.33.0-255,66,167,24,167
1434,0.0,172.31.33.0-255,226,226,24,393
1435,0.075938,31.13.82.0-255,101,327,24,393
1436,0.075963,172.31.33.0-255,66,393,24,393
1437,0.0,31.13.82.0-255,101,101,24,167
1438,1.9e-05,172.31.33.0-255,66,167,24,167
1439,0.0,157.240.7.0-255,196,196,24,592
1440,4.1e-05,172.31.33.0-255,66,262,24,592
1441,0.011034,172.31.33.0-255,163,425,24,592
1442,0.013307,157.240.7.0-255,101,526,24,592
1443,0.052045,172.31.33.0-255,66,592,24,592
1444,0.0,172.31.33.0-255,247,247,24,414
1445,0.001793,157.240.13.0-255,101,348,24,414
1446,0.001806,172.31.33.0-255,66,414,24,414
1447,0.0,31.13.82.0-255,101,101,24,167
1448,1.3e-05,172.31.33.0-255,66,167,24,167
1449,0.0,172.31.33.0-255,226,226,24,393
1450,0.00171,157.240.7.0-255,101,327,24,393
1451,0.001746,172.31.33.0-255,66,393,24,393
1452,0.0,172.31.33.0-255,225,225,24,392
1453,0.002393,157.240.7.0-255,101,326,24,392
1454,0.002406,172.31.33.0-255,66,392,24,392
1455,0.0,172.217.194.0-255,153,153,24,818
1456,0.000194,172.217.194.0-255,97,250,24,818
1457,0.000305,172.217.194.0-255,105,355,24,818
1458,0.001966,172.31.33.0-255,66,421,24,818
1459,0.001996,172.31.33.0-255,105,526,24,818
1460,0.008478,172.217.194.0-255,66,592,24,818
1461,0.048177,172.31.33.0-255,226,818,24,818
1462,0.0,172.31.33.0-255,844,844,24,6768
1463,3.7e-05,172.31.33.0-255,154,998,24,6768
1464,8e-05,172.31.33.0-255,518,1516,24,6768
1465,0.002243,172.217.194.0-255,66,1582,24,6768
1466,0.002254,172.217.194.0-255,66,1648,24,6768
1467,0.002317,172.217.194.0-255,66,1714,24,6768
1468,0.004375,172.31.33.0-255,701,2415,24,6768
1469,0.00446,172.31.33.0-255,97,2512,24,6768
1470,0.005319,172.217.194.0-255,149,2661,24,6768
1471,0.005342,172.217.194.0-255,97,2758,24,6768
1472,0.00539,172.217.194.0-255,105,2863,24,6768
1473,0.005547,172.31.33.0-255,66,2929,24,6768
1474,0.005567,172.31.33.0-255,105,3034,24,6768
1475,0.006937,172.217.194.0-255,66,3100,24,6768
1476,0.008141,172.217.194.0-255,149,3249,24,6768
1477,0.008197,172.217.194.0-255,97,3346,24,6768
1478,0.008271,172.217.194.0-255,105,3451,24,6768
1479,0.008402,172.31.33.0-255,66,3517,24,6768
1480,0.00843,172.31.33.0-255,105,3622,24,6768
1481,0.015328,172.217.194.0-255,66,3688,24,6768
1482,0.046461,172.31.33.0-255,74,3762,24,6768
1483,0.047902,157.240.13.0-255,74,3836,24,6768
1484,0.04792,172.31.33.0-255,66,3902,24,6768
1485,0.05188,172.31.33.0-255,606,4508,24,6768
1486,0.053319,157.240.13.0-255,66,4574,24,6768
1487,0.053629,157.240.13.0-255,278,4852,24,6768
1488,0.053658,172.31.33.0-255,66,4918,24,6768
1489,0.05431,172.31.33.0-255,130,5048,24,6768
1490,0.055806,157.240.13.0-255,230,5278,24,6768
1491,0.055847,157.240.13.0-255,140,5418,24,6768
1492,0.05606,172.31.33.0-255,236,5654,24,6768
1493,0.056081,172.31.33.0-255,574,6228,24,6768
1494,0.057511,157.240.13.0-255,66,6294,24,6768
1495,0.057542,157.240.13.0-255,97,6391,24,6768
1496,0.057859,157.240.13.0-255,101,6492,24,6768
1497,0.06247,172.31.33.0-255,97,6589,24,6768
1498,0.063301,157.240.13.0-255,101,6690,24,6768
1499,0.063309,172.31.33.0-255,78,6768,24,6768
1500,0.0,172.31.33.0-255,225,225,24,392
1501,0.07918,31.13.82.0-255,101,326,24,392
1502,0.079198,172.31.33.0-255,66,392,24,392
1503,0.0,172.31.33.0-255,712,712,24,4067
1504,2.7e-05,172.31.33.0-255,294,1006,24,4067
1505,8.3e-05,172.31.33.0-255,378,1384,24,4067
1506,0.0023,74.125.24.0-255,66,1450,24,4067
1507,0.002322,74.125.24.0-255,66,1516,24,4067
1508,0.002388,74.125.24.0-255,66,1582,24,4067
1509,0.005801,74.125.24.0-255,147,1729,24,4067
1510,0.005827,74.125.24.0-255,97,1826,24,4067
1511,0.005875,74.125.24.0-255,105,1931,24,4067
1512,0.011729,172.31.33.0-255,66,1997,24,4067
1513,0.01179,172.31.33.0-255,105,2102,24,4067
1514,0.018335,74.125.24.0-255,66,2168,24,4067
1515,0.022789,172.31.33.0-255,600,2768,24,4067
1516,0.022956,172.31.33.0-255,97,2865,24,4067
1517,0.02503,74.125.24.0-255,146,3011,24,4067
1518,0.025043,74.125.24.0-255,147,3158,24,4067
1519,0.025078,74.125.24.0-255,164,3322,24,4067
1520,0.025123,74.125.24.0-255,105,3427,24,4067
1521,0.026976,74.125.24.0-255,147,3574,24,4067
1522,0.027006,74.125.24.0-255,97,3671,24,4067
1523,0.031615,172.31.33.0-255,105,3776,24,4067
1524,0.038337,74.125.24.0-255,66,3842,24,4067
1525,0.057944,172.31.33.0-255,225,4067,24,4067
1526,0.0,172.31.33.0-255,248,248,24,415
1527,0.077741,31.13.82.0-255,101,349,24,415
1528,0.07776,172.31.33.0-255,66,415,24,415
1529,0.0,172.31.33.0-255,66,66,24,630
1530,4.6e-05,172.31.33.0-255,105,171,24,630
1531,0.005537,172.217.194.0-255,66,237,24,630
1532,0.046204,172.31.33.0-255,226,463,24,630
1533,0.048283,157.240.7.0-255,101,564,24,630
1534,0.048298,172.31.33.0-255,66,630,24,630
1535,0.0,172.31.33.0-255,247,247,24,414
1536,0.002329,157.240.7.0-255,101,348,24,414
1537,0.002341,172.31.33.0-255,66,414,24,414
1538,0.0,172.31.33.0-255,226,226,24,393
1539,0.002262,157.240.13.0-255,101,327,24,393
1540,0.002294,172.31.33.0-255,66,393,24,393
1541,0.0,172.31.33.0-255,226,226,24,393
1542,0.068584,31.13.82.0-255,101,327,24,393
1543,0.068609,172.31.33.0-255,66,393,24,393
1544,0.0,74.125.68.0-255,142,142,24,974
1545,0.000108,74.125.68.0-255,97,239,24,974
1546,0.000265,172.31.33.0-255,66,305,24,974
1547,0.00032,74.125.68.0-255,105,410,24,974
1548,0.000356,172.31.33.0-255,105,515,24,974
1549,0.008421,74.125.68.0-255,66,581,24,974
1550,0.041223,172.31.33.0-255,226,807,24,974
1551,0.043274,157.240.7.0-255,101,908,24,974
1552,0.043291,172.31.33.0-255,66,974,24,974
1553,0.0,74.125.130.0-255,66,66,24,886
1554,0.000641,157.240.7.0-255,101,167,24,886
1555,0.000649,172.31.33.0-255,66,233,24,886
1556,0.000655,74.125.130.0-255,66,299,24,886
1557,0.00193,74.125.130.0-255,148,447,24,886
1558,0.001987,74.125.130.0-255,97,544,24,886
1559,0.002064,74.125.130.0-255,105,649,24,886
1560,0.004292,172.31.33.0-255,66,715,24,886
1561,0.004317,172.31.33.0-255,105,820,24,886
1562,0.01079,74.125.130.0-255,66,886,24,886
1563,0.0,172.31.33.0-255,226,226,24,393
1564,0.002137,157.240.7.0-255,101,327,24,393
1565,0.002149,172.31.33.0-255,66,393,24,393
1566,0.0,172.31.33.0-255,226,226,24,393
1567,0.068079,31.13.82.0-255,101,327,24,393
1568,0.068103,172.31.33.0-255,66,393,24,393
1569,0.0,172.217.194.0-255,145,145,24,584
1570,2.4e-05,172.217.194.0-255,97,242,24,584
1571,8.9e-05,172.217.194.0-255,105,347,24,584
1572,0.000544,172.31.33.0-255,66,413,24,584
1573,0.000599,172.31.33.0-255,105,518,24,584
1574,0.002965,172.217.194.0-255,66,584,24,584
1575,0.0,172.31.33.0-255,225,225,24,392
1576,0.077234,31.13.82.0-255,101,326,24,392
1577,0.077252,172.31.33.0-255,66,392,24,392
1578,0.0,172.31.33.0-255,226,226,24,393
1579,0.077341,31.13.82.0-255,101,327,24,393
1580,0.077369,172.31.33.0-255,66,393,24,393
1581,0.0,157.240.7.0-255,101,101,24,167
1582,1.2e-05,172.31.33.0-255,66,167,24,167
1583,0.0,172.31.33.0-255,226,226,24,393
1584,0.002005,157.240.7.0-255,101,327,24,393
1585,0.00202,172.31.33.0-255,66,393,24,393
1586,0.0,172.31.33.0-255,227,227,24,394
1587,0.002297,157.240.7.0-255,101,328,24,394
1588,0.002321,172.31.33.0-255,66,394,24,394
1589,0.0,172.31.33.0-255,130,130,24,3581
1590,0.001701,172.31.33.0-255,236,366,24,3581
1591,0.001742,172.31.33.0-255,918,1284,24,3581
1592,0.002472,172.31.33.0-255,97,1381,24,3581
1593,0.002609,74.125.24.0-255,630,2011,24,3581
1594,0.00406,74.125.24.0-255,66,2077,24,3581
1595,0.004371,74.125.24.0-255,97,2174,24,3581
1596,0.004379,172.31.33.0-255,66,2240,24,3581
1597,0.005829,74.125.24.0-255,478,2718,24,3581
1598,0.00585,74.125.24.0-255,97,2815,24,3581
1599,0.005903,74.125.24.0-255,105,2920,24,3581
1600,0.011998,172.31.33.0-255,97,3017,24,3581
1601,0.0123,172.31.33.0-255,105,3122,24,3581
