,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4012,0.00769,157.240.7.0-255,230,2393,70,3004
4013,0.007748,157.240.7.0-255,140,2533,70,3004
4014,0.008336,172.31.40.0-255,66,2599,70,3004
4015,0.008422,172.31.40.0-255,97,2696,70,3004
4016,0.009038,157.240.7.0-255,66,2762,70,3004
4017,0.009458,157.240.7.0-255,110,2872,70,3004
4018,0.047902,172.31.40.0-255,66,2938,70,3004
4019,0.050416,157.240.7.0-255,66,3004,70,3004
4020,0.0,172.217.194.0-255,66,66,70,3093
4021,0.056878,172.31.40.0-255,74,140,70,3093
4022,0.058893,157.240.13.0-255,74,214,70,3093
4023,0.058921,172.31.40.0-255,66,280,70,3093
4024,0.060449,172.31.40.0-255,606,886,70,3093
4025,0.062472,157.240.13.0-255,66,952,70,3093
4026,0.062734,157.240.13.0-255,278,1230,70,3093
4027,0.062745,172.31.40.0-255,66,1296,70,3093
4028,0.063434,172.31.40.0-255,130,1426,70,3093
4029,0.065161,172.31.40.0-255,236,1662,70,3093
4030,0.06519,172.31.40.0-255,568,2230,70,3093
4031,0.065526,157.240.13.0-255,230,2460,70,3093
4032,0.065589,157.240.13.0-255,140,2600,70,3093
4033,0.065881,172.31.40.0-255,66,2666,70,3093
4034,0.065989,172.31.40.0-255,97,2763,70,3093
4035,0.067191,157.240.13.0-255,66,2829,70,3093
4036,0.06721,157.240.13.0-255,97,2926,70,3093
4037,0.067508,157.240.13.0-255,101,3027,70,3093
4038,0.067542,172.31.40.0-255,66,3093,70,3093
4039,0.0,172.31.40.0-255,74,74,70,3094
4040,0.002023,157.240.7.0-255,74,148,70,3094
4041,0.002044,172.31.40.0-255,66,214,70,3094
4042,0.006166,172.31.40.0-255,606,820,70,3094
4043,0.008189,157.240.7.0-255,66,886,70,3094
4044,0.008656,157.240.7.0-255,278,1164,70,3094
4045,0.008666,172.31.40.0-255,66,1230,70,3094
4046,0.009332,172.31.40.0-255,130,1360,70,3094
4047,0.010757,172.31.40.0-255,236,1596,70,3094
4048,0.010784,172.31.40.0-255,569,2165,70,3094
4049,0.011548,157.240.7.0-255,230,2395,70,3094
4050,0.011647,157.240.7.0-255,140,2535,70,3094
4051,0.012746,172.31.40.0-255,66,2601,70,3094
4052,0.012773,157.240.7.0-255,66,2667,70,3094
4053,0.012804,172.31.40.0-255,97,2764,70,3094
4054,0.012825,157.240.7.0-255,97,2861,70,3094
4055,0.013294,157.240.7.0-255,101,2962,70,3094
4056,0.013346,172.31.40.0-255,66,3028,70,3094
4057,0.056297,157.240.7.0-255,66,3094,70,3094
4058,0.0,74.125.68.0-255,66,66,70,3093
4059,0.023205,172.31.40.0-255,74,140,70,3093
4060,0.025217,157.240.7.0-255,74,214,70,3093
4061,0.025235,172.31.40.0-255,66,280,70,3093
4062,0.02687,172.31.40.0-255,606,886,70,3093
4063,0.028938,157.240.7.0-255,66,952,70,3093
4064,0.029191,157.240.7.0-255,278,1230,70,3093
4065,0.029204,172.31.40.0-255,66,1296,70,3093
4066,0.029927,172.31.40.0-255,130,1426,70,3093
4067,0.031991,157.240.7.0-255,230,1656,70,3093
4068,0.032016,172.31.40.0-255,236,1892,70,3093
4069,0.032042,172.31.40.0-255,568,2460,70,3093
4070,0.032054,157.240.7.0-255,140,2600,70,3093
4071,0.032798,172.31.40.0-255,97,2697,70,3093
4072,0.034055,157.240.7.0-255,66,2763,70,3093
4073,0.0341,157.240.7.0-255,97,2860,70,3093
4074,0.034439,157.240.7.0-255,101,2961,70,3093
4075,0.034508,172.31.40.0-255,66,3027,70,3093
4076,0.075331,157.240.7.0-255,66,3093,70,3093
4077,0.0,172.31.40.0-255,74,74,70,3093
4078,0.00145,157.240.13.0-255,74,148,70,3093
4079,0.001468,172.31.40.0-255,66,214,70,3093
4080,0.003122,172.31.40.0-255,606,820,70,3093
4081,0.004546,157.240.13.0-255,66,886,70,3093
4082,0.004849,157.240.13.0-255,278,1164,70,3093
4083,0.00486,172.31.40.0-255,66,1230,70,3093
4084,0.005578,172.31.40.0-255,130,1360,70,3093
4085,0.007117,157.240.13.0-255,230,1590,70,3093
4086,0.007192,157.240.13.0-255,140,1730,70,3093
4087,0.007225,172.31.40.0-255,66,1796,70,3093
4088,0.007477,172.31.40.0-255,236,2032,70,3093
4089,0.0075,172.31.40.0-255,568,2600,70,3093
4090,0.008121,172.31.40.0-255,97,2697,70,3093
4091,0.008918,157.240.13.0-255,66,2763,70,3093
4092,0.008962,157.240.13.0-255,97,2860,70,3093
4093,0.00935,157.240.13.0-255,101,2961,70,3093
4094,0.009445,172.31.40.0-255,66,3027,70,3093
4095,0.04999,157.240.13.0-255,66,3093,70,3093
4096,0.0,157.240.7.0-255,74,74,70,2798
4097,2.1e-05,172.31.40.0-255,66,140,70,2798
4098,0.005858,172.31.40.0-255,606,746,70,2798
4099,0.007571,157.240.7.0-255,66,812,70,2798
4100,0.007948,157.240.7.0-255,278,1090,70,2798
4101,0.007957,172.31.40.0-255,66,1156,70,2798
4102,0.009299,172.31.40.0-255,130,1286,70,2798
4103,0.010845,172.31.40.0-255,236,1522,70,2798
4104,0.010873,172.31.40.0-255,567,2089,70,2798
4105,0.011095,157.240.7.0-255,230,2319,70,2798
4106,0.011179,157.240.7.0-255,140,2459,70,2798
4107,0.012581,157.240.7.0-255,66,2525,70,2798
4108,0.013024,157.240.7.0-255,110,2635,70,2798
4109,0.015835,172.31.40.0-255,97,2732,70,2798
4110,0.057848,157.240.7.0-255,66,2798,70,2798
4111,0.0,172.31.40.0-255,765,765,70,4293
4112,3.9e-05,172.31.40.0-255,218,983,70,4293
4113,0.000123,172.31.40.0-255,455,1438,70,4293
4114,0.002537,74.125.68.0-255,66,1504,70,4293
4115,0.00255,74.125.68.0-255,66,1570,70,4293
4116,0.002621,74.125.68.0-255,66,1636,70,4293
4117,0.005159,74.125.68.0-255,147,1783,70,4293
4118,0.005199,74.125.68.0-255,97,1880,70,4293
4119,0.005267,74.125.68.0-255,105,1985,70,4293
4120,0.005485,172.31.40.0-255,66,2051,70,4293
4121,0.005523,172.31.40.0-255,105,2156,70,4293
4122,0.009655,172.31.40.0-255,654,2810,70,4293
4123,0.0098,172.31.40.0-255,97,2907,70,4293
4124,0.012172,74.125.68.0-255,66,2973,70,4293
4125,0.013876,74.125.68.0-255,147,3120,70,4293
4126,0.013888,74.125.68.0-255,97,3217,70,4293
4127,0.013947,74.125.68.0-255,105,3322,70,4293
4128,0.01417,172.31.40.0-255,66,3388,70,4293
4129,0.014208,172.31.40.0-255,105,3493,70,4293
4130,0.015243,74.125.68.0-255,146,3639,70,4293
4131,0.015251,74.125.68.0-255,315,3954,70,4293
4132,0.015312,74.125.68.0-255,133,4087,70,4293
4133,0.015433,172.31.40.0-255,66,4153,70,4293
4134,0.021768,74.125.68.0-255,66,4219,70,4293
4135,0.035003,172.31.40.0-255,74,4293,70,4293
4136,0.0,172.31.40.0-255,74,74,70,3094
4137,0.001729,157.240.7.0-255,74,148,70,3094
4138,0.001748,172.31.40.0-255,66,214,70,3094
4139,0.003468,172.31.40.0-255,606,820,70,3094
4140,0.005193,157.240.7.0-255,66,886,70,3094
4141,0.005468,157.240.7.0-255,278,1164,70,3094
4142,0.005483,172.31.40.0-255,66,1230,70,3094
4143,0.006232,172.31.40.0-255,130,1360,70,3094
4144,0.007675,172.31.40.0-255,236,1596,70,3094
4145,0.007708,172.31.40.0-255,569,2165,70,3094
4146,0.008023,157.240.7.0-255,230,2395,70,3094
4147,0.008079,157.240.7.0-255,140,2535,70,3094
4148,0.008377,172.31.40.0-255,66,2601,70,3094
4149,0.008479,172.31.40.0-255,97,2698,70,3094
4150,0.009411,157.240.7.0-255,66,2764,70,3094
4151,0.009419,157.240.7.0-255,97,2861,70,3094
4152,0.009728,157.240.7.0-255,101,2962,70,3094
4153,0.013765,172.31.40.0-255,66,3028,70,3094
4154,0.050427,157.240.7.0-255,66,3094,70,3094
4155,0.0,172.31.40.0-255,241,241,70,5564
4156,3.3e-05,172.31.40.0-255,890,1131,70,5564
4157,0.000119,172.31.40.0-255,437,1568,70,5564
4158,0.002541,172.217.194.0-255,66,1634,70,5564
4159,0.002552,172.217.194.0-255,66,1700,70,5564
4160,0.002644,172.217.194.0-255,66,1766,70,5564
4161,0.022523,172.31.40.0-255,807,2573,70,5564
4162,0.022566,172.31.40.0-255,196,2769,70,5564
4163,0.022635,172.31.40.0-255,476,3245,70,5564
4164,0.025092,172.217.194.0-255,66,3311,70,5564
4165,0.025104,172.217.194.0-255,66,3377,70,5564
4166,0.025183,172.217.194.0-255,66,3443,70,5564
4167,0.027329,172.31.40.0-255,671,4114,70,5564
4168,0.027451,172.31.40.0-255,97,4211,70,5564
4169,0.027639,172.217.194.0-255,150,4361,70,5564
4170,0.027683,172.217.194.0-255,97,4458,70,5564
4171,0.027744,172.217.194.0-255,105,4563,70,5564
4172,0.028003,172.31.40.0-255,66,4629,70,5564
4173,0.028036,172.31.40.0-255,105,4734,70,5564
4174,0.030274,172.217.194.0-255,66,4800,70,5564
4175,0.031404,172.217.194.0-255,150,4950,70,5564
4176,0.031425,172.217.194.0-255,97,5047,70,5564
4177,0.031511,172.217.194.0-255,105,5152,70,5564
4178,0.031724,172.31.40.0-255,66,5218,70,5564
4179,0.031764,172.31.40.0-255,105,5323,70,5564
4180,0.033374,172.31.40.0-255,101,5424,70,5564
4181,0.035917,172.217.194.0-255,66,5490,70,5564
4182,0.049805,172.31.40.0-255,74,5564,70,5564
4183,0.0,172.31.40.0-255,700,700,70,3496
4184,3.6e-05,172.31.40.0-255,314,1014,70,3496
4185,0.000112,172.31.40.0-255,359,1373,70,3496
4186,0.002537,74.125.200.0-255,66,1439,70,3496
4187,0.002553,74.125.200.0-255,66,1505,70,3496
4188,0.002601,74.125.200.0-255,66,1571,70,3496
4189,0.007355,172.31.40.0-255,590,2161,70,3496
4190,0.007481,172.31.40.0-255,97,2258,70,3496
4191,0.007561,74.125.200.0-255,143,2401,70,3496
4192,0.007612,74.125.200.0-255,97,2498,70,3496
4193,0.007666,74.125.200.0-255,105,2603,70,3496
4194,0.007849,172.31.40.0-255,66,2669,70,3496
4195,0.007882,172.31.40.0-255,105,2774,70,3496
4196,0.010209,74.125.200.0-255,66,2840,70,3496
4197,0.011935,74.125.200.0-255,143,2983,70,3496
4198,0.011975,74.125.200.0-255,97,3080,70,3496
4199,0.012045,74.125.200.0-255,105,3185,70,3496
4200,0.012224,172.31.40.0-255,66,3251,70,3496
4201,0.012264,172.31.40.0-255,105,3356,70,3496
4202,0.018943,74.125.200.0-255,66,3422,70,3496
4203,0.0528,172.31.40.0-255,74,3496,70,3496
4204,0.0,172.31.40.0-255,241,241,70,9250
4205,3e-05,172.31.40.0-255,890,1131,70,9250
4206,0.00011,172.31.40.0-255,437,1568,70,9250
4207,0.002228,74.125.130.0-255,66,1634,70,9250
4208,0.002253,74.125.130.0-255,66,1700,70,9250
4209,0.002325,74.125.130.0-255,66,1766,70,9250
4210,0.00842,74.125.130.0-255,146,1912,70,9250
4211,0.008433,74.125.130.0-255,294,2206,70,9250
4212,0.008437,74.125.130.0-255,113,2319,70,9250
4213,0.008528,74.125.130.0-255,105,2424,70,9250
4214,0.008734,172.31.40.0-255,66,2490,70,9250
4215,0.008775,172.31.40.0-255,105,2595,70,9250
4216,0.015855,74.125.130.0-255,66,2661,70,9250
4217,0.024238,172.31.40.0-255,766,3427,70,9250
4218,0.024269,172.31.40.0-255,218,3645,70,9250
4219,0.02435,172.31.40.0-255,454,4099,70,9250
4220,0.026473,74.125.130.0-255,66,4165,70,9250
4221,0.026485,74.125.130.0-255,66,4231,70,9250
4222,0.026556,74.125.130.0-255,66,4297,70,9250
4223,0.028988,172.31.40.0-255,656,4953,70,9250
4224,0.029101,172.31.40.0-255,97,5050,70,9250
4225,0.030106,74.125.130.0-255,147,5197,70,9250
4226,0.030136,74.125.130.0-255,97,5294,70,9250
4227,0.030229,74.125.130.0-255,105,5399,70,9250
4228,0.030373,172.31.40.0-255,66,5465,70,9250
4229,0.030405,172.31.40.0-255,105,5570,70,9250
4230,0.03146,74.125.130.0-255,66,5636,70,9250
4231,0.033306,74.125.130.0-255,147,5783,70,9250
4232,0.033359,74.125.130.0-255,97,5880,70,9250
4233,0.033467,74.125.130.0-255,105,5985,70,9250
4234,0.03371,172.31.40.0-255,66,6051,70,9250
4235,0.033751,172.31.40.0-255,105,6156,70,9250
4236,0.039861,74.125.130.0-255,66,6222,70,9250
4237,0.050068,172.31.40.0-255,74,6296,70,9250
4238,0.051798,157.240.13.0-255,74,6370,70,9250
4239,0.051821,172.31.40.0-255,66,6436,70,9250
4240,0.054119,172.31.40.0-255,606,7042,70,9250
4241,0.055835,157.240.13.0-255,66,7108,70,9250
4242,0.056134,157.240.13.0-255,278,7386,70,9250
4243,0.056146,172.31.40.0-255,66,7452,70,9250
4244,0.056951,172.31.40.0-255,130,7582,70,9250
4245,0.058694,172.31.40.0-255,236,7818,70,9250
4246,0.058723,172.31.40.0-255,569,8387,70,9250
4247,0.058762,157.240.13.0-255,230,8617,70,9250
4248,0.058851,157.240.13.0-255,140,8757,70,9250
4249,0.059377,172.31.40.0-255,66,8823,70,9250
4250,0.05946,172.31.40.0-255,97,8920,70,9250
4251,0.06043,157.240.13.0-255,66,8986,70,9250
4252,0.06045,157.240.13.0-255,97,9083,70,9250
4253,0.060771,157.240.13.0-255,101,9184,70,9250
4254,0.060863,172.31.40.0-255,66,9250,70,9250
4255,0.0,172.31.40.0-255,74,74,70,820
4256,0.068462,31.13.82.0-255,74,148,70,820
4257,0.068483,172.31.40.0-255,66,214,70,820
4258,0.070249,172.31.40.0-255,606,820,70,820
4259,0.0,172.31.40.0-255,74,74,70,3093
4260,0.001741,157.240.7.0-255,74,148,70,3093
4261,0.001762,172.31.40.0-255,66,214,70,3093
4262,0.003298,172.31.40.0-255,606,820,70,3093
4263,0.005048,157.240.7.0-255,66,886,70,3093
4264,0.005276,157.240.7.0-255,278,1164,70,3093
4265,0.005285,172.31.40.0-255,66,1230,70,3093
4266,0.005921,172.31.40.0-255,130,1360,70,3093
4267,0.007414,172.31.40.0-255,236,1596,70,3093
4268,0.007443,172.31.40.0-255,568,2164,70,3093
4269,0.007692,157.240.7.0-255,230,2394,70,3093
4270,0.007732,157.240.7.0-255,140,2534,70,3093
4271,0.008148,172.31.40.0-255,66,2600,70,3093
4272,0.008232,172.31.40.0-255,97,2697,70,3093
4273,0.009157,157.240.7.0-255,66,2763,70,3093
4274,0.009165,157.240.7.0-255,97,2860,70,3093
4275,0.00938,157.240.7.0-255,101,2961,70,3093
4276,0.009773,172.31.40.0-255,66,3027,70,3093
4277,0.050908,157.240.7.0-255,66,3093,70,3093
4278,0.0,172.31.40.0-255,74,74,70,3094
4279,0.002024,157.240.7.0-255,74,148,70,3094
4280,0.002041,172.31.40.0-255,66,214,70,3094
4281,0.005235,172.31.40.0-255,606,820,70,3094
4282,0.00725,157.240.7.0-255,66,886,70,3094
4283,0.007509,157.240.7.0-255,278,1164,70,3094
4284,0.007521,172.31.40.0-255,66,1230,70,3094
4285,0.008201,172.31.40.0-255,130,1360,70,3094
4286,0.009614,172.31.40.0-255,236,1596,70,3094
4287,0.009645,172.31.40.0-255,569,2165,70,3094
4288,0.010269,157.240.7.0-255,230,2395,70,3094
4289,0.010324,157.240.7.0-255,140,2535,70,3094
4290,0.010369,172.31.40.0-255,66,2601,70,3094
4291,0.010401,172.31.40.0-255,97,2698,70,3094
4292,0.011653,157.240.7.0-255,66,2764,70,3094
4293,0.011674,157.240.7.0-255,97,2861,70,3094
4294,0.011951,157.240.7.0-255,101,2962,70,3094
4295,0.01202,172.31.40.0-255,66,3028,70,3094
4296,0.052861,157.240.7.0-255,66,3094,70,3094
4297,0.0,172.217.194.0-255,66,66,70,3073
4298,0.019769,172.31.40.0-255,74,140,70,3073
4299,0.021795,157.240.7.0-255,74,214,70,3073
4300,0.021814,172.31.40.0-255,66,280,70,3073
4301,0.027246,172.31.40.0-255,606,886,70,3073
4302,0.029271,157.240.7.0-255,66,952,70,3073
4303,0.029539,157.240.7.0-255,278,1230,70,3073
4304,0.029557,172.31.40.0-255,66,1296,70,3073
4305,0.030179,172.31.40.0-255,130,1426,70,3073
4306,0.031592,172.31.40.0-255,236,1662,70,3073
4307,0.03162,172.31.40.0-255,570,2232,70,3073
4308,0.032308,157.240.7.0-255,230,2462,70,3073
4309,0.032374,157.240.7.0-255,140,2602,70,3073
4310,0.032476,172.31.40.0-255,66,2668,70,3073
4311,0.032504,172.31.40.0-255,97,2765,70,3073
4312,0.03363,157.240.7.0-255,66,2831,70,3073
4313,0.034007,157.240.7.0-255,110,2941,70,3073
4314,0.073525,172.31.40.0-255,66,3007,70,3073
4315,0.074682,157.240.7.0-255,66,3073,70,3073
4316,0.0,172.31.40.0-255,74,74,70,3096
4317,0.00172,157.240.7.0-255,74,148,70,3096
4318,0.001739,172.31.40.0-255,66,214,70,3096
4319,0.003347,172.31.40.0-255,606,820,70,3096
4320,0.005062,157.240.7.0-255,66,886,70,3096
4321,0.005317,157.240.7.0-255,278,1164,70,3096
4322,0.005327,172.31.40.0-255,66,1230,70,3096
4323,0.005973,172.31.40.0-255,130,1360,70,3096
4324,0.007351,172.31.40.0-255,236,1596,70,3096
4325,0.00738,172.31.40.0-255,571,2167,70,3096
4326,0.007766,157.240.7.0-255,230,2397,70,3096
4327,0.007818,157.240.7.0-255,140,2537,70,3096
4328,0.008067,172.31.40.0-255,66,2603,70,3096
4329,0.008155,172.31.40.0-255,97,2700,70,3096
4330,0.00909,157.240.7.0-255,66,2766,70,3096
4331,0.009123,157.240.7.0-255,97,2863,70,3096
4332,0.009432,157.240.7.0-255,101,2964,70,3096
4333,0.011246,172.31.40.0-255,66,3030,70,3096
4334,0.050896,157.240.7.0-255,66,3096,70,3096
4335,0.0,157.240.7.0-255,74,74,70,3018
4336,1.8e-05,172.31.40.0-255,66,140,70,3018
4337,0.004427,172.31.40.0-255,606,746,70,3018
4338,0.00587,157.240.7.0-255,66,812,70,3018
4339,0.006324,157.240.7.0-255,278,1090,70,3018
4340,0.006334,172.31.40.0-255,66,1156,70,3018
4341,0.007285,172.31.40.0-255,130,1286,70,3018
4342,0.008872,157.240.7.0-255,230,1516,70,3018
4343,0.008928,157.240.7.0-255,140,1656,70,3018
4344,0.009154,172.31.40.0-255,66,1722,70,3018
4345,0.009378,172.31.40.0-255,236,1958,70,3018
4346,0.009403,172.31.40.0-255,567,2525,70,3018
4347,0.010061,172.31.40.0-255,97,2622,70,3018
4348,0.010833,157.240.7.0-255,66,2688,70,3018
4349,0.010898,157.240.7.0-255,97,2785,70,3018
4350,0.011462,157.240.7.0-255,101,2886,70,3018
4351,0.015531,172.31.40.0-255,66,2952,70,3018
4352,0.052001,157.240.7.0-255,66,3018,70,3018
4353,0.0,172.31.40.0-255,74,74,70,3094
4354,0.002052,157.240.7.0-255,74,148,70,3094
4355,0.002085,172.31.40.0-255,66,214,70,3094
4356,0.00402,172.31.40.0-255,606,820,70,3094
4357,0.006041,157.240.7.0-255,66,886,70,3094
4358,0.006568,157.240.7.0-255,278,1164,70,3094
4359,0.006577,172.31.40.0-255,66,1230,70,3094
4360,0.015086,172.31.40.0-255,130,1360,70,3094
4361,0.016734,172.31.40.0-255,236,1596,70,3094
4362,0.016763,172.31.40.0-255,569,2165,70,3094
4363,0.017437,157.240.7.0-255,230,2395,70,3094
4364,0.017569,157.240.7.0-255,140,2535,70,3094
4365,0.017828,172.31.40.0-255,66,2601,70,3094
4366,0.01786,172.31.40.0-255,97,2698,70,3094
4367,0.018791,157.240.7.0-255,66,2764,70,3094
4368,0.0188,157.240.7.0-255,97,2861,70,3094
4369,0.019137,157.240.7.0-255,101,2962,70,3094
4370,0.019412,172.31.40.0-255,66,3028,70,3094
4371,0.060736,157.240.7.0-255,66,3094,70,3094
4372,0.0,172.31.40.0-255,74,74,70,3092
4373,0.002006,157.240.7.0-255,74,148,70,3092
4374,0.002023,172.31.40.0-255,66,214,70,3092
4375,0.003436,172.31.40.0-255,606,820,70,3092
4376,0.005445,157.240.7.0-255,66,886,70,3092
4377,0.005946,157.240.7.0-255,278,1164,70,3092
4378,0.005956,172.31.40.0-255,66,1230,70,3092
4379,0.006632,172.31.40.0-255,130,1360,70,3092
4380,0.008499,172.31.40.0-255,236,1596,70,3092
4381,0.008526,172.31.40.0-255,567,2163,70,3092
4382,0.008689,157.240.7.0-255,230,2393,70,3092
4383,0.008781,157.240.7.0-255,140,2533,70,3092
4384,0.009096,172.31.40.0-255,66,2599,70,3092
4385,0.009163,172.31.40.0-255,97,2696,70,3092
4386,0.010528,157.240.7.0-255,66,2762,70,3092
4387,0.010538,157.240.7.0-255,97,2859,70,3092
4388,0.010799,157.240.7.0-255,101,2960,70,3092
4389,0.010834,172.31.40.0-255,66,3026,70,3092
4390,0.052469,157.240.7.0-255,66,3092,70,3092
4391,0.0,172.31.40.0-255,74,74,70,820
4392,0.074147,31.13.82.0-255,74,148,70,820
4393,0.074172,172.31.40.0-255,66,214,70,820
4394,0.075911,172.31.40.0-255,606,820,70,820
4395,0.0,172.31.40.0-255,74,74,70,3005
4396,0.001574,157.240.7.0-255,74,148,70,3005
4397,0.001594,172.31.40.0-255,66,214,70,3005
4398,0.003249,172.31.40.0-255,606,820,70,3005
4399,0.004675,157.240.7.0-255,66,886,70,3005
4400,0.005001,157.240.7.0-255,278,1164,70,3005
4401,0.005011,172.31.40.0-255,66,1230,70,3005
4402,0.00568,172.31.40.0-255,130,1360,70,3005
4403,0.006967,172.31.40.0-255,236,1596,70,3005
4404,0.006991,172.31.40.0-255,568,2164,70,3005
4405,0.007234,157.240.7.0-255,230,2394,70,3005
4406,0.007297,157.240.7.0-255,140,2534,70,3005
4407,0.00759,172.31.40.0-255,66,2600,70,3005
4408,0.007659,172.31.40.0-255,97,2697,70,3005
4409,0.008401,157.240.7.0-255,66,2763,70,3005
4410,0.008868,157.240.7.0-255,110,2873,70,3005
4411,0.047806,172.31.40.0-255,66,2939,70,3005
4412,0.049975,157.240.7.0-255,66,3005,70,3005
4413,0.0,74.125.68.0-255,66,66,70,3072
4414,0.031451,172.31.40.0-255,74,140,70,3072
4415,0.032876,157.240.13.0-255,74,214,70,3072
4416,0.032894,172.31.40.0-255,66,280,70,3072
4417,0.034538,172.31.40.0-255,606,886,70,3072
4418,0.035968,157.240.13.0-255,66,952,70,3072
4419,0.03629,157.240.13.0-255,278,1230,70,3072
4420,0.0363,172.31.40.0-255,66,1296,70,3072
4421,0.037641,172.31.40.0-255,130,1426,70,3072
4422,0.039013,172.31.40.0-255,236,1662,70,3072
4423,0.039043,172.31.40.0-255,569,2231,70,3072
4424,0.039147,157.240.13.0-255,230,2461,70,3072
4425,0.039204,157.240.13.0-255,140,2601,70,3072
4426,0.039683,172.31.40.0-255,66,2667,70,3072
4427,0.039765,172.31.40.0-255,97,2764,70,3072
4428,0.040446,157.240.13.0-255,66,2830,70,3072
4429,0.040829,157.240.13.0-255,110,2940,70,3072
4430,0.080843,172.31.40.0-255,66,3006,70,3072
4431,0.082116,157.240.13.0-255,66,3072,70,3072
4432,0.0,172.217.160.0-255,66,66,70,4353
4433,0.045473,172.31.40.0-255,731,797,70,4353
4434,0.045505,172.31.40.0-255,306,1103,70,4353
4435,0.045586,172.31.40.0-255,367,1470,70,4353
4436,0.04736,172.217.160.0-255,66,1536,70,4353
4437,0.047371,172.217.160.0-255,66,1602,70,4353
4438,0.047447,172.217.160.0-255,66,1668,70,4353
4439,0.050473,172.217.160.0-255,150,1818,70,4353
4440,0.050504,172.217.160.0-255,97,1915,70,4353
4441,0.050563,172.217.160.0-255,105,2020,70,4353
4442,0.050986,172.31.40.0-255,66,2086,70,4353
4443,0.05103,172.31.40.0-255,105,2191,70,4353
4444,0.054395,172.31.40.0-255,590,2781,70,4353
4445,0.054506,172.31.40.0-255,97,2878,70,4353
4446,0.056286,172.217.160.0-255,66,2944,70,4353
4447,0.05878,172.217.160.0-255,150,3094,70,4353
4448,0.058806,172.217.160.0-255,97,3191,70,4353
4449,0.058857,172.217.160.0-255,105,3296,70,4353
4450,0.059165,172.31.40.0-255,66,3362,70,4353
4451,0.05921,172.31.40.0-255,105,3467,70,4353
4452,0.064999,172.217.160.0-255,66,3533,70,4353
4453,0.085698,172.31.40.0-255,74,3607,70,4353
4454,0.087558,157.240.13.0-255,74,3681,70,4353
4455,0.087577,172.31.40.0-255,66,3747,70,4353
4456,0.08931,172.31.40.0-255,606,4353,70,4353
4457,0.0,172.217.160.0-255,66,66,70,2391
4458,1.1e-05,172.217.160.0-255,66,132,70,2391
4459,0.000107,172.217.160.0-255,66,198,70,2391
4460,0.00358,172.217.160.0-255,146,344,70,2391
4461,0.003611,172.217.160.0-255,97,441,70,2391
4462,0.003642,172.217.160.0-255,105,546,70,2391
4463,0.009443,172.217.160.0-255,105,651,70,2391
4464,0.009462,172.31.40.0-255,78,729,70,2391
4465,0.009879,172.31.40.0-255,105,834,70,2391
4466,0.015387,172.217.160.0-255,66,900,70,2391
4467,0.029299,172.31.40.0-255,669,1569,70,2391
4468,0.029425,172.31.40.0-255,97,1666,70,2391
4469,0.031414,172.217.160.0-255,66,1732,70,2391
4470,0.033388,172.217.160.0-255,146,1878,70,2391
4471,0.033436,172.217.160.0-255,97,1975,70,2391
4472,0.033465,172.217.160.0-255,105,2080,70,2391
4473,0.033835,172.31.40.0-255,66,2146,70,2391
4474,0.033884,172.31.40.0-255,105,2251,70,2391
4475,0.039394,172.217.160.0-255,66,2317,70,2391
4476,0.075076,172.31.40.0-255,74,2391,70,2391
4477,0.0,74.125.68.0-255,144,144,70,4780
4478,1.1e-05,74.125.68.0-255,353,497,70,4780
4479,5.9e-05,74.125.68.0-255,277,774,70,4780
4480,9.3e-05,74.125.68.0-255,105,879,70,4780
4481,0.002276,172.31.40.0-255,66,945,70,4780
4482,0.002314,172.31.40.0-255,105,1050,70,4780
4483,0.009728,74.125.68.0-255,66,1116,70,4780
4484,0.037603,172.31.40.0-255,784,1900,70,4780
4485,0.037632,172.31.40.0-255,198,2098,70,4780
4486,0.037717,172.31.40.0-255,474,2572,70,4780
4487,0.03988,74.125.68.0-255,66,2638,70,4780
4488,0.039892,74.125.68.0-255,66,2704,70,4780
4489,0.039969,74.125.68.0-255,66,2770,70,4780
4490,0.043124,74.125.68.0-255,145,2915,70,4780
4491,0.043148,74.125.68.0-255,97,3012,70,4780
4492,0.043209,74.125.68.0-255,105,3117,70,4780
4493,0.043602,172.31.40.0-255,66,3183,70,4780
4494,0.043648,172.31.40.0-255,105,3288,70,4780
4495,0.046542,172.31.40.0-255,671,3959,70,4780
4496,0.04665,172.31.40.0-255,97,4056,70,4780
4497,0.048796,74.125.68.0-255,66,4122,70,4780
4498,0.05047,74.125.68.0-255,145,4267,70,4780
4499,0.050523,74.125.68.0-255,97,4364,70,4780
4500,0.050575,74.125.68.0-255,105,4469,70,4780
4501,0.050843,172.31.40.0-255,66,4535,70,4780
4502,0.050882,172.31.40.0-255,105,4640,70,4780
4503,0.058732,74.125.68.0-255,66,4706,70,4780
4504,0.080356,172.31.40.0-255,74,4780,70,4780
4505,0.0,172.31.40.0-255,74,74,70,3095
4506,0.001741,157.240.13.0-255,74,148,70,3095
4507,0.001762,172.31.40.0-255,66,214,70,3095
4508,0.003366,172.31.40.0-255,606,820,70,3095
4509,0.005085,157.240.13.0-255,66,886,70,3095
4510,0.005385,157.240.13.0-255,278,1164,70,3095
4511,0.005395,172.31.40.0-255,66,1230,70,3095
4512,0.006035,172.31.40.0-255,130,1360,70,3095
4513,0.007374,172.31.40.0-255,236,1596,70,3095
