,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2414,0.007972,172.217.194.0-255,105,1740,95,2051
2415,0.008233,172.31.47.0-255,66,1806,95,2051
2416,0.008276,172.31.47.0-255,105,1911,95,2051
2417,0.015115,172.217.194.0-255,66,1977,95,2051
2418,0.068721,172.31.47.0-255,74,2051,95,2051
2419,0.0,157.240.13.0-255,66,66,95,2159
2420,0.000252,157.240.13.0-255,278,344,95,2159
2421,0.000263,172.31.47.0-255,66,410,95,2159
2422,0.002288,172.31.47.0-255,130,540,95,2159
2423,0.003576,172.31.47.0-255,236,776,95,2159
2424,0.003603,172.31.47.0-255,542,1318,95,2159
2425,0.004125,157.240.13.0-255,230,1548,95,2159
2426,0.004208,157.240.13.0-255,140,1688,95,2159
2427,0.004299,172.31.47.0-255,66,1754,95,2159
2428,0.004378,172.31.47.0-255,97,1851,95,2159
2429,0.00533,157.240.13.0-255,66,1917,95,2159
2430,0.005822,157.240.13.0-255,110,2027,95,2159
2431,0.043013,172.31.47.0-255,66,2093,95,2159
2432,0.047915,157.240.13.0-255,66,2159,95,2159
2433,0.0,172.31.47.0-255,74,74,95,3067
2434,0.002028,157.240.13.0-255,74,148,95,3067
2435,0.002063,172.31.47.0-255,66,214,95,3067
2436,0.003467,172.31.47.0-255,606,820,95,3067
2437,0.005484,157.240.13.0-255,66,886,95,3067
2438,0.006154,157.240.13.0-255,278,1164,95,3067
2439,0.006162,172.31.47.0-255,66,1230,95,3067
2440,0.006702,172.31.47.0-255,130,1360,95,3067
2441,0.00792,172.31.47.0-255,236,1596,95,3067
2442,0.007945,172.31.47.0-255,542,2138,95,3067
2443,0.008816,157.240.13.0-255,230,2368,95,3067
2444,0.008908,157.240.13.0-255,140,2508,95,3067
2445,0.009037,172.31.47.0-255,66,2574,95,3067
2446,0.009058,172.31.47.0-255,97,2671,95,3067
2447,0.009944,157.240.13.0-255,66,2737,95,3067
2448,0.009979,157.240.13.0-255,97,2834,95,3067
2449,0.010259,157.240.13.0-255,101,2935,95,3067
2450,0.010308,172.31.47.0-255,66,3001,95,3067
2451,0.052624,157.240.13.0-255,66,3067,95,3067
2452,0.0,172.31.47.0-255,74,74,95,820
2453,0.071983,31.13.82.0-255,74,148,95,820
2454,0.072018,172.31.47.0-255,66,214,95,820
2455,0.073827,172.31.47.0-255,606,820,95,820
2456,0.0,172.31.47.0-255,74,74,95,820
2457,0.068449,31.13.82.0-255,74,148,95,820
2458,0.068471,172.31.47.0-255,66,214,95,820
2459,0.070742,172.31.47.0-255,606,820,95,820
2460,0.0,31.13.82.0-255,74,74,95,2063
2461,2.9e-05,172.31.47.0-255,66,140,95,2063
2462,0.001789,172.31.47.0-255,606,746,95,2063
2463,0.078498,31.13.82.0-255,66,812,95,2063
2464,0.078847,31.13.82.0-255,278,1090,95,2063
2465,0.078862,172.31.47.0-255,66,1156,95,2063
2466,0.079515,172.31.47.0-255,130,1286,95,2063
2467,0.08075,172.31.47.0-255,236,1522,95,2063
2468,0.080775,172.31.47.0-255,541,2063,95,2063
2469,0.0,172.31.47.0-255,74,74,95,3065
2470,0.002013,157.240.13.0-255,74,148,95,3065
2471,0.00203,172.31.47.0-255,66,214,95,3065
2472,0.006781,172.31.47.0-255,606,820,95,3065
2473,0.0088,157.240.13.0-255,66,886,95,3065
2474,0.009082,157.240.13.0-255,278,1164,95,3065
2475,0.009093,172.31.47.0-255,66,1230,95,3065
2476,0.009694,172.31.47.0-255,130,1360,95,3065
2477,0.011069,172.31.47.0-255,236,1596,95,3065
2478,0.011102,172.31.47.0-255,540,2136,95,3065
2479,0.011787,157.240.13.0-255,230,2366,95,3065
2480,0.011833,157.240.13.0-255,140,2506,95,3065
2481,0.012471,172.31.47.0-255,66,2572,95,3065
2482,0.012543,172.31.47.0-255,97,2669,95,3065
2483,0.013097,157.240.13.0-255,66,2735,95,3065
2484,0.013128,157.240.13.0-255,97,2832,95,3065
2485,0.013422,157.240.13.0-255,101,2933,95,3065
2486,0.013858,172.31.47.0-255,66,2999,95,3065
2487,0.054997,157.240.13.0-255,66,3065,95,3065
2488,0.0,172.31.47.0-255,74,74,95,2931
2489,0.002033,157.240.13.0-255,74,148,95,2931
2490,0.002056,172.31.47.0-255,66,214,95,2931
2491,0.009449,172.31.47.0-255,606,820,95,2931
2492,0.011489,157.240.13.0-255,66,886,95,2931
2493,0.011839,157.240.13.0-255,278,1164,95,2931
2494,0.011852,172.31.47.0-255,66,1230,95,2931
2495,0.015596,172.31.47.0-255,130,1360,95,2931
2496,0.017712,157.240.13.0-255,230,1590,95,2931
2497,0.017744,157.240.13.0-255,140,1730,95,2931
2498,0.017936,172.31.47.0-255,236,1966,95,2931
2499,0.017965,172.31.47.0-255,538,2504,95,2931
2500,0.019111,172.31.47.0-255,97,2601,95,2931
2501,0.019994,157.240.13.0-255,97,2698,95,2931
2502,0.020277,157.240.13.0-255,101,2799,95,2931
2503,0.025828,172.31.47.0-255,66,2865,95,2931
2504,0.061526,157.240.13.0-255,66,2931,95,2931
2505,0.0,172.217.194.0-255,66,66,95,2845
2506,0.067797,172.31.47.0-255,74,140,95,2845
2507,0.06924,157.240.13.0-255,74,214,95,2845
2508,0.069256,172.31.47.0-255,66,280,95,2845
2509,0.070693,172.31.47.0-255,606,886,95,2845
2510,0.072132,157.240.13.0-255,66,952,95,2845
2511,0.072425,157.240.13.0-255,278,1230,95,2845
2512,0.072432,172.31.47.0-255,66,1296,95,2845
2513,0.072993,172.31.47.0-255,130,1426,95,2845
2514,0.074521,157.240.13.0-255,230,1656,95,2845
2515,0.074565,157.240.13.0-255,140,1796,95,2845
2516,0.074814,172.31.47.0-255,236,2032,95,2845
2517,0.07484,172.31.47.0-255,540,2572,95,2845
2518,0.076259,157.240.13.0-255,66,2638,95,2845
2519,0.076572,157.240.13.0-255,110,2748,95,2845
2520,0.077323,172.31.47.0-255,97,2845,95,2845
2521,0.0,172.217.194.0-255,150,150,95,4716
2522,5.3e-05,172.217.194.0-255,97,247,95,4716
2523,6.7e-05,172.217.194.0-255,105,352,95,4716
2524,0.004711,172.31.47.0-255,66,418,95,4716
2525,0.004882,172.31.47.0-255,584,1002,95,4716
2526,0.00495,172.31.47.0-255,105,1107,95,4716
2527,0.007101,172.31.47.0-255,97,1204,95,4716
2528,0.007808,172.217.194.0-255,66,1270,95,4716
2529,0.008435,172.217.194.0-255,150,1420,95,4716
2530,0.00869,172.217.194.0-255,97,1517,95,4716
2531,0.008745,172.31.47.0-255,66,1583,95,4716
2532,0.008778,172.217.194.0-255,118,1701,95,4716
2533,0.008831,172.31.47.0-255,105,1806,95,4716
2534,0.010779,172.217.194.0-255,66,1872,95,4716
2535,0.042237,172.31.47.0-255,74,1946,95,4716
2536,0.043972,157.240.13.0-255,74,2020,95,4716
2537,0.044002,172.31.47.0-255,66,2086,95,4716
2538,0.045404,172.31.47.0-255,606,2692,95,4716
2539,0.047134,157.240.13.0-255,66,2758,95,4716
2540,0.047425,157.240.13.0-255,278,3036,95,4716
2541,0.047442,172.31.47.0-255,66,3102,95,4716
2542,0.048027,172.31.47.0-255,130,3232,95,4716
2543,0.049434,172.31.47.0-255,236,3468,95,4716
2544,0.04946,172.31.47.0-255,539,4007,95,4716
2545,0.049823,157.240.13.0-255,230,4237,95,4716
2546,0.049864,157.240.13.0-255,140,4377,95,4716
2547,0.050041,172.31.47.0-255,66,4443,95,4716
2548,0.050104,172.31.47.0-255,97,4540,95,4716
2549,0.051174,157.240.13.0-255,66,4606,95,4716
2550,0.051632,157.240.13.0-255,110,4716,95,4716
2551,0.0,172.31.47.0-255,74,74,95,2998
2552,0.002036,157.240.13.0-255,74,148,95,2998
2553,0.002055,172.31.47.0-255,66,214,95,2998
2554,0.010365,172.31.47.0-255,606,820,95,2998
2555,0.012397,157.240.13.0-255,66,886,95,2998
2556,0.013537,157.240.13.0-255,278,1164,95,2998
2557,0.013559,172.31.47.0-255,66,1230,95,2998
2558,0.014151,172.31.47.0-255,130,1360,95,2998
2559,0.015388,172.31.47.0-255,236,1596,95,2998
2560,0.015413,172.31.47.0-255,539,2135,95,2998
2561,0.016254,157.240.13.0-255,230,2365,95,2998
2562,0.016307,157.240.13.0-255,140,2505,95,2998
2563,0.016765,172.31.47.0-255,66,2571,95,2998
2564,0.016786,172.31.47.0-255,97,2668,95,2998
2565,0.01744,157.240.13.0-255,97,2765,95,2998
2566,0.017788,157.240.13.0-255,101,2866,95,2998
2567,0.017832,172.31.47.0-255,66,2932,95,2998
2568,0.059583,157.240.13.0-255,66,2998,95,2998
2569,0.0,31.13.82.0-255,74,74,95,2061
2570,4e-05,172.31.47.0-255,66,140,95,2061
2571,0.001654,172.31.47.0-255,606,746,95,2061
2572,0.07691,31.13.82.0-255,66,812,95,2061
2573,0.077151,31.13.82.0-255,278,1090,95,2061
2574,0.077173,172.31.47.0-255,66,1156,95,2061
2575,0.07794,172.31.47.0-255,130,1286,95,2061
2576,0.080162,172.31.47.0-255,236,1522,95,2061
2577,0.080189,172.31.47.0-255,539,2061,95,2061
2578,0.0,172.31.47.0-255,74,74,95,820
2579,0.075071,31.13.82.0-255,74,148,95,820
2580,0.075104,172.31.47.0-255,66,214,95,820
2581,0.076557,172.31.47.0-255,606,820,95,820
2582,0.0,74.125.24.0-255,145,145,95,658
2583,2.9e-05,74.125.24.0-255,97,242,95,658
2584,0.000113,74.125.24.0-255,105,347,95,658
2585,0.003092,172.31.47.0-255,66,413,95,658
2586,0.003136,172.31.47.0-255,105,518,95,658
2587,0.010496,74.125.24.0-255,66,584,95,658
2588,0.032493,172.31.47.0-255,74,658,95,658
2589,0.0,157.240.7.0-255,74,74,95,2927
2590,3.9e-05,172.31.47.0-255,66,140,95,2927
2591,0.004216,172.31.47.0-255,606,746,95,2927
2592,0.006229,157.240.7.0-255,66,812,95,2927
2593,0.006477,157.240.7.0-255,278,1090,95,2927
2594,0.006487,172.31.47.0-255,66,1156,95,2927
2595,0.007707,172.31.47.0-255,130,1286,95,2927
2596,0.009133,172.31.47.0-255,236,1522,95,2927
2597,0.009161,172.31.47.0-255,542,2064,95,2927
2598,0.009773,157.240.7.0-255,230,2294,95,2927
2599,0.009805,157.240.7.0-255,140,2434,95,2927
2600,0.011092,172.31.47.0-255,66,2500,95,2927
2601,0.011113,172.31.47.0-255,97,2597,95,2927
2602,0.01115,157.240.7.0-255,97,2694,95,2927
2603,0.011377,157.240.7.0-255,101,2795,95,2927
2604,0.014729,172.31.47.0-255,66,2861,95,2927
2605,0.054052,157.240.7.0-255,66,2927,95,2927
2606,0.0,172.31.47.0-255,701,701,95,6108
2607,2.4e-05,172.31.47.0-255,293,994,95,6108
2608,9.9e-05,172.31.47.0-255,380,1374,95,6108
2609,0.002534,74.125.24.0-255,66,1440,95,6108
2610,0.002549,74.125.24.0-255,66,1506,95,6108
2611,0.002569,74.125.24.0-255,66,1572,95,6108
2612,0.004979,172.31.47.0-255,592,2164,95,6108
2613,0.005097,172.31.47.0-255,97,2261,95,6108
2614,0.007476,74.125.24.0-255,66,2327,95,6108
2615,0.007545,74.125.24.0-255,66,2393,95,6108
2616,0.00899,172.31.47.0-255,101,2494,95,6108
2617,0.011511,74.125.24.0-255,66,2560,95,6108
2618,0.012953,74.125.24.0-255,142,2702,95,6108
2619,0.013198,74.125.24.0-255,97,2799,95,6108
2620,0.013287,172.31.47.0-255,66,2865,95,6108
2621,0.013287,74.125.24.0-255,105,2970,95,6108
2622,0.01342,172.31.47.0-255,105,3075,95,6108
2623,0.014929,172.31.47.0-255,101,3176,95,6108
2624,0.017431,74.125.24.0-255,66,3242,95,6108
2625,0.048879,172.31.47.0-255,74,3316,95,6108
2626,0.05061,157.240.13.0-255,74,3390,95,6108
2627,0.050644,172.31.47.0-255,66,3456,95,6108
2628,0.052361,172.31.47.0-255,606,4062,95,6108
2629,0.054088,157.240.13.0-255,66,4128,95,6108
2630,0.054774,157.240.13.0-255,278,4406,95,6108
2631,0.054789,172.31.47.0-255,66,4472,95,6108
2632,0.058288,172.31.47.0-255,130,4602,95,6108
2633,0.06011,157.240.13.0-255,230,4832,95,6108
2634,0.060117,172.31.47.0-255,236,5068,95,6108
2635,0.060144,172.31.47.0-255,539,5607,95,6108
2636,0.060164,157.240.13.0-255,140,5747,95,6108
2637,0.061879,157.240.13.0-255,66,5813,95,6108
2638,0.061894,157.240.13.0-255,97,5910,95,6108
2639,0.062313,157.240.13.0-255,101,6011,95,6108
2640,0.062547,172.31.47.0-255,97,6108,95,6108
2641,0.0,172.31.47.0-255,74,74,95,820
2642,0.076877,31.13.82.0-255,74,148,95,820
2643,0.076914,172.31.47.0-255,66,214,95,820
2644,0.078858,172.31.47.0-255,606,820,95,820
2645,0.0,157.240.13.0-255,74,74,95,3141
2646,1.9e-05,172.31.47.0-255,66,140,95,3141
2647,0.00407,172.31.47.0-255,66,206,95,3141
2648,0.004126,172.31.47.0-255,105,311,95,3141
2649,0.005813,172.31.47.0-255,606,917,95,3141
2650,0.007558,157.240.13.0-255,66,983,95,3141
2651,0.007925,157.240.13.0-255,278,1261,95,3141
2652,0.007935,172.31.47.0-255,66,1327,95,3141
2653,0.01171,74.125.68.0-255,66,1393,95,3141
2654,0.016217,172.31.47.0-255,130,1523,95,3141
2655,0.017618,172.31.47.0-255,236,1759,95,3141
2656,0.017653,172.31.47.0-255,541,2300,95,3141
2657,0.018071,157.240.13.0-255,230,2530,95,3141
2658,0.018132,157.240.13.0-255,140,2670,95,3141
2659,0.018179,172.31.47.0-255,66,2736,95,3141
2660,0.018256,172.31.47.0-255,97,2833,95,3141
2661,0.019434,157.240.13.0-255,66,2899,95,3141
2662,0.019783,157.240.13.0-255,110,3009,95,3141
2663,0.059661,172.31.47.0-255,66,3075,95,3141
2664,0.060324,157.240.13.0-255,66,3141,95,3141
2665,0.0,157.240.13.0-255,74,74,95,2991
2666,1.6e-05,172.31.47.0-255,66,140,95,2991
2667,0.004983,172.31.47.0-255,606,746,95,2991
2668,0.006708,157.240.13.0-255,66,812,95,2991
2669,0.007112,157.240.13.0-255,278,1090,95,2991
2670,0.007122,172.31.47.0-255,66,1156,95,2991
2671,0.00821,172.31.47.0-255,130,1286,95,2991
2672,0.010051,157.240.13.0-255,230,1516,95,2991
2673,0.010096,157.240.13.0-255,140,1656,95,2991
2674,0.011362,172.31.47.0-255,66,1722,95,2991
2675,0.011729,172.31.47.0-255,236,1958,95,2991
2676,0.011754,172.31.47.0-255,540,2498,95,2991
2677,0.013092,172.31.47.0-255,97,2595,95,2991
2678,0.013467,157.240.13.0-255,66,2661,95,2991
2679,0.013494,157.240.13.0-255,97,2758,95,2991
2680,0.013933,157.240.13.0-255,101,2859,95,2991
2681,0.016629,172.31.47.0-255,66,2925,95,2991
2682,0.055417,157.240.13.0-255,66,2991,95,2991
2683,0.0,172.253.118.0-255,66,66,95,140
2684,0.035525,172.31.47.0-255,74,140,95,140
2685,0.0,74.125.200.0-255,66,66,95,140
2686,0.029723,172.31.47.0-255,74,140,95,140
2687,0.0,172.217.194.0-255,142,142,95,3239
2688,6.4e-05,172.217.194.0-255,97,239,95,3239
2689,0.000154,172.31.47.0-255,66,305,95,3239
2690,0.006032,172.217.194.0-255,66,371,95,3239
2691,0.043787,172.31.47.0-255,74,445,95,3239
2692,0.045259,157.240.13.0-255,74,519,95,3239
2693,0.045276,172.31.47.0-255,66,585,95,3239
2694,0.046957,172.31.47.0-255,606,1191,95,3239
2695,0.048393,157.240.13.0-255,66,1257,95,3239
2696,0.048773,157.240.13.0-255,278,1535,95,3239
2697,0.04879,172.31.47.0-255,66,1601,95,3239
2698,0.050413,172.31.47.0-255,130,1731,95,3239
2699,0.051978,157.240.13.0-255,230,1961,95,3239
2700,0.052004,157.240.13.0-255,140,2101,95,3239
2701,0.052183,172.31.47.0-255,236,2337,95,3239
2702,0.052204,172.31.47.0-255,541,2878,95,3239
2703,0.053654,157.240.13.0-255,66,2944,95,3239
2704,0.053679,157.240.13.0-255,97,3041,95,3239
2705,0.053863,172.31.47.0-255,97,3138,95,3239
2706,0.053977,157.240.13.0-255,101,3239,95,3239
2707,0.0,74.125.130.0-255,66,66,95,886
2708,0.013363,172.31.47.0-255,74,140,95,886
2709,0.081037,31.13.82.0-255,74,214,95,886
2710,0.081063,172.31.47.0-255,66,280,95,886
2711,0.0828,172.31.47.0-255,606,886,95,886
2712,0.0,31.13.82.0-255,74,74,95,2065
2713,4e-05,172.31.47.0-255,66,140,95,2065
2714,0.001613,172.31.47.0-255,606,746,95,2065
2715,0.077609,31.13.82.0-255,66,812,95,2065
2716,0.077898,31.13.82.0-255,278,1090,95,2065
2717,0.077918,172.31.47.0-255,66,1156,95,2065
2718,0.078656,172.31.47.0-255,130,1286,95,2065
2719,0.080498,172.31.47.0-255,236,1522,95,2065
2720,0.080526,172.31.47.0-255,543,2065,95,2065
2721,0.0,172.31.47.0-255,74,74,95,820
2722,0.0718,31.13.82.0-255,74,148,95,820
2723,0.07184,172.31.47.0-255,66,214,95,820
2724,0.073628,172.31.47.0-255,606,820,95,820
2725,0.0,172.31.47.0-255,74,74,95,2979
2726,0.00167,157.240.13.0-255,74,148,95,2979
2727,0.001687,172.31.47.0-255,66,214,95,2979
2728,0.003354,172.31.47.0-255,606,820,95,2979
2729,0.004787,157.240.13.0-255,66,886,95,2979
2730,0.005181,157.240.13.0-255,278,1164,95,2979
2731,0.005191,172.31.47.0-255,66,1230,95,2979
2732,0.009632,172.31.47.0-255,130,1360,95,2979
2733,0.010804,172.31.47.0-255,236,1596,95,2979
2734,0.01083,172.31.47.0-255,542,2138,95,2979
2735,0.011235,157.240.13.0-255,230,2368,95,2979
2736,0.0113,157.240.13.0-255,140,2508,95,2979
2737,0.011455,172.31.47.0-255,66,2574,95,2979
2738,0.011537,172.31.47.0-255,97,2671,95,2979
2739,0.01226,157.240.13.0-255,66,2737,95,2979
2740,0.012668,157.240.13.0-255,110,2847,95,2979
2741,0.049049,172.31.47.0-255,66,2913,95,2979
2742,0.053178,157.240.13.0-255,66,2979,95,2979
2743,0.0,172.31.47.0-255,74,74,95,3067
2744,0.001739,157.240.13.0-255,74,148,95,3067
2745,0.001776,172.31.47.0-255,66,214,95,3067
2746,0.003301,172.31.47.0-255,606,820,95,3067
2747,0.00502,157.240.13.0-255,66,886,95,3067
2748,0.005526,157.240.13.0-255,278,1164,95,3067
2749,0.005534,172.31.47.0-255,66,1230,95,3067
2750,0.007251,172.31.47.0-255,130,1360,95,3067
2751,0.009052,157.240.13.0-255,230,1590,95,3067
2752,0.009099,157.240.13.0-255,140,1730,95,3067
2753,0.010611,172.31.47.0-255,66,1796,95,3067
2754,0.010825,172.31.47.0-255,236,2032,95,3067
2755,0.010846,172.31.47.0-255,542,2574,95,3067
2756,0.011849,172.31.47.0-255,97,2671,95,3067
2757,0.01256,157.240.13.0-255,66,2737,95,3067
2758,0.012593,157.240.13.0-255,97,2834,95,3067
2759,0.012955,157.240.13.0-255,101,2935,95,3067
2760,0.013273,172.31.47.0-255,66,3001,95,3067
2761,0.054021,157.240.13.0-255,66,3067,95,3067
2762,0.0,74.125.24.0-255,66,66,95,140
2763,0.024188,172.31.47.0-255,74,140,95,140
2764,0.0,172.31.47.0-255,74,74,95,820
2765,0.068285,31.13.82.0-255,74,148,95,820
2766,0.068305,172.31.47.0-255,66,214,95,820
2767,0.06979,172.31.47.0-255,606,820,95,820
2768,0.0,172.31.47.0-255,74,74,95,2978
2769,0.001422,157.240.13.0-255,74,148,95,2978
2770,0.001437,172.31.47.0-255,66,214,95,2978
2771,0.00314,172.31.47.0-255,606,820,95,2978
2772,0.004561,157.240.13.0-255,66,886,95,2978
2773,0.004969,157.240.13.0-255,278,1164,95,2978
2774,0.004978,172.31.47.0-255,66,1230,95,2978
2775,0.005656,172.31.47.0-255,130,1360,95,2978
2776,0.007176,157.240.13.0-255,230,1590,95,2978
2777,0.007235,157.240.13.0-255,140,1730,95,2978
2778,0.007404,172.31.47.0-255,66,1796,95,2978
2779,0.007609,172.31.47.0-255,236,2032,95,2978
2780,0.007632,172.31.47.0-255,541,2573,95,2978
2781,0.008219,172.31.47.0-255,97,2670,95,2978
2782,0.009063,157.240.13.0-255,66,2736,95,2978
2783,0.009375,157.240.13.0-255,110,2846,95,2978
2784,0.045978,172.31.47.0-255,66,2912,95,2978
2785,0.051186,157.240.13.0-255,66,2978,95,2978
2786,0.0,74.125.68.0-255,66,66,95,3044
2787,0.021156,172.31.47.0-255,74,140,95,3044
2788,0.023168,157.240.13.0-255,74,214,95,3044
2789,0.023185,172.31.47.0-255,66,280,95,3044
2790,0.030417,172.31.47.0-255,606,886,95,3044
2791,0.032463,157.240.13.0-255,66,952,95,3044
2792,0.032711,157.240.13.0-255,278,1230,95,3044
2793,0.03272,172.31.47.0-255,66,1296,95,3044
2794,0.037554,172.31.47.0-255,130,1426,95,3044
2795,0.038657,172.31.47.0-255,236,1662,95,3044
2796,0.038687,172.31.47.0-255,541,2203,95,3044
2797,0.039628,157.240.13.0-255,230,2433,95,3044
2798,0.039669,157.240.13.0-255,140,2573,95,3044
2799,0.039735,172.31.47.0-255,66,2639,95,3044
2800,0.039757,172.31.47.0-255,97,2736,95,3044
2801,0.040677,157.240.13.0-255,66,2802,95,3044
2802,0.041007,157.240.13.0-255,110,2912,95,3044
2803,0.080982,172.31.47.0-255,66,2978,95,3044
2804,0.082442,157.240.13.0-255,66,3044,95,3044
2805,0.0,172.31.47.0-255,606,606,95,2850
2806,0.001431,157.240.13.0-255,66,672,95,2850
2807,0.00169,157.240.13.0-255,278,950,95,2850
2808,0.001701,172.31.47.0-255,66,1016,95,2850
2809,0.002567,172.31.47.0-255,130,1146,95,2850
2810,0.004067,157.240.13.0-255,230,1376,95,2850
2811,0.004121,157.240.13.0-255,140,1516,95,2850
2812,0.004299,172.31.47.0-255,66,1582,95,2850
2813,0.004477,172.31.47.0-255,236,1818,95,2850
2814,0.004499,172.31.47.0-255,539,2357,95,2850
2815,0.004958,172.31.47.0-255,97,2454,95,2850
2816,0.005924,157.240.13.0-255,66,2520,95,2850
2817,0.005945,157.240.13.0-255,97,2617,95,2850
2818,0.006225,157.240.13.0-255,101,2718,95,2850
2819,0.006397,172.31.47.0-255,66,2784,95,2850
2820,0.047072,157.240.13.0-255,66,2850,95,2850
2821,0.0,172.31.47.0-255,74,74,95,3065
2822,0.001728,157.240.13.0-255,74,148,95,3065
2823,0.001742,172.31.47.0-255,66,214,95,3065
2824,0.003157,172.31.47.0-255,606,820,95,3065
2825,0.004878,157.240.13.0-255,66,886,95,3065
2826,0.005118,157.240.13.0-255,278,1164,95,3065
2827,0.005125,172.31.47.0-255,66,1230,95,3065
2828,0.005696,172.31.47.0-255,130,1360,95,3065
2829,0.007487,157.240.13.0-255,230,1590,95,3065
2830,0.007525,157.240.13.0-255,140,1730,95,3065
2831,0.009198,172.31.47.0-255,66,1796,95,3065
2832,0.009378,172.31.47.0-255,236,2032,95,3065
2833,0.009399,172.31.47.0-255,540,2572,95,3065
2834,0.010696,172.31.47.0-255,97,2669,95,3065
2835,0.011091,157.240.13.0-255,66,2735,95,3065
2836,0.011118,157.240.13.0-255,97,2832,95,3065
2837,0.011416,157.240.13.0-255,101,2933,95,3065
2838,0.013602,172.31.47.0-255,66,2999,95,3065
2839,0.052643,157.240.13.0-255,66,3065,95,3065
2840,0.0,172.31.47.0-255,101,101,95,764
2841,0.00047,172.217.194.0-255,150,251,95,764
2842,0.000499,172.217.194.0-255,97,348,95,764
2843,0.000565,172.217.194.0-255,105,453,95,764
2844,0.00305,172.31.47.0-255,66,519,95,764
2845,0.003098,172.31.47.0-255,105,624,95,764
2846,0.005659,172.217.194.0-255,66,690,95,764
2847,0.028781,172.31.47.0-255,74,764,95,764
2848,0.0,172.31.47.0-255,74,74,95,820
2849,0.08243,31.13.82.0-255,74,148,95,820
2850,0.082468,172.31.47.0-255,66,214,95,820
2851,0.084207,172.31.47.0-255,606,820,95,820
2852,0.0,172.217.194.0-255,66,66,95,140
2853,0.029106,172.31.47.0-255,74,140,95,140
2854,0.0,157.240.13.0-255,66,66,95,2396
2855,0.000354,157.240.13.0-255,278,344,95,2396
2856,0.000364,172.31.47.0-255,66,410,95,2396
2857,0.004063,172.31.47.0-255,130,540,95,2396
2858,0.005885,157.240.13.0-255,230,770,95,2396
2859,0.005938,157.240.13.0-255,140,910,95,2396
2860,0.012208,157.240.13.0-255,140,1050,95,2396
2861,0.012224,172.31.47.0-255,78,1128,95,2396
2862,0.013717,172.31.47.0-255,236,1364,95,2396
2863,0.013743,172.31.47.0-255,539,1903,95,2396
2864,0.015112,172.31.47.0-255,97,2000,95,2396
2865,0.015428,157.240.13.0-255,66,2066,95,2396
2866,0.015483,157.240.13.0-255,97,2163,95,2396
2867,0.015804,157.240.13.0-255,101,2264,95,2396
2868,0.016173,172.31.47.0-255,66,2330,95,2396
2869,0.057248,157.240.13.0-255,66,2396,95,2396
2870,0.0,172.31.47.0-255,599,599,95,1491
2871,8.4e-05,172.31.47.0-255,97,696,95,1491
2872,0.002569,172.217.194.0-255,66,762,95,1491
2873,0.002611,172.217.194.0-255,66,828,95,1491
2874,0.004804,172.217.194.0-255,150,978,95,1491
2875,0.004857,172.217.194.0-255,97,1075,95,1491
2876,0.004936,172.217.194.0-255,105,1180,95,1491
2877,0.005247,172.31.47.0-255,66,1246,95,1491
2878,0.005278,172.31.47.0-255,105,1351,95,1491
2879,0.012182,172.217.194.0-255,66,1417,95,1491
2880,0.017294,172.31.47.0-255,74,1491,95,1491
2881,0.0,172.31.47.0-255,74,74,95,820
2882,0.075529,31.13.82.0-255,74,148,95,820
2883,0.075566,172.31.47.0-255,66,214,95,820
2884,0.077561,172.31.47.0-255,606,820,95,820
2885,0.0,172.31.47.0-255,74,74,95,820
2886,0.074121,31.13.82.0-255,74,148,95,820
2887,0.074161,172.31.47.0-255,66,214,95,820
2888,0.077611,172.31.47.0-255,606,820,95,820
2889,0.0,172.31.47.0-255,74,74,95,820
2890,0.067237,31.13.82.0-255,74,148,95,820
2891,0.067267,172.31.47.0-255,66,214,95,820
2892,0.068873,172.31.47.0-255,606,820,95,820
2893,0.0,216.58.203.0-255,66,66,95,3044
2894,0.01044,172.31.47.0-255,74,140,95,3044
2895,0.012196,157.240.13.0-255,74,214,95,3044
2896,0.012212,172.31.47.0-255,66,280,95,3044
2897,0.013903,172.31.47.0-255,606,886,95,3044
2898,0.015631,157.240.13.0-255,66,952,95,3044
2899,0.015879,157.240.13.0-255,278,1230,95,3044
2900,0.015891,172.31.47.0-255,66,1296,95,3044
2901,0.016643,172.31.47.0-255,130,1426,95,3044
2902,0.018009,172.31.47.0-255,236,1662,95,3044
2903,0.018044,172.31.47.0-255,541,2203,95,3044
2904,0.018437,157.240.13.0-255,230,2433,95,3044
2905,0.018481,157.240.13.0-255,140,2573,95,3044
2906,0.018675,172.31.47.0-255,66,2639,95,3044
2907,0.018765,172.31.47.0-255,97,2736,95,3044
2908,0.019756,157.240.13.0-255,66,2802,95,3044
2909,0.020086,157.240.13.0-255,110,2912,95,3044
2910,0.059949,172.31.47.0-255,66,2978,95,3044
2911,0.061389,157.240.13.0-255,66,3044,95,3044
2912,0.0,157.240.13.0-255,66,66,95,2739
2913,0.000244,157.240.13.0-255,278,344,95,2739
2914,0.000254,172.31.47.0-255,66,410,95,2739
2915,0.007466,172.31.47.0-255,130,540,95,2739
2916,0.008792,172.31.47.0-255,236,776,95,2739
2917,0.008817,172.31.47.0-255,541,1317,95,2739
2918,0.009527,157.240.13.0-255,230,1547,95,2739
2919,0.009576,157.240.13.0-255,140,1687,95,2739
2920,0.009834,172.31.47.0-255,66,1753,95,2739
