,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1049,0.004546,172.31.36.0-255,66,140,5,886
1050,0.067216,31.13.82.0-255,74,214,5,886
1051,0.067249,172.31.36.0-255,66,280,5,886
1052,0.069297,172.31.36.0-255,606,886,5,886
1053,0.0,31.13.82.0-255,74,74,5,2059
1054,4.2e-05,172.31.36.0-255,66,140,5,2059
1055,0.001799,172.31.36.0-255,606,746,5,2059
1056,0.079182,31.13.82.0-255,66,812,5,2059
1057,0.079536,31.13.82.0-255,278,1090,5,2059
1058,0.079559,172.31.36.0-255,66,1156,5,2059
1059,0.08029,172.31.36.0-255,130,1286,5,2059
1060,0.081728,172.31.36.0-255,236,1522,5,2059
1061,0.081755,172.31.36.0-255,537,2059,5,2059
1062,0.0,31.13.82.0-255,74,74,5,2056
1063,2e-05,172.31.36.0-255,66,140,5,2056
1064,0.001455,172.31.36.0-255,606,746,5,2056
1065,0.074972,31.13.82.0-255,66,812,5,2056
1066,0.075277,31.13.82.0-255,278,1090,5,2056
1067,0.075286,172.31.36.0-255,66,1156,5,2056
1068,0.075919,172.31.36.0-255,130,1286,5,2056
1069,0.077247,172.31.36.0-255,236,1522,5,2056
1070,0.077273,172.31.36.0-255,534,2056,5,2056
1071,0.0,31.13.82.0-255,74,74,5,2060
1072,3.1e-05,172.31.36.0-255,66,140,5,2060
1073,0.001813,172.31.36.0-255,606,746,5,2060
1074,0.069569,31.13.82.0-255,66,812,5,2060
1075,0.070377,31.13.82.0-255,278,1090,5,2060
1076,0.070389,172.31.36.0-255,66,1156,5,2060
1077,0.071152,172.31.36.0-255,130,1286,5,2060
1078,0.07267,172.31.36.0-255,236,1522,5,2060
1079,0.072699,172.31.36.0-255,538,2060,5,2060
1080,0.0,172.31.36.0-255,66,66,5,132
1081,0.003841,157.240.13.0-255,66,132,5,132
1082,0.0,172.31.36.0-255,66,66,5,132
1083,0.00289,157.240.13.0-255,66,132,5,132
1084,0.0,31.13.82.0-255,74,74,5,2058
1085,2.9e-05,172.31.36.0-255,66,140,5,2058
1086,0.001379,172.31.36.0-255,606,746,5,2058
1087,0.073586,31.13.82.0-255,66,812,5,2058
1088,0.073847,31.13.82.0-255,278,1090,5,2058
1089,0.073873,172.31.36.0-255,66,1156,5,2058
1090,0.074645,172.31.36.0-255,130,1286,5,2058
1091,0.076629,172.31.36.0-255,236,1522,5,2058
1092,0.076655,172.31.36.0-255,536,2058,5,2058
1093,0.0,157.240.13.0-255,230,230,5,1699
1094,5.3e-05,157.240.13.0-255,140,370,5,1699
1095,0.001633,172.31.36.0-255,66,436,5,1699
1096,0.001872,172.31.36.0-255,236,672,5,1699
1097,0.001904,172.31.36.0-255,534,1206,5,1699
1098,0.003739,172.31.36.0-255,97,1303,5,1699
1099,0.003914,157.240.13.0-255,66,1369,5,1699
1100,0.003928,157.240.13.0-255,97,1466,5,1699
1101,0.00426,157.240.13.0-255,101,1567,5,1699
1102,0.004703,172.31.36.0-255,66,1633,5,1699
1103,0.046389,157.240.13.0-255,66,1699,5,1699
1104,0.0,172.31.36.0-255,74,74,5,820
1105,0.067109,31.13.82.0-255,74,148,5,820
1106,0.067143,172.31.36.0-255,66,214,5,820
1107,0.068869,172.31.36.0-255,606,820,5,820
1108,0.0,172.31.36.0-255,74,74,5,820
1109,0.074531,31.13.82.0-255,74,148,5,820
1110,0.074563,172.31.36.0-255,66,214,5,820
1111,0.076369,172.31.36.0-255,606,820,5,820
1112,0.0,172.31.36.0-255,74,74,5,820
1113,0.075434,31.13.82.0-255,74,148,5,820
1114,0.075466,172.31.36.0-255,66,214,5,820
1115,0.077201,172.31.36.0-255,606,820,5,820
1116,0.0,172.31.36.0-255,66,66,5,1803
1117,5.3e-05,172.31.36.0-255,105,171,5,1803
1118,0.007504,172.217.194.0-255,66,237,5,1803
1119,0.011997,172.31.36.0-255,679,916,5,1803
1120,0.012178,172.31.36.0-255,97,1013,5,1803
1121,0.01463,172.217.194.0-255,66,1079,5,1803
1122,0.014779,172.217.194.0-255,66,1145,5,1803
1123,0.035892,172.31.36.0-255,74,1219,5,1803
1124,0.037732,172.217.194.0-255,145,1364,5,1803
1125,0.037785,172.217.194.0-255,97,1461,5,1803
1126,0.037827,172.217.194.0-255,105,1566,5,1803
1127,0.038256,172.31.36.0-255,66,1632,5,1803
1128,0.038298,172.31.36.0-255,105,1737,5,1803
1129,0.045517,172.217.194.0-255,66,1803,5,1803
1130,0.0,172.31.36.0-255,74,74,5,2972
1131,0.001739,157.240.13.0-255,74,148,5,2972
1132,0.001757,172.31.36.0-255,66,214,5,2972
1133,0.003403,172.31.36.0-255,606,820,5,2972
1134,0.005124,157.240.13.0-255,66,886,5,2972
1135,0.005389,157.240.13.0-255,278,1164,5,2972
1136,0.005399,172.31.36.0-255,66,1230,5,2972
1137,0.006056,172.31.36.0-255,130,1360,5,2972
1138,0.007561,172.31.36.0-255,236,1596,5,2972
1139,0.00759,172.31.36.0-255,535,2131,5,2972
1140,0.007864,157.240.13.0-255,230,2361,5,2972
1141,0.00791,157.240.13.0-255,140,2501,5,2972
1142,0.00828,172.31.36.0-255,66,2567,5,2972
1143,0.008364,172.31.36.0-255,97,2664,5,2972
1144,0.009321,157.240.13.0-255,66,2730,5,2972
1145,0.009638,157.240.13.0-255,110,2840,5,2972
1146,0.049259,172.31.36.0-255,66,2906,5,2972
1147,0.052008,157.240.13.0-255,66,2972,5,2972
1148,0.0,172.31.36.0-255,74,74,5,820
1149,0.068299,31.13.82.0-255,74,148,5,820
1150,0.068331,172.31.36.0-255,66,214,5,820
1151,0.070096,172.31.36.0-255,606,820,5,820
1152,0.0,31.13.82.0-255,74,74,5,723
1153,2.3e-05,172.31.36.0-255,66,140,5,723
1154,0.00161,172.31.36.0-255,583,723,5,723
1155,0.0,172.31.36.0-255,66,66,5,132
1156,0.00494,157.240.13.0-255,66,132,5,132
1157,0.0,31.13.82.0-255,74,74,5,2058
1158,2.1e-05,172.31.36.0-255,66,140,5,2058
1159,0.001759,172.31.36.0-255,606,746,5,2058
1160,0.077906,31.13.82.0-255,66,812,5,2058
1161,0.078157,31.13.82.0-255,278,1090,5,2058
1162,0.07818,172.31.36.0-255,66,1156,5,2058
1163,0.078896,172.31.36.0-255,130,1286,5,2058
1164,0.080731,172.31.36.0-255,236,1522,5,2058
1165,0.080757,172.31.36.0-255,536,2058,5,2058
1166,0.0,31.13.82.0-255,74,74,5,2061
1167,4.1e-05,172.31.36.0-255,66,140,5,2061
1168,0.001806,172.31.36.0-255,606,746,5,2061
1169,0.070083,31.13.82.0-255,66,812,5,2061
1170,0.070317,31.13.82.0-255,278,1090,5,2061
1171,0.070345,172.31.36.0-255,66,1156,5,2061
1172,0.071094,172.31.36.0-255,130,1286,5,2061
1173,0.072628,172.31.36.0-255,236,1522,5,2061
1174,0.07266,172.31.36.0-255,539,2061,5,2061
1175,0.0,172.31.36.0-255,780,780,5,6411
1176,2.5e-05,172.31.36.0-255,205,985,5,6411
1177,0.000101,172.31.36.0-255,468,1453,5,6411
1178,0.002015,172.217.194.0-255,66,1519,5,6411
1179,0.002025,172.217.194.0-255,66,1585,5,6411
1180,0.002101,172.217.194.0-255,66,1651,5,6411
1181,0.004867,172.31.36.0-255,671,2322,5,6411
1182,0.005,172.31.36.0-255,97,2419,5,6411
1183,0.006861,172.217.194.0-255,66,2485,5,6411
1184,0.006983,172.217.194.0-255,66,2551,5,6411
1185,0.008068,172.217.194.0-255,142,2693,5,6411
1186,0.00918,172.217.194.0-255,97,2790,5,6411
1187,0.009223,172.31.36.0-255,66,2856,5,6411
1188,0.009312,172.217.194.0-255,105,2961,5,6411
1189,0.00938,172.31.36.0-255,105,3066,5,6411
1190,0.010555,172.217.194.0-255,142,3208,5,6411
1191,0.010637,172.217.194.0-255,97,3305,5,6411
1192,0.014219,172.31.36.0-255,66,3371,5,6411
1193,0.01556,172.217.194.0-255,66,3437,5,6411
1194,0.036011,172.31.36.0-255,74,3511,5,6411
1195,0.037774,157.240.13.0-255,74,3585,5,6411
1196,0.037807,172.31.36.0-255,66,3651,5,6411
1197,0.03949,172.31.36.0-255,606,4257,5,6411
1198,0.041247,157.240.13.0-255,66,4323,5,6411
1199,0.041881,157.240.13.0-255,278,4601,5,6411
1200,0.041894,172.31.36.0-255,66,4667,5,6411
1201,0.042649,172.31.36.0-255,130,4797,5,6411
1202,0.044355,172.31.36.0-255,236,5033,5,6411
1203,0.044388,172.31.36.0-255,537,5570,5,6411
1204,0.044434,157.240.13.0-255,230,5800,5,6411
1205,0.044526,157.240.13.0-255,140,5940,5,6411
1206,0.0453,172.31.36.0-255,66,6006,5,6411
1207,0.045389,172.31.36.0-255,97,6103,5,6411
1208,0.046097,157.240.13.0-255,66,6169,5,6411
1209,0.046446,157.240.13.0-255,110,6279,5,6411
1210,0.085947,172.31.36.0-255,66,6345,5,6411
1211,0.087476,157.240.13.0-255,66,6411,5,6411
1212,0.0,157.240.13.0-255,66,66,5,66
1213,0.0,172.217.194.0-255,150,150,5,910
1214,5.4e-05,172.217.194.0-255,97,247,5,910
1215,9.8e-05,172.217.194.0-255,105,352,5,910
1216,0.001468,172.217.194.0-255,66,418,5,910
1217,0.002622,172.217.194.0-255,150,568,5,910
1218,0.002647,172.217.194.0-255,97,665,5,910
1219,0.003368,172.31.36.0-255,105,770,5,910
1220,0.010028,172.217.194.0-255,66,836,5,910
1221,0.039691,172.31.36.0-255,74,910,5,910
1222,0.0,172.217.194.0-255,66,66,5,962
1223,0.002159,172.31.36.0-255,66,132,5,962
1224,0.002206,172.31.36.0-255,105,237,5,962
1225,0.009052,172.217.194.0-255,66,303,5,962
1226,0.011803,172.217.194.0-255,146,449,5,962
1227,0.011843,172.217.194.0-255,97,546,5,962
1228,0.011893,172.217.194.0-255,105,651,5,962
1229,0.01483,172.31.36.0-255,66,717,5,962
1230,0.014885,172.31.36.0-255,105,822,5,962
1231,0.021051,172.217.194.0-255,66,888,5,962
1232,0.042674,172.31.36.0-255,74,962,5,962
1233,0.0,172.31.36.0-255,66,66,5,132
1234,0.004087,157.240.13.0-255,66,132,5,132
1235,0.0,31.13.82.0-255,74,74,5,2060
1236,2.3e-05,172.31.36.0-255,66,140,5,2060
1237,0.001778,172.31.36.0-255,606,746,5,2060
1238,0.069827,31.13.82.0-255,66,812,5,2060
1239,0.070087,31.13.82.0-255,278,1090,5,2060
1240,0.070101,172.31.36.0-255,66,1156,5,2060
1241,0.070899,172.31.36.0-255,130,1286,5,2060
1242,0.072872,172.31.36.0-255,236,1522,5,2060
1243,0.072901,172.31.36.0-255,538,2060,5,2060
1244,0.0,157.240.13.0-255,66,66,5,66
1245,0.0,157.240.13.0-255,66,66,5,66
1246,0.0,157.240.13.0-255,66,66,5,66
1247,0.0,157.240.13.0-255,66,66,5,396
1248,3.8e-05,157.240.13.0-255,97,163,5,396
1249,0.00031,157.240.13.0-255,101,264,5,396
1250,0.005661,172.31.36.0-255,66,330,5,396
1251,0.041647,157.240.13.0-255,66,396,5,396
1252,0.0,172.31.36.0-255,678,678,5,4548
1253,0.000411,172.31.36.0-255,97,775,5,4548
1254,0.000527,172.31.36.0-255,74,849,5,4548
1255,0.002248,172.217.194.0-255,66,915,5,4548
1256,0.002555,157.240.13.0-255,74,989,5,4548
1257,0.002571,172.31.36.0-255,66,1055,5,4548
1258,0.002621,172.217.194.0-255,66,1121,5,4548
1259,0.004064,172.217.194.0-255,142,1263,5,4548
1260,0.004119,172.217.194.0-255,97,1360,5,4548
1261,0.004153,172.217.194.0-255,105,1465,5,4548
1262,0.004335,172.31.36.0-255,606,2071,5,4548
1263,0.004636,172.31.36.0-255,66,2137,5,4548
1264,0.00468,172.31.36.0-255,105,2242,5,4548
1265,0.006351,157.240.13.0-255,66,2308,5,4548
1266,0.006611,157.240.13.0-255,278,2586,5,4548
1267,0.006621,172.31.36.0-255,66,2652,5,4548
1268,0.008011,172.31.36.0-255,130,2782,5,4548
1269,0.009426,172.31.36.0-255,236,3018,5,4548
1270,0.009455,172.31.36.0-255,535,3553,5,4548
1271,0.010532,157.240.13.0-255,230,3783,5,4548
1272,0.01058,157.240.13.0-255,140,3923,5,4548
1273,0.010991,172.31.36.0-255,66,3989,5,4548
1274,0.011026,172.31.36.0-255,97,4086,5,4548
1275,0.011454,157.240.13.0-255,66,4152,5,4548
1276,0.011477,157.240.13.0-255,97,4249,5,4548
1277,0.01176,157.240.13.0-255,101,4350,5,4548
1278,0.011783,172.217.194.0-255,66,4416,5,4548
1279,0.015104,172.31.36.0-255,66,4482,5,4548
1280,0.053796,157.240.13.0-255,66,4548,5,4548
1281,0.0,157.240.13.0-255,66,66,5,66
1282,0.0,31.13.82.0-255,74,74,5,2061
1283,4e-05,172.31.36.0-255,66,140,5,2061
1284,0.001727,172.31.36.0-255,606,746,5,2061
1285,0.069311,31.13.82.0-255,66,812,5,2061
1286,0.069566,31.13.82.0-255,278,1090,5,2061
1287,0.069576,172.31.36.0-255,66,1156,5,2061
1288,0.070658,172.31.36.0-255,130,1286,5,2061
1289,0.072391,172.31.36.0-255,236,1522,5,2061
1290,0.072417,172.31.36.0-255,539,2061,5,2061
1291,0.0,172.31.36.0-255,74,74,5,820
1292,0.081596,31.13.82.0-255,74,148,5,820
1293,0.081637,172.31.36.0-255,66,214,5,820
1294,0.083415,172.31.36.0-255,606,820,5,820
1295,0.0,172.31.36.0-255,74,74,5,820
1296,0.077508,31.13.82.0-255,74,148,5,820
1297,0.077537,172.31.36.0-255,66,214,5,820
1298,0.07932,172.31.36.0-255,606,820,5,820
1299,0.0,31.13.82.0-255,74,74,5,2060
1300,4e-05,172.31.36.0-255,66,140,5,2060
1301,0.001879,172.31.36.0-255,606,746,5,2060
1302,0.068891,31.13.82.0-255,66,812,5,2060
1303,0.069175,31.13.82.0-255,278,1090,5,2060
1304,0.069191,172.31.36.0-255,66,1156,5,2060
1305,0.069963,172.31.36.0-255,130,1286,5,2060
1306,0.071978,172.31.36.0-255,236,1522,5,2060
1307,0.072044,172.31.36.0-255,538,2060,5,2060
1308,0.0,172.31.36.0-255,74,74,5,3062
1309,0.002015,157.240.13.0-255,74,148,5,3062
1310,0.002045,172.31.36.0-255,66,214,5,3062
1311,0.003684,172.31.36.0-255,606,820,5,3062
1312,0.005712,157.240.13.0-255,66,886,5,3062
1313,0.006081,157.240.13.0-255,278,1164,5,3062
1314,0.006103,172.31.36.0-255,66,1230,5,3062
1315,0.006772,172.31.36.0-255,130,1360,5,3062
1316,0.008223,172.31.36.0-255,236,1596,5,3062
1317,0.00825,172.31.36.0-255,537,2133,5,3062
1318,0.008883,157.240.13.0-255,230,2363,5,3062
1319,0.009222,157.240.13.0-255,140,2503,5,3062
1320,0.009548,172.31.36.0-255,66,2569,5,3062
1321,0.00958,172.31.36.0-255,97,2666,5,3062
1322,0.010312,157.240.13.0-255,66,2732,5,3062
1323,0.010319,157.240.13.0-255,97,2829,5,3062
1324,0.010749,157.240.13.0-255,101,2930,5,3062
1325,0.010797,172.31.36.0-255,66,2996,5,3062
1326,0.053226,157.240.13.0-255,66,3062,5,3062
1327,0.0,31.13.82.0-255,74,74,5,2060
1328,4.2e-05,172.31.36.0-255,66,140,5,2060
1329,0.001772,172.31.36.0-255,606,746,5,2060
1330,0.068991,31.13.82.0-255,66,812,5,2060
1331,0.069222,31.13.82.0-255,278,1090,5,2060
1332,0.069245,172.31.36.0-255,66,1156,5,2060
1333,0.069949,172.31.36.0-255,130,1286,5,2060
1334,0.071411,172.31.36.0-255,236,1522,5,2060
1335,0.071438,172.31.36.0-255,538,2060,5,2060
1336,0.0,157.240.13.0-255,278,278,5,2176
1337,1e-05,172.31.36.0-255,66,344,5,2176
1338,0.004451,172.31.36.0-255,130,474,5,2176
1339,0.006306,157.240.13.0-255,230,704,5,2176
1340,0.006349,157.240.13.0-255,140,844,5,2176
1341,0.009811,172.31.36.0-255,66,910,5,2176
1342,0.010054,172.31.36.0-255,236,1146,5,2176
1343,0.010077,172.31.36.0-255,537,1683,5,2176
1344,0.010798,172.31.36.0-255,97,1780,5,2176
1345,0.011812,157.240.13.0-255,66,1846,5,2176
1346,0.01184,157.240.13.0-255,97,1943,5,2176
1347,0.012206,157.240.13.0-255,101,2044,5,2176
1348,0.015878,172.31.36.0-255,66,2110,5,2176
1349,0.052827,157.240.13.0-255,66,2176,5,2176
1350,0.0,74.125.24.0-255,66,66,5,3129
1351,0.027169,172.31.36.0-255,74,140,5,3129
1352,0.029192,157.240.13.0-255,74,214,5,3129
1353,0.029209,172.31.36.0-255,66,280,5,3129
1354,0.036915,172.31.36.0-255,606,886,5,3129
1355,0.038925,157.240.13.0-255,66,952,5,3129
1356,0.039214,157.240.13.0-255,278,1230,5,3129
1357,0.03924,172.31.36.0-255,66,1296,5,3129
1358,0.039899,172.31.36.0-255,130,1426,5,3129
1359,0.041323,172.31.36.0-255,236,1662,5,3129
1360,0.041359,172.31.36.0-255,538,2200,5,3129
1361,0.04198,157.240.13.0-255,230,2430,5,3129
1362,0.042036,157.240.13.0-255,140,2570,5,3129
1363,0.042128,172.31.36.0-255,66,2636,5,3129
1364,0.042164,172.31.36.0-255,97,2733,5,3129
1365,0.043357,157.240.13.0-255,66,2799,5,3129
1366,0.043365,157.240.13.0-255,97,2896,5,3129
1367,0.043723,157.240.13.0-255,101,2997,5,3129
1368,0.045195,172.31.36.0-255,66,3063,5,3129
1369,0.084656,157.240.13.0-255,66,3129,5,3129
1370,0.0,31.13.82.0-255,74,74,5,2057
1371,4.2e-05,172.31.36.0-255,66,140,5,2057
1372,0.001823,172.31.36.0-255,606,746,5,2057
1373,0.075681,31.13.82.0-255,66,812,5,2057
1374,0.075903,31.13.82.0-255,278,1090,5,2057
1375,0.075914,172.31.36.0-255,66,1156,5,2057
1376,0.076656,172.31.36.0-255,130,1286,5,2057
1377,0.078087,172.31.36.0-255,236,1522,5,2057
1378,0.078117,172.31.36.0-255,535,2057,5,2057
1379,0.0,172.31.36.0-255,74,74,5,3061
1380,0.001724,157.240.13.0-255,74,148,5,3061
1381,0.001742,172.31.36.0-255,66,214,5,3061
1382,0.003528,172.31.36.0-255,606,820,5,3061
1383,0.005227,157.240.13.0-255,66,886,5,3061
1384,0.006072,157.240.13.0-255,278,1164,5,3061
1385,0.006081,172.31.36.0-255,66,1230,5,3061
1386,0.006733,172.31.36.0-255,130,1360,5,3061
1387,0.008083,172.31.36.0-255,236,1596,5,3061
1388,0.008111,172.31.36.0-255,536,2132,5,3061
1389,0.008514,157.240.13.0-255,230,2362,5,3061
1390,0.008556,157.240.13.0-255,140,2502,5,3061
1391,0.008824,172.31.36.0-255,66,2568,5,3061
1392,0.008903,172.31.36.0-255,97,2665,5,3061
1393,0.00981,157.240.13.0-255,66,2731,5,3061
1394,0.009819,157.240.13.0-255,97,2828,5,3061
1395,0.010088,157.240.13.0-255,101,2929,5,3061
1396,0.013645,172.31.36.0-255,66,2995,5,3061
1397,0.051306,157.240.13.0-255,66,3061,5,3061
1398,0.0,172.31.36.0-255,74,74,5,3062
1399,0.001736,157.240.13.0-255,74,148,5,3062
1400,0.001779,172.31.36.0-255,66,214,5,3062
1401,0.00349,172.31.36.0-255,606,820,5,3062
1402,0.005224,157.240.13.0-255,66,886,5,3062
1403,0.005552,157.240.13.0-255,278,1164,5,3062
1404,0.005565,172.31.36.0-255,66,1230,5,3062
1405,0.006242,172.31.36.0-255,130,1360,5,3062
1406,0.00762,172.31.36.0-255,236,1596,5,3062
1407,0.007647,172.31.36.0-255,537,2133,5,3062
1408,0.008093,157.240.13.0-255,230,2363,5,3062
1409,0.008145,157.240.13.0-255,140,2503,5,3062
1410,0.008304,172.31.36.0-255,66,2569,5,3062
1411,0.008377,172.31.36.0-255,97,2666,5,3062
1412,0.009409,157.240.13.0-255,66,2732,5,3062
1413,0.009439,157.240.13.0-255,97,2829,5,3062
1414,0.009756,157.240.13.0-255,101,2930,5,3062
1415,0.00981,172.31.36.0-255,66,2996,5,3062
1416,0.050452,157.240.13.0-255,66,3062,5,3062
1417,0.0,31.13.82.0-255,74,74,5,2060
1418,3.3e-05,172.31.36.0-255,66,140,5,2060
1419,0.001767,172.31.36.0-255,606,746,5,2060
1420,0.070101,31.13.82.0-255,66,812,5,2060
1421,0.070358,31.13.82.0-255,278,1090,5,2060
1422,0.070373,172.31.36.0-255,66,1156,5,2060
1423,0.071112,172.31.36.0-255,130,1286,5,2060
1424,0.07264,172.31.36.0-255,236,1522,5,2060
1425,0.072671,172.31.36.0-255,538,2060,5,2060
1426,0.0,31.13.82.0-255,74,74,5,2060
1427,3.1e-05,172.31.36.0-255,66,140,5,2060
1428,0.00177,172.31.36.0-255,606,746,5,2060
1429,0.070397,31.13.82.0-255,66,812,5,2060
1430,0.070669,31.13.82.0-255,278,1090,5,2060
1431,0.0707,172.31.36.0-255,66,1156,5,2060
1432,0.071468,172.31.36.0-255,130,1286,5,2060
1433,0.072925,172.31.36.0-255,236,1522,5,2060
1434,0.072954,172.31.36.0-255,538,2060,5,2060
1435,0.0,157.240.13.0-255,66,66,5,66
1436,0.0,31.13.82.0-255,74,74,5,2056
1437,1.9e-05,172.31.36.0-255,66,140,5,2056
1438,0.001725,172.31.36.0-255,606,746,5,2056
1439,0.075207,31.13.82.0-255,66,812,5,2056
1440,0.075502,31.13.82.0-255,278,1090,5,2056
1441,0.075511,172.31.36.0-255,66,1156,5,2056
1442,0.076212,172.31.36.0-255,130,1286,5,2056
1443,0.077994,172.31.36.0-255,236,1522,5,2056
1444,0.078025,172.31.36.0-255,534,2056,5,2056
1445,0.0,31.13.82.0-255,74,74,5,2059
1446,2.9e-05,172.31.36.0-255,66,140,5,2059
1447,0.00152,172.31.36.0-255,606,746,5,2059
1448,0.081196,31.13.82.0-255,66,812,5,2059
1449,0.081436,31.13.82.0-255,278,1090,5,2059
1450,0.081449,172.31.36.0-255,66,1156,5,2059
1451,0.082183,172.31.36.0-255,130,1286,5,2059
1452,0.084305,172.31.36.0-255,236,1522,5,2059
1453,0.084339,172.31.36.0-255,537,2059,5,2059
1454,0.0,31.13.82.0-255,74,74,5,2056
1455,3e-05,172.31.36.0-255,66,140,5,2056
1456,0.001816,172.31.36.0-255,606,746,5,2056
1457,0.07814,31.13.82.0-255,66,812,5,2056
1458,0.078357,31.13.82.0-255,278,1090,5,2056
1459,0.078367,172.31.36.0-255,66,1156,5,2056
1460,0.079077,172.31.36.0-255,130,1286,5,2056
1461,0.081064,172.31.36.0-255,236,1522,5,2056
1462,0.081092,172.31.36.0-255,534,2056,5,2056
1463,0.0,172.31.36.0-255,74,74,5,820
1464,0.082189,31.13.82.0-255,74,148,5,820
1465,0.082232,172.31.36.0-255,66,214,5,820
1466,0.08402,172.31.36.0-255,606,820,5,820
1467,0.0,172.31.36.0-255,101,101,5,739
1468,0.000226,172.31.36.0-255,105,206,5,739
1469,0.000422,172.31.36.0-255,105,311,5,739
1470,0.000785,172.31.36.0-255,90,401,5,739
1471,0.000797,172.31.36.0-255,66,467,5,739
1472,0.002593,172.217.194.0-255,66,533,5,739
1473,0.002999,172.217.194.0-255,66,599,5,739
1474,0.003009,172.31.36.0-255,66,665,5,739
1475,0.040175,172.31.36.0-255,74,739,5,739
1476,0.0,31.13.82.0-255,74,74,5,2058
1477,4e-05,172.31.36.0-255,66,140,5,2058
1478,0.001721,172.31.36.0-255,606,746,5,2058
1479,0.079132,31.13.82.0-255,66,812,5,2058
1480,0.079381,31.13.82.0-255,278,1090,5,2058
1481,0.079404,172.31.36.0-255,66,1156,5,2058
1482,0.080074,172.31.36.0-255,130,1286,5,2058
1483,0.081807,172.31.36.0-255,236,1522,5,2058
1484,0.081833,172.31.36.0-255,536,2058,5,2058
1485,0.0,31.13.82.0-255,74,74,5,2060
1486,2.7e-05,172.31.36.0-255,66,140,5,2060
1487,0.002116,172.31.36.0-255,606,746,5,2060
1488,0.078796,31.13.82.0-255,66,812,5,2060
1489,0.079332,31.13.82.0-255,278,1090,5,2060
1490,0.079343,172.31.36.0-255,66,1156,5,2060
1491,0.080161,172.31.36.0-255,130,1286,5,2060
1492,0.082201,172.31.36.0-255,236,1522,5,2060
1493,0.082231,172.31.36.0-255,538,2060,5,2060
1494,0.0,172.31.36.0-255,74,74,5,820
1495,0.081025,31.13.82.0-255,74,148,5,820
1496,0.081048,172.31.36.0-255,66,214,5,820
1497,0.082782,172.31.36.0-255,606,820,5,820
1498,0.0,172.217.194.0-255,66,66,5,2349
1499,6.6e-05,172.217.194.0-255,66,132,5,2349
1500,7e-05,172.217.194.0-255,66,198,5,2349
1501,0.004017,172.217.194.0-255,152,350,5,2349
1502,0.004083,172.217.194.0-255,97,447,5,2349
1503,0.004152,172.217.194.0-255,105,552,5,2349
1504,0.004356,172.31.36.0-255,66,618,5,2349
1505,0.004384,172.31.36.0-255,105,723,5,2349
1506,0.010578,172.217.194.0-255,66,789,5,2349
1507,0.01647,172.31.36.0-255,666,1455,5,2349
1508,0.016572,172.31.36.0-255,97,1552,5,2349
1509,0.01873,172.217.194.0-255,66,1618,5,2349
1510,0.018761,172.217.194.0-255,66,1684,5,2349
1511,0.020765,172.217.194.0-255,152,1836,5,2349
1512,0.020815,172.217.194.0-255,97,1933,5,2349
1513,0.020888,172.217.194.0-255,105,2038,5,2349
1514,0.021069,172.31.36.0-255,66,2104,5,2349
1515,0.021097,172.31.36.0-255,105,2209,5,2349
1516,0.02758,172.217.194.0-255,66,2275,5,2349
1517,0.045978,172.31.36.0-255,74,2349,5,2349
1518,0.0,172.31.36.0-255,74,74,5,820
1519,0.072222,31.13.82.0-255,74,148,5,820
1520,0.07225,172.31.36.0-255,66,214,5,820
1521,0.07399,172.31.36.0-255,606,820,5,820
1522,0.0,31.13.82.0-255,74,74,5,2059
1523,3.1e-05,172.31.36.0-255,66,140,5,2059
1524,0.001821,172.31.36.0-255,606,746,5,2059
1525,0.069379,31.13.82.0-255,66,812,5,2059
1526,0.069617,31.13.82.0-255,278,1090,5,2059
1527,0.069631,172.31.36.0-255,66,1156,5,2059
1528,0.070409,172.31.36.0-255,130,1286,5,2059
1529,0.072321,172.31.36.0-255,236,1522,5,2059
1530,0.072354,172.31.36.0-255,537,2059,5,2059
1531,0.0,172.31.36.0-255,66,66,5,132
1532,0.003036,157.240.13.0-255,66,132,5,132
1533,0.0,31.13.82.0-255,74,74,5,2060
1534,2.4e-05,172.31.36.0-255,66,140,5,2060
1535,0.001754,172.31.36.0-255,606,746,5,2060
1536,0.068737,31.13.82.0-255,66,812,5,2060
1537,0.069004,31.13.82.0-255,278,1090,5,2060
1538,0.069013,172.31.36.0-255,66,1156,5,2060
1539,0.069744,172.31.36.0-255,130,1286,5,2060
1540,0.071624,172.31.36.0-255,236,1522,5,2060
1541,0.071653,172.31.36.0-255,538,2060,5,2060
1542,0.0,157.240.13.0-255,74,74,5,2898
1543,2.3e-05,172.31.36.0-255,66,140,5,2898
1544,0.001844,172.31.36.0-255,606,746,5,2898
1545,0.003572,157.240.13.0-255,66,812,5,2898
1546,0.003846,157.240.13.0-255,278,1090,5,2898
1547,0.00386,172.31.36.0-255,66,1156,5,2898
1548,0.004645,172.31.36.0-255,130,1286,5,2898
1549,0.006146,172.31.36.0-255,236,1522,5,2898
1550,0.006179,172.31.36.0-255,535,2057,5,2898
1551,0.006423,157.240.13.0-255,230,2287,5,2898
1552,0.006505,157.240.13.0-255,140,2427,5,2898
1553,0.006907,172.31.36.0-255,66,2493,5,2898
1554,0.006994,172.31.36.0-255,97,2590,5,2898
1555,0.007889,157.240.13.0-255,66,2656,5,2898
1556,0.008217,157.240.13.0-255,110,2766,5,2898
1557,0.047173,172.31.36.0-255,66,2832,5,2898
