,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2191,0.008858,172.31.47.0-255,130,1360,94,3067
2192,0.010398,172.31.47.0-255,236,1596,94,3067
2193,0.010423,172.31.47.0-255,542,2138,94,3067
2194,0.010665,157.240.13.0-255,230,2368,94,3067
2195,0.010723,157.240.13.0-255,140,2508,94,3067
2196,0.011913,172.31.47.0-255,66,2574,94,3067
2197,0.011999,172.31.47.0-255,97,2671,94,3067
2198,0.012155,157.240.13.0-255,66,2737,94,3067
2199,0.012161,157.240.13.0-255,97,2834,94,3067
2200,0.012447,157.240.13.0-255,101,2935,94,3067
2201,0.012484,172.31.47.0-255,66,3001,94,3067
2202,0.053923,157.240.13.0-255,66,3067,94,3067
2203,0.0,172.31.47.0-255,74,74,94,820
2204,0.075293,31.13.82.0-255,74,148,94,820
2205,0.075357,172.31.47.0-255,66,214,94,820
2206,0.077204,172.31.47.0-255,606,820,94,820
2207,0.0,172.31.47.0-255,839,839,94,6265
2208,3.7e-05,172.31.47.0-255,112,951,94,6265
2209,9.6e-05,172.31.47.0-255,560,1511,94,6265
2210,0.000293,172.31.47.0-255,724,2235,94,6265
2211,0.000382,172.31.47.0-255,97,2332,94,6265
2212,0.002227,172.217.194.0-255,66,2398,94,6265
2213,0.002262,172.217.194.0-255,66,2464,94,6265
2214,0.002307,172.217.194.0-255,66,2530,94,6265
2215,0.002499,172.217.194.0-255,66,2596,94,6265
2216,0.00256,172.217.194.0-255,66,2662,94,6265
2217,0.004918,172.217.194.0-255,142,2804,94,6265
2218,0.004966,172.217.194.0-255,97,2901,94,6265
2219,0.005053,172.217.194.0-255,105,3006,94,6265
2220,0.005176,172.217.194.0-255,142,3148,94,6265
2221,0.005214,172.217.194.0-255,97,3245,94,6265
2222,0.005878,172.31.47.0-255,105,3350,94,6265
2223,0.012762,172.217.194.0-255,66,3416,94,6265
2224,0.061944,172.31.47.0-255,74,3490,94,6265
2225,0.063391,157.240.13.0-255,74,3564,94,6265
2226,0.063407,172.31.47.0-255,66,3630,94,6265
2227,0.065609,172.31.47.0-255,606,4236,94,6265
2228,0.067053,157.240.13.0-255,66,4302,94,6265
2229,0.067386,157.240.13.0-255,278,4580,94,6265
2230,0.067395,172.31.47.0-255,66,4646,94,6265
2231,0.068696,172.31.47.0-255,130,4776,94,6265
2232,0.070052,172.31.47.0-255,236,5012,94,6265
2233,0.070076,172.31.47.0-255,544,5556,94,6265
2234,0.070218,157.240.13.0-255,230,5786,94,6265
2235,0.070267,157.240.13.0-255,140,5926,94,6265
2236,0.07066,172.31.47.0-255,66,5992,94,6265
2237,0.070732,172.31.47.0-255,97,6089,94,6265
2238,0.071524,157.240.13.0-255,66,6155,94,6265
2239,0.07195,157.240.13.0-255,110,6265,94,6265
2240,0.0,172.31.47.0-255,74,74,94,2980
2241,0.001772,157.240.7.0-255,74,148,94,2980
2242,0.001799,172.31.47.0-255,66,214,94,2980
2243,0.003238,172.31.47.0-255,606,820,94,2980
2244,0.004961,157.240.7.0-255,66,886,94,2980
2245,0.00537,157.240.7.0-255,278,1164,94,2980
2246,0.005388,172.31.47.0-255,66,1230,94,2980
2247,0.005952,172.31.47.0-255,130,1360,94,2980
2248,0.007774,157.240.7.0-255,230,1590,94,2980
2249,0.007894,157.240.7.0-255,140,1730,94,2980
2250,0.011634,172.31.47.0-255,66,1796,94,2980
2251,0.011816,172.31.47.0-255,236,2032,94,2980
2252,0.011838,172.31.47.0-255,543,2575,94,2980
2253,0.012355,172.31.47.0-255,97,2672,94,2980
2254,0.013565,157.240.7.0-255,66,2738,94,2980
2255,0.01396,157.240.7.0-255,110,2848,94,2980
2256,0.050612,172.31.47.0-255,66,2914,94,2980
2257,0.054704,157.240.7.0-255,66,2980,94,2980
2258,0.0,172.31.47.0-255,74,74,94,820
2259,0.072166,31.13.82.0-255,74,148,94,820
2260,0.072196,172.31.47.0-255,66,214,94,820
2261,0.073698,172.31.47.0-255,606,820,94,820
2262,0.0,74.125.200.0-255,66,66,94,3050
2263,0.008237,172.31.47.0-255,606,672,94,3050
2264,0.00997,157.240.7.0-255,66,738,94,3050
2265,0.010281,157.240.7.0-255,278,1016,94,3050
2266,0.010291,172.31.47.0-255,66,1082,94,3050
2267,0.011404,172.31.47.0-255,130,1212,94,3050
2268,0.013248,157.240.7.0-255,230,1442,94,3050
2269,0.013301,157.240.7.0-255,140,1582,94,3050
2270,0.019839,172.31.47.0-255,66,1648,94,3050
2271,0.020066,172.31.47.0-255,236,1884,94,3050
2272,0.020089,172.31.47.0-255,543,2427,94,3050
2273,0.020253,157.240.7.0-255,140,2567,94,3050
2274,0.020264,172.31.47.0-255,78,2645,94,3050
2275,0.020777,172.31.47.0-255,97,2742,94,3050
2276,0.021796,157.240.7.0-255,66,2808,94,3050
2277,0.02212,157.240.7.0-255,110,2918,94,3050
2278,0.058261,172.31.47.0-255,66,2984,94,3050
2279,0.063226,157.240.7.0-255,66,3050,94,3050
2280,0.0,172.31.47.0-255,74,74,94,820
2281,0.076868,31.13.82.0-255,74,148,94,820
2282,0.07689,172.31.47.0-255,66,214,94,820
2283,0.078532,172.31.47.0-255,606,820,94,820
2284,0.0,31.13.82.0-255,74,74,94,2063
2285,2.3e-05,172.31.47.0-255,66,140,94,2063
2286,0.001729,172.31.47.0-255,606,746,94,2063
2287,0.083282,31.13.82.0-255,66,812,94,2063
2288,0.083529,31.13.82.0-255,278,1090,94,2063
2289,0.08354,172.31.47.0-255,66,1156,94,2063
2290,0.084178,172.31.47.0-255,130,1286,94,2063
2291,0.085473,172.31.47.0-255,236,1522,94,2063
2292,0.085501,172.31.47.0-255,541,2063,94,2063
2293,0.0,157.240.13.0-255,74,74,94,2837
2294,2e-05,172.31.47.0-255,66,140,94,2837
2295,0.006333,172.31.47.0-255,606,746,94,2837
2296,0.008082,157.240.13.0-255,66,812,94,2837
2297,0.008521,157.240.13.0-255,278,1090,94,2837
2298,0.008535,172.31.47.0-255,66,1156,94,2837
2299,0.011773,172.31.47.0-255,130,1286,94,2837
2300,0.013386,172.31.47.0-255,236,1522,94,2837
2301,0.01342,172.31.47.0-255,540,2062,94,2837
2302,0.013667,157.240.13.0-255,230,2292,94,2837
2303,0.013709,157.240.13.0-255,140,2432,94,2837
2304,0.01413,172.31.47.0-255,66,2498,94,2837
2305,0.01422,172.31.47.0-255,97,2595,94,2837
2306,0.015169,157.240.13.0-255,66,2661,94,2837
2307,0.016297,157.240.13.0-255,110,2771,94,2837
2308,0.055084,172.31.47.0-255,66,2837,94,2837
2309,0.0,172.31.47.0-255,74,74,94,2934
2310,0.001707,157.240.13.0-255,74,148,94,2934
2311,0.001726,172.31.47.0-255,66,214,94,2934
2312,0.003408,172.31.47.0-255,606,820,94,2934
2313,0.005104,157.240.13.0-255,66,886,94,2934
2314,0.005456,157.240.13.0-255,278,1164,94,2934
2315,0.005466,172.31.47.0-255,66,1230,94,2934
2316,0.008856,172.31.47.0-255,130,1360,94,2934
2317,0.010108,172.31.47.0-255,236,1596,94,2934
2318,0.010132,172.31.47.0-255,541,2137,94,2934
2319,0.011522,157.240.13.0-255,230,2367,94,2934
2320,0.011564,157.240.13.0-255,140,2507,94,2934
2321,0.011815,157.240.13.0-255,66,2573,94,2934
2322,0.011848,157.240.13.0-255,97,2670,94,2934
2323,0.012109,157.240.13.0-255,101,2771,94,2934
2324,0.013053,172.31.47.0-255,97,2868,94,2934
2325,0.055652,157.240.13.0-255,66,2934,94,2934
2326,0.0,172.31.47.0-255,74,74,94,3065
2327,0.001705,157.240.13.0-255,74,148,94,3065
2328,0.001724,172.31.47.0-255,66,214,94,3065
2329,0.012392,172.31.47.0-255,606,820,94,3065
2330,0.014097,157.240.13.0-255,66,886,94,3065
2331,0.014424,157.240.13.0-255,278,1164,94,3065
2332,0.014445,172.31.47.0-255,66,1230,94,3065
2333,0.015117,172.31.47.0-255,130,1360,94,3065
2334,0.016793,172.31.47.0-255,236,1596,94,3065
2335,0.016816,172.31.47.0-255,540,2136,94,3065
2336,0.016875,157.240.13.0-255,230,2366,94,3065
2337,0.016967,157.240.13.0-255,140,2506,94,3065
2338,0.01763,172.31.47.0-255,66,2572,94,3065
2339,0.017693,172.31.47.0-255,97,2669,94,3065
2340,0.018515,157.240.13.0-255,66,2735,94,3065
2341,0.01854,157.240.13.0-255,97,2832,94,3065
2342,0.018951,157.240.13.0-255,101,2933,94,3065
2343,0.019295,172.31.47.0-255,66,2999,94,3065
2344,0.060353,157.240.13.0-255,66,3065,94,3065
2345,0.0,74.125.24.0-255,66,66,94,3132
2346,0.026563,172.31.47.0-255,74,140,94,3132
2347,0.028606,157.240.13.0-255,74,214,94,3132
2348,0.02865,172.31.47.0-255,66,280,94,3132
2349,0.030167,172.31.47.0-255,606,886,94,3132
2350,0.032194,157.240.13.0-255,66,952,94,3132
2351,0.032998,157.240.13.0-255,278,1230,94,3132
2352,0.03303,172.31.47.0-255,66,1296,94,3132
2353,0.033764,172.31.47.0-255,130,1426,94,3132
2354,0.035205,172.31.47.0-255,236,1662,94,3132
2355,0.035232,172.31.47.0-255,541,2203,94,3132
2356,0.03589,157.240.13.0-255,230,2433,94,3132
2357,0.035946,157.240.13.0-255,140,2573,94,3132
2358,0.036103,172.31.47.0-255,66,2639,94,3132
2359,0.036127,172.31.47.0-255,97,2736,94,3132
2360,0.037245,157.240.13.0-255,66,2802,94,3132
2361,0.037279,157.240.13.0-255,97,2899,94,3132
2362,0.03765,157.240.13.0-255,101,3000,94,3132
2363,0.037897,172.31.47.0-255,66,3066,94,3132
2364,0.079011,157.240.13.0-255,66,3132,94,3132
2365,0.0,216.58.203.0-255,66,66,94,140
2366,0.058669,172.31.47.0-255,74,140,94,140
2367,0.0,172.31.47.0-255,74,74,94,820
2368,0.078308,31.13.82.0-255,74,148,94,820
2369,0.078342,172.31.47.0-255,66,214,94,820
2370,0.080764,172.31.47.0-255,606,820,94,820
2371,0.0,172.31.47.0-255,771,771,94,6436
2372,0.000137,172.31.47.0-255,201,972,94,6436
2373,0.000319,172.31.47.0-255,471,1443,94,6436
2374,0.002071,74.125.24.0-255,66,1509,94,6436
2375,0.002154,74.125.24.0-255,66,1575,94,6436
2376,0.002341,74.125.24.0-255,66,1641,94,6436
2377,0.004613,74.125.24.0-255,142,1783,94,6436
2378,0.004669,74.125.24.0-255,97,1880,94,6436
2379,0.004707,74.125.24.0-255,105,1985,94,6436
2380,0.004908,172.31.47.0-255,66,2051,94,6436
2381,0.004941,172.31.47.0-255,105,2156,94,6436
2382,0.007929,172.31.47.0-255,655,2811,94,6436
2383,0.008035,172.31.47.0-255,97,2908,94,6436
2384,0.009959,74.125.24.0-255,66,2974,94,6436
2385,0.010361,172.31.47.0-255,101,3075,94,6436
2386,0.012004,74.125.24.0-255,142,3217,94,6436
2387,0.012053,74.125.24.0-255,97,3314,94,6436
2388,0.012114,74.125.24.0-255,105,3419,94,6436
2389,0.013325,172.31.47.0-255,66,3485,94,6436
2390,0.013354,172.31.47.0-255,105,3590,94,6436
2391,0.015359,74.125.24.0-255,66,3656,94,6436
2392,0.039605,172.31.47.0-255,74,3730,94,6436
2393,0.041062,157.240.13.0-255,74,3804,94,6436
2394,0.041078,172.31.47.0-255,66,3870,94,6436
2395,0.042765,172.31.47.0-255,606,4476,94,6436
2396,0.044186,157.240.13.0-255,66,4542,94,6436
2397,0.044461,157.240.13.0-255,278,4820,94,6436
2398,0.044467,172.31.47.0-255,66,4886,94,6436
2399,0.045017,172.31.47.0-255,130,5016,94,6436
2400,0.046335,172.31.47.0-255,236,5252,94,6436
2401,0.046363,172.31.47.0-255,541,5793,94,6436
2402,0.046541,157.240.13.0-255,230,6023,94,6436
2403,0.046586,157.240.13.0-255,140,6163,94,6436
2404,0.047784,157.240.13.0-255,66,6229,94,6436
2405,0.048176,157.240.13.0-255,110,6339,94,6436
2406,0.052076,172.31.47.0-255,97,6436,94,6436
2407,0.0,31.13.82.0-255,74,74,94,2064
2408,3.2e-05,172.31.47.0-255,66,140,94,2064
2409,0.002098,172.31.47.0-255,606,746,94,2064
2410,0.069815,31.13.82.0-255,66,812,94,2064
2411,0.070082,31.13.82.0-255,278,1090,94,2064
2412,0.070105,172.31.47.0-255,66,1156,94,2064
2413,0.070747,172.31.47.0-255,130,1286,94,2064
2414,0.072338,172.31.47.0-255,236,1522,94,2064
2415,0.072363,172.31.47.0-255,542,2064,94,2064
2416,0.0,74.125.24.0-255,66,66,94,3593
2417,0.001867,74.125.24.0-255,142,208,94,3593
2418,0.001886,74.125.24.0-255,97,305,94,3593
2419,0.001963,74.125.24.0-255,105,410,94,3593
2420,0.007203,172.31.47.0-255,66,476,94,3593
2421,0.007261,172.31.47.0-255,105,581,94,3593
2422,0.014823,74.125.24.0-255,66,647,94,3593
2423,0.01895,172.31.47.0-255,101,748,94,3593
2424,0.02144,74.125.24.0-255,66,814,94,3593
2425,0.055136,172.31.47.0-255,74,888,94,3593
2426,0.056713,157.240.13.0-255,74,962,94,3593
2427,0.056741,172.31.47.0-255,66,1028,94,3593
2428,0.064782,172.31.47.0-255,606,1634,94,3593
2429,0.066233,157.240.13.0-255,66,1700,94,3593
2430,0.066486,157.240.13.0-255,278,1978,94,3593
2431,0.066506,172.31.47.0-255,66,2044,94,3593
2432,0.075728,172.31.47.0-255,130,2174,94,3593
2433,0.077592,172.31.47.0-255,236,2410,94,3593
2434,0.077618,157.240.13.0-255,230,2640,94,3593
2435,0.07766,172.31.47.0-255,540,3180,94,3593
2436,0.077881,157.240.13.0-255,140,3320,94,3593
2437,0.078487,172.31.47.0-255,97,3417,94,3593
2438,0.079117,157.240.13.0-255,66,3483,94,3593
2439,0.079687,157.240.13.0-255,110,3593,94,3593
2440,0.0,31.13.82.0-255,74,74,94,2064
2441,2.9e-05,172.31.47.0-255,66,140,94,2064
2442,0.001754,172.31.47.0-255,606,746,94,2064
2443,0.069801,31.13.82.0-255,66,812,94,2064
2444,0.070028,31.13.82.0-255,278,1090,94,2064
2445,0.070053,172.31.47.0-255,66,1156,94,2064
2446,0.070707,172.31.47.0-255,130,1286,94,2064
2447,0.072347,172.31.47.0-255,236,1522,94,2064
2448,0.072371,172.31.47.0-255,542,2064,94,2064
2449,0.0,172.31.47.0-255,74,74,94,820
2450,0.081507,31.13.82.0-255,74,148,94,820
2451,0.081544,172.31.47.0-255,66,214,94,820
2452,0.083103,172.31.47.0-255,606,820,94,820
2453,0.0,172.31.47.0-255,74,74,94,3113
2454,0.001741,157.240.13.0-255,74,148,94,3113
2455,0.001778,172.31.47.0-255,66,214,94,3113
2456,0.003548,172.31.47.0-255,606,820,94,3113
2457,0.005263,157.240.13.0-255,66,886,94,3113
2458,0.005526,157.240.13.0-255,278,1164,94,3113
2459,0.005544,172.31.47.0-255,66,1230,94,3113
2460,0.006221,172.31.47.0-255,130,1360,94,3113
2461,0.007515,172.31.47.0-255,236,1596,94,3113
2462,0.007541,172.31.47.0-255,541,2137,94,3113
2463,0.008013,157.240.13.0-255,230,2367,94,3113
2464,0.008049,157.240.13.0-255,140,2507,94,3113
2465,0.008942,172.31.47.0-255,66,2573,94,3113
2466,0.00901,172.31.47.0-255,97,2670,94,3113
2467,0.009252,157.240.13.0-255,66,2736,94,3113
2468,0.009283,157.240.13.0-255,97,2833,94,3113
2469,0.009777,157.240.13.0-255,101,2934,94,3113
2470,0.017233,157.240.13.0-255,101,3035,94,3113
2471,0.017253,172.31.47.0-255,78,3113,94,3113
2472,0.0,172.217.194.0-255,66,66,94,272
2473,0.003447,172.217.194.0-255,66,132,94,272
2474,0.003475,172.31.47.0-255,66,198,94,272
2475,0.030335,172.31.47.0-255,74,272,94,272
2476,0.0,172.31.47.0-255,733,733,94,2363
2477,0.000128,172.31.47.0-255,97,830,94,2363
2478,0.002352,74.125.200.0-255,66,896,94,2363
2479,0.002442,74.125.200.0-255,66,962,94,2363
2480,0.002672,172.31.47.0-255,74,1036,94,2363
2481,0.004021,74.125.200.0-255,142,1178,94,2363
2482,0.004033,74.125.200.0-255,97,1275,94,2363
2483,0.004092,74.125.200.0-255,105,1380,94,2363
2484,0.006473,172.31.47.0-255,66,1446,94,2363
2485,0.006504,172.31.47.0-255,105,1551,94,2363
2486,0.012818,74.125.200.0-255,66,1617,94,2363
2487,0.088153,31.13.82.0-255,74,1691,94,2363
2488,0.088192,172.31.47.0-255,66,1757,94,2363
2489,0.089923,172.31.47.0-255,606,2363,94,2363
2490,0.0,31.13.82.0-255,74,74,94,2064
2491,4e-05,172.31.47.0-255,66,140,94,2064
2492,0.001801,172.31.47.0-255,606,746,94,2064
2493,0.076352,31.13.82.0-255,66,812,94,2064
2494,0.076858,31.13.82.0-255,278,1090,94,2064
2495,0.07687,172.31.47.0-255,66,1156,94,2064
2496,0.077553,172.31.47.0-255,130,1286,94,2064
2497,0.078689,172.31.47.0-255,236,1522,94,2064
2498,0.078712,172.31.47.0-255,542,2064,94,2064
2499,0.0,31.13.82.0-255,74,74,94,2062
2500,3.7e-05,172.31.47.0-255,66,140,94,2062
2501,0.003257,172.31.47.0-255,606,746,94,2062
2502,0.071371,31.13.82.0-255,66,812,94,2062
2503,0.07163,31.13.82.0-255,278,1090,94,2062
2504,0.071656,172.31.47.0-255,66,1156,94,2062
2505,0.07225,172.31.47.0-255,130,1286,94,2062
2506,0.073473,172.31.47.0-255,236,1522,94,2062
2507,0.073496,172.31.47.0-255,540,2062,94,2062
2508,0.0,172.31.47.0-255,130,130,94,1837
2509,0.001835,157.240.7.0-255,230,360,94,1837
2510,0.001884,157.240.7.0-255,140,500,94,1837
2511,0.005141,172.31.47.0-255,66,566,94,1837
2512,0.005539,172.31.47.0-255,236,802,94,1837
2513,0.005562,172.31.47.0-255,542,1344,94,1837
2514,0.006075,172.31.47.0-255,97,1441,94,1837
2515,0.007283,157.240.7.0-255,66,1507,94,1837
2516,0.007326,157.240.7.0-255,97,1604,94,1837
2517,0.007608,157.240.7.0-255,101,1705,94,1837
2518,0.008591,172.31.47.0-255,66,1771,94,1837
2519,0.048769,157.240.7.0-255,66,1837,94,1837
2520,0.0,172.31.47.0-255,74,74,94,820
2521,0.076128,31.13.82.0-255,74,148,94,820
2522,0.076167,172.31.47.0-255,66,214,94,820
2523,0.077399,172.31.47.0-255,606,820,94,820
2524,0.0,157.240.13.0-255,230,230,94,775
2525,0.001283,157.240.13.0-255,140,370,94,775
2526,0.00131,172.31.47.0-255,66,436,94,775
2527,0.001344,172.31.47.0-255,97,533,94,775
2528,0.002645,157.240.13.0-255,110,643,94,775
2529,0.038707,172.31.47.0-255,66,709,94,775
2530,0.044581,157.240.13.0-255,66,775,94,775
2531,0.0,172.31.47.0-255,74,74,94,2980
2532,0.001734,157.240.13.0-255,74,148,94,2980
2533,0.00175,172.31.47.0-255,66,214,94,2980
2534,0.003255,172.31.47.0-255,606,820,94,2980
2535,0.004981,157.240.13.0-255,66,886,94,2980
2536,0.005445,157.240.13.0-255,278,1164,94,2980
2537,0.005455,172.31.47.0-255,66,1230,94,2980
2538,0.006041,172.31.47.0-255,130,1360,94,2980
2539,0.007251,172.31.47.0-255,236,1596,94,2980
2540,0.007276,172.31.47.0-255,543,2139,94,2980
2541,0.007834,157.240.13.0-255,230,2369,94,2980
2542,0.007876,157.240.13.0-255,140,2509,94,2980
2543,0.007949,172.31.47.0-255,66,2575,94,2980
2544,0.007987,172.31.47.0-255,97,2672,94,2980
2545,0.008986,157.240.13.0-255,66,2738,94,2980
2546,0.009332,157.240.13.0-255,110,2848,94,2980
2547,0.04718,172.31.47.0-255,66,2914,94,2980
2548,0.050709,157.240.13.0-255,66,2980,94,2980
2549,0.0,172.31.47.0-255,74,74,94,3065
2550,0.00176,157.240.13.0-255,74,148,94,3065
2551,0.00179,172.31.47.0-255,66,214,94,3065
2552,0.003202,172.31.47.0-255,606,820,94,3065
2553,0.004923,157.240.13.0-255,66,886,94,3065
2554,0.005221,157.240.13.0-255,278,1164,94,3065
2555,0.005246,172.31.47.0-255,66,1230,94,3065
2556,0.005812,172.31.47.0-255,130,1360,94,3065
2557,0.007009,172.31.47.0-255,236,1596,94,3065
2558,0.007032,172.31.47.0-255,540,2136,94,3065
2559,0.007957,157.240.13.0-255,230,2366,94,3065
2560,0.00815,157.240.13.0-255,140,2506,94,3065
2561,0.00834,172.31.47.0-255,66,2572,94,3065
2562,0.00837,172.31.47.0-255,97,2669,94,3065
2563,0.00873,157.240.13.0-255,66,2735,94,3065
2564,0.008747,157.240.13.0-255,97,2832,94,3065
2565,0.009164,157.240.13.0-255,101,2933,94,3065
2566,0.009207,172.31.47.0-255,66,2999,94,3065
2567,0.051892,157.240.13.0-255,66,3065,94,3065
2568,0.0,172.31.47.0-255,74,74,94,3111
2569,0.00148,157.240.13.0-255,74,148,94,3111
2570,0.001498,172.31.47.0-255,66,214,94,3111
2571,0.002874,172.31.47.0-255,606,820,94,3111
2572,0.004568,157.240.13.0-255,66,886,94,3111
2573,0.004962,157.240.13.0-255,278,1164,94,3111
2574,0.004972,172.31.47.0-255,66,1230,94,3111
2575,0.005714,172.31.47.0-255,130,1360,94,3111
2576,0.007101,172.31.47.0-255,236,1596,94,3111
2577,0.007129,172.31.47.0-255,539,2135,94,3111
2578,0.007204,157.240.13.0-255,230,2365,94,3111
2579,0.007262,157.240.13.0-255,140,2505,94,3111
2580,0.007757,172.31.47.0-255,66,2571,94,3111
2581,0.007867,172.31.47.0-255,97,2668,94,3111
2582,0.008556,157.240.13.0-255,66,2734,94,3111
2583,0.008602,157.240.13.0-255,97,2831,94,3111
2584,0.008917,157.240.13.0-255,101,2932,94,3111
2585,0.015591,157.240.13.0-255,101,3033,94,3111
2586,0.015603,172.31.47.0-255,78,3111,94,3111
2587,0.0,172.217.194.0-255,66,66,94,280
2588,0.008619,172.31.47.0-255,74,140,94,280
2589,0.089949,31.13.82.0-255,74,214,94,280
2590,0.08997,172.31.47.0-255,66,280,94,280
2591,0.0,172.31.47.0-255,74,74,94,3068
2592,0.001749,157.240.13.0-255,74,148,94,3068
2593,0.001764,172.31.47.0-255,66,214,94,3068
2594,0.010139,172.31.47.0-255,606,820,94,3068
2595,0.011854,157.240.13.0-255,66,886,94,3068
2596,0.012134,157.240.13.0-255,278,1164,94,3068
2597,0.012144,172.31.47.0-255,66,1230,94,3068
2598,0.013483,172.31.47.0-255,130,1360,94,3068
2599,0.015045,172.31.47.0-255,236,1596,94,3068
2600,0.015067,172.31.47.0-255,543,2139,94,3068
2601,0.015269,157.240.13.0-255,230,2369,94,3068
2602,0.015324,157.240.13.0-255,140,2509,94,3068
2603,0.016036,172.31.47.0-255,66,2575,94,3068
2604,0.016116,172.31.47.0-255,97,2672,94,3068
2605,0.01677,157.240.13.0-255,66,2738,94,3068
2606,0.016801,157.240.13.0-255,97,2835,94,3068
2607,0.017077,157.240.13.0-255,101,2936,94,3068
2608,0.017687,172.31.47.0-255,66,3002,94,3068
2609,0.058403,157.240.13.0-255,66,3068,94,3068
2610,0.0,172.31.47.0-255,74,74,94,820
2611,0.081119,31.13.82.0-255,74,148,94,820
2612,0.08115,172.31.47.0-255,66,214,94,820
2613,0.084332,172.31.47.0-255,606,820,94,820
2614,0.0,157.240.13.0-255,74,74,94,2992
2615,1.4e-05,172.31.47.0-255,66,140,94,2992
2616,0.001788,172.31.47.0-255,606,746,94,2992
2617,0.003218,157.240.13.0-255,66,812,94,2992
2618,0.003535,157.240.13.0-255,278,1090,94,2992
2619,0.003545,172.31.47.0-255,66,1156,94,2992
2620,0.00413,172.217.194.0-255,66,1222,94,2992
2621,0.004195,172.31.47.0-255,130,1352,94,2992
2622,0.005556,172.31.47.0-255,236,1588,94,2992
2623,0.005585,172.31.47.0-255,541,2129,94,2992
2624,0.005697,157.240.13.0-255,230,2359,94,2992
2625,0.00577,157.240.13.0-255,140,2499,94,2992
2626,0.007006,157.240.13.0-255,66,2565,94,2992
2627,0.007014,157.240.13.0-255,97,2662,94,2992
2628,0.007124,172.31.47.0-255,97,2759,94,2992
2629,0.00731,157.240.13.0-255,101,2860,94,2992
2630,0.043984,172.31.47.0-255,66,2926,94,2992
2631,0.048731,157.240.13.0-255,66,2992,94,2992
2632,0.0,31.13.82.0-255,74,74,94,2064
2633,3.5e-05,172.31.47.0-255,66,140,94,2064
2634,0.001617,172.31.47.0-255,606,746,94,2064
2635,0.073371,31.13.82.0-255,66,812,94,2064
2636,0.07367,31.13.82.0-255,278,1090,94,2064
2637,0.073695,172.31.47.0-255,66,1156,94,2064
2638,0.074442,172.31.47.0-255,130,1286,94,2064
2639,0.075704,172.31.47.0-255,236,1522,94,2064
2640,0.075727,172.31.47.0-255,542,2064,94,2064
2641,0.0,172.31.47.0-255,74,74,94,3066
2642,0.001733,157.240.13.0-255,74,148,94,3066
2643,0.001763,172.31.47.0-255,66,214,94,3066
2644,0.003326,172.31.47.0-255,606,820,94,3066
2645,0.005047,157.240.13.0-255,66,886,94,3066
2646,0.005536,157.240.13.0-255,278,1164,94,3066
2647,0.005561,172.31.47.0-255,66,1230,94,3066
2648,0.006209,172.31.47.0-255,130,1360,94,3066
2649,0.008021,157.240.13.0-255,230,1590,94,3066
2650,0.008092,157.240.13.0-255,140,1730,94,3066
2651,0.008498,172.31.47.0-255,66,1796,94,3066
2652,0.008715,172.31.47.0-255,236,2032,94,3066
2653,0.008737,172.31.47.0-255,541,2573,94,3066
2654,0.009376,172.31.47.0-255,97,2670,94,3066
2655,0.010452,157.240.13.0-255,66,2736,94,3066
2656,0.010491,157.240.13.0-255,97,2833,94,3066
2657,0.010916,157.240.13.0-255,101,2934,94,3066
2658,0.014325,172.31.47.0-255,66,3000,94,3066
2659,0.051877,157.240.13.0-255,66,3066,94,3066
2660,0.0,172.31.47.0-255,74,74,94,3066
2661,0.002019,157.240.13.0-255,74,148,94,3066
2662,0.002036,172.31.47.0-255,66,214,94,3066
2663,0.003577,172.31.47.0-255,606,820,94,3066
2664,0.005611,157.240.13.0-255,66,886,94,3066
2665,0.005981,157.240.13.0-255,278,1164,94,3066
2666,0.005995,172.31.47.0-255,66,1230,94,3066
2667,0.006659,172.31.47.0-255,130,1360,94,3066
2668,0.007959,172.31.47.0-255,236,1596,94,3066
2669,0.007989,172.31.47.0-255,541,2137,94,3066
2670,0.008744,157.240.13.0-255,230,2367,94,3066
2671,0.0088,157.240.13.0-255,140,2507,94,3066
2672,0.008851,172.31.47.0-255,66,2573,94,3066
2673,0.00888,172.31.47.0-255,97,2670,94,3066
2674,0.00999,157.240.13.0-255,66,2736,94,3066
2675,0.010012,157.240.13.0-255,97,2833,94,3066
2676,0.010381,157.240.13.0-255,101,2934,94,3066
2677,0.010441,172.31.47.0-255,66,3000,94,3066
2678,0.051959,157.240.13.0-255,66,3066,94,3066
2679,0.0,172.31.47.0-255,130,130,94,1835
2680,0.002115,157.240.13.0-255,230,360,94,1835
2681,0.002152,157.240.13.0-255,140,500,94,1835
2682,0.005638,172.31.47.0-255,66,566,94,1835
2683,0.006113,172.31.47.0-255,236,802,94,1835
2684,0.006138,172.31.47.0-255,540,1342,94,1835
2685,0.006792,172.31.47.0-255,97,1439,94,1835
2686,0.00814,157.240.13.0-255,66,1505,94,1835
2687,0.008158,157.240.13.0-255,97,1602,94,1835
2688,0.008568,157.240.13.0-255,101,1703,94,1835
2689,0.011709,172.31.47.0-255,66,1769,94,1835
2690,0.049508,157.240.13.0-255,66,1835,94,1835
2691,0.0,172.31.47.0-255,74,74,94,820
2692,0.076287,31.13.82.0-255,74,148,94,820
2693,0.076317,172.31.47.0-255,66,214,94,820
2694,0.077863,172.31.47.0-255,606,820,94,820
2695,0.0,172.217.194.0-255,66,66,94,886
2696,0.013744,172.31.47.0-255,74,140,94,886
