,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4587,0.008283,172.31.40.0-255,97,2700,73,3096
4588,0.009174,157.240.7.0-255,66,2766,73,3096
4589,0.009182,157.240.7.0-255,97,2863,73,3096
4590,0.00946,157.240.7.0-255,101,2964,73,3096
4591,0.009495,172.31.40.0-255,66,3030,73,3096
4592,0.051393,157.240.7.0-255,66,3096,73,3096
4593,0.0,172.31.40.0-255,74,74,73,820
4594,0.068208,31.13.82.0-255,74,148,73,820
4595,0.068228,172.31.40.0-255,66,214,73,820
4596,0.069994,172.31.40.0-255,606,820,73,820
4597,0.0,172.31.40.0-255,74,74,73,820
4598,0.074885,31.13.82.0-255,74,148,73,820
4599,0.074917,172.31.40.0-255,66,214,73,820
4600,0.076689,172.31.40.0-255,606,820,73,820
4601,0.0,172.31.40.0-255,74,74,73,820
4602,0.072,31.13.82.0-255,74,148,73,820
4603,0.072032,172.31.40.0-255,66,214,73,820
4604,0.073888,172.31.40.0-255,606,820,73,820
4605,0.0,74.125.130.0-255,66,66,73,140
4606,0.052336,172.31.40.0-255,74,140,73,140
4607,0.0,172.31.40.0-255,74,74,73,3097
4608,0.001763,157.240.13.0-255,74,148,73,3097
4609,0.001804,172.31.40.0-255,66,214,73,3097
4610,0.00362,172.31.40.0-255,606,820,73,3097
4611,0.005369,157.240.13.0-255,66,886,73,3097
4612,0.00609,157.240.13.0-255,278,1164,73,3097
4613,0.006103,172.31.40.0-255,66,1230,73,3097
4614,0.00673,172.31.40.0-255,130,1360,73,3097
4615,0.008166,172.31.40.0-255,236,1596,73,3097
4616,0.008198,172.31.40.0-255,572,2168,73,3097
4617,0.008733,157.240.13.0-255,230,2398,73,3097
4618,0.008786,157.240.13.0-255,140,2538,73,3097
4619,0.008838,172.31.40.0-255,66,2604,73,3097
4620,0.008871,172.31.40.0-255,97,2701,73,3097
4621,0.009947,157.240.13.0-255,66,2767,73,3097
4622,0.009957,157.240.13.0-255,97,2864,73,3097
4623,0.010235,157.240.13.0-255,101,2965,73,3097
4624,0.010262,172.31.40.0-255,66,3031,73,3097
4625,0.051783,157.240.13.0-255,66,3097,73,3097
4626,0.0,157.240.7.0-255,74,74,73,2933
4627,2e-05,172.31.40.0-255,66,140,73,2933
4628,0.004285,172.31.40.0-255,606,746,73,2933
4629,0.006024,157.240.7.0-255,66,812,73,2933
4630,0.006282,157.240.7.0-255,278,1090,73,2933
4631,0.006294,172.31.40.0-255,66,1156,73,2933
4632,0.007482,172.31.40.0-255,130,1286,73,2933
4633,0.009368,157.240.7.0-255,230,1516,73,2933
4634,0.009433,157.240.7.0-255,140,1656,73,2933
4635,0.010815,172.31.40.0-255,66,1722,73,2933
4636,0.011042,172.31.40.0-255,236,1958,73,2933
4637,0.011068,172.31.40.0-255,570,2528,73,2933
4638,0.011708,172.31.40.0-255,97,2625,73,2933
4639,0.012798,157.240.7.0-255,66,2691,73,2933
4640,0.013217,157.240.7.0-255,110,2801,73,2933
4641,0.050705,172.31.40.0-255,66,2867,73,2933
4642,0.054127,157.240.7.0-255,66,2933,73,2933
4643,0.0,172.31.40.0-255,74,74,73,3096
4644,0.002066,157.240.13.0-255,74,148,73,3096
4645,0.002087,172.31.40.0-255,66,214,73,3096
4646,0.003734,172.31.40.0-255,606,820,73,3096
4647,0.005728,157.240.13.0-255,66,886,73,3096
4648,0.006001,157.240.13.0-255,278,1164,73,3096
4649,0.006012,172.31.40.0-255,66,1230,73,3096
4650,0.006678,172.31.40.0-255,130,1360,73,3096
4651,0.008032,172.31.40.0-255,236,1596,73,3096
4652,0.008062,172.31.40.0-255,571,2167,73,3096
4653,0.008767,157.240.13.0-255,230,2397,73,3096
4654,0.00888,157.240.13.0-255,140,2537,73,3096
4655,0.008915,172.31.40.0-255,66,2603,73,3096
4656,0.008955,172.31.40.0-255,97,2700,73,3096
4657,0.010057,157.240.13.0-255,66,2766,73,3096
4658,0.010078,157.240.13.0-255,97,2863,73,3096
4659,0.010343,157.240.13.0-255,101,2964,73,3096
4660,0.010376,172.31.40.0-255,66,3030,73,3096
4661,0.052647,157.240.13.0-255,66,3096,73,3096
4662,0.0,172.31.40.0-255,74,74,73,3097
4663,0.001781,157.240.13.0-255,74,148,73,3097
4664,0.001805,172.31.40.0-255,66,214,73,3097
4665,0.003488,172.31.40.0-255,606,820,73,3097
4666,0.005207,157.240.13.0-255,66,886,73,3097
4667,0.005487,157.240.13.0-255,278,1164,73,3097
4668,0.005497,172.31.40.0-255,66,1230,73,3097
4669,0.00621,172.31.40.0-255,130,1360,73,3097
4670,0.007617,172.31.40.0-255,236,1596,73,3097
4671,0.007648,172.31.40.0-255,572,2168,73,3097
4672,0.008011,157.240.13.0-255,230,2398,73,3097
4673,0.008065,157.240.13.0-255,140,2538,73,3097
4674,0.008314,172.31.40.0-255,66,2604,73,3097
4675,0.00841,172.31.40.0-255,97,2701,73,3097
4676,0.00935,157.240.13.0-255,66,2767,73,3097
4677,0.009357,157.240.13.0-255,97,2864,73,3097
4678,0.009698,157.240.13.0-255,101,2965,73,3097
4679,0.009734,172.31.40.0-255,66,3031,73,3097
4680,0.050662,157.240.13.0-255,66,3097,73,3097
4681,0.0,172.31.40.0-255,74,74,73,820
4682,0.077895,31.13.82.0-255,74,148,73,820
4683,0.07793,172.31.40.0-255,66,214,73,820
4684,0.079746,172.31.40.0-255,606,820,73,820
4685,0.0,172.31.40.0-255,74,74,73,820
4686,0.067549,31.13.82.0-255,74,148,73,820
4687,0.067582,172.31.40.0-255,66,214,73,820
4688,0.069404,172.31.40.0-255,606,820,73,820
4689,0.0,172.31.40.0-255,74,74,73,3095
4690,0.001737,157.240.7.0-255,74,148,73,3095
4691,0.001756,172.31.40.0-255,66,214,73,3095
4692,0.003292,172.31.40.0-255,606,820,73,3095
4693,0.005019,157.240.7.0-255,66,886,73,3095
4694,0.005349,157.240.7.0-255,278,1164,73,3095
4695,0.00536,172.31.40.0-255,66,1230,73,3095
4696,0.005971,172.31.40.0-255,130,1360,73,3095
4697,0.007547,172.31.40.0-255,236,1596,73,3095
4698,0.007576,172.31.40.0-255,570,2166,73,3095
4699,0.007744,157.240.7.0-255,230,2396,73,3095
4700,0.007808,157.240.7.0-255,140,2536,73,3095
4701,0.008202,172.31.40.0-255,66,2602,73,3095
4702,0.008282,172.31.40.0-255,97,2699,73,3095
4703,0.009291,157.240.7.0-255,66,2765,73,3095
4704,0.009298,157.240.7.0-255,97,2862,73,3095
4705,0.009559,157.240.7.0-255,101,2963,73,3095
4706,0.009967,172.31.40.0-255,66,3029,73,3095
4707,0.050892,157.240.7.0-255,66,3095,73,3095
4708,0.0,172.31.40.0-255,74,74,73,3094
4709,0.001803,157.240.7.0-255,74,148,73,3094
4710,0.001823,172.31.40.0-255,66,214,73,3094
4711,0.007426,172.31.40.0-255,606,820,73,3094
4712,0.009154,157.240.7.0-255,66,886,73,3094
4713,0.009424,157.240.7.0-255,278,1164,73,3094
4714,0.009436,172.31.40.0-255,66,1230,73,3094
4715,0.010083,172.31.40.0-255,130,1360,73,3094
4716,0.011578,172.31.40.0-255,236,1596,73,3094
4717,0.011605,172.31.40.0-255,569,2165,73,3094
4718,0.011871,157.240.7.0-255,230,2395,73,3094
4719,0.011932,157.240.7.0-255,140,2535,73,3094
4720,0.01233,172.31.40.0-255,66,2601,73,3094
4721,0.012409,172.31.40.0-255,97,2698,73,3094
4722,0.013307,157.240.7.0-255,66,2764,73,3094
4723,0.013329,157.240.7.0-255,97,2861,73,3094
4724,0.013629,157.240.7.0-255,101,2962,73,3094
4725,0.013656,172.31.40.0-255,66,3028,73,3094
4726,0.05465,157.240.7.0-255,66,3094,73,3094
4727,0.0,172.31.40.0-255,74,74,73,820
4728,0.075852,31.13.82.0-255,74,148,73,820
4729,0.075882,172.31.40.0-255,66,214,73,820
4730,0.077978,172.31.40.0-255,606,820,73,820
4731,0.0,172.31.40.0-255,74,74,73,3097
4732,0.001723,157.240.7.0-255,74,148,73,3097
4733,0.001742,172.31.40.0-255,66,214,73,3097
4734,0.003247,172.31.40.0-255,606,820,73,3097
4735,0.004963,157.240.7.0-255,66,886,73,3097
4736,0.005211,157.240.7.0-255,278,1164,73,3097
4737,0.00522,172.31.40.0-255,66,1230,73,3097
4738,0.00869,172.31.40.0-255,130,1360,73,3097
4739,0.010185,172.31.40.0-255,236,1596,73,3097
4740,0.010213,172.31.40.0-255,572,2168,73,3097
4741,0.010517,157.240.7.0-255,230,2398,73,3097
4742,0.010568,157.240.7.0-255,140,2538,73,3097
4743,0.010876,172.31.40.0-255,66,2604,73,3097
4744,0.01098,172.31.40.0-255,97,2701,73,3097
4745,0.011924,157.240.7.0-255,66,2767,73,3097
4746,0.011932,157.240.7.0-255,97,2864,73,3097
4747,0.012217,157.240.7.0-255,101,2965,73,3097
4748,0.012355,172.31.40.0-255,66,3031,73,3097
4749,0.052771,157.240.7.0-255,66,3097,73,3097
4750,0.0,172.31.40.0-255,74,74,73,3007
4751,0.001442,157.240.13.0-255,74,148,73,3007
4752,0.001467,172.31.40.0-255,66,214,73,3007
4753,0.003174,172.31.40.0-255,606,820,73,3007
4754,0.004605,157.240.13.0-255,66,886,73,3007
4755,0.004913,157.240.13.0-255,278,1164,73,3007
4756,0.004923,172.31.40.0-255,66,1230,73,3007
4757,0.00568,172.31.40.0-255,130,1360,73,3007
4758,0.006905,172.31.40.0-255,236,1596,73,3007
4759,0.00693,172.31.40.0-255,570,2166,73,3007
4760,0.007187,157.240.13.0-255,230,2396,73,3007
4761,0.007239,157.240.13.0-255,140,2536,73,3007
4762,0.007525,172.31.40.0-255,66,2602,73,3007
4763,0.007598,172.31.40.0-255,97,2699,73,3007
4764,0.008349,157.240.13.0-255,66,2765,73,3007
4765,0.008884,157.240.13.0-255,110,2875,73,3007
4766,0.0454,172.31.40.0-255,66,2941,73,3007
4767,0.049897,157.240.13.0-255,66,3007,73,3007
4768,0.0,172.31.40.0-255,74,74,73,74
4769,0.0,172.31.40.0-255,74,74,73,3095
4770,0.002028,157.240.7.0-255,74,148,73,3095
4771,0.002053,172.31.40.0-255,66,214,73,3095
4772,0.003532,172.31.40.0-255,606,820,73,3095
4773,0.005557,157.240.7.0-255,66,886,73,3095
4774,0.005866,157.240.7.0-255,278,1164,73,3095
4775,0.005876,172.31.40.0-255,66,1230,73,3095
4776,0.006629,172.31.40.0-255,130,1360,73,3095
4777,0.008118,172.31.40.0-255,236,1596,73,3095
4778,0.008146,172.31.40.0-255,570,2166,73,3095
4779,0.008702,157.240.7.0-255,230,2396,73,3095
4780,0.008757,157.240.7.0-255,140,2536,73,3095
4781,0.008824,172.31.40.0-255,66,2602,73,3095
4782,0.008907,172.31.40.0-255,97,2699,73,3095
4783,0.01015,157.240.7.0-255,66,2765,73,3095
4784,0.010182,157.240.7.0-255,97,2862,73,3095
4785,0.010502,157.240.7.0-255,101,2963,73,3095
4786,0.010538,172.31.40.0-255,66,3029,73,3095
4787,0.051602,157.240.7.0-255,66,3095,73,3095
4788,0.0,172.31.40.0-255,74,74,73,3097
4789,0.001751,157.240.13.0-255,74,148,73,3097
4790,0.001771,172.31.40.0-255,66,214,73,3097
4791,0.003473,172.31.40.0-255,606,820,73,3097
4792,0.00537,157.240.13.0-255,66,886,73,3097
4793,0.00658,157.240.13.0-255,278,1164,73,3097
4794,0.006592,172.31.40.0-255,66,1230,73,3097
4795,0.007291,172.31.40.0-255,130,1360,73,3097
4796,0.008704,172.31.40.0-255,236,1596,73,3097
4797,0.008729,172.31.40.0-255,572,2168,73,3097
4798,0.009107,157.240.13.0-255,230,2398,73,3097
4799,0.009202,157.240.13.0-255,140,2538,73,3097
4800,0.009319,172.31.40.0-255,66,2604,73,3097
4801,0.009417,172.31.40.0-255,97,2701,73,3097
4802,0.010447,157.240.13.0-255,66,2767,73,3097
4803,0.010493,157.240.13.0-255,97,2864,73,3097
4804,0.010958,157.240.13.0-255,101,2965,73,3097
4805,0.011,172.31.40.0-255,66,3031,73,3097
4806,0.051679,157.240.13.0-255,66,3097,73,3097
4807,0.0,172.31.40.0-255,74,74,73,3094
4808,0.001725,157.240.7.0-255,74,148,73,3094
4809,0.001746,172.31.40.0-255,66,214,73,3094
4810,0.003422,172.31.40.0-255,606,820,73,3094
4811,0.005141,157.240.7.0-255,66,886,73,3094
4812,0.005468,157.240.7.0-255,278,1164,73,3094
4813,0.005477,172.31.40.0-255,66,1230,73,3094
4814,0.006026,172.31.40.0-255,130,1360,73,3094
4815,0.007182,172.31.40.0-255,236,1596,73,3094
4816,0.007207,172.31.40.0-255,569,2165,73,3094
4817,0.007838,157.240.7.0-255,230,2395,73,3094
4818,0.007881,157.240.7.0-255,140,2535,73,3094
4819,0.007939,172.31.40.0-255,66,2601,73,3094
4820,0.007967,172.31.40.0-255,97,2698,73,3094
4821,0.008917,157.240.7.0-255,66,2764,73,3094
4822,0.008925,157.240.7.0-255,97,2861,73,3094
4823,0.009463,157.240.7.0-255,101,2962,73,3094
4824,0.010194,172.31.40.0-255,66,3028,73,3094
4825,0.050532,157.240.7.0-255,66,3094,73,3094
4826,0.0,172.217.194.0-255,66,66,73,3095
4827,0.057171,172.31.40.0-255,74,140,73,3095
4828,0.058628,157.240.13.0-255,74,214,73,3095
4829,0.058654,172.31.40.0-255,66,280,73,3095
4830,0.06213,172.31.40.0-255,606,886,73,3095
4831,0.063589,157.240.13.0-255,66,952,73,3095
4832,0.063939,157.240.13.0-255,278,1230,73,3095
4833,0.06395,172.31.40.0-255,66,1296,73,3095
4834,0.06465,172.31.40.0-255,130,1426,73,3095
4835,0.066057,172.31.40.0-255,236,1662,73,3095
4836,0.066086,172.31.40.0-255,570,2232,73,3095
4837,0.066161,157.240.13.0-255,230,2462,73,3095
4838,0.066225,157.240.13.0-255,140,2602,73,3095
4839,0.06675,172.31.40.0-255,66,2668,73,3095
4840,0.066829,172.31.40.0-255,97,2765,73,3095
4841,0.067502,157.240.13.0-255,66,2831,73,3095
4842,0.067537,157.240.13.0-255,97,2928,73,3095
4843,0.067899,157.240.13.0-255,101,3029,73,3095
4844,0.068483,172.31.40.0-255,66,3095,73,3095
4845,0.0,157.240.13.0-255,66,66,73,66
4846,0.0,157.240.13.0-255,74,74,73,3174
4847,2.1e-05,172.31.40.0-255,66,140,73,3174
4848,0.006009,172.31.40.0-255,606,746,73,3174
4849,0.007757,157.240.13.0-255,66,812,73,3174
4850,0.008939,157.240.13.0-255,278,1090,73,3174
4851,0.008958,172.31.40.0-255,66,1156,73,3174
4852,0.010801,172.31.40.0-255,130,1286,73,3174
4853,0.012628,157.240.13.0-255,230,1516,73,3174
4854,0.01269,157.240.13.0-255,140,1656,73,3174
4855,0.017425,172.31.40.0-255,66,1722,73,3174
4856,0.01901,157.240.13.0-255,140,1862,73,3174
4857,0.019022,172.31.40.0-255,78,1940,73,3174
4858,0.019119,172.31.40.0-255,236,2176,73,3174
4859,0.019241,172.31.40.0-255,571,2747,73,3174
4860,0.019837,172.31.40.0-255,97,2844,73,3174
4861,0.020883,157.240.13.0-255,97,2941,73,3174
4862,0.021282,157.240.13.0-255,101,3042,73,3174
4863,0.023917,172.31.40.0-255,66,3108,73,3174
4864,0.062129,157.240.13.0-255,66,3174,73,3174
4865,0.0,172.31.40.0-255,655,655,73,1481
4866,0.000136,172.31.40.0-255,97,752,73,1481
4867,0.00194,74.125.200.0-255,66,818,73,1481
4868,0.004053,74.125.200.0-255,150,968,73,1481
4869,0.004073,74.125.200.0-255,97,1065,73,1481
4870,0.004119,74.125.200.0-255,105,1170,73,1481
4871,0.007746,172.31.40.0-255,66,1236,73,1481
4872,0.007806,172.31.40.0-255,105,1341,73,1481
4873,0.013921,74.125.200.0-255,66,1407,73,1481
4874,0.02671,172.31.40.0-255,74,1481,73,1481
4875,0.0,172.31.40.0-255,74,74,73,3142
4876,0.001739,157.240.13.0-255,74,148,73,3142
4877,0.001761,172.31.40.0-255,66,214,73,3142
4878,0.00953,172.31.40.0-255,606,820,73,3142
4879,0.011262,157.240.13.0-255,66,886,73,3142
4880,0.011673,157.240.13.0-255,278,1164,73,3142
4881,0.011686,172.31.40.0-255,66,1230,73,3142
4882,0.016782,172.31.40.0-255,130,1360,73,3142
4883,0.018606,157.240.13.0-255,230,1590,73,3142
4884,0.018626,157.240.13.0-255,140,1730,73,3142
4885,0.018832,172.31.40.0-255,66,1796,73,3142
4886,0.019086,172.31.40.0-255,236,2032,73,3142
4887,0.019116,172.31.40.0-255,570,2602,73,3142
4888,0.019867,172.31.40.0-255,97,2699,73,3142
4889,0.020828,157.240.13.0-255,66,2765,73,3142
4890,0.020846,157.240.13.0-255,97,2862,73,3142
4891,0.021131,157.240.13.0-255,101,2963,73,3142
4892,0.029141,157.240.13.0-255,101,3064,73,3142
4893,0.029169,172.31.40.0-255,78,3142,73,3142
4894,0.0,172.31.40.0-255,74,74,73,3673
4895,0.001742,157.240.7.0-255,74,148,73,3673
4896,0.001763,172.31.40.0-255,66,214,73,3673
4897,0.003599,172.31.40.0-255,606,820,73,3673
4898,0.005314,157.240.7.0-255,66,886,73,3673
4899,0.005626,157.240.7.0-255,278,1164,73,3673
4900,0.005638,172.31.40.0-255,66,1230,73,3673
4901,0.006257,172.31.40.0-255,130,1360,73,3673
4902,0.00763,172.31.40.0-255,236,1596,73,3673
4903,0.007658,172.31.40.0-255,571,2167,73,3673
4904,0.008038,157.240.7.0-255,230,2397,73,3673
4905,0.008108,157.240.7.0-255,140,2537,73,3673
4906,0.008351,172.31.40.0-255,66,2603,73,3673
4907,0.008419,172.31.40.0-255,97,2700,73,3673
4908,0.009377,157.240.7.0-255,66,2766,73,3673
4909,0.009414,157.240.7.0-255,97,2863,73,3673
4910,0.00977,157.240.7.0-255,101,2964,73,3673
4911,0.009913,172.31.40.0-255,66,3030,73,3673
4912,0.050074,172.217.194.0-255,138,3168,73,3673
4913,0.050101,172.217.194.0-255,97,3265,73,3673
4914,0.050139,172.217.194.0-255,105,3370,73,3673
4915,0.050495,172.31.40.0-255,66,3436,73,3673
4916,0.050541,172.31.40.0-255,105,3541,73,3673
4917,0.051539,157.240.7.0-255,66,3607,73,3673
4918,0.053187,172.217.194.0-255,66,3673,73,3673
4919,0.0,74.125.24.0-255,66,66,73,140
4920,0.032546,172.31.40.0-255,74,140,73,140
4921,0.0,172.31.40.0-255,74,74,73,3030
4922,0.001444,157.240.7.0-255,74,148,73,3030
4923,0.001466,172.31.40.0-255,66,214,73,3030
4924,0.00311,172.31.40.0-255,606,820,73,3030
4925,0.00456,157.240.7.0-255,66,886,73,3030
4926,0.005139,157.240.7.0-255,278,1164,73,3030
4927,0.005148,172.31.40.0-255,66,1230,73,3030
4928,0.005828,172.31.40.0-255,130,1360,73,3030
4929,0.007316,172.31.40.0-255,236,1596,73,3030
4930,0.007356,157.240.7.0-255,230,1826,73,3030
4931,0.007362,172.31.40.0-255,571,2397,73,3030
4932,0.007405,157.240.7.0-255,140,2537,73,3030
4933,0.00813,172.31.40.0-255,97,2634,73,3030
4934,0.008788,157.240.7.0-255,66,2700,73,3030
4935,0.008796,157.240.7.0-255,97,2797,73,3030
4936,0.009147,157.240.7.0-255,101,2898,73,3030
4937,0.009174,172.31.40.0-255,66,2964,73,3030
4938,0.049949,157.240.7.0-255,66,3030,73,3030
4939,0.0,172.31.40.0-255,74,74,73,3095
4940,0.001734,157.240.7.0-255,74,148,73,3095
4941,0.001755,172.31.40.0-255,66,214,73,3095
4942,0.003425,172.31.40.0-255,606,820,73,3095
4943,0.005171,157.240.7.0-255,66,886,73,3095
4944,0.005646,157.240.7.0-255,278,1164,73,3095
4945,0.00566,172.31.40.0-255,66,1230,73,3095
4946,0.006239,172.31.40.0-255,130,1360,73,3095
4947,0.0075,172.31.40.0-255,236,1596,73,3095
4948,0.007527,172.31.40.0-255,570,2166,73,3095
4949,0.008023,157.240.7.0-255,230,2396,73,3095
4950,0.008081,157.240.7.0-255,140,2536,73,3095
4951,0.008222,172.31.40.0-255,66,2602,73,3095
4952,0.008305,172.31.40.0-255,97,2699,73,3095
4953,0.009236,157.240.7.0-255,66,2765,73,3095
4954,0.009264,157.240.7.0-255,97,2862,73,3095
4955,0.00961,157.240.7.0-255,101,2963,73,3095
4956,0.009639,172.31.40.0-255,66,3029,73,3095
4957,0.050664,157.240.7.0-255,66,3095,73,3095
4958,0.0,172.31.40.0-255,74,74,73,820
4959,0.073841,31.13.82.0-255,74,148,73,820
4960,0.073862,172.31.40.0-255,66,214,73,820
4961,0.075973,172.31.40.0-255,606,820,73,820
4962,0.0,172.217.27.0-255,66,66,73,3162
4963,0.011911,172.31.40.0-255,74,140,73,3162
4964,0.013671,157.240.13.0-255,74,214,73,3162
4965,0.013691,172.31.40.0-255,66,280,73,3162
4966,0.015419,172.31.40.0-255,606,886,73,3162
4967,0.017156,157.240.13.0-255,66,952,73,3162
4968,0.017514,157.240.13.0-255,278,1230,73,3162
4969,0.017525,172.31.40.0-255,66,1296,73,3162
4970,0.018204,172.31.40.0-255,130,1426,73,3162
4971,0.019664,172.31.40.0-255,236,1662,73,3162
4972,0.019692,172.31.40.0-255,571,2233,73,3162
4973,0.020008,157.240.13.0-255,230,2463,73,3162
4974,0.020084,157.240.13.0-255,140,2603,73,3162
4975,0.020371,172.31.40.0-255,66,2669,73,3162
4976,0.020464,172.31.40.0-255,97,2766,73,3162
4977,0.021414,157.240.13.0-255,66,2832,73,3162
4978,0.021451,157.240.13.0-255,97,2929,73,3162
4979,0.021859,157.240.13.0-255,101,3030,73,3162
4980,0.022234,172.31.40.0-255,66,3096,73,3162
4981,0.06309,157.240.13.0-255,66,3162,73,3162
4982,0.0,172.31.40.0-255,74,74,73,3537
4983,0.001796,157.240.13.0-255,74,148,73,3537
4984,0.001816,172.31.40.0-255,66,214,73,3537
4985,0.003437,172.31.40.0-255,606,820,73,3537
4986,0.005182,157.240.13.0-255,66,886,73,3537
4987,0.006714,157.240.13.0-255,278,1164,73,3537
4988,0.006737,172.31.40.0-255,66,1230,73,3537
4989,0.007521,172.31.40.0-255,130,1360,73,3537
4990,0.009412,157.240.13.0-255,230,1590,73,3537
4991,0.009456,172.31.40.0-255,236,1826,73,3537
4992,0.009497,157.240.13.0-255,140,1966,73,3537
4993,0.009505,172.31.40.0-255,572,2538,73,3537
4994,0.010253,172.31.40.0-255,97,2635,73,3537
4995,0.011242,157.240.13.0-255,66,2701,73,3537
4996,0.012307,157.240.13.0-255,110,2811,73,3537
4997,0.048564,172.31.40.0-255,66,2877,73,3537
4998,0.074729,172.31.40.0-255,105,2982,73,3537
4999,0.075037,172.31.40.0-255,90,3072,73,3537
5000,0.075047,172.31.40.0-255,66,3138,73,3537
5001,0.076523,157.240.24.0-255,105,3243,73,3537
5002,0.07658,172.31.40.0-255,54,3297,73,3537
5003,0.076587,157.240.24.0-255,66,3363,73,3537
5004,0.076592,172.31.40.0-255,54,3417,73,3537
5005,0.076851,157.240.24.0-255,60,3477,73,3537
5006,0.076855,157.240.24.0-255,60,3537,73,3537
5007,0.0,172.31.40.0-255,74,74,73,3094
5008,0.001716,157.240.7.0-255,74,148,73,3094
5009,0.001732,172.31.40.0-255,66,214,73,3094
5010,0.003102,172.31.40.0-255,606,820,73,3094
5011,0.004822,157.240.7.0-255,66,886,73,3094
5012,0.005137,157.240.7.0-255,278,1164,73,3094
5013,0.005148,172.31.40.0-255,66,1230,73,3094
5014,0.005806,172.31.40.0-255,130,1360,73,3094
5015,0.00719,172.31.40.0-255,236,1596,73,3094
5016,0.007219,172.31.40.0-255,569,2165,73,3094
5017,0.007635,157.240.7.0-255,230,2395,73,3094
5018,0.007683,157.240.7.0-255,140,2535,73,3094
5019,0.007929,172.31.40.0-255,66,2601,73,3094
5020,0.008013,172.31.40.0-255,97,2698,73,3094
5021,0.00894,157.240.7.0-255,66,2764,73,3094
5022,0.00896,157.240.7.0-255,97,2861,73,3094
5023,0.009262,157.240.7.0-255,101,2962,73,3094
5024,0.014277,172.31.40.0-255,66,3028,73,3094
5025,0.050481,157.240.7.0-255,66,3094,73,3094
5026,0.0,172.31.40.0-255,74,74,73,3095
5027,0.002016,157.240.13.0-255,74,148,73,3095
5028,0.002032,172.31.40.0-255,66,214,73,3095
5029,0.009427,172.31.40.0-255,606,820,73,3095
5030,0.01149,157.240.13.0-255,66,886,73,3095
5031,0.011741,157.240.13.0-255,278,1164,73,3095
5032,0.01176,172.31.40.0-255,66,1230,73,3095
5033,0.013045,172.31.40.0-255,130,1360,73,3095
5034,0.015134,157.240.13.0-255,230,1590,73,3095
5035,0.015184,157.240.13.0-255,140,1730,73,3095
5036,0.019753,172.31.40.0-255,66,1796,73,3095
5037,0.019948,172.31.40.0-255,236,2032,73,3095
5038,0.019974,172.31.40.0-255,570,2602,73,3095
5039,0.020628,172.31.40.0-255,97,2699,73,3095
5040,0.021975,157.240.13.0-255,66,2765,73,3095
5041,0.021998,157.240.13.0-255,97,2862,73,3095
5042,0.022289,157.240.13.0-255,101,2963,73,3095
5043,0.022333,172.31.40.0-255,66,3029,73,3095
5044,0.062765,157.240.13.0-255,66,3095,73,3095
5045,0.0,172.31.40.0-255,74,74,73,3095
5046,0.002023,157.240.7.0-255,74,148,73,3095
5047,0.002052,172.31.40.0-255,66,214,73,3095
5048,0.003801,172.31.40.0-255,606,820,73,3095
5049,0.005829,157.240.7.0-255,66,886,73,3095
5050,0.006195,157.240.7.0-255,278,1164,73,3095
5051,0.006206,172.31.40.0-255,66,1230,73,3095
5052,0.00694,172.31.40.0-255,130,1360,73,3095
5053,0.008426,172.31.40.0-255,236,1596,73,3095
5054,0.008458,172.31.40.0-255,570,2166,73,3095
5055,0.009015,157.240.7.0-255,230,2396,73,3095
5056,0.009073,157.240.7.0-255,140,2536,73,3095
5057,0.009186,172.31.40.0-255,66,2602,73,3095
5058,0.009272,172.31.40.0-255,97,2699,73,3095
5059,0.010482,157.240.7.0-255,66,2765,73,3095
5060,0.01049,157.240.7.0-255,97,2862,73,3095
5061,0.010853,157.240.7.0-255,101,2963,73,3095
5062,0.010869,172.31.40.0-255,66,3029,73,3095
5063,0.0519,157.240.7.0-255,66,3095,73,3095
5064,0.0,74.125.24.0-255,66,66,73,140
5065,0.044859,172.31.40.0-255,74,140,73,140
5066,0.0,172.31.40.0-255,74,74,73,1410
5067,0.016821,74.125.68.0-255,151,225,73,1410
5068,0.01704,74.125.68.0-255,97,322,73,1410
5069,0.017168,172.31.40.0-255,66,388,73,1410
5070,0.017174,74.125.68.0-255,105,493,73,1410
5071,0.017342,172.31.40.0-255,105,598,73,1410
5072,0.024396,74.125.68.0-255,66,664,73,1410
5073,0.067846,31.13.82.0-255,74,738,73,1410
5074,0.067878,172.31.40.0-255,66,804,73,1410
5075,0.0696,172.31.40.0-255,606,1410,73,1410
5076,0.0,172.31.40.0-255,74,74,73,3094
5077,0.001733,157.240.13.0-255,74,148,73,3094
5078,0.00176,172.31.40.0-255,66,214,73,3094
5079,0.003525,172.31.40.0-255,606,820,73,3094
5080,0.005244,157.240.13.0-255,66,886,73,3094
5081,0.005541,157.240.13.0-255,278,1164,73,3094
5082,0.005558,172.31.40.0-255,66,1230,73,3094
5083,0.007932,172.31.40.0-255,130,1360,73,3094
5084,0.009726,157.240.13.0-255,230,1590,73,3094
5085,0.009764,157.240.13.0-255,140,1730,73,3094
5086,0.011329,172.31.40.0-255,66,1796,73,3094
5087,0.011608,172.31.40.0-255,236,2032,73,3094
5088,0.011635,172.31.40.0-255,569,2601,73,3094
5089,0.012287,172.31.40.0-255,97,2698,73,3094
5090,0.01334,157.240.13.0-255,66,2764,73,3094
5091,0.013355,157.240.13.0-255,97,2861,73,3094
5092,0.013668,157.240.13.0-255,101,2962,73,3094
