,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1078,0.021942,172.31.33.0-255,97,2229,30,3573
1079,0.021986,172.31.33.0-255,97,2326,30,3573
1080,0.02308,157.240.7.0-255,101,2427,30,3573
1081,0.023095,172.31.33.0-255,66,2493,30,3573
1082,0.023377,172.217.194.0-255,97,2590,30,3573
1083,0.023953,172.217.194.0-255,66,2656,30,3573
1084,0.024866,172.217.194.0-255,478,3134,30,3573
1085,0.024897,172.217.194.0-255,97,3231,30,3573
1086,0.024926,172.217.194.0-255,105,3336,30,3573
1087,0.028037,172.31.33.0-255,66,3402,30,3573
1088,0.028071,172.31.33.0-255,105,3507,30,3573
1089,0.034711,172.217.194.0-255,66,3573,30,3573
1090,0.0,172.31.33.0-255,222,222,30,389
1091,0.075603,31.13.82.0-255,101,323,30,389
1092,0.075617,172.31.33.0-255,66,389,30,389
1093,0.0,74.125.200.0-255,66,66,30,455
1094,0.01955,172.31.33.0-255,222,288,30,455
1095,0.021371,157.240.7.0-255,101,389,30,455
1096,0.021384,172.31.33.0-255,66,455,30,455
1097,0.0,74.125.68.0-255,66,66,30,732
1098,0.021301,172.31.33.0-255,105,171,30,732
1099,0.02336,157.240.7.0-255,105,276,30,732
1100,0.023377,172.31.33.0-255,66,342,30,732
1101,0.024255,172.31.33.0-255,223,565,30,732
1102,0.026647,157.240.13.0-255,101,666,30,732
1103,0.026676,172.31.33.0-255,66,732,30,732
1104,0.0,172.31.33.0-255,222,222,30,389
1105,0.074408,31.13.82.0-255,101,323,30,389
1106,0.074421,172.31.33.0-255,66,389,30,389
1107,0.0,157.240.7.0-255,101,101,30,167
1108,1e-05,172.31.33.0-255,66,167,30,167
1109,0.0,31.13.82.0-255,101,101,30,167
1110,1.2e-05,172.31.33.0-255,66,167,30,167
1111,0.0,157.240.7.0-255,101,101,30,167
1112,1e-05,172.31.33.0-255,66,167,30,167
1113,0.0,31.13.82.0-255,101,101,30,443
1114,1.9e-05,172.31.33.0-255,66,167,30,443
1115,0.069336,172.31.33.0-255,105,272,30,443
1116,0.070787,157.240.7.0-255,105,377,30,443
1117,0.070797,172.31.33.0-255,66,443,30,443
1118,0.0,172.31.33.0-255,221,221,30,388
1119,0.074112,31.13.82.0-255,101,322,30,388
1120,0.074135,172.31.33.0-255,66,388,30,388
1121,0.0,172.31.33.0-255,222,222,30,665
1122,0.011932,172.31.33.0-255,105,327,30,665
1123,0.013796,157.240.7.0-255,105,432,30,665
1124,0.013811,172.31.33.0-255,66,498,30,665
1125,0.072677,31.13.82.0-255,101,599,30,665
1126,0.072701,172.31.33.0-255,66,665,30,665
1127,0.0,157.240.7.0-255,209,209,30,602
1128,1.3e-05,172.31.33.0-255,66,275,30,602
1129,0.010969,172.31.33.0-255,160,435,30,602
1130,0.013299,157.240.7.0-255,101,536,30,602
1131,0.051611,172.31.33.0-255,66,602,30,602
1132,0.0,172.217.194.0-255,66,66,30,454
1133,0.02505,172.31.33.0-255,221,287,30,454
1134,0.027049,157.240.7.0-255,101,388,30,454
1135,0.027061,172.31.33.0-255,66,454,30,454
1136,0.0,157.240.7.0-255,193,193,30,586
1137,2.7e-05,172.31.33.0-255,66,259,30,586
1138,0.013683,172.31.33.0-255,160,419,30,586
1139,0.016035,157.240.7.0-255,101,520,30,586
1140,0.054793,172.31.33.0-255,66,586,30,586
1141,0.0,172.217.160.0-255,66,66,30,288
1142,0.055254,172.31.33.0-255,222,288,30,288
1143,0.0,172.31.33.0-255,222,222,30,389
1144,0.072736,31.13.82.0-255,101,323,30,389
1145,0.072762,172.31.33.0-255,66,389,30,389
1146,0.0,172.217.194.0-255,66,66,30,949
1147,0.001944,172.217.194.0-255,150,216,30,949
1148,0.002176,172.217.194.0-255,97,313,30,949
1149,0.002249,172.217.194.0-255,105,418,30,949
1150,0.002386,172.31.33.0-255,66,484,30,949
1151,0.002439,172.31.33.0-255,105,589,30,949
1152,0.008935,172.217.194.0-255,66,655,30,949
1153,0.034951,172.31.33.0-255,294,949,30,949
1154,0.0,31.13.82.0-255,101,101,30,167
1155,2.7e-05,172.31.33.0-255,66,167,30,167
1156,0.0,74.125.200.0-255,66,66,30,626
1157,0.000693,31.13.82.0-255,105,171,30,626
1158,0.0007,172.31.33.0-255,66,237,30,626
1159,0.051529,172.31.33.0-255,222,459,30,626
1160,0.053594,157.240.13.0-255,101,560,30,626
1161,0.053611,172.31.33.0-255,66,626,30,626
1162,0.0,31.13.82.0-255,101,101,30,167
1163,1.9e-05,172.31.33.0-255,66,167,30,167
1164,0.0,172.217.160.0-255,150,150,30,1916
1165,6.4e-05,172.217.160.0-255,97,247,30,1916
1166,9.5e-05,172.217.160.0-255,105,352,30,1916
1167,0.005676,172.217.160.0-255,66,418,30,1916
1168,0.005894,172.217.160.0-255,105,523,30,1916
1169,0.005908,172.31.33.0-255,78,601,30,1916
1170,0.00809,172.31.33.0-255,105,706,30,1916
1171,0.00978,172.31.33.0-255,591,1297,30,1916
1172,0.009864,172.31.33.0-255,97,1394,30,1916
1173,0.011431,172.217.160.0-255,66,1460,30,1916
1174,0.015654,172.217.160.0-255,66,1526,30,1916
1175,0.020389,172.31.33.0-255,101,1627,30,1916
1176,0.022008,172.217.160.0-255,66,1693,30,1916
1177,0.0559,172.31.33.0-255,223,1916,30,1916
1178,0.0,172.31.33.0-255,105,105,30,921
1179,0.000248,172.31.33.0-255,90,195,30,921
1180,0.000256,172.31.33.0-255,66,261,30,921
1181,0.002046,157.240.7.0-255,105,366,30,921
1182,0.002092,172.31.33.0-255,54,420,30,921
1183,0.002097,157.240.7.0-255,66,486,30,921
1184,0.002103,172.31.33.0-255,54,540,30,921
1185,0.002251,157.240.7.0-255,60,600,30,921
1186,0.002253,157.240.7.0-255,60,660,30,921
1187,0.086455,157.240.7.0-255,195,855,30,921
1188,0.086473,172.31.33.0-255,66,921,30,921
1189,0.0,172.31.33.0-255,222,222,30,389
1190,0.001707,157.240.7.0-255,101,323,30,389
1191,0.001725,172.31.33.0-255,66,389,30,389
1192,0.0,157.240.7.0-255,195,195,30,588
1193,3e-05,172.31.33.0-255,66,261,30,588
1194,0.012466,172.31.33.0-255,160,421,30,588
1195,0.014181,157.240.7.0-255,101,522,30,588
1196,0.05024,172.31.33.0-255,66,588,30,588
1197,0.0,31.13.82.0-255,101,101,30,167
1198,1.4e-05,172.31.33.0-255,66,167,30,167
1199,0.0,172.31.33.0-255,222,222,30,389
1200,0.002033,157.240.7.0-255,101,323,30,389
1201,0.002047,172.31.33.0-255,66,389,30,389
1202,0.0,172.31.33.0-255,222,222,30,389
1203,0.00182,157.240.13.0-255,101,323,30,389
1204,0.001831,172.31.33.0-255,66,389,30,389
1205,0.0,172.31.33.0-255,221,221,30,388
1206,0.072044,31.13.82.0-255,101,322,30,388
1207,0.072063,172.31.33.0-255,66,388,30,388
1208,0.0,172.31.33.0-255,223,223,30,390
1209,0.002055,157.240.7.0-255,101,324,30,390
1210,0.00207,172.31.33.0-255,66,390,30,390
1211,0.0,172.31.33.0-255,222,222,30,389
1212,0.075641,31.13.82.0-255,101,323,30,389
1213,0.075677,172.31.33.0-255,66,389,30,389
1214,0.0,172.31.33.0-255,476,476,30,7379
1215,3.4e-05,172.31.33.0-255,907,1383,30,7379
1216,0.000116,172.31.33.0-255,666,2049,30,7379
1217,0.002272,74.125.24.0-255,66,2115,30,7379
1218,0.002286,74.125.24.0-255,66,2181,30,7379
1219,0.002341,74.125.24.0-255,66,2247,30,7379
1220,0.008235,74.125.24.0-255,143,2390,30,7379
1221,0.008254,74.125.24.0-255,294,2684,30,7379
1222,0.008259,74.125.24.0-255,350,3034,30,7379
1223,0.008299,74.125.24.0-255,105,3139,30,7379
1224,0.008651,172.31.33.0-255,66,3205,30,7379
1225,0.008695,172.31.33.0-255,105,3310,30,7379
1226,0.016369,74.125.24.0-255,66,3376,30,7379
1227,0.037009,172.31.33.0-255,797,4173,30,7379
1228,0.037035,172.31.33.0-255,174,4347,30,7379
1229,0.03711,172.31.33.0-255,499,4846,30,7379
1230,0.039235,74.125.24.0-255,66,4912,30,7379
1231,0.039246,74.125.24.0-255,66,4978,30,7379
1232,0.039355,74.125.24.0-255,66,5044,30,7379
1233,0.042481,74.125.24.0-255,142,5186,30,7379
1234,0.042497,74.125.24.0-255,97,5283,30,7379
1235,0.04255,74.125.24.0-255,105,5388,30,7379
1236,0.04292,172.31.33.0-255,66,5454,30,7379
1237,0.042965,172.31.33.0-255,105,5559,30,7379
1238,0.045571,172.31.33.0-255,687,6246,30,7379
1239,0.045659,172.31.33.0-255,97,6343,30,7379
1240,0.047796,74.125.24.0-255,66,6409,30,7379
1241,0.049684,74.125.24.0-255,142,6551,30,7379
1242,0.049715,74.125.24.0-255,97,6648,30,7379
1243,0.049779,74.125.24.0-255,105,6753,30,7379
1244,0.049912,172.31.33.0-255,66,6819,30,7379
1245,0.049941,172.31.33.0-255,105,6924,30,7379
1246,0.057364,74.125.24.0-255,66,6990,30,7379
1247,0.073986,172.31.33.0-255,222,7212,30,7379
1248,0.07637,157.240.7.0-255,101,7313,30,7379
1249,0.076391,172.31.33.0-255,66,7379,30,7379
1250,0.0,172.31.33.0-255,221,221,30,388
1251,0.076042,31.13.82.0-255,101,322,30,388
1252,0.076058,172.31.33.0-255,66,388,30,388
1253,0.0,157.240.7.0-255,209,209,30,602
1254,2.3e-05,172.31.33.0-255,66,275,30,602
1255,0.012046,172.31.33.0-255,160,435,30,602
1256,0.014057,157.240.7.0-255,101,536,30,602
1257,0.052758,172.31.33.0-255,66,602,30,602
1258,0.0,172.31.33.0-255,222,222,30,389
1259,0.081804,31.13.82.0-255,101,323,30,389
1260,0.081816,172.31.33.0-255,66,389,30,389
1261,0.0,172.31.33.0-255,222,222,30,389
1262,0.002059,157.240.13.0-255,101,323,30,389
1263,0.002072,172.31.33.0-255,66,389,30,389
1264,0.0,74.125.130.0-255,66,66,30,288
1265,0.049786,172.31.33.0-255,222,288,30,288
1266,0.0,31.13.82.0-255,101,101,30,167
1267,1.8e-05,172.31.33.0-255,66,167,30,167
1268,0.0,172.31.33.0-255,1017,1017,30,4652
1269,3.1e-05,172.31.33.0-255,165,1182,30,4652
1270,0.000116,172.31.33.0-255,507,1689,30,4652
1271,0.001975,172.217.194.0-255,66,1755,30,4652
1272,0.002005,172.217.194.0-255,66,1821,30,4652
1273,0.00207,172.217.194.0-255,66,1887,30,4652
1274,0.004751,172.217.194.0-255,150,2037,30,4652
1275,0.004804,172.217.194.0-255,97,2134,30,4652
1276,0.004807,172.217.194.0-255,105,2239,30,4652
1277,0.00514,172.31.33.0-255,66,2305,30,4652
1278,0.00518,172.31.33.0-255,105,2410,30,4652
1279,0.011617,172.217.194.0-255,66,2476,30,4652
1280,0.020297,172.31.33.0-255,694,3170,30,4652
1281,0.020432,172.31.33.0-255,97,3267,30,4652
1282,0.022268,172.217.194.0-255,66,3333,30,4652
1283,0.022635,172.217.194.0-255,66,3399,30,4652
1284,0.023983,172.217.194.0-255,150,3549,30,4652
1285,0.024013,172.217.194.0-255,97,3646,30,4652
1286,0.024045,172.217.194.0-255,105,3751,30,4652
1287,0.024204,172.31.33.0-255,66,3817,30,4652
1288,0.024233,172.31.33.0-255,105,3922,30,4652
1289,0.030617,172.217.194.0-255,66,3988,30,4652
1290,0.048127,172.31.33.0-255,497,4485,30,4652
1291,0.050549,157.240.7.0-255,101,4586,30,4652
1292,0.050575,172.31.33.0-255,66,4652,30,4652
1293,0.0,172.31.33.0-255,130,130,30,3438
1294,0.002744,74.125.130.0-255,630,760,30,3438
1295,0.003542,172.31.33.0-255,236,996,30,3438
1296,0.003568,172.31.33.0-255,809,1805,30,3438
1297,0.004619,172.31.33.0-255,97,1902,30,3438
1298,0.004678,172.31.33.0-255,97,1999,30,3438
1299,0.005861,74.125.130.0-255,66,2065,30,3438
1300,0.005871,74.125.130.0-255,97,2162,30,3438
1301,0.006987,74.125.130.0-255,66,2228,30,3438
1302,0.007572,74.125.130.0-255,478,2706,30,3438
1303,0.007596,74.125.130.0-255,97,2803,30,3438
1304,0.007672,74.125.130.0-255,105,2908,30,3438
1305,0.010007,172.31.33.0-255,66,2974,30,3438
1306,0.010101,172.31.33.0-255,105,3079,30,3438
1307,0.016599,74.125.130.0-255,66,3145,30,3438
1308,0.01701,172.31.33.0-255,293,3438,30,3438
1309,0.0,74.125.24.0-255,66,66,30,288
1310,0.027664,172.31.33.0-255,222,288,30,288
1311,0.0,172.31.33.0-255,66,66,30,1035
1312,3.6e-05,172.31.33.0-255,105,171,30,1035
1313,0.00207,172.217.194.0-255,66,237,30,1035
1314,0.003566,172.217.194.0-255,138,375,30,1035
1315,0.003623,172.217.194.0-255,97,472,30,1035
1316,0.003684,172.217.194.0-255,105,577,30,1035
1317,0.004062,172.31.33.0-255,66,643,30,1035
1318,0.004106,172.31.33.0-255,105,748,30,1035
1319,0.01055,172.217.194.0-255,66,814,30,1035
1320,0.038868,172.31.33.0-255,221,1035,30,1035
1321,0.0,74.125.24.0-255,66,66,30,288
1322,0.019236,172.31.33.0-255,222,288,30,288
1323,0.0,172.31.33.0-255,105,105,30,552
1324,4.1e-05,172.31.33.0-255,105,210,30,552
1325,0.001791,157.240.7.0-255,105,315,30,552
1326,0.001814,172.31.33.0-255,66,381,30,552
1327,0.002079,157.240.7.0-255,105,486,30,552
1328,0.002086,172.31.33.0-255,66,552,30,552
1329,0.0,172.31.33.0-255,222,222,30,389
1330,0.002389,157.240.7.0-255,101,323,30,389
1331,0.002403,172.31.33.0-255,66,389,30,389
1332,0.0,172.217.194.0-255,66,66,30,454
1333,0.025299,172.31.33.0-255,221,287,30,454
1334,0.027336,157.240.7.0-255,101,388,30,454
1335,0.027348,172.31.33.0-255,66,454,30,454
1336,0.0,172.31.33.0-255,222,222,30,389
1337,0.07739,31.13.82.0-255,101,323,30,389
1338,0.077412,172.31.33.0-255,66,389,30,389
1339,0.0,157.240.7.0-255,198,198,30,867
1340,1.2e-05,172.31.33.0-255,66,264,30,867
1341,0.011732,172.31.33.0-255,160,424,30,867
1342,0.013486,157.240.7.0-255,101,525,30,867
1343,0.051059,172.31.33.0-255,66,591,30,867
1344,0.076634,172.31.33.0-255,105,696,30,867
1345,0.078689,157.240.7.0-255,105,801,30,867
1346,0.0787,172.31.33.0-255,66,867,30,867
1347,0.0,31.13.82.0-255,101,101,30,167
1348,1.3e-05,172.31.33.0-255,66,167,30,167
1349,0.0,172.31.33.0-255,222,222,30,389
1350,0.077447,31.13.82.0-255,101,323,30,389
1351,0.077483,172.31.33.0-255,66,389,30,389
1352,0.0,172.31.33.0-255,66,66,30,66
1353,0.0,74.125.24.0-255,66,66,30,454
1354,0.028157,172.31.33.0-255,221,287,30,454
1355,0.03056,157.240.13.0-255,101,388,30,454
1356,0.030577,172.31.33.0-255,66,454,30,454
1357,0.0,74.125.24.0-255,150,150,30,2674
1358,5e-05,74.125.24.0-255,97,247,30,2674
1359,6.8e-05,74.125.24.0-255,105,352,30,2674
1360,0.000381,172.31.33.0-255,66,418,30,2674
1361,0.000433,172.31.33.0-255,105,523,30,2674
1362,0.007653,74.125.24.0-255,66,589,30,2674
1363,0.007868,172.31.33.0-255,695,1284,30,2674
1364,0.008023,172.31.33.0-255,97,1381,30,2674
1365,0.010164,74.125.24.0-255,66,1447,30,2674
1366,0.011374,74.125.24.0-255,66,1513,30,2674
1367,0.012519,74.125.24.0-255,150,1663,30,2674
1368,0.012544,74.125.24.0-255,97,1760,30,2674
1369,0.012605,74.125.24.0-255,105,1865,30,2674
1370,0.019846,172.31.33.0-255,66,1931,30,2674
1371,0.019899,172.31.33.0-255,105,2036,30,2674
1372,0.021256,74.125.24.0-255,105,2141,30,2674
1373,0.021267,172.31.33.0-255,78,2219,30,2674
1374,0.027649,74.125.24.0-255,66,2285,30,2674
1375,0.048889,172.31.33.0-255,222,2507,30,2674
1376,0.051218,157.240.7.0-255,101,2608,30,2674
1377,0.05123,172.31.33.0-255,66,2674,30,2674
1378,0.0,172.31.33.0-255,271,271,30,438
1379,0.074376,31.13.82.0-255,101,372,30,438
1380,0.074394,172.31.33.0-255,66,438,30,438
1381,0.0,172.31.33.0-255,223,223,30,561
1382,0.065868,31.13.82.0-255,105,328,30,561
1383,0.065885,172.31.33.0-255,66,394,30,561
1384,0.070657,31.13.82.0-255,101,495,30,561
1385,0.070664,172.31.33.0-255,66,561,30,561
1386,0.0,172.31.33.0-255,222,222,30,389
1387,0.00247,157.240.13.0-255,101,323,30,389
1388,0.002482,172.31.33.0-255,66,389,30,389
1389,0.0,172.217.194.0-255,150,150,30,2200
1390,2e-05,172.217.194.0-255,97,247,30,2200
1391,9.6e-05,172.217.194.0-255,105,352,30,2200
1392,0.001599,172.31.33.0-255,66,418,30,2200
1393,0.001636,172.31.33.0-255,105,523,30,2200
1394,0.005092,172.31.33.0-255,704,1227,30,2200
1395,0.005205,172.31.33.0-255,97,1324,30,2200
1396,0.007569,172.217.194.0-255,66,1390,30,2200
1397,0.010592,172.217.194.0-255,150,1540,30,2200
1398,0.010635,172.217.194.0-255,97,1637,30,2200
1399,0.010659,172.217.194.0-255,105,1742,30,2200
1400,0.010907,172.31.33.0-255,66,1808,30,2200
1401,0.010939,172.31.33.0-255,105,1913,30,2200
1402,0.018012,172.217.194.0-255,66,1979,30,2200
1403,0.036506,172.31.33.0-255,221,2200,30,2200
1404,0.0,157.240.7.0-255,197,197,30,590
1405,2.3e-05,172.31.33.0-255,66,263,30,590
1406,0.010524,172.31.33.0-255,160,423,30,590
1407,0.012539,157.240.7.0-255,101,524,30,590
1408,0.051208,172.31.33.0-255,66,590,30,590
1409,0.0,172.31.33.0-255,74,74,30,3093
1410,0.001758,157.240.7.0-255,74,148,30,3093
1411,0.001778,172.31.33.0-255,66,214,30,3093
1412,0.003389,172.31.33.0-255,606,820,30,3093
1413,0.005095,157.240.7.0-255,66,886,30,3093
1414,0.005343,157.240.7.0-255,278,1164,30,3093
1415,0.005355,172.31.33.0-255,66,1230,30,3093
1416,0.006373,172.31.33.0-255,130,1360,30,3093
1417,0.007782,172.31.33.0-255,236,1596,30,3093
1418,0.007805,172.31.33.0-255,568,2164,30,3093
1419,0.008153,157.240.7.0-255,230,2394,30,3093
1420,0.008196,157.240.7.0-255,140,2534,30,3093
1421,0.008388,172.31.33.0-255,66,2600,30,3093
1422,0.008476,172.31.33.0-255,97,2697,30,3093
1423,0.009508,157.240.7.0-255,66,2763,30,3093
1424,0.009527,157.240.7.0-255,97,2860,30,3093
1425,0.009794,157.240.7.0-255,101,2961,30,3093
1426,0.009883,172.31.33.0-255,66,3027,30,3093
1427,0.051704,157.240.7.0-255,66,3093,30,3093
1428,0.0,74.125.68.0-255,66,66,30,455
1429,0.025928,172.31.33.0-255,222,288,30,455
1430,0.027981,157.240.7.0-255,101,389,30,455
1431,0.027995,172.31.33.0-255,66,455,30,455
1432,0.0,74.125.24.0-255,66,66,30,454
1433,0.023563,172.31.33.0-255,221,287,30,454
1434,0.025732,157.240.7.0-255,101,388,30,454
1435,0.025744,172.31.33.0-255,66,454,30,454
1436,0.0,172.217.194.0-255,97,97,30,661
1437,8.2e-05,172.217.194.0-255,105,202,30,661
1438,0.000293,172.31.33.0-255,105,307,30,661
1439,0.00053,172.31.33.0-255,90,397,30,661
1440,0.00054,172.31.33.0-255,66,463,30,661
1441,0.003206,172.217.194.0-255,66,529,30,661
1442,0.0038,172.217.194.0-255,66,595,30,661
1443,0.00381,172.31.33.0-255,66,661,30,661
1444,0.0,172.31.33.0-255,222,222,30,389
1445,0.002411,157.240.7.0-255,101,323,30,389
1446,0.002422,172.31.33.0-255,66,389,30,389
1447,0.0,157.240.7.0-255,211,211,30,604
1448,2.9e-05,172.31.33.0-255,66,277,30,604
1449,0.012185,172.31.33.0-255,160,437,30,604
1450,0.013923,157.240.7.0-255,101,538,30,604
1451,0.052996,172.31.33.0-255,66,604,30,604
1452,0.0,172.31.33.0-255,223,223,30,390
1453,0.077803,31.13.82.0-255,101,324,30,390
1454,0.077814,172.31.33.0-255,66,390,30,390
1455,0.0,172.31.33.0-255,223,223,30,390
1456,0.002113,157.240.7.0-255,101,324,30,390
1457,0.002126,172.31.33.0-255,66,390,30,390
1458,0.0,172.31.33.0-255,66,66,30,626
1459,5.4e-05,172.31.33.0-255,105,171,30,626
1460,0.005786,172.217.160.0-255,66,237,30,626
1461,0.013231,172.31.33.0-255,222,459,30,626
1462,0.087375,31.13.82.0-255,101,560,30,626
1463,0.087389,172.31.33.0-255,66,626,30,626
1464,0.0,172.31.33.0-255,222,222,30,389
1465,0.077995,31.13.82.0-255,101,323,30,389
1466,0.078011,172.31.33.0-255,66,389,30,389
1467,0.0,172.31.33.0-255,751,751,30,3824
1468,3.8e-05,172.31.33.0-255,244,995,30,3824
1469,0.000109,172.31.33.0-255,428,1423,30,3824
1470,0.002333,74.125.130.0-255,66,1489,30,3824
1471,0.002345,74.125.130.0-255,66,1555,30,3824
1472,0.002411,74.125.130.0-255,66,1621,30,3824
1473,0.005189,74.125.130.0-255,142,1763,30,3824
1474,0.005229,74.125.130.0-255,97,1860,30,3824
1475,0.005265,74.125.130.0-255,105,1965,30,3824
1476,0.005589,172.31.33.0-255,66,2031,30,3824
1477,0.005633,172.31.33.0-255,105,2136,30,3824
1478,0.008153,172.31.33.0-255,641,2777,30,3824
1479,0.008257,172.31.33.0-255,97,2874,30,3824
1480,0.010466,74.125.130.0-255,66,2940,30,3824
1481,0.013453,74.125.130.0-255,142,3082,30,3824
1482,0.013492,74.125.130.0-255,97,3179,30,3824
1483,0.013546,74.125.130.0-255,105,3284,30,3824
1484,0.013825,172.31.33.0-255,66,3350,30,3824
1485,0.013865,172.31.33.0-255,105,3455,30,3824
1486,0.019929,74.125.130.0-255,66,3521,30,3824
1487,0.034152,172.31.33.0-255,303,3824,30,3824
1488,0.0,172.217.194.0-255,66,66,30,456
1489,0.045076,172.31.33.0-255,223,289,30,456
1490,0.046929,157.240.13.0-255,101,390,30,456
1491,0.04694,172.31.33.0-255,66,456,30,456
1492,0.0,172.217.194.0-255,66,66,30,140
1493,0.056526,172.31.33.0-255,74,140,30,140
1494,0.0,172.31.33.0-255,814,814,30,3869
1495,2.7e-05,172.31.33.0-255,152,966,30,3869
1496,0.000103,172.31.33.0-255,520,1486,30,3869
1497,0.002323,172.217.194.0-255,66,1552,30,3869
1498,0.002339,172.217.194.0-255,66,1618,30,3869
1499,0.002369,172.217.194.0-255,66,1684,30,3869
1500,0.006688,172.217.194.0-255,150,1834,30,3869
1501,0.006702,172.217.194.0-255,97,1931,30,3869
1502,0.006752,172.217.194.0-255,105,2036,30,3869
1503,0.007104,172.31.33.0-255,66,2102,30,3869
1504,0.007145,172.31.33.0-255,105,2207,30,3869
1505,0.014054,172.217.194.0-255,66,2273,30,3869
1506,0.025529,172.31.33.0-255,704,2977,30,3869
1507,0.025668,172.31.33.0-255,97,3074,30,3869
1508,0.027831,172.217.194.0-255,66,3140,30,3869
1509,0.028168,172.217.194.0-255,66,3206,30,3869
1510,0.030212,172.217.194.0-255,150,3356,30,3869
1511,0.030255,172.217.194.0-255,97,3453,30,3869
1512,0.030261,172.217.194.0-255,105,3558,30,3869
1513,0.0306,172.31.33.0-255,66,3624,30,3869
1514,0.030637,172.31.33.0-255,105,3729,30,3869
1515,0.036137,172.217.194.0-255,66,3795,30,3869
1516,0.072241,172.31.33.0-255,74,3869,30,3869
1517,0.0,172.31.33.0-255,222,222,30,941
1518,0.002116,157.240.7.0-255,101,323,30,941
1519,0.00213,172.31.33.0-255,66,389,30,941
1520,0.027768,172.31.33.0-255,105,494,30,941
1521,0.027814,172.31.33.0-255,105,599,30,941
1522,0.029576,157.240.7.0-255,105,704,30,941
1523,0.029597,172.31.33.0-255,66,770,30,941
1524,0.029609,157.240.7.0-255,105,875,30,941
1525,0.029613,172.31.33.0-255,66,941,30,941
1526,0.0,172.217.194.0-255,66,66,30,454
1527,0.0145,172.31.33.0-255,221,287,30,454
1528,0.088901,31.13.82.0-255,101,388,30,454
1529,0.08892,172.31.33.0-255,66,454,30,454
1530,0.0,74.125.24.0-255,105,105,30,885
1531,0.000125,172.31.33.0-255,66,171,30,885
1532,0.000158,172.31.33.0-255,105,276,30,885
1533,0.000334,74.125.24.0-255,150,426,30,885
1534,0.00646,74.125.24.0-255,66,492,30,885
1535,0.039928,172.31.33.0-255,66,558,30,885
1536,0.046411,172.31.33.0-255,105,663,30,885
1537,0.06805,172.31.33.0-255,222,885,30,885
1538,0.0,172.31.33.0-255,223,223,30,390
1539,0.001745,157.240.7.0-255,101,324,30,390
1540,0.00176,172.31.33.0-255,66,390,30,390
1541,0.0,157.240.13.0-255,101,101,30,755
1542,1.3e-05,172.31.33.0-255,66,167,30,755
1543,0.031473,74.125.200.0-255,149,316,30,755
1544,0.032243,74.125.200.0-255,97,413,30,755
1545,0.032283,172.31.33.0-255,66,479,30,755
1546,0.032319,74.125.200.0-255,105,584,30,755
1547,0.032423,172.31.33.0-255,105,689,30,755
1548,0.04005,74.125.200.0-255,66,755,30,755
1549,0.0,157.240.7.0-255,207,207,30,600
1550,2.1e-05,172.31.33.0-255,66,273,30,600
1551,0.01097,172.31.33.0-255,160,433,30,600
1552,0.012676,157.240.7.0-255,101,534,30,600
1553,0.049667,172.31.33.0-255,66,600,30,600
1554,0.0,172.31.33.0-255,222,222,30,389
1555,0.001763,157.240.7.0-255,101,323,30,389
1556,0.001779,172.31.33.0-255,66,389,30,389
1557,0.0,172.31.33.0-255,223,223,30,390
1558,0.068812,31.13.82.0-255,101,324,30,390
1559,0.068833,172.31.33.0-255,66,390,30,390
1560,0.0,172.31.33.0-255,221,221,30,388
1561,0.002067,157.240.7.0-255,101,322,30,388
1562,0.00208,172.31.33.0-255,66,388,30,388
1563,0.0,157.240.13.0-255,209,209,30,602
1564,1.4e-05,172.31.33.0-255,66,275,30,602
1565,0.013541,172.31.33.0-255,160,435,30,602
1566,0.015893,157.240.13.0-255,101,536,30,602
1567,0.053498,172.31.33.0-255,66,602,30,602
1568,0.0,31.13.82.0-255,101,101,30,167
1569,2.4e-05,172.31.33.0-255,66,167,30,167
1570,0.0,172.31.33.0-255,754,754,30,3817
1571,3.8e-05,172.31.33.0-255,288,1042,30,3817
1572,7.2e-05,172.31.33.0-255,384,1426,30,3817
1573,0.000242,172.31.33.0-255,607,2033,30,3817
1574,0.00031,172.31.33.0-255,97,2130,30,3817
1575,0.000725,74.125.24.0-255,66,2196,30,3817
1576,0.002241,74.125.24.0-255,66,2262,30,3817
1577,0.002304,74.125.24.0-255,66,2328,30,3817
1578,0.002308,74.125.24.0-255,66,2394,30,3817
1579,0.002468,74.125.24.0-255,66,2460,30,3817
1580,0.002527,74.125.24.0-255,66,2526,30,3817
1581,0.004698,74.125.24.0-255,150,2676,30,3817
1582,0.00474,74.125.24.0-255,97,2773,30,3817
1583,0.004791,74.125.24.0-255,105,2878,30,3817
1584,0.005135,172.31.33.0-255,66,2944,30,3817
1585,0.005169,172.31.33.0-255,105,3049,30,3817
1586,0.005425,74.125.24.0-255,150,3199,30,3817
1587,0.005515,74.125.24.0-255,97,3296,30,3817
1588,0.011929,172.31.33.0-255,66,3362,30,3817
1589,0.012728,74.125.24.0-255,66,3428,30,3817
1590,0.049271,172.31.33.0-255,222,3650,30,3817
1591,0.051355,157.240.7.0-255,101,3751,30,3817
1592,0.051369,172.31.33.0-255,66,3817,30,3817
1593,0.0,172.31.33.0-255,272,272,30,439
1594,0.002135,157.240.7.0-255,101,373,30,439
1595,0.002159,172.31.33.0-255,66,439,30,439
1596,0.0,172.217.194.0-255,66,66,30,456
1597,0.016465,172.31.33.0-255,223,289,30,456
