,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1093,0.050735,172.31.33.0-255,66,598,33,598
1094,0.0,31.13.82.0-255,101,101,33,167
1095,3.9e-05,172.31.33.0-255,66,167,33,167
1096,0.0,172.31.33.0-255,105,105,33,276
1097,0.001785,157.240.7.0-255,105,210,33,276
1098,0.001802,172.31.33.0-255,66,276,33,276
1099,0.0,172.31.33.0-255,229,229,33,396
1100,0.086011,31.13.82.0-255,101,330,33,396
1101,0.086024,172.31.33.0-255,66,396,33,396
1102,0.0,157.240.7.0-255,215,215,33,614
1103,1.6e-05,172.31.33.0-255,66,281,33,614
1104,0.011202,172.31.33.0-255,166,447,33,614
1105,0.013263,157.240.7.0-255,101,548,33,614
1106,0.049954,172.31.33.0-255,66,614,33,614
1107,0.0,157.240.13.0-255,215,215,33,614
1108,2.4e-05,172.31.33.0-255,66,281,33,614
1109,0.010849,172.31.33.0-255,166,447,33,614
1110,0.012761,157.240.13.0-255,101,548,33,614
1111,0.051401,172.31.33.0-255,66,614,33,614
1112,0.0,31.13.82.0-255,101,101,33,167
1113,2.2e-05,172.31.33.0-255,66,167,33,167
1114,0.0,172.31.33.0-255,228,228,33,566
1115,0.021492,31.13.82.0-255,105,333,33,566
1116,0.021515,172.31.33.0-255,66,399,33,566
1117,0.075711,31.13.82.0-255,101,500,33,566
1118,0.075735,172.31.33.0-255,66,566,33,566
1119,0.0,172.31.33.0-255,105,105,33,1294
1120,0.000229,172.31.33.0-255,90,195,33,1294
1121,0.000237,172.31.33.0-255,66,261,33,1294
1122,0.00175,157.240.7.0-255,105,366,33,1294
1123,0.001769,172.31.33.0-255,54,420,33,1294
1124,0.001774,157.240.7.0-255,66,486,33,1294
1125,0.001778,172.31.33.0-255,54,540,33,1294
1126,0.001935,157.240.7.0-255,60,600,33,1294
1127,0.001943,157.240.7.0-255,60,660,33,1294
1128,0.034314,157.240.13.0-255,235,895,33,1294
1129,0.03435,172.31.33.0-255,66,961,33,1294
1130,0.046349,172.31.33.0-255,166,1127,33,1294
1131,0.048486,157.240.13.0-255,101,1228,33,1294
1132,0.088353,172.31.33.0-255,66,1294,33,1294
1133,0.0,157.240.7.0-255,215,215,33,614
1134,2.8e-05,172.31.33.0-255,66,281,33,614
1135,0.011495,172.31.33.0-255,166,447,33,614
1136,0.013772,157.240.7.0-255,101,548,33,614
1137,0.053642,172.31.33.0-255,66,614,33,614
1138,0.0,31.13.82.0-255,101,101,33,167
1139,1.3e-05,172.31.33.0-255,66,167,33,167
1140,0.0,31.13.82.0-255,105,105,33,338
1141,2.5e-05,172.31.33.0-255,66,171,33,338
1142,0.009773,31.13.82.0-255,101,272,33,338
1143,0.009788,172.31.33.0-255,66,338,33,338
1144,0.0,157.240.7.0-255,215,215,33,614
1145,3e-05,172.31.33.0-255,66,281,33,614
1146,0.010513,172.31.33.0-255,166,447,33,614
1147,0.012544,157.240.7.0-255,101,548,33,614
1148,0.050629,172.31.33.0-255,66,614,33,614
1149,0.0,157.240.7.0-255,215,215,33,614
1150,1.6e-05,172.31.33.0-255,66,281,33,614
1151,0.013232,172.31.33.0-255,166,447,33,614
1152,0.01559,157.240.7.0-255,101,548,33,614
1153,0.051961,172.31.33.0-255,66,614,33,614
1154,0.0,31.13.82.0-255,101,101,33,167
1155,1.9e-05,172.31.33.0-255,66,167,33,167
1156,0.0,31.13.82.0-255,101,101,33,167
1157,1.9e-05,172.31.33.0-255,66,167,33,167
1158,0.0,31.13.82.0-255,101,101,33,167
1159,1.2e-05,172.31.33.0-255,66,167,33,167
1160,0.0,31.13.82.0-255,101,101,33,167
1161,2.6e-05,172.31.33.0-255,66,167,33,167
1162,0.0,157.240.13.0-255,215,215,33,614
1163,2.7e-05,172.31.33.0-255,66,281,33,614
1164,0.013104,172.31.33.0-255,166,447,33,614
1165,0.015916,157.240.13.0-255,101,548,33,614
1166,0.055732,172.31.33.0-255,66,614,33,614
1167,0.0,157.240.7.0-255,215,215,33,614
1168,2.2e-05,172.31.33.0-255,66,281,33,614
1169,0.011125,172.31.33.0-255,166,447,33,614
1170,0.012623,157.240.7.0-255,101,548,33,614
1171,0.04971,172.31.33.0-255,66,614,33,614
1172,0.0,157.240.7.0-255,215,215,33,614
1173,2e-05,172.31.33.0-255,66,281,33,614
1174,0.012687,172.31.33.0-255,166,447,33,614
1175,0.015001,157.240.7.0-255,101,548,33,614
1176,0.053077,172.31.33.0-255,66,614,33,614
1177,0.0,31.13.82.0-255,101,101,33,167
1178,3.2e-05,172.31.33.0-255,66,167,33,167
1179,0.0,31.13.82.0-255,101,101,33,167
1180,3.2e-05,172.31.33.0-255,66,167,33,167
1181,0.0,157.240.7.0-255,215,215,33,881
1182,2.7e-05,172.31.33.0-255,66,281,33,881
1183,0.009684,172.31.33.0-255,433,714,33,881
1184,0.011721,157.240.7.0-255,101,815,33,881
1185,0.050875,172.31.33.0-255,66,881,33,881
1186,0.0,157.240.7.0-255,215,215,33,614
1187,2.1e-05,172.31.33.0-255,66,281,33,614
1188,0.011756,172.31.33.0-255,166,447,33,614
1189,0.014034,157.240.7.0-255,101,548,33,614
1190,0.052764,172.31.33.0-255,66,614,33,614
1191,0.0,157.240.7.0-255,215,215,33,687
1192,2.5e-05,172.31.33.0-255,66,281,33,687
1193,0.011213,172.31.33.0-255,239,520,33,687
1194,0.012903,157.240.7.0-255,101,621,33,687
1195,0.052134,172.31.33.0-255,66,687,33,687
1196,0.0,172.31.33.0-255,105,105,33,443
1197,0.051728,31.13.82.0-255,101,206,33,443
1198,0.051755,172.31.33.0-255,66,272,33,443
1199,0.068068,31.13.82.0-255,105,377,33,443
1200,0.068085,172.31.33.0-255,66,443,33,443
1201,0.0,157.240.7.0-255,215,215,33,614
1202,2.4e-05,172.31.33.0-255,66,281,33,614
1203,0.01322,172.31.33.0-255,166,447,33,614
1204,0.0155,157.240.7.0-255,101,548,33,614
1205,0.053634,172.31.33.0-255,66,614,33,614
1206,0.0,31.13.82.0-255,74,74,33,2757
1207,3.8e-05,172.31.33.0-255,66,140,33,2757
1208,0.001531,172.31.33.0-255,606,746,33,2757
1209,0.080605,31.13.82.0-255,66,812,33,2757
1210,0.080848,31.13.82.0-255,278,1090,33,2757
1211,0.080859,172.31.33.0-255,66,1156,33,2757
1212,0.08183,172.31.33.0-255,130,1286,33,2757
1213,0.082918,172.31.33.0-255,105,1391,33,2757
1214,0.083114,172.31.33.0-255,236,1627,33,2757
1215,0.083138,172.31.33.0-255,575,2202,33,2757
1216,0.084681,172.31.33.0-255,90,2292,33,2757
1217,0.084693,172.31.33.0-255,66,2358,33,2757
1218,0.084704,157.240.13.0-255,105,2463,33,2757
1219,0.084722,172.31.33.0-255,54,2517,33,2757
1220,0.084726,157.240.13.0-255,66,2583,33,2757
1221,0.084731,172.31.33.0-255,54,2637,33,2757
1222,0.086409,157.240.13.0-255,60,2697,33,2757
1223,0.086414,157.240.13.0-255,60,2757,33,2757
1224,0.0,31.13.82.0-255,101,101,33,167
1225,2.6e-05,172.31.33.0-255,66,167,33,167
1226,0.0,157.240.7.0-255,217,217,33,616
1227,1.5e-05,172.31.33.0-255,66,283,33,616
1228,0.012564,172.31.33.0-255,166,449,33,616
1229,0.014561,157.240.7.0-255,101,550,33,616
1230,0.053803,172.31.33.0-255,66,616,33,616
1231,0.0,157.240.7.0-255,215,215,33,881
1232,1.3e-05,172.31.33.0-255,66,281,33,881
1233,0.011155,172.31.33.0-255,433,714,33,881
1234,0.013186,157.240.7.0-255,101,815,33,881
1235,0.051491,172.31.33.0-255,66,881,33,881
1236,0.0,157.240.7.0-255,215,215,33,614
1237,2.1e-05,172.31.33.0-255,66,281,33,614
1238,0.009999,172.31.33.0-255,166,447,33,614
1239,0.011702,157.240.7.0-255,101,548,33,614
1240,0.049814,172.31.33.0-255,66,614,33,614
1241,0.0,157.240.7.0-255,199,199,33,598
1242,2.7e-05,172.31.33.0-255,66,265,33,598
1243,0.008875,172.31.33.0-255,166,431,33,598
1244,0.011278,157.240.7.0-255,101,532,33,598
1245,0.049736,172.31.33.0-255,66,598,33,598
1246,0.0,31.13.82.0-255,101,101,33,167
1247,2e-05,172.31.33.0-255,66,167,33,167
1248,0.0,31.13.82.0-255,101,101,33,167
1249,1.9e-05,172.31.33.0-255,66,167,33,167
1250,0.0,157.240.13.0-255,215,215,33,614
1251,2.1e-05,172.31.33.0-255,66,281,33,614
1252,0.012365,172.31.33.0-255,166,447,33,614
1253,0.014385,157.240.13.0-255,101,548,33,614
1254,0.050566,172.31.33.0-255,66,614,33,614
1255,0.0,31.13.82.0-255,101,101,33,167
1256,2.1e-05,172.31.33.0-255,66,167,33,167
1257,0.0,157.240.7.0-255,199,199,33,598
1258,1.7e-05,172.31.33.0-255,66,265,33,598
1259,0.011027,172.31.33.0-255,166,431,33,598
1260,0.01282,157.240.7.0-255,101,532,33,598
1261,0.051088,172.31.33.0-255,66,598,33,598
1262,0.0,31.13.82.0-255,101,101,33,167
1263,2.4e-05,172.31.33.0-255,66,167,33,167
1264,0.0,157.240.7.0-255,215,215,33,614
1265,3.2e-05,172.31.33.0-255,66,281,33,614
1266,0.010633,172.31.33.0-255,166,447,33,614
1267,0.012359,157.240.7.0-255,101,548,33,614
1268,0.052009,172.31.33.0-255,66,614,33,614
1269,0.0,31.13.82.0-255,101,101,33,167
1270,5.7e-05,172.31.33.0-255,66,167,33,167
1271,0.0,31.13.82.0-255,101,101,33,548
1272,1.8e-05,172.31.33.0-255,66,167,33,548
1273,0.08616,172.31.33.0-255,105,272,33,548
1274,0.086219,172.31.33.0-255,105,377,33,548
1275,0.087684,157.240.7.0-255,105,482,33,548
1276,0.087696,172.31.33.0-255,66,548,33,548
1277,0.0,157.240.13.0-255,215,215,33,614
1278,2.1e-05,172.31.33.0-255,66,281,33,614
1279,0.01014,172.31.33.0-255,166,447,33,614
1280,0.012272,157.240.13.0-255,101,548,33,614
1281,0.048951,172.31.33.0-255,66,614,33,614
1282,0.0,157.240.7.0-255,215,215,33,614
1283,1.5e-05,172.31.33.0-255,66,281,33,614
1284,0.010369,172.31.33.0-255,166,447,33,614
1285,0.012426,157.240.7.0-255,101,548,33,614
1286,0.051625,172.31.33.0-255,66,614,33,614
1287,0.0,31.13.82.0-255,101,101,33,167
1288,1.2e-05,172.31.33.0-255,66,167,33,167
1289,0.0,31.13.82.0-255,101,101,33,167
1290,2.6e-05,172.31.33.0-255,66,167,33,167
1291,0.0,31.13.82.0-255,101,101,33,167
1292,1.8e-05,172.31.33.0-255,66,167,33,167
1293,0.0,172.31.33.0-255,105,105,33,890
1294,0.00189,157.240.7.0-255,215,320,33,890
1295,0.001909,172.31.33.0-255,66,386,33,890
1296,0.01151,172.31.33.0-255,166,552,33,890
1297,0.012977,157.240.7.0-255,101,653,33,890
1298,0.049568,172.31.33.0-255,66,719,33,890
1299,0.067674,31.13.82.0-255,105,824,33,890
1300,0.067683,172.31.33.0-255,66,890,33,890
1301,0.0,157.240.7.0-255,199,199,33,598
1302,2.1e-05,172.31.33.0-255,66,265,33,598
1303,0.010321,172.31.33.0-255,166,431,33,598
1304,0.012004,157.240.7.0-255,101,532,33,598
1305,0.050943,172.31.33.0-255,66,598,33,598
1306,0.0,157.240.7.0-255,215,215,33,881
1307,3.1e-05,172.31.33.0-255,66,281,33,881
1308,0.009961,172.31.33.0-255,433,714,33,881
1309,0.01176,157.240.7.0-255,101,815,33,881
1310,0.048936,172.31.33.0-255,66,881,33,881
1311,0.0,157.240.13.0-255,215,215,33,614
1312,3.5e-05,172.31.33.0-255,66,281,33,614
1313,0.012522,172.31.33.0-255,166,447,33,614
1314,0.014923,157.240.13.0-255,101,548,33,614
1315,0.0511,172.31.33.0-255,66,614,33,614
1316,0.0,157.240.7.0-255,215,215,33,614
1317,2.4e-05,172.31.33.0-255,66,281,33,614
1318,0.010812,172.31.33.0-255,166,447,33,614
1319,0.012787,157.240.7.0-255,101,548,33,614
1320,0.05039,172.31.33.0-255,66,614,33,614
1321,0.0,157.240.13.0-255,215,215,33,614
1322,2.3e-05,172.31.33.0-255,66,281,33,614
1323,0.013124,172.31.33.0-255,166,447,33,614
1324,0.015307,157.240.13.0-255,101,548,33,614
1325,0.053762,172.31.33.0-255,66,614,33,614
1326,0.0,157.240.7.0-255,217,217,33,810
1327,2.4e-05,172.31.33.0-255,66,283,33,810
1328,0.008298,172.31.33.0-255,360,643,33,810
1329,0.010604,157.240.7.0-255,101,744,33,810
1330,0.050029,172.31.33.0-255,66,810,33,810
1331,0.0,157.240.7.0-255,215,215,33,614
1332,1.5e-05,172.31.33.0-255,66,281,33,614
1333,0.010032,172.31.33.0-255,166,447,33,614
1334,0.012216,157.240.7.0-255,101,548,33,614
1335,0.049553,172.31.33.0-255,66,614,33,614
1336,0.0,157.240.13.0-255,215,215,33,614
1337,2e-05,172.31.33.0-255,66,281,33,614
1338,0.008467,172.31.33.0-255,166,447,33,614
1339,0.010223,157.240.13.0-255,101,548,33,614
1340,0.049507,172.31.33.0-255,66,614,33,614
1341,0.0,157.240.7.0-255,215,215,33,614
1342,2e-05,172.31.33.0-255,66,281,33,614
1343,0.009841,172.31.33.0-255,166,447,33,614
1344,0.011626,157.240.7.0-255,101,548,33,614
1345,0.048057,172.31.33.0-255,66,614,33,614
1346,0.0,31.13.82.0-255,101,101,33,167
1347,2.5e-05,172.31.33.0-255,66,167,33,167
1348,0.0,31.13.82.0-255,101,101,33,167
1349,2.3e-05,172.31.33.0-255,66,167,33,167
1350,0.0,31.13.82.0-255,101,101,33,167
1351,1.5e-05,172.31.33.0-255,66,167,33,167
1352,0.0,31.13.82.0-255,101,101,33,443
1353,1.8e-05,172.31.33.0-255,66,167,33,443
1354,0.076891,172.31.33.0-255,105,272,33,443
1355,0.078683,157.240.7.0-255,105,377,33,443
1356,0.078695,172.31.33.0-255,66,443,33,443
1357,0.0,31.13.82.0-255,101,101,33,167
1358,1.9e-05,172.31.33.0-255,66,167,33,167
1359,0.0,157.240.7.0-255,215,215,33,614
1360,1.5e-05,172.31.33.0-255,66,281,33,614
1361,0.011031,172.31.33.0-255,166,447,33,614
1362,0.01334,157.240.7.0-255,101,548,33,614
1363,0.050397,172.31.33.0-255,66,614,33,614
1364,0.0,157.240.7.0-255,215,215,33,614
1365,3.5e-05,172.31.33.0-255,66,281,33,614
1366,0.008362,172.31.33.0-255,166,447,33,614
1367,0.010444,157.240.7.0-255,101,548,33,614
1368,0.047415,172.31.33.0-255,66,614,33,614
1369,0.0,172.31.33.0-255,228,228,33,395
1370,0.002038,157.240.7.0-255,101,329,33,395
1371,0.002063,172.31.33.0-255,66,395,33,395
1372,0.0,157.240.7.0-255,101,101,33,167
1373,1.3e-05,172.31.33.0-255,66,167,33,167
1374,0.0,31.13.82.0-255,74,74,33,2097
1375,3.1e-05,172.31.33.0-255,66,140,33,2097
1376,0.001793,172.31.33.0-255,606,746,33,2097
1377,0.076946,31.13.82.0-255,66,812,33,2097
1378,0.077194,31.13.82.0-255,278,1090,33,2097
1379,0.077208,172.31.33.0-255,66,1156,33,2097
1380,0.077882,172.31.33.0-255,130,1286,33,2097
1381,0.0793,172.31.33.0-255,236,1522,33,2097
1382,0.07933,172.31.33.0-255,575,2097,33,2097
1383,0.0,31.13.82.0-255,101,101,33,167
1384,2.2e-05,172.31.33.0-255,66,167,33,167
1385,0.0,31.13.82.0-255,101,101,33,167
1386,2.2e-05,172.31.33.0-255,66,167,33,167
1387,0.0,157.240.7.0-255,215,215,33,614
1388,2.4e-05,172.31.33.0-255,66,281,33,614
1389,0.011706,172.31.33.0-255,166,447,33,614
1390,0.013989,157.240.7.0-255,101,548,33,614
1391,0.050975,172.31.33.0-255,66,614,33,614
1392,0.0,31.13.82.0-255,101,101,33,167
1393,2.6e-05,172.31.33.0-255,66,167,33,167
1394,0.0,157.240.7.0-255,215,215,33,614
1395,1.3e-05,172.31.33.0-255,66,281,33,614
1396,0.00927,172.31.33.0-255,166,447,33,614
1397,0.011664,157.240.7.0-255,101,548,33,614
1398,0.050372,172.31.33.0-255,66,614,33,614
1399,0.0,157.240.13.0-255,215,215,33,614
1400,3.3e-05,172.31.33.0-255,66,281,33,614
1401,0.013578,172.31.33.0-255,166,447,33,614
1402,0.015902,157.240.13.0-255,101,548,33,614
1403,0.054027,172.31.33.0-255,66,614,33,614
1404,0.0,31.13.82.0-255,101,101,33,167
1405,2.2e-05,172.31.33.0-255,66,167,33,167
1406,0.0,31.13.82.0-255,101,101,33,167
1407,3.5e-05,172.31.33.0-255,66,167,33,167
1408,0.0,172.31.33.0-255,105,105,33,890
1409,0.000425,157.240.7.0-255,215,320,33,890
1410,0.000446,172.31.33.0-255,66,386,33,890
1411,0.010358,172.31.33.0-255,166,552,33,890
1412,0.01207,157.240.7.0-255,101,653,33,890
1413,0.051868,172.31.33.0-255,66,719,33,890
1414,0.067674,31.13.82.0-255,105,824,33,890
1415,0.067686,172.31.33.0-255,66,890,33,890
1416,0.0,31.13.82.0-255,101,101,33,167
1417,1.3e-05,172.31.33.0-255,66,167,33,167
1418,0.0,157.240.7.0-255,199,199,33,598
1419,3e-05,172.31.33.0-255,66,265,33,598
1420,0.011971,172.31.33.0-255,166,431,33,598
1421,0.014269,157.240.7.0-255,101,532,33,598
1422,0.051261,172.31.33.0-255,66,598,33,598
1423,0.0,172.217.194.0-255,66,66,33,294
1424,0.032308,172.31.33.0-255,228,294,33,294
1425,0.0,157.240.7.0-255,215,215,33,614
1426,2.2e-05,172.31.33.0-255,66,281,33,614
1427,0.011511,172.31.33.0-255,166,447,33,614
1428,0.0135,157.240.7.0-255,101,548,33,614
1429,0.052715,172.31.33.0-255,66,614,33,614
1430,0.0,157.240.7.0-255,215,215,33,614
1431,4.3e-05,172.31.33.0-255,66,281,33,614
1432,0.017411,172.31.33.0-255,166,447,33,614
1433,0.019322,157.240.7.0-255,101,548,33,614
1434,0.055638,172.31.33.0-255,66,614,33,614
1435,0.0,157.240.7.0-255,215,215,33,614
1436,2.9e-05,172.31.33.0-255,66,281,33,614
1437,0.010455,172.31.33.0-255,166,447,33,614
1438,0.012526,157.240.7.0-255,101,548,33,614
1439,0.050026,172.31.33.0-255,66,614,33,614
1440,0.0,157.240.13.0-255,215,215,33,614
1441,3.2e-05,172.31.33.0-255,66,281,33,614
1442,0.009772,172.31.33.0-255,166,447,33,614
1443,0.011986,157.240.13.0-255,101,548,33,614
1444,0.051517,172.31.33.0-255,66,614,33,614
1445,0.0,157.240.7.0-255,217,217,33,616
1446,2.1e-05,172.31.33.0-255,66,283,33,616
1447,0.010799,172.31.33.0-255,166,449,33,616
1448,0.012599,157.240.7.0-255,101,550,33,616
1449,0.051994,172.31.33.0-255,66,616,33,616
1450,0.0,157.240.7.0-255,215,215,33,614
1451,1.2e-05,172.31.33.0-255,66,281,33,614
1452,0.010284,172.31.33.0-255,166,447,33,614
1453,0.012558,157.240.7.0-255,101,548,33,614
1454,0.049629,172.31.33.0-255,66,614,33,614
1455,0.0,157.240.13.0-255,215,215,33,614
1456,1.3e-05,172.31.33.0-255,66,281,33,614
1457,0.011511,172.31.33.0-255,166,447,33,614
1458,0.013474,157.240.13.0-255,101,548,33,614
1459,0.051101,172.31.33.0-255,66,614,33,614
1460,0.0,157.240.7.0-255,215,215,33,614
1461,1.9e-05,172.31.33.0-255,66,281,33,614
1462,0.012333,172.31.33.0-255,166,447,33,614
1463,0.014626,157.240.7.0-255,101,548,33,614
1464,0.053877,172.31.33.0-255,66,614,33,614
1465,0.0,157.240.13.0-255,215,215,33,687
1466,2.6e-05,172.31.33.0-255,66,281,33,687
1467,0.012371,172.31.33.0-255,239,520,33,687
1468,0.0141,157.240.13.0-255,101,621,33,687
1469,0.054036,172.31.33.0-255,66,687,33,687
1470,0.0,31.13.82.0-255,101,101,33,167
1471,1.8e-05,172.31.33.0-255,66,167,33,167
1472,0.0,157.240.7.0-255,215,215,33,614
1473,2.2e-05,172.31.33.0-255,66,281,33,614
1474,0.009556,172.31.33.0-255,166,447,33,614
1475,0.011558,157.240.7.0-255,101,548,33,614
1476,0.048252,172.31.33.0-255,66,614,33,614
1477,0.0,172.31.33.0-255,105,105,33,1239
1478,3.2e-05,172.31.33.0-255,105,210,33,1239
1479,0.018428,157.240.13.0-255,215,425,33,1239
1480,0.018459,172.31.33.0-255,66,491,33,1239
1481,0.027355,172.31.33.0-255,239,730,33,1239
1482,0.029121,157.240.13.0-255,101,831,33,1239
1483,0.065962,172.31.33.0-255,66,897,33,1239
1484,0.074518,31.13.82.0-255,105,1002,33,1239
1485,0.074533,172.31.33.0-255,66,1068,33,1239
1486,0.079215,31.13.82.0-255,105,1173,33,1239
1487,0.079223,172.31.33.0-255,66,1239,33,1239
1488,0.0,157.240.7.0-255,199,199,33,598
1489,2.1e-05,172.31.33.0-255,66,265,33,598
1490,0.010805,172.31.33.0-255,166,431,33,598
1491,0.013468,157.240.7.0-255,101,532,33,598
1492,0.05176,172.31.33.0-255,66,598,33,598
1493,0.0,172.31.33.0-255,105,105,33,552
1494,5.5e-05,172.31.33.0-255,105,210,33,552
1495,0.001759,157.240.25.0-255,105,315,33,552
1496,0.00177,172.31.33.0-255,66,381,33,552
1497,0.001812,157.240.7.0-255,105,486,33,552
1498,0.001816,172.31.33.0-255,66,552,33,552
1499,0.0,157.240.13.0-255,215,215,33,614
1500,2e-05,172.31.33.0-255,66,281,33,614
1501,0.011022,172.31.33.0-255,166,447,33,614
1502,0.013259,157.240.13.0-255,101,548,33,614
1503,0.051384,172.31.33.0-255,66,614,33,614
1504,0.0,157.240.7.0-255,215,215,33,614
1505,2.7e-05,172.31.33.0-255,66,281,33,614
1506,0.010755,172.31.33.0-255,166,447,33,614
1507,0.013158,157.240.7.0-255,101,548,33,614
1508,0.051486,172.31.33.0-255,66,614,33,614
1509,0.0,157.240.7.0-255,215,215,33,614
1510,2e-05,172.31.33.0-255,66,281,33,614
1511,0.009867,172.31.33.0-255,166,447,33,614
1512,0.012254,157.240.7.0-255,101,548,33,614
1513,0.051246,172.31.33.0-255,66,614,33,614
1514,0.0,31.13.82.0-255,105,105,33,171
1515,2.2e-05,172.31.33.0-255,66,171,33,171
1516,0.0,157.240.7.0-255,217,217,33,892
1517,4.7e-05,172.31.33.0-255,66,283,33,892
1518,0.01221,172.31.33.0-255,166,449,33,892
1519,0.01426,157.240.7.0-255,101,550,33,892
1520,0.052045,172.31.33.0-255,66,616,33,892
1521,0.053207,172.31.33.0-255,105,721,33,892
1522,0.055261,157.240.7.0-255,105,826,33,892
1523,0.055273,172.31.33.0-255,66,892,33,892
1524,0.0,31.13.82.0-255,101,101,33,167
1525,2.1e-05,172.31.33.0-255,66,167,33,167
1526,0.0,157.240.7.0-255,215,215,33,713
1527,1.7e-05,172.31.33.0-255,66,281,33,713
1528,0.010165,172.31.33.0-255,265,546,33,713
1529,0.012137,157.240.7.0-255,101,647,33,713
1530,0.050568,172.31.33.0-255,66,713,33,713
1531,0.0,31.13.82.0-255,101,101,33,167
1532,2.9e-05,172.31.33.0-255,66,167,33,167
1533,0.0,157.240.13.0-255,215,215,33,614
1534,2.3e-05,172.31.33.0-255,66,281,33,614
1535,0.011938,172.31.33.0-255,166,447,33,614
1536,0.01398,157.240.13.0-255,101,548,33,614
1537,0.053661,172.31.33.0-255,66,614,33,614
1538,0.0,31.13.82.0-255,101,101,33,167
1539,2.1e-05,172.31.33.0-255,66,167,33,167
1540,0.0,157.240.13.0-255,215,215,33,614
1541,3e-05,172.31.33.0-255,66,281,33,614
1542,0.010063,172.31.33.0-255,166,447,33,614
1543,0.012092,157.240.13.0-255,101,548,33,614
1544,0.048889,172.31.33.0-255,66,614,33,614
1545,0.0,157.240.7.0-255,215,215,33,809
1546,1.3e-05,172.31.33.0-255,66,281,33,809
1547,0.010624,172.31.33.0-255,361,642,33,809
1548,0.012699,157.240.7.0-255,101,743,33,809
1549,0.051884,172.31.33.0-255,66,809,33,809
1550,0.0,157.240.13.0-255,215,215,33,614
1551,2.6e-05,172.31.33.0-255,66,281,33,614
1552,0.011653,172.31.33.0-255,166,447,33,614
1553,0.013631,157.240.13.0-255,101,548,33,614
1554,0.051524,172.31.33.0-255,66,614,33,614
1555,0.0,31.13.82.0-255,101,101,33,167
1556,2.3e-05,172.31.33.0-255,66,167,33,167
1557,0.0,31.13.82.0-255,101,101,33,167
1558,2.1e-05,172.31.33.0-255,66,167,33,167
1559,0.0,69.171.250.0-255,105,105,33,509
1560,1.2e-05,172.31.33.0-255,66,171,33,509
1561,9.6e-05,157.240.7.0-255,105,276,33,509
1562,0.000101,172.31.33.0-255,66,342,33,509
1563,0.046966,31.13.82.0-255,101,443,33,509
1564,0.047004,172.31.33.0-255,66,509,33,509
1565,0.0,172.31.33.0-255,105,105,33,936
1566,0.001793,157.240.7.0-255,105,210,33,936
1567,0.001812,172.31.33.0-255,66,276,33,936
1568,0.007635,172.31.33.0-255,105,381,33,936
1569,0.007885,172.31.33.0-255,90,471,33,936
1570,0.007895,172.31.33.0-255,66,537,33,936
1571,0.0091,157.240.7.0-255,105,642,33,936
1572,0.00912,172.31.33.0-255,54,696,33,936
1573,0.009126,157.240.7.0-255,66,762,33,936
1574,0.009129,172.31.33.0-255,54,816,33,936
1575,0.009293,157.240.7.0-255,60,876,33,936
1576,0.009303,157.240.7.0-255,60,936,33,936
1577,0.0,31.13.82.0-255,101,101,33,167
1578,0.000108,172.31.33.0-255,66,167,33,167
1579,0.0,157.240.7.0-255,199,199,33,598
1580,2.2e-05,172.31.33.0-255,66,265,33,598
1581,0.011252,172.31.33.0-255,166,431,33,598
1582,0.013248,157.240.7.0-255,101,532,33,598
1583,0.050972,172.31.33.0-255,66,598,33,598
1584,0.0,157.240.13.0-255,215,215,33,614
1585,2.2e-05,172.31.33.0-255,66,281,33,614
1586,0.012306,172.31.33.0-255,166,447,33,614
1587,0.014617,157.240.13.0-255,101,548,33,614
1588,0.051047,172.31.33.0-255,66,614,33,614
1589,0.0,157.240.7.0-255,311,311,33,710
1590,2.2e-05,172.31.33.0-255,66,377,33,710
1591,0.010937,172.31.33.0-255,166,543,33,710
1592,0.012631,157.240.7.0-255,101,644,33,710
1593,0.049014,172.31.33.0-255,66,710,33,710
1594,0.0,31.13.82.0-255,101,101,33,167
1595,2.2e-05,172.31.33.0-255,66,167,33,167
1596,0.0,157.240.7.0-255,215,215,33,614
1597,1.2e-05,172.31.33.0-255,66,281,33,614
1598,0.011333,172.31.33.0-255,166,447,33,614
1599,0.013443,157.240.7.0-255,101,548,33,614
1600,0.053122,172.31.33.0-255,66,614,33,614
1601,0.0,31.13.82.0-255,101,101,33,167
1602,1.8e-05,172.31.33.0-255,66,167,33,167
