,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3343,0.0,172.217.194.0-255,66,66,76,140
3344,0.059892,172.31.40.0-255,74,140,76,140
3345,0.0,157.240.7.0-255,230,230,76,1884
3346,4e-05,157.240.7.0-255,140,370,76,1884
3347,0.005335,157.240.7.0-255,140,510,76,1884
3348,0.005349,172.31.40.0-255,78,588,76,1884
3349,0.007925,172.31.40.0-255,236,824,76,1884
3350,0.007952,172.31.40.0-255,567,1391,76,1884
3351,0.008653,172.31.40.0-255,97,1488,76,1884
3352,0.009379,157.240.7.0-255,66,1554,76,1884
3353,0.009387,157.240.7.0-255,97,1651,76,1884
3354,0.009671,157.240.7.0-255,101,1752,76,1884
3355,0.011553,172.31.40.0-255,66,1818,76,1884
3356,0.050342,157.240.7.0-255,66,1884,76,1884
3357,0.0,172.217.194.0-255,66,66,76,140
3358,0.050007,172.31.40.0-255,74,140,76,140
3359,0.0,172.31.40.0-255,74,74,76,820
3360,0.068604,31.13.82.0-255,74,148,76,820
3361,0.068624,172.31.40.0-255,66,214,76,820
3362,0.070323,172.31.40.0-255,606,820,76,820
3363,0.0,172.31.40.0-255,791,791,76,6621
3364,3.4e-05,172.31.40.0-255,174,965,76,6621
3365,0.000108,172.31.40.0-255,498,1463,76,6621
3366,0.002061,74.125.68.0-255,66,1529,76,6621
3367,0.002073,74.125.68.0-255,66,1595,76,6621
3368,0.002123,74.125.68.0-255,66,1661,76,6621
3369,0.004547,74.125.68.0-255,142,1803,76,6621
3370,0.004568,74.125.68.0-255,97,1900,76,6621
3371,0.004633,74.125.68.0-255,105,2005,76,6621
3372,0.004867,172.31.40.0-255,66,2071,76,6621
3373,0.004904,172.31.40.0-255,105,2176,76,6621
3374,0.01232,74.125.68.0-255,66,2242,76,6621
3375,0.01719,172.31.40.0-255,674,2916,76,6621
3376,0.017324,172.31.40.0-255,97,3013,76,6621
3377,0.019238,74.125.68.0-255,66,3079,76,6621
3378,0.019345,74.125.68.0-255,66,3145,76,6621
3379,0.020853,74.125.68.0-255,142,3287,76,6621
3380,0.020874,74.125.68.0-255,97,3384,76,6621
3381,0.020982,74.125.68.0-255,105,3489,76,6621
3382,0.021143,172.31.40.0-255,66,3555,76,6621
3383,0.021179,172.31.40.0-255,105,3660,76,6621
3384,0.028326,74.125.68.0-255,66,3726,76,6621
3385,0.059135,172.31.40.0-255,74,3800,76,6621
3386,0.060958,157.240.7.0-255,74,3874,76,6621
3387,0.060978,172.31.40.0-255,66,3940,76,6621
3388,0.062555,172.31.40.0-255,606,4546,76,6621
3389,0.064272,157.240.7.0-255,66,4612,76,6621
3390,0.064565,157.240.7.0-255,278,4890,76,6621
3391,0.064574,172.31.40.0-255,66,4956,76,6621
3392,0.065229,172.31.40.0-255,130,5086,76,6621
3393,0.067033,157.240.7.0-255,230,5316,76,6621
3394,0.067099,157.240.7.0-255,140,5456,76,6621
3395,0.071379,172.31.40.0-255,236,5692,76,6621
3396,0.071416,172.31.40.0-255,568,6260,76,6621
3397,0.072226,172.31.40.0-255,97,6357,76,6621
3398,0.073155,157.240.7.0-255,97,6454,76,6621
3399,0.073445,157.240.7.0-255,101,6555,76,6621
3400,0.073513,172.31.40.0-255,66,6621,76,6621
3401,0.0,172.31.40.0-255,74,74,76,3094
3402,0.001445,157.240.13.0-255,74,148,76,3094
3403,0.001469,172.31.40.0-255,66,214,76,3094
3404,0.003119,172.31.40.0-255,606,820,76,3094
3405,0.004545,157.240.13.0-255,66,886,76,3094
3406,0.004875,157.240.13.0-255,278,1164,76,3094
3407,0.004886,172.31.40.0-255,66,1230,76,3094
3408,0.008363,172.31.40.0-255,130,1360,76,3094
3409,0.009802,172.31.40.0-255,236,1596,76,3094
3410,0.009832,172.31.40.0-255,569,2165,76,3094
3411,0.009865,157.240.13.0-255,230,2395,76,3094
3412,0.009904,157.240.13.0-255,140,2535,76,3094
3413,0.01049,172.31.40.0-255,66,2601,76,3094
3414,0.010566,172.31.40.0-255,97,2698,76,3094
3415,0.011236,157.240.13.0-255,66,2764,76,3094
3416,0.011257,157.240.13.0-255,97,2861,76,3094
3417,0.011535,157.240.13.0-255,101,2962,76,3094
3418,0.011749,172.31.40.0-255,66,3028,76,3094
3419,0.05264,157.240.13.0-255,66,3094,76,3094
3420,0.0,74.125.68.0-255,66,66,76,3091
3421,0.031853,172.31.40.0-255,74,140,76,3091
3422,0.033884,157.240.7.0-255,74,214,76,3091
3423,0.033908,172.31.40.0-255,66,280,76,3091
3424,0.035821,172.31.40.0-255,606,886,76,3091
3425,0.037846,157.240.7.0-255,66,952,76,3091
3426,0.03824,157.240.7.0-255,278,1230,76,3091
3427,0.03825,172.31.40.0-255,66,1296,76,3091
3428,0.039215,172.31.40.0-255,130,1426,76,3091
3429,0.041327,157.240.7.0-255,230,1656,76,3091
3430,0.041381,157.240.7.0-255,140,1796,76,3091
3431,0.041409,172.31.40.0-255,236,2032,76,3091
3432,0.041431,172.31.40.0-255,566,2598,76,3091
3433,0.042212,172.31.40.0-255,97,2695,76,3091
3434,0.043461,157.240.7.0-255,66,2761,76,3091
3435,0.043469,157.240.7.0-255,97,2858,76,3091
3436,0.0438,157.240.7.0-255,101,2959,76,3091
3437,0.044608,172.31.40.0-255,66,3025,76,3091
3438,0.084294,157.240.7.0-255,66,3091,76,3091
3439,0.0,74.125.24.0-255,66,66,76,3072
3440,0.032028,172.31.40.0-255,74,140,76,3072
3441,0.033874,157.240.13.0-255,74,214,76,3072
3442,0.033898,172.31.40.0-255,66,280,76,3072
3443,0.035589,172.31.40.0-255,606,886,76,3072
3444,0.037305,157.240.13.0-255,66,952,76,3072
3445,0.037678,157.240.13.0-255,278,1230,76,3072
3446,0.037689,172.31.40.0-255,66,1296,76,3072
3447,0.038502,172.31.40.0-255,130,1426,76,3072
3448,0.039893,172.31.40.0-255,236,1662,76,3072
3449,0.039923,172.31.40.0-255,569,2231,76,3072
3450,0.040353,157.240.13.0-255,230,2461,76,3072
3451,0.040392,157.240.13.0-255,140,2601,76,3072
3452,0.040602,172.31.40.0-255,66,2667,76,3072
3453,0.0407,172.31.40.0-255,97,2764,76,3072
3454,0.04164,157.240.13.0-255,66,2830,76,3072
3455,0.04198,157.240.13.0-255,110,2940,76,3072
3456,0.078175,172.31.40.0-255,66,3006,76,3072
3457,0.08264,157.240.13.0-255,66,3072,76,3072
3458,0.0,172.31.40.0-255,74,74,76,2940
3459,0.001431,157.240.7.0-255,74,148,76,2940
3460,0.00145,172.31.40.0-255,66,214,76,2940
3461,0.00307,172.31.40.0-255,606,820,76,2940
3462,0.004528,157.240.7.0-255,66,886,76,2940
3463,0.004913,157.240.7.0-255,278,1164,76,2940
3464,0.004922,172.31.40.0-255,66,1230,76,2940
3465,0.005596,172.31.40.0-255,130,1360,76,2940
3466,0.007116,157.240.7.0-255,230,1590,76,2940
3467,0.007176,157.240.7.0-255,140,1730,76,2940
3468,0.007361,172.31.40.0-255,66,1796,76,2940
3469,0.007546,172.31.40.0-255,236,2032,76,2940
3470,0.007568,172.31.40.0-255,569,2601,76,2940
3471,0.008115,172.31.40.0-255,97,2698,76,2940
3472,0.009012,157.240.7.0-255,66,2764,76,2940
3473,0.009581,157.240.7.0-255,110,2874,76,2940
3474,0.048512,172.31.40.0-255,66,2940,76,2940
3475,0.0,172.217.194.0-255,66,66,76,3262
3476,0.013013,172.31.40.0-255,101,167,76,3262
3477,0.015543,172.217.194.0-255,66,233,76,3262
3478,0.054881,172.31.40.0-255,74,307,76,3262
3479,0.056626,157.240.13.0-255,74,381,76,3262
3480,0.056643,172.31.40.0-255,66,447,76,3262
3481,0.058984,172.31.40.0-255,606,1053,76,3262
3482,0.060714,157.240.13.0-255,66,1119,76,3262
3483,0.060974,157.240.13.0-255,278,1397,76,3262
3484,0.060983,172.31.40.0-255,66,1463,76,3262
3485,0.061772,172.31.40.0-255,130,1593,76,3262
3486,0.063169,172.31.40.0-255,236,1829,76,3262
3487,0.063199,172.31.40.0-255,570,2399,76,3262
3488,0.063734,157.240.13.0-255,230,2629,76,3262
3489,0.063793,157.240.13.0-255,140,2769,76,3262
3490,0.064069,172.31.40.0-255,66,2835,76,3262
3491,0.064167,172.31.40.0-255,97,2932,76,3262
3492,0.064926,157.240.13.0-255,66,2998,76,3262
3493,0.064963,157.240.13.0-255,97,3095,76,3262
3494,0.065354,157.240.13.0-255,101,3196,76,3262
3495,0.065392,172.31.40.0-255,66,3262,76,3262
3496,0.0,172.31.40.0-255,74,74,76,3027
3497,0.002039,157.240.13.0-255,74,148,76,3027
3498,0.002057,172.31.40.0-255,66,214,76,3027
3499,0.00384,172.31.40.0-255,606,820,76,3027
3500,0.005855,157.240.13.0-255,66,886,76,3027
3501,0.006316,157.240.13.0-255,278,1164,76,3027
3502,0.006324,172.31.40.0-255,66,1230,76,3027
3503,0.006891,172.31.40.0-255,130,1360,76,3027
3504,0.008977,157.240.13.0-255,230,1590,76,3027
3505,0.009023,157.240.13.0-255,140,1730,76,3027
3506,0.01376,172.31.40.0-255,66,1796,76,3027
3507,0.014006,172.31.40.0-255,236,2032,76,3027
3508,0.01403,172.31.40.0-255,568,2600,76,3027
3509,0.016041,157.240.13.0-255,66,2666,76,3027
3510,0.016055,157.240.13.0-255,97,2763,76,3027
3511,0.016369,157.240.13.0-255,101,2864,76,3027
3512,0.017495,172.31.40.0-255,97,2961,76,3027
3513,0.060209,157.240.13.0-255,66,3027,76,3027
3514,0.0,172.31.40.0-255,777,777,76,6732
3515,4.1e-05,172.31.40.0-255,195,972,76,6732
3516,0.000124,172.31.40.0-255,477,1449,76,6732
3517,0.002279,74.125.130.0-255,66,1515,76,6732
3518,0.002291,74.125.130.0-255,66,1581,76,6732
3519,0.002368,74.125.130.0-255,66,1647,76,6732
3520,0.005478,74.125.130.0-255,147,1794,76,6732
3521,0.005525,74.125.130.0-255,97,1891,76,6732
3522,0.005612,74.125.130.0-255,105,1996,76,6732
3523,0.005776,172.31.40.0-255,66,2062,76,6732
3524,0.005812,172.31.40.0-255,105,2167,76,6732
3525,0.011976,74.125.130.0-255,66,2233,76,6732
3526,0.015925,172.31.40.0-255,656,2889,76,6732
3527,0.016031,172.31.40.0-255,97,2986,76,6732
3528,0.018208,74.125.130.0-255,66,3052,76,6732
3529,0.018628,74.125.130.0-255,66,3118,76,6732
3530,0.01996,74.125.130.0-255,147,3265,76,6732
3531,0.020115,74.125.130.0-255,97,3362,76,6732
3532,0.0202,172.31.40.0-255,66,3428,76,6732
3533,0.020205,74.125.130.0-255,105,3533,76,6732
3534,0.020321,172.31.40.0-255,105,3638,76,6732
3535,0.026969,74.125.130.0-255,66,3704,76,6732
3536,0.044554,172.31.40.0-255,74,3778,76,6732
3537,0.04629,157.240.13.0-255,74,3852,76,6732
3538,0.046308,172.31.40.0-255,66,3918,76,6732
3539,0.04806,172.31.40.0-255,606,4524,76,6732
3540,0.049783,157.240.13.0-255,66,4590,76,6732
3541,0.050567,157.240.13.0-255,278,4868,76,6732
3542,0.050578,172.31.40.0-255,66,4934,76,6732
3543,0.051248,172.31.40.0-255,130,5064,76,6732
3544,0.052825,172.31.40.0-255,236,5300,76,6732
3545,0.052854,172.31.40.0-255,569,5869,76,6732
3546,0.053038,157.240.13.0-255,230,6099,76,6732
3547,0.053096,157.240.13.0-255,140,6239,76,6732
3548,0.053494,172.31.40.0-255,66,6305,76,6732
3549,0.053577,172.31.40.0-255,97,6402,76,6732
3550,0.054565,157.240.13.0-255,66,6468,76,6732
3551,0.054593,157.240.13.0-255,97,6565,76,6732
3552,0.054942,157.240.13.0-255,101,6666,76,6732
3553,0.054972,172.31.40.0-255,66,6732,76,6732
3554,0.0,172.31.40.0-255,74,74,76,3092
3555,0.002045,157.240.7.0-255,74,148,76,3092
3556,0.002065,172.31.40.0-255,66,214,76,3092
3557,0.003572,172.31.40.0-255,606,820,76,3092
3558,0.00558,157.240.7.0-255,66,886,76,3092
3559,0.005901,157.240.7.0-255,278,1164,76,3092
3560,0.005911,172.31.40.0-255,66,1230,76,3092
3561,0.006478,172.31.40.0-255,130,1360,76,3092
3562,0.007641,172.31.40.0-255,236,1596,76,3092
3563,0.007666,172.31.40.0-255,567,2163,76,3092
3564,0.008576,157.240.7.0-255,230,2393,76,3092
3565,0.008623,157.240.7.0-255,140,2533,76,3092
3566,0.008683,172.31.40.0-255,66,2599,76,3092
3567,0.008712,172.31.40.0-255,97,2696,76,3092
3568,0.009671,157.240.7.0-255,66,2762,76,3092
3569,0.00968,157.240.7.0-255,97,2859,76,3092
3570,0.01003,157.240.7.0-255,101,2960,76,3092
3571,0.010276,172.31.40.0-255,66,3026,76,3092
3572,0.051532,157.240.7.0-255,66,3092,76,3092
3573,0.0,172.31.40.0-255,74,74,76,3093
3574,0.001729,157.240.7.0-255,74,148,76,3093
3575,0.001747,172.31.40.0-255,66,214,76,3093
3576,0.005812,172.31.40.0-255,606,820,76,3093
3577,0.007556,157.240.7.0-255,66,886,76,3093
3578,0.007813,157.240.7.0-255,278,1164,76,3093
3579,0.007824,172.31.40.0-255,66,1230,76,3093
3580,0.008463,172.31.40.0-255,130,1360,76,3093
3581,0.009851,172.31.40.0-255,236,1596,76,3093
3582,0.009879,172.31.40.0-255,568,2164,76,3093
3583,0.010262,157.240.7.0-255,230,2394,76,3093
3584,0.01031,157.240.7.0-255,140,2534,76,3093
3585,0.010608,172.31.40.0-255,66,2600,76,3093
3586,0.01069,172.31.40.0-255,97,2697,76,3093
3587,0.011582,157.240.7.0-255,66,2763,76,3093
3588,0.011605,157.240.7.0-255,97,2860,76,3093
3589,0.011911,157.240.7.0-255,101,2961,76,3093
3590,0.012019,172.31.40.0-255,66,3027,76,3093
3591,0.053551,157.240.7.0-255,66,3093,76,3093
3592,0.0,172.31.40.0-255,74,74,76,3094
3593,0.001738,157.240.7.0-255,74,148,76,3094
3594,0.001763,172.31.40.0-255,66,214,76,3094
3595,0.003329,172.31.40.0-255,606,820,76,3094
3596,0.005034,157.240.7.0-255,66,886,76,3094
3597,0.005302,157.240.7.0-255,278,1164,76,3094
3598,0.005313,172.31.40.0-255,66,1230,76,3094
3599,0.005909,172.31.40.0-255,130,1360,76,3094
3600,0.007384,172.31.40.0-255,236,1596,76,3094
3601,0.007413,172.31.40.0-255,569,2165,76,3094
3602,0.007668,157.240.7.0-255,230,2395,76,3094
3603,0.007714,157.240.7.0-255,140,2535,76,3094
3604,0.008061,172.31.40.0-255,66,2601,76,3094
3605,0.008161,172.31.40.0-255,97,2698,76,3094
3606,0.009109,157.240.7.0-255,66,2764,76,3094
3607,0.009137,157.240.7.0-255,97,2861,76,3094
3608,0.009428,157.240.7.0-255,101,2962,76,3094
3609,0.009678,172.31.40.0-255,66,3028,76,3094
3610,0.050781,157.240.7.0-255,66,3094,76,3094
3611,0.0,172.31.40.0-255,74,74,76,3094
3612,0.002026,157.240.7.0-255,74,148,76,3094
3613,0.002043,172.31.40.0-255,66,214,76,3094
3614,0.003734,172.31.40.0-255,606,820,76,3094
3615,0.005754,157.240.7.0-255,66,886,76,3094
3616,0.006035,157.240.7.0-255,278,1164,76,3094
3617,0.006046,172.31.40.0-255,66,1230,76,3094
3618,0.006676,172.31.40.0-255,130,1360,76,3094
3619,0.008061,172.31.40.0-255,236,1596,76,3094
3620,0.008087,172.31.40.0-255,569,2165,76,3094
3621,0.008768,157.240.7.0-255,230,2395,76,3094
3622,0.008824,157.240.7.0-255,140,2535,76,3094
3623,0.008862,172.31.40.0-255,66,2601,76,3094
3624,0.008889,172.31.40.0-255,97,2698,76,3094
3625,0.010091,157.240.7.0-255,66,2764,76,3094
3626,0.010111,157.240.7.0-255,97,2861,76,3094
3627,0.010407,157.240.7.0-255,101,2962,76,3094
3628,0.010435,172.31.40.0-255,66,3028,76,3094
3629,0.051759,157.240.7.0-255,66,3094,76,3094
3630,0.0,172.31.40.0-255,74,74,76,3096
3631,0.001732,157.240.7.0-255,74,148,76,3096
3632,0.001753,172.31.40.0-255,66,214,76,3096
3633,0.003568,172.31.40.0-255,606,820,76,3096
3634,0.005295,157.240.7.0-255,66,886,76,3096
3635,0.005893,157.240.7.0-255,278,1164,76,3096
3636,0.005906,172.31.40.0-255,66,1230,76,3096
3637,0.006584,172.31.40.0-255,130,1360,76,3096
3638,0.00802,172.31.40.0-255,236,1596,76,3096
3639,0.008047,172.31.40.0-255,571,2167,76,3096
3640,0.00839,157.240.7.0-255,230,2397,76,3096
3641,0.008445,157.240.7.0-255,140,2537,76,3096
3642,0.008751,172.31.40.0-255,66,2603,76,3096
3643,0.008835,172.31.40.0-255,97,2700,76,3096
3644,0.009779,157.240.7.0-255,66,2766,76,3096
3645,0.00981,157.240.7.0-255,97,2863,76,3096
3646,0.010269,157.240.7.0-255,101,2964,76,3096
3647,0.011327,172.31.40.0-255,66,3030,76,3096
3648,0.051576,157.240.7.0-255,66,3096,76,3096
3649,0.0,172.31.40.0-255,74,74,76,3093
3650,0.001449,157.240.7.0-255,74,148,76,3093
3651,0.001465,172.31.40.0-255,66,214,76,3093
3652,0.003957,172.31.40.0-255,606,820,76,3093
3653,0.005403,157.240.7.0-255,66,886,76,3093
3654,0.0058,157.240.7.0-255,278,1164,76,3093
3655,0.005813,172.31.40.0-255,66,1230,76,3093
3656,0.006514,172.31.40.0-255,130,1360,76,3093
3657,0.00791,172.31.40.0-255,236,1596,76,3093
3658,0.00794,172.31.40.0-255,568,2164,76,3093
3659,0.008056,157.240.7.0-255,230,2394,76,3093
3660,0.008128,157.240.7.0-255,140,2534,76,3093
3661,0.008617,172.31.40.0-255,66,2600,76,3093
3662,0.008698,172.31.40.0-255,97,2697,76,3093
3663,0.009384,157.240.7.0-255,66,2763,76,3093
3664,0.009391,157.240.7.0-255,97,2860,76,3093
3665,0.009659,157.240.7.0-255,101,2961,76,3093
3666,0.009695,172.31.40.0-255,66,3027,76,3093
3667,0.052086,157.240.7.0-255,66,3093,76,3093
3668,0.0,172.31.40.0-255,74,74,76,3093
3669,0.001754,157.240.7.0-255,74,148,76,3093
3670,0.001781,172.31.40.0-255,66,214,76,3093
3671,0.003546,172.31.40.0-255,606,820,76,3093
3672,0.005279,157.240.7.0-255,66,886,76,3093
3673,0.005625,157.240.7.0-255,278,1164,76,3093
3674,0.005635,172.31.40.0-255,66,1230,76,3093
3675,0.006337,172.31.40.0-255,130,1360,76,3093
3676,0.007831,172.31.40.0-255,236,1596,76,3093
3677,0.007859,172.31.40.0-255,568,2164,76,3093
3678,0.008132,157.240.7.0-255,230,2394,76,3093
3679,0.008281,157.240.7.0-255,140,2534,76,3093
3680,0.008561,172.31.40.0-255,66,2600,76,3093
3681,0.00865,172.31.40.0-255,97,2697,76,3093
3682,0.009574,157.240.7.0-255,66,2763,76,3093
3683,0.009582,157.240.7.0-255,97,2860,76,3093
3684,0.009829,157.240.7.0-255,101,2961,76,3093
3685,0.009859,172.31.40.0-255,66,3027,76,3093
3686,0.050397,157.240.7.0-255,66,3093,76,3093
3687,0.0,172.31.40.0-255,74,74,76,3093
3688,0.001447,157.240.7.0-255,74,148,76,3093
3689,0.001464,172.31.40.0-255,66,214,76,3093
3690,0.003088,172.31.40.0-255,606,820,76,3093
3691,0.004534,157.240.7.0-255,66,886,76,3093
3692,0.004907,157.240.7.0-255,278,1164,76,3093
3693,0.004918,172.31.40.0-255,66,1230,76,3093
3694,0.005699,172.31.40.0-255,130,1360,76,3093
3695,0.007168,172.31.40.0-255,236,1596,76,3093
3696,0.007198,172.31.40.0-255,568,2164,76,3093
3697,0.007258,157.240.7.0-255,230,2394,76,3093
3698,0.007323,157.240.7.0-255,140,2534,76,3093
3699,0.007861,172.31.40.0-255,66,2600,76,3093
3700,0.007992,172.31.40.0-255,97,2697,76,3093
3701,0.008616,157.240.7.0-255,66,2763,76,3093
3702,0.008648,157.240.7.0-255,97,2860,76,3093
3703,0.008996,157.240.7.0-255,101,2961,76,3093
3704,0.009144,172.31.40.0-255,66,3027,76,3093
3705,0.050194,157.240.7.0-255,66,3093,76,3093
3706,0.0,172.31.40.0-255,74,74,76,3005
3707,0.001732,157.240.13.0-255,74,148,76,3005
3708,0.001751,172.31.40.0-255,66,214,76,3005
3709,0.003405,172.31.40.0-255,606,820,76,3005
3710,0.005156,157.240.13.0-255,66,886,76,3005
3711,0.005436,157.240.13.0-255,278,1164,76,3005
3712,0.00545,172.31.40.0-255,66,1230,76,3005
3713,0.006206,172.31.40.0-255,130,1360,76,3005
3714,0.007791,172.31.40.0-255,236,1596,76,3005
3715,0.00782,172.31.40.0-255,568,2164,76,3005
3716,0.008025,157.240.13.0-255,230,2394,76,3005
3717,0.008071,157.240.13.0-255,140,2534,76,3005
3718,0.00855,172.31.40.0-255,66,2600,76,3005
3719,0.008641,172.31.40.0-255,97,2697,76,3005
3720,0.009534,157.240.13.0-255,66,2763,76,3005
3721,0.009879,157.240.13.0-255,110,2873,76,3005
3722,0.049211,172.31.40.0-255,66,2939,76,3005
3723,0.050675,157.240.13.0-255,66,3005,76,3005
3724,0.0,172.31.40.0-255,74,74,76,3005
3725,0.001757,157.240.7.0-255,74,148,76,3005
3726,0.001782,172.31.40.0-255,66,214,76,3005
3727,0.003469,172.31.40.0-255,606,820,76,3005
3728,0.005196,157.240.7.0-255,66,886,76,3005
3729,0.005767,157.240.7.0-255,278,1164,76,3005
3730,0.005776,172.31.40.0-255,66,1230,76,3005
3731,0.009338,172.31.40.0-255,130,1360,76,3005
3732,0.010776,172.31.40.0-255,236,1596,76,3005
3733,0.010807,172.31.40.0-255,568,2164,76,3005
3734,0.011169,157.240.7.0-255,230,2394,76,3005
3735,0.011224,157.240.7.0-255,140,2534,76,3005
3736,0.011514,172.31.40.0-255,66,2600,76,3005
3737,0.011594,172.31.40.0-255,97,2697,76,3005
3738,0.012566,157.240.7.0-255,66,2763,76,3005
3739,0.012981,157.240.7.0-255,110,2873,76,3005
3740,0.05265,172.31.40.0-255,66,2939,76,3005
3741,0.05403,157.240.7.0-255,66,3005,76,3005
3742,0.0,172.31.40.0-255,66,66,76,311
3743,5e-05,172.31.40.0-255,105,171,76,311
3744,0.00643,172.217.194.0-255,66,237,76,311
3745,0.026547,172.31.40.0-255,74,311,76,311
3746,0.0,172.31.40.0-255,74,74,76,3005
3747,0.001766,157.240.13.0-255,74,148,76,3005
3748,0.001784,172.31.40.0-255,66,214,76,3005
3749,0.00341,172.31.40.0-255,606,820,76,3005
3750,0.005144,157.240.13.0-255,66,886,76,3005
3751,0.005459,157.240.13.0-255,278,1164,76,3005
3752,0.005469,172.31.40.0-255,66,1230,76,3005
3753,0.00687,172.31.40.0-255,130,1360,76,3005
3754,0.008689,157.240.13.0-255,230,1590,76,3005
3755,0.008775,157.240.13.0-255,140,1730,76,3005
3756,0.012006,172.31.40.0-255,66,1796,76,3005
3757,0.012319,172.31.40.0-255,236,2032,76,3005
3758,0.012344,172.31.40.0-255,568,2600,76,3005
3759,0.013038,172.31.40.0-255,97,2697,76,3005
3760,0.014057,157.240.13.0-255,66,2763,76,3005
3761,0.01461,157.240.13.0-255,110,2873,76,3005
3762,0.052228,172.31.40.0-255,66,2939,76,3005
3763,0.054915,157.240.13.0-255,66,3005,76,3005
3764,0.0,172.217.160.0-255,66,66,76,3073
3765,0.03373,172.31.40.0-255,74,140,76,3073
3766,0.035458,157.240.13.0-255,74,214,76,3073
3767,0.035482,172.31.40.0-255,66,280,76,3073
3768,0.037173,172.31.40.0-255,606,886,76,3073
3769,0.038883,157.240.13.0-255,66,952,76,3073
3770,0.039159,157.240.13.0-255,278,1230,76,3073
3771,0.039172,172.31.40.0-255,66,1296,76,3073
3772,0.039761,172.31.40.0-255,130,1426,76,3073
3773,0.041098,172.31.40.0-255,236,1662,76,3073
3774,0.041127,172.31.40.0-255,570,2232,76,3073
3775,0.041522,157.240.13.0-255,230,2462,76,3073
3776,0.041586,157.240.13.0-255,140,2602,76,3073
3777,0.041818,172.31.40.0-255,66,2668,76,3073
3778,0.041918,172.31.40.0-255,97,2765,76,3073
3779,0.042823,157.240.13.0-255,66,2831,76,3073
3780,0.043149,157.240.13.0-255,110,2941,76,3073
3781,0.081709,172.31.40.0-255,66,3007,76,3073
3782,0.083845,157.240.13.0-255,66,3073,76,3073
3783,0.0,74.125.200.0-255,148,148,76,7057
3784,2.2e-05,74.125.200.0-255,97,245,76,7057
3785,8.2e-05,74.125.200.0-255,105,350,76,7057
3786,0.001856,74.125.200.0-255,66,416,76,7057
3787,0.003256,74.125.200.0-255,148,564,76,7057
3788,0.003263,74.125.200.0-255,97,661,76,7057
3789,0.003891,172.31.40.0-255,105,766,76,7057
3790,0.009309,74.125.200.0-255,66,832,76,7057
3791,0.065113,172.31.40.0-255,74,906,76,7057
3792,0.066843,157.240.13.0-255,74,980,76,7057
3793,0.066864,172.31.40.0-255,66,1046,76,7057
3794,0.068539,172.31.40.0-255,606,1652,76,7057
3795,0.070261,157.240.13.0-255,66,1718,76,7057
3796,0.071957,157.240.13.0-255,3455,5173,76,7057
3797,0.071971,172.31.40.0-255,66,5239,76,7057
3798,0.07583,172.31.40.0-255,130,5369,76,7057
3799,0.076287,172.31.40.0-255,236,5605,76,7057
3800,0.076314,172.31.40.0-255,570,6175,76,7057
3801,0.077672,157.240.13.0-255,249,6424,76,7057
3802,0.077716,157.240.13.0-255,140,6564,76,7057
3803,0.077822,172.31.40.0-255,66,6630,76,7057
3804,0.077856,172.31.40.0-255,97,6727,76,7057
3805,0.078033,157.240.13.0-255,66,6793,76,7057
3806,0.078069,157.240.13.0-255,97,6890,76,7057
3807,0.078429,157.240.13.0-255,101,6991,76,7057
3808,0.078452,172.31.40.0-255,66,7057,76,7057
3809,0.0,172.31.40.0-255,74,74,76,820
3810,0.077056,31.13.82.0-255,74,148,76,820
3811,0.077079,172.31.40.0-255,66,214,76,820
3812,0.078775,172.31.40.0-255,606,820,76,820
3813,0.0,157.240.7.0-255,66,66,76,2275
3814,0.000297,157.240.7.0-255,278,344,76,2275
3815,0.000307,172.31.40.0-255,66,410,76,2275
3816,0.004799,172.31.40.0-255,130,540,76,2275
3817,0.006894,157.240.7.0-255,230,770,76,2275
3818,0.006944,157.240.7.0-255,140,910,76,2275
3819,0.010412,172.31.40.0-255,66,976,76,2275
3820,0.010645,172.31.40.0-255,236,1212,76,2275
3821,0.01067,172.31.40.0-255,570,1782,76,2275
3822,0.011318,172.31.40.0-255,97,1879,76,2275
3823,0.012688,157.240.7.0-255,66,1945,76,2275
3824,0.012697,157.240.7.0-255,97,2042,76,2275
3825,0.01304,157.240.7.0-255,101,2143,76,2275
3826,0.013108,172.31.40.0-255,66,2209,76,2275
3827,0.053834,157.240.7.0-255,66,2275,76,2275
3828,0.0,172.217.194.0-255,66,66,76,3093
3829,0.039269,172.31.40.0-255,74,140,76,3093
3830,0.041015,157.240.7.0-255,74,214,76,3093
3831,0.041043,172.31.40.0-255,66,280,76,3093
3832,0.042793,172.31.40.0-255,606,886,76,3093
3833,0.044525,157.240.7.0-255,66,952,76,3093
3834,0.044951,157.240.7.0-255,278,1230,76,3093
3835,0.04496,172.31.40.0-255,66,1296,76,3093
3836,0.045614,172.31.40.0-255,130,1426,76,3093
3837,0.047437,157.240.7.0-255,230,1656,76,3093
3838,0.047473,157.240.7.0-255,140,1796,76,3093
3839,0.047525,172.31.40.0-255,66,1862,76,3093
3840,0.04773,172.31.40.0-255,236,2098,76,3093
3841,0.047755,172.31.40.0-255,568,2666,76,3093
3842,0.048414,172.31.40.0-255,97,2763,76,3093
3843,0.049476,157.240.7.0-255,66,2829,76,3093
3844,0.049485,157.240.7.0-255,97,2926,76,3093
3845,0.049778,157.240.7.0-255,101,3027,76,3093
3846,0.051677,172.31.40.0-255,66,3093,76,3093
