,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1601,0.046065,157.240.13.0-255,278,1230,26,3097
1602,0.046089,172.31.33.0-255,66,1296,26,3097
1603,0.046792,172.31.33.0-255,130,1426,26,3097
1604,0.048596,157.240.13.0-255,230,1656,26,3097
1605,0.048633,157.240.13.0-255,140,1796,26,3097
1606,0.050147,172.31.33.0-255,66,1862,26,3097
1607,0.050653,172.31.33.0-255,236,2098,26,3097
1608,0.050677,172.31.33.0-255,572,2670,26,3097
1609,0.051463,172.31.33.0-255,97,2767,26,3097
1610,0.052381,157.240.13.0-255,66,2833,26,3097
1611,0.052391,157.240.13.0-255,97,2930,26,3097
1612,0.052717,157.240.13.0-255,101,3031,26,3097
1613,0.052761,172.31.33.0-255,66,3097,26,3097
1614,0.0,74.125.24.0-255,66,66,26,458
1615,0.016294,172.31.33.0-255,225,291,26,458
1616,0.018589,157.240.7.0-255,101,392,26,458
1617,0.018615,172.31.33.0-255,66,458,26,458
1618,0.0,172.31.33.0-255,225,225,26,392
1619,0.073971,31.13.82.0-255,101,326,26,392
1620,0.074003,172.31.33.0-255,66,392,26,392
1621,0.0,172.217.194.0-255,146,146,26,976
1622,3.3e-05,172.217.194.0-255,97,243,26,976
1623,9.8e-05,172.217.194.0-255,105,348,26,976
1624,0.000299,172.31.33.0-255,66,414,26,976
1625,0.000337,172.31.33.0-255,105,519,26,976
1626,0.006919,172.217.194.0-255,66,585,26,976
1627,0.011584,172.31.33.0-255,224,809,26,976
1628,0.086265,31.13.82.0-255,101,910,26,976
1629,0.086293,172.31.33.0-255,66,976,26,976
1630,0.0,74.125.200.0-255,66,66,26,1429
1631,8.7e-05,74.125.200.0-255,66,132,26,1429
1632,0.00041,74.125.200.0-255,151,283,26,1429
1633,0.000444,74.125.200.0-255,97,380,26,1429
1634,0.000501,74.125.200.0-255,105,485,26,1429
1635,0.00118,172.31.33.0-255,66,551,26,1429
1636,0.001213,172.31.33.0-255,105,656,26,1429
1637,0.001554,74.125.200.0-255,151,807,26,1429
1638,0.001614,74.125.200.0-255,97,904,26,1429
1639,0.002861,172.31.33.0-255,66,970,26,1429
1640,0.009077,74.125.200.0-255,66,1036,26,1429
1641,0.052794,172.31.33.0-255,226,1262,26,1429
1642,0.054835,157.240.7.0-255,101,1363,26,1429
1643,0.054853,172.31.33.0-255,66,1429,26,1429
1644,0.0,157.240.7.0-255,101,101,26,167
1645,1.2e-05,172.31.33.0-255,66,167,26,167
1646,0.0,31.13.82.0-255,101,101,26,167
1647,2.5e-05,172.31.33.0-255,66,167,26,167
1648,0.0,172.31.33.0-255,700,700,26,1743
1649,0.000132,172.31.33.0-255,97,797,26,1743
1650,0.002262,172.217.194.0-255,66,863,26,1743
1651,0.002363,172.217.194.0-255,66,929,26,1743
1652,0.004571,172.217.194.0-255,150,1079,26,1743
1653,0.004581,172.217.194.0-255,97,1176,26,1743
1654,0.004655,172.217.194.0-255,105,1281,26,1743
1655,0.004988,172.31.33.0-255,66,1347,26,1743
1656,0.005029,172.31.33.0-255,105,1452,26,1743
1657,0.011542,172.217.194.0-255,66,1518,26,1743
1658,0.021102,172.31.33.0-255,225,1743,26,1743
1659,0.0,172.31.33.0-255,224,224,26,733
1660,0.006134,31.13.82.0-255,105,329,26,733
1661,0.006156,172.31.33.0-255,66,395,26,733
1662,0.006509,31.13.82.0-255,105,500,26,733
1663,0.006517,172.31.33.0-255,66,566,26,733
1664,0.077358,31.13.82.0-255,101,667,26,733
1665,0.077386,172.31.33.0-255,66,733,26,733
1666,0.0,172.31.33.0-255,225,225,26,392
1667,0.068479,31.13.82.0-255,101,326,26,392
1668,0.068504,172.31.33.0-255,66,392,26,392
1669,0.0,172.31.33.0-255,225,225,26,392
1670,0.002349,157.240.13.0-255,101,326,26,392
1671,0.00237,172.31.33.0-255,66,392,26,392
1672,0.0,172.31.33.0-255,226,226,26,393
1673,0.001458,157.240.7.0-255,101,327,26,393
1674,0.001492,172.31.33.0-255,66,393,26,393
1675,0.0,172.31.33.0-255,275,275,26,442
1676,0.002298,157.240.7.0-255,101,376,26,442
1677,0.002309,172.31.33.0-255,66,442,26,442
1678,0.0,74.125.200.0-255,66,66,26,458
1679,0.00159,172.31.33.0-255,225,291,26,458
1680,0.077398,31.13.82.0-255,101,392,26,458
1681,0.07744,172.31.33.0-255,66,458,26,458
1682,0.0,172.31.33.0-255,225,225,26,392
1683,0.068678,31.13.82.0-255,101,326,26,392
1684,0.068702,172.31.33.0-255,66,392,26,392
1685,0.0,74.125.68.0-255,66,66,26,458
1686,0.02903,172.31.33.0-255,225,291,26,458
1687,0.031185,157.240.7.0-255,101,392,26,458
1688,0.031218,172.31.33.0-255,66,458,26,458
1689,0.0,172.31.33.0-255,225,225,26,392
1690,0.002301,157.240.7.0-255,101,326,26,392
1691,0.002318,172.31.33.0-255,66,392,26,392
1692,0.0,172.31.33.0-255,225,225,26,392
1693,0.001778,157.240.7.0-255,101,326,26,392
1694,0.001792,172.31.33.0-255,66,392,26,392
1695,0.0,172.31.33.0-255,225,225,26,392
1696,0.068656,31.13.82.0-255,101,326,26,392
1697,0.068686,172.31.33.0-255,66,392,26,392
1698,0.0,157.240.7.0-255,195,195,26,590
1699,2.1e-05,172.31.33.0-255,66,261,26,590
1700,0.011615,172.31.33.0-255,162,423,26,590
1701,0.013948,157.240.7.0-255,101,524,26,590
1702,0.052241,172.31.33.0-255,66,590,26,590
1703,0.0,172.31.33.0-255,697,697,26,4476
1704,0.002067,74.125.24.0-255,66,763,26,4476
1705,0.002498,74.125.24.0-255,278,1041,26,4476
1706,0.002512,172.31.33.0-255,66,1107,26,4476
1707,0.00792,172.31.33.0-255,130,1237,26,4476
1708,0.009457,172.31.33.0-255,236,1473,26,4476
1709,0.009489,172.31.33.0-255,808,2281,26,4476
1710,0.010129,172.31.33.0-255,97,2378,26,4476
1711,0.010516,74.125.24.0-255,630,3008,26,4476
1712,0.011545,74.125.24.0-255,66,3074,26,4476
1713,0.012,74.125.24.0-255,97,3171,26,4476
1714,0.012009,172.31.33.0-255,66,3237,26,4476
1715,0.01673,74.125.24.0-255,66,3303,26,4476
1716,0.018291,74.125.24.0-255,478,3781,26,4476
1717,0.01871,74.125.24.0-255,97,3878,26,4476
1718,0.018813,74.125.24.0-255,105,3983,26,4476
1719,0.020439,172.31.33.0-255,97,4080,26,4476
1720,0.020758,172.31.33.0-255,105,4185,26,4476
1721,0.022747,74.125.24.0-255,66,4251,26,4476
1722,0.038539,172.31.33.0-255,225,4476,26,4476
1723,0.0,172.217.194.0-255,66,66,26,291
1724,0.027931,172.31.33.0-255,225,291,26,291
1725,0.0,172.217.194.0-255,66,66,26,458
1726,0.011736,172.31.33.0-255,225,291,26,458
1727,0.013766,157.240.7.0-255,101,392,26,458
1728,0.013789,172.31.33.0-255,66,458,26,458
1729,0.0,74.125.24.0-255,66,66,26,458
1730,0.034248,172.31.33.0-255,225,291,26,458
1731,0.036239,157.240.7.0-255,101,392,26,458
1732,0.036258,172.31.33.0-255,66,458,26,458
1733,0.0,172.31.33.0-255,105,105,26,813
1734,7.4e-05,172.31.33.0-255,105,210,26,813
1735,0.001823,157.240.7.0-255,105,315,26,813
1736,0.001833,172.31.33.0-255,66,381,26,813
1737,0.002065,157.240.7.0-255,105,486,26,813
1738,0.002071,172.31.33.0-255,66,552,26,813
1739,0.081334,157.240.7.0-255,195,747,26,813
1740,0.081347,172.31.33.0-255,66,813,26,813
1741,0.0,172.31.33.0-255,224,224,26,391
1742,0.002039,157.240.7.0-255,101,325,26,391
1743,0.002062,172.31.33.0-255,66,391,26,391
1744,0.0,74.125.24.0-255,66,66,26,292
1745,0.040753,172.31.33.0-255,226,292,26,292
1746,0.0,74.125.24.0-255,66,66,26,291
1747,0.037064,172.31.33.0-255,225,291,26,291
1748,0.0,172.31.33.0-255,774,774,26,6644
1749,2.5e-05,172.31.33.0-255,257,1031,26,6644
1750,9.6e-05,172.31.33.0-255,415,1446,26,6644
1751,0.002361,74.125.24.0-255,66,1512,26,6644
1752,0.002384,74.125.24.0-255,66,1578,26,6644
1753,0.002387,74.125.24.0-255,66,1644,26,6644
1754,0.006155,74.125.24.0-255,220,1864,26,6644
1755,0.006171,74.125.24.0-255,97,1961,26,6644
1756,0.006226,74.125.24.0-255,105,2066,26,6644
1757,0.006877,172.31.33.0-255,66,2132,26,6644
1758,0.006909,172.31.33.0-255,105,2237,26,6644
1759,0.00863,172.31.33.0-255,635,2872,26,6644
1760,0.008733,172.31.33.0-255,97,2969,26,6644
1761,0.010967,74.125.24.0-255,66,3035,26,6644
1762,0.012598,74.125.24.0-255,142,3177,26,6644
1763,0.012661,74.125.24.0-255,97,3274,26,6644
1764,0.012707,74.125.24.0-255,105,3379,26,6644
1765,0.013032,172.31.33.0-255,66,3445,26,6644
1766,0.013066,172.31.33.0-255,105,3550,26,6644
1767,0.01967,74.125.24.0-255,66,3616,26,6644
1768,0.04361,172.31.33.0-255,74,3690,26,6644
1769,0.045644,157.240.13.0-255,74,3764,26,6644
1770,0.045684,172.31.33.0-255,66,3830,26,6644
1771,0.047316,172.31.33.0-255,606,4436,26,6644
1772,0.049356,157.240.13.0-255,66,4502,26,6644
1773,0.049684,157.240.13.0-255,278,4780,26,6644
1774,0.049698,172.31.33.0-255,66,4846,26,6644
1775,0.050755,172.31.33.0-255,130,4976,26,6644
1776,0.052252,172.31.33.0-255,236,5212,26,6644
1777,0.052334,172.31.33.0-255,569,5781,26,6644
1778,0.052863,157.240.13.0-255,230,6011,26,6644
1779,0.052901,157.240.13.0-255,140,6151,26,6644
1780,0.052979,172.31.33.0-255,66,6217,26,6644
1781,0.053066,172.31.33.0-255,97,6314,26,6644
1782,0.054344,157.240.13.0-255,66,6380,26,6644
1783,0.05441,157.240.13.0-255,97,6477,26,6644
1784,0.054771,157.240.13.0-255,101,6578,26,6644
1785,0.054928,172.31.33.0-255,66,6644,26,6644
1786,0.0,172.31.33.0-255,225,225,26,392
1787,0.068196,31.13.82.0-255,101,326,26,392
1788,0.068221,172.31.33.0-255,66,392,26,392
1789,0.0,172.31.33.0-255,225,225,26,392
1790,0.002383,157.240.7.0-255,101,326,26,392
1791,0.002421,172.31.33.0-255,66,392,26,392
1792,0.0,172.31.33.0-255,224,224,26,391
1793,0.069688,31.13.82.0-255,101,325,26,391
1794,0.069707,172.31.33.0-255,66,391,26,391
1795,0.0,172.217.194.0-255,66,66,26,457
1796,0.05949,172.31.33.0-255,224,290,26,457
1797,0.061245,157.240.7.0-255,101,391,26,457
1798,0.061275,172.31.33.0-255,66,457,26,457
1799,0.0,172.31.33.0-255,225,225,26,392
1800,0.07744,31.13.82.0-255,101,326,26,392
1801,0.077465,172.31.33.0-255,66,392,26,392
1802,0.0,31.13.82.0-255,101,101,26,272
1803,1.6e-05,172.31.33.0-255,66,167,26,272
1804,0.067922,172.31.33.0-255,105,272,26,272
1805,0.0,172.31.33.0-255,66,66,26,458
1806,0.012741,172.31.33.0-255,225,291,26,458
1807,0.014948,157.240.13.0-255,101,392,26,458
1808,0.014967,172.31.33.0-255,66,458,26,458
1809,0.0,74.125.24.0-255,66,66,26,459
1810,0.021557,172.31.33.0-255,226,292,26,459
1811,0.023645,157.240.7.0-255,101,393,26,459
1812,0.023659,172.31.33.0-255,66,459,26,459
1813,0.0,172.31.33.0-255,105,105,26,395
1814,0.006088,74.125.24.0-255,66,171,26,395
1815,0.048334,172.31.33.0-255,224,395,26,395
1816,0.0,172.31.33.0-255,306,306,26,473
1817,0.074415,31.13.82.0-255,101,407,26,473
1818,0.074431,172.31.33.0-255,66,473,26,473
1819,0.0,31.13.82.0-255,101,101,26,167
1820,2.8e-05,172.31.33.0-255,66,167,26,167
1821,0.0,74.125.68.0-255,142,142,26,1344
1822,3.2e-05,74.125.68.0-255,97,239,26,1344
1823,0.000113,74.125.68.0-255,105,344,26,1344
1824,0.000172,172.31.33.0-255,66,410,26,1344
1825,0.000193,172.31.33.0-255,105,515,26,1344
1826,0.001065,74.125.68.0-255,66,581,26,1344
1827,0.001679,74.125.68.0-255,142,723,26,1344
1828,0.001694,74.125.68.0-255,97,820,26,1344
1829,0.001822,172.31.33.0-255,66,886,26,1344
1830,0.007527,74.125.68.0-255,66,952,26,1344
1831,0.051982,172.31.33.0-255,225,1177,26,1344
1832,0.053509,157.240.7.0-255,101,1278,26,1344
1833,0.053533,172.31.33.0-255,66,1344,26,1344
1834,0.0,31.13.82.0-255,101,101,26,167
1835,2.6e-05,172.31.33.0-255,66,167,26,167
1836,0.0,172.31.33.0-255,296,296,26,463
1837,0.001751,157.240.7.0-255,101,397,26,463
1838,0.001762,172.31.33.0-255,66,463,26,463
1839,0.0,172.31.33.0-255,224,224,26,391
1840,0.002392,157.240.13.0-255,101,325,26,391
1841,0.002409,172.31.33.0-255,66,391,26,391
1842,0.0,172.31.33.0-255,225,225,26,392
1843,0.002064,157.240.7.0-255,101,326,26,392
1844,0.002087,172.31.33.0-255,66,392,26,392
1845,0.0,172.31.33.0-255,225,225,26,392
1846,0.00202,157.240.13.0-255,101,326,26,392
1847,0.00204,172.31.33.0-255,66,392,26,392
1848,0.0,172.217.194.0-255,66,66,26,459
1849,0.008564,172.31.33.0-255,226,292,26,459
1850,0.011067,157.240.7.0-255,101,393,26,459
1851,0.011083,172.31.33.0-255,66,459,26,459
1852,0.0,172.31.33.0-255,74,74,26,2940
1853,0.001738,157.240.7.0-255,74,148,26,2940
1854,0.001766,172.31.33.0-255,66,214,26,2940
1855,0.003305,172.31.33.0-255,606,820,26,2940
1856,0.005015,157.240.7.0-255,66,886,26,2940
1857,0.00533,157.240.7.0-255,278,1164,26,2940
1858,0.00534,172.31.33.0-255,66,1230,26,2940
1859,0.005931,172.31.33.0-255,130,1360,26,2940
1860,0.007764,157.240.7.0-255,230,1590,26,2940
1861,0.007781,172.31.33.0-255,236,1826,26,2940
1862,0.007801,172.31.33.0-255,569,2395,26,2940
1863,0.00781,157.240.7.0-255,140,2535,26,2940
1864,0.00849,172.31.33.0-255,97,2632,26,2940
1865,0.009517,157.240.7.0-255,66,2698,26,2940
1866,0.010091,157.240.7.0-255,110,2808,26,2940
1867,0.046849,172.31.33.0-255,66,2874,26,2940
1868,0.05086,157.240.7.0-255,66,2940,26,2940
1869,0.0,172.31.33.0-255,225,225,26,392
1870,0.00183,157.240.13.0-255,101,326,26,392
1871,0.001845,172.31.33.0-255,66,392,26,392
1872,0.0,157.240.7.0-255,195,195,26,866
1873,2.1e-05,172.31.33.0-255,66,261,26,866
1874,0.011407,172.31.33.0-255,162,423,26,866
1875,0.013277,157.240.7.0-255,101,524,26,866
1876,0.03229,172.31.33.0-255,105,629,26,866
1877,0.033787,157.240.7.0-255,105,734,26,866
1878,0.033795,172.31.33.0-255,66,800,26,866
1879,0.051724,172.31.33.0-255,66,866,26,866
1880,0.0,172.31.33.0-255,225,225,26,392
1881,0.077681,31.13.82.0-255,101,326,26,392
1882,0.077711,172.31.33.0-255,66,392,26,392
1883,0.0,74.125.68.0-255,66,66,26,290
1884,0.034224,172.31.33.0-255,224,290,26,290
1885,0.0,172.31.33.0-255,723,723,26,1932
1886,0.000125,172.31.33.0-255,97,820,26,1932
1887,0.002255,74.125.24.0-255,66,886,26,1932
1888,0.002425,74.125.24.0-255,66,952,26,1932
1889,0.002889,172.31.33.0-255,224,1176,26,1932
1890,0.003878,74.125.24.0-255,150,1326,26,1932
1891,0.003896,74.125.24.0-255,97,1423,26,1932
1892,0.003949,74.125.24.0-255,105,1528,26,1932
1893,0.004162,172.31.33.0-255,66,1594,26,1932
1894,0.004202,172.31.33.0-255,105,1699,26,1932
1895,0.010071,74.125.24.0-255,66,1765,26,1932
1896,0.07451,31.13.82.0-255,101,1866,26,1932
1897,0.074532,172.31.33.0-255,66,1932,26,1932
1898,0.0,74.125.24.0-255,66,66,26,291
1899,0.020389,172.31.33.0-255,225,291,26,291
1900,0.0,172.31.33.0-255,225,225,26,392
1901,0.075749,31.13.82.0-255,101,326,26,392
1902,0.075769,172.31.33.0-255,66,392,26,392
1903,0.0,172.31.33.0-255,225,225,26,392
1904,0.002396,157.240.7.0-255,101,326,26,392
1905,0.00241,172.31.33.0-255,66,392,26,392
1906,0.0,172.31.33.0-255,225,225,26,392
1907,0.00212,157.240.7.0-255,101,326,26,392
1908,0.002149,172.31.33.0-255,66,392,26,392
1909,0.0,172.217.194.0-255,150,150,26,1359
1910,6.6e-05,172.217.194.0-255,97,247,26,1359
1911,9.4e-05,172.217.194.0-255,105,352,26,1359
1912,0.000266,172.31.33.0-255,66,418,26,1359
1913,0.0003,172.31.33.0-255,105,523,26,1359
1914,0.000942,172.217.194.0-255,66,589,26,1359
1915,0.002403,172.217.194.0-255,150,739,26,1359
1916,0.002438,172.217.194.0-255,97,836,26,1359
1917,0.002713,172.31.33.0-255,66,902,26,1359
1918,0.006691,172.217.194.0-255,66,968,26,1359
1919,0.053679,172.31.33.0-255,224,1192,26,1359
1920,0.055421,157.240.7.0-255,101,1293,26,1359
1921,0.055435,172.31.33.0-255,66,1359,26,1359
1922,0.0,157.240.7.0-255,195,195,26,590
1923,2.8e-05,172.31.33.0-255,66,261,26,590
1924,0.011043,172.31.33.0-255,162,423,26,590
1925,0.013535,157.240.7.0-255,101,524,26,590
1926,0.05302,172.31.33.0-255,66,590,26,590
1927,0.0,74.125.68.0-255,152,152,26,7574
1928,1.5e-05,74.125.68.0-255,244,396,26,7574
1929,3.1e-05,74.125.68.0-255,263,659,26,7574
1930,0.000104,74.125.68.0-255,105,764,26,7574
1931,0.000292,172.31.33.0-255,66,830,26,7574
1932,0.000328,172.31.33.0-255,105,935,26,7574
1933,0.006249,172.31.33.0-255,719,1654,26,7574
1934,0.006297,172.31.33.0-255,292,1946,26,7574
1935,0.006383,172.31.33.0-255,380,2326,26,7574
1936,0.00785,74.125.68.0-255,66,2392,26,7574
1937,0.008475,74.125.68.0-255,66,2458,26,7574
1938,0.008513,74.125.68.0-255,66,2524,26,7574
1939,0.008609,74.125.68.0-255,66,2590,26,7574
1940,0.010451,172.31.33.0-255,607,3197,26,7574
1941,0.010554,172.31.33.0-255,97,3294,26,7574
1942,0.011938,74.125.68.0-255,153,3447,26,7574
1943,0.011962,74.125.68.0-255,97,3544,26,7574
1944,0.012028,74.125.68.0-255,105,3649,26,7574
1945,0.0122,172.31.33.0-255,66,3715,26,7574
1946,0.012236,172.31.33.0-255,105,3820,26,7574
1947,0.013347,74.125.68.0-255,66,3886,26,7574
1948,0.014693,74.125.68.0-255,153,4039,26,7574
1949,0.014729,74.125.68.0-255,97,4136,26,7574
1950,0.014806,74.125.68.0-255,105,4241,26,7574
1951,0.014926,172.31.33.0-255,66,4307,26,7574
1952,0.01496,172.31.33.0-255,105,4412,26,7574
1953,0.021852,74.125.68.0-255,66,4478,26,7574
1954,0.028237,172.31.33.0-255,74,4552,26,7574
1955,0.030246,157.240.13.0-255,74,4626,26,7574
1956,0.030265,172.31.33.0-255,66,4692,26,7574
1957,0.031887,172.31.33.0-255,606,5298,26,7574
1958,0.033881,157.240.13.0-255,66,5364,26,7574
1959,0.03415,157.240.13.0-255,278,5642,26,7574
1960,0.034161,172.31.33.0-255,66,5708,26,7574
1961,0.034796,172.31.33.0-255,130,5838,26,7574
1962,0.036168,172.31.33.0-255,236,6074,26,7574
1963,0.036195,172.31.33.0-255,571,6645,26,7574
1964,0.036853,157.240.13.0-255,230,6875,26,7574
1965,0.0369,157.240.13.0-255,140,7015,26,7574
1966,0.037238,172.31.33.0-255,66,7081,26,7574
1967,0.037276,172.31.33.0-255,97,7178,26,7574
1968,0.038181,157.240.13.0-255,66,7244,26,7574
1969,0.038201,157.240.13.0-255,97,7341,26,7574
1970,0.038601,157.240.13.0-255,101,7442,26,7574
1971,0.038795,172.31.33.0-255,66,7508,26,7574
1972,0.079534,157.240.13.0-255,66,7574,26,7574
1973,0.0,172.217.194.0-255,66,66,26,291
1974,0.030143,172.31.33.0-255,225,291,26,291
1975,0.0,172.217.194.0-255,66,66,26,291
1976,0.039801,172.31.33.0-255,225,291,26,291
1977,0.0,74.125.24.0-255,66,66,26,458
1978,0.030632,172.31.33.0-255,225,291,26,458
1979,0.032912,157.240.7.0-255,101,392,26,458
1980,0.032939,172.31.33.0-255,66,458,26,458
1981,0.0,172.217.194.0-255,143,143,26,2078
1982,2.1e-05,172.217.194.0-255,97,240,26,2078
1983,5.4e-05,172.217.194.0-255,105,345,26,2078
1984,0.002399,172.31.33.0-255,66,411,26,2078
1985,0.002437,172.31.33.0-255,105,516,26,2078
1986,0.006863,172.31.33.0-255,591,1107,26,2078
1987,0.006997,172.31.33.0-255,97,1204,26,2078
1988,0.008905,172.217.194.0-255,66,1270,26,2078
1989,0.010963,172.217.194.0-255,143,1413,26,2078
1990,0.010977,172.217.194.0-255,97,1510,26,2078
1991,0.011046,172.217.194.0-255,105,1615,26,2078
1992,0.014385,172.31.33.0-255,66,1681,26,2078
1993,0.01442,172.31.33.0-255,105,1786,26,2078
1994,0.02106,172.217.194.0-255,66,1852,26,2078
1995,0.058234,172.31.33.0-255,226,2078,26,2078
1996,0.0,172.31.33.0-255,721,721,26,2409
1997,9.2e-05,172.31.33.0-255,97,818,26,2409
1998,0.002865,74.125.68.0-255,66,884,26,2409
1999,0.004206,74.125.68.0-255,142,1026,26,2409
2000,0.00425,74.125.68.0-255,97,1123,26,2409
2001,0.004366,74.125.68.0-255,105,1228,26,2409
2002,0.004571,172.31.33.0-255,66,1294,26,2409
2003,0.004603,172.31.33.0-255,105,1399,26,2409
2004,0.00554,172.31.33.0-255,225,1624,26,2409
2005,0.007891,157.240.7.0-255,101,1725,26,2409
2006,0.007904,172.31.33.0-255,66,1791,26,2409
2007,0.011961,74.125.68.0-255,66,1857,26,2409
2008,0.039207,172.31.33.0-255,105,1962,26,2409
2009,0.039279,172.31.33.0-255,105,2067,26,2409
2010,0.04099,157.240.7.0-255,105,2172,26,2409
2011,0.041003,172.31.33.0-255,66,2238,26,2409
2012,0.041022,157.240.7.0-255,105,2343,26,2409
2013,0.041026,172.31.33.0-255,66,2409,26,2409
2014,0.0,172.31.33.0-255,101,101,26,1478
2015,0.000486,172.217.194.0-255,66,167,26,1478
2016,0.000497,172.217.194.0-255,66,233,26,1478
2017,0.000569,172.217.194.0-255,66,299,26,1478
2018,0.00076,172.217.194.0-255,66,365,26,1478
2019,0.000832,172.217.194.0-255,66,431,26,1478
2020,0.002296,172.217.194.0-255,66,497,26,1478
2021,0.00288,172.217.194.0-255,150,647,26,1478
2022,0.002933,172.217.194.0-255,97,744,26,1478
2023,0.00299,172.217.194.0-255,105,849,26,1478
2024,0.00696,172.31.33.0-255,66,915,26,1478
2025,0.007014,172.31.33.0-255,105,1020,26,1478
2026,0.013267,172.217.194.0-255,66,1086,26,1478
2027,0.0209,172.31.33.0-255,225,1311,26,1478
2028,0.023309,157.240.13.0-255,101,1412,26,1478
2029,0.023334,172.31.33.0-255,66,1478,26,1478
2030,0.0,172.31.33.0-255,225,225,26,392
2031,0.068181,31.13.82.0-255,101,326,26,392
2032,0.068211,172.31.33.0-255,66,392,26,392
2033,0.0,172.31.33.0-255,645,645,26,2312
2034,0.000119,172.31.33.0-255,97,742,26,2312
2035,0.000633,74.125.68.0-255,150,892,26,2312
2036,0.000663,74.125.68.0-255,97,989,26,2312
2037,0.000757,74.125.68.0-255,105,1094,26,2312
2038,0.001009,172.31.33.0-255,66,1160,26,2312
2039,0.001045,172.31.33.0-255,105,1265,26,2312
2040,0.002867,74.125.68.0-255,66,1331,26,2312
2041,0.004026,74.125.68.0-255,150,1481,26,2312
2042,0.004057,74.125.68.0-255,97,1578,26,2312
2043,0.004116,74.125.68.0-255,105,1683,26,2312
2044,0.008942,172.31.33.0-255,66,1749,26,2312
2045,0.009011,172.31.33.0-255,105,1854,26,2312
2046,0.016403,74.125.68.0-255,66,1920,26,2312
2047,0.021088,172.31.33.0-255,101,2021,26,2312
2048,0.023368,74.125.68.0-255,66,2087,26,2312
2049,0.050972,172.31.33.0-255,225,2312,26,2312
2050,0.0,172.31.33.0-255,225,225,26,392
2051,0.001778,157.240.7.0-255,101,326,26,392
2052,0.001795,172.31.33.0-255,66,392,26,392
2053,0.0,172.31.33.0-255,225,225,26,392
2054,0.07391,31.13.82.0-255,101,326,26,392
2055,0.073927,172.31.33.0-255,66,392,26,392
2056,0.0,172.31.33.0-255,225,225,26,392
2057,0.068189,31.13.82.0-255,101,326,26,392
2058,0.068214,172.31.33.0-255,66,392,26,392
2059,0.0,172.217.194.0-255,66,66,26,871
2060,0.001798,172.217.194.0-255,142,208,26,871
2061,0.002214,172.217.194.0-255,97,305,26,871
2062,0.002288,172.217.194.0-255,105,410,26,871
2063,0.002579,172.31.33.0-255,66,476,26,871
2064,0.002629,172.31.33.0-255,105,581,26,871
2065,0.009442,172.217.194.0-255,66,647,26,871
2066,0.019625,172.31.33.0-255,224,871,26,871
2067,0.0,74.125.24.0-255,66,66,26,459
2068,0.009201,172.31.33.0-255,226,292,26,459
2069,0.011245,157.240.7.0-255,101,393,26,459
2070,0.011258,172.31.33.0-255,66,459,26,459
2071,0.0,172.31.33.0-255,296,296,26,463
2072,0.001854,157.240.7.0-255,101,397,26,463
2073,0.001865,172.31.33.0-255,66,463,26,463
2074,0.0,172.31.33.0-255,226,226,26,393
2075,0.002025,157.240.7.0-255,101,327,26,393
2076,0.002037,172.31.33.0-255,66,393,26,393
2077,0.0,172.31.33.0-255,224,224,26,391
2078,0.002039,157.240.13.0-255,101,325,26,391
2079,0.002067,172.31.33.0-255,66,391,26,391
2080,0.0,172.31.33.0-255,225,225,26,392
2081,0.001825,157.240.7.0-255,101,326,26,392
2082,0.00184,172.31.33.0-255,66,392,26,392
2083,0.0,172.31.33.0-255,225,225,26,392
2084,0.002369,157.240.7.0-255,101,326,26,392
2085,0.00239,172.31.33.0-255,66,392,26,392
2086,0.0,74.125.68.0-255,66,66,26,458
2087,0.005677,172.31.33.0-255,225,291,26,458
2088,0.007693,157.240.13.0-255,101,392,26,458
2089,0.007708,172.31.33.0-255,66,458,26,458
2090,0.0,172.31.33.0-255,225,225,26,392
2091,0.002358,157.240.7.0-255,101,326,26,392
2092,0.002375,172.31.33.0-255,66,392,26,392
2093,0.0,172.31.33.0-255,66,66,26,66
2094,0.0,172.31.33.0-255,105,105,26,945
2095,4.2e-05,172.31.33.0-255,105,210,26,945
2096,0.001485,157.240.7.0-255,105,315,26,945
2097,0.001504,172.31.33.0-255,66,381,26,945
2098,0.001512,157.240.13.0-255,105,486,26,945
2099,0.001515,172.31.33.0-255,66,552,26,945
2100,0.008951,172.31.33.0-255,226,778,26,945
2101,0.082942,31.13.82.0-255,101,879,26,945
2102,0.082962,172.31.33.0-255,66,945,26,945
2103,0.0,74.125.68.0-255,66,66,26,458
2104,0.02482,172.31.33.0-255,225,291,26,458
2105,0.026827,157.240.7.0-255,101,392,26,458
2106,0.026841,172.31.33.0-255,66,458,26,458
2107,0.0,172.31.33.0-255,224,224,26,391
2108,0.001751,157.240.13.0-255,101,325,26,391
2109,0.001784,172.31.33.0-255,66,391,26,391
2110,0.0,172.31.33.0-255,702,702,26,1862
2111,8.2e-05,172.31.33.0-255,97,799,26,1862
2112,0.002303,74.125.200.0-255,66,865,26,1862
2113,0.002358,74.125.200.0-255,66,931,26,1862
2114,0.003867,74.125.200.0-255,142,1073,26,1862
2115,0.003904,74.125.200.0-255,97,1170,26,1862
2116,0.003975,74.125.200.0-255,105,1275,26,1862
2117,0.007569,172.31.33.0-255,66,1341,26,1862
2118,0.007617,172.31.33.0-255,105,1446,26,1862
2119,0.014962,74.125.200.0-255,66,1512,26,1862
