,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2195,0.008517,172.31.36.0-255,539,2135,3,2976
2196,0.009112,157.240.13.0-255,230,2365,3,2976
2197,0.009159,157.240.13.0-255,140,2505,3,2976
2198,0.009256,172.31.36.0-255,66,2571,3,2976
2199,0.009358,172.31.36.0-255,97,2668,3,2976
2200,0.010553,157.240.13.0-255,66,2734,3,2976
2201,0.010911,157.240.13.0-255,110,2844,3,2976
2202,0.050347,172.31.36.0-255,66,2910,3,2976
2203,0.05231,157.240.13.0-255,66,2976,3,2976
2204,0.0,172.31.36.0-255,74,74,3,820
2205,0.078692,31.13.82.0-255,74,148,3,820
2206,0.078723,172.31.36.0-255,66,214,3,820
2207,0.080508,172.31.36.0-255,606,820,3,820
2208,0.0,172.31.36.0-255,74,74,3,820
2209,0.081185,31.13.82.0-255,74,148,3,820
2210,0.081214,172.31.36.0-255,66,214,3,820
2211,0.08358,172.31.36.0-255,606,820,3,820
2212,0.0,172.31.36.0-255,74,74,3,820
2213,0.071871,31.13.82.0-255,74,148,3,820
2214,0.071904,172.31.36.0-255,66,214,3,820
2215,0.073775,172.31.36.0-255,606,820,3,820
2216,0.0,172.31.36.0-255,74,74,3,3065
2217,0.001824,157.240.13.0-255,74,148,3,3065
2218,0.001854,172.31.36.0-255,66,214,3,3065
2219,0.003526,172.31.36.0-255,606,820,3,3065
2220,0.005249,157.240.13.0-255,66,886,3,3065
2221,0.005893,157.240.13.0-255,278,1164,3,3065
2222,0.005904,172.31.36.0-255,66,1230,3,3065
2223,0.006613,172.31.36.0-255,130,1360,3,3065
2224,0.008632,157.240.13.0-255,230,1590,3,3065
2225,0.008747,157.240.13.0-255,140,1730,3,3065
2226,0.009025,172.31.36.0-255,66,1796,3,3065
2227,0.009286,172.31.36.0-255,236,2032,3,3065
2228,0.009312,172.31.36.0-255,540,2572,3,3065
2229,0.010348,172.31.36.0-255,97,2669,3,3065
2230,0.011021,157.240.13.0-255,66,2735,3,3065
2231,0.011048,157.240.13.0-255,97,2832,3,3065
2232,0.011346,157.240.13.0-255,101,2933,3,3065
2233,0.01139,172.31.36.0-255,66,2999,3,3065
2234,0.054039,157.240.13.0-255,66,3065,3,3065
2235,0.0,172.31.36.0-255,74,74,3,2999
2236,0.001742,157.240.13.0-255,74,148,3,2999
2237,0.00176,172.31.36.0-255,66,214,3,2999
2238,0.003411,172.31.36.0-255,606,820,3,2999
2239,0.005127,157.240.13.0-255,66,886,3,2999
2240,0.005712,157.240.13.0-255,278,1164,3,2999
2241,0.005724,172.31.36.0-255,66,1230,3,2999
2242,0.006532,172.31.36.0-255,130,1360,3,2999
2243,0.007981,172.31.36.0-255,236,1596,3,2999
2244,0.008014,172.31.36.0-255,540,2136,3,2999
2245,0.008378,157.240.13.0-255,230,2366,3,2999
2246,0.008448,157.240.13.0-255,140,2506,3,2999
2247,0.008618,172.31.36.0-255,66,2572,3,2999
2248,0.008697,172.31.36.0-255,97,2669,3,2999
2249,0.009735,157.240.13.0-255,97,2766,3,2999
2250,0.010094,157.240.13.0-255,101,2867,3,2999
2251,0.010166,172.31.36.0-255,66,2933,3,2999
2252,0.051906,157.240.13.0-255,66,2999,3,2999
2253,0.0,172.217.194.0-255,153,153,3,2082
2254,1.5e-05,172.217.194.0-255,97,250,3,2082
2255,0.000101,172.217.194.0-255,105,355,3,2082
2256,0.00037,172.31.36.0-255,66,421,3,2082
2257,0.000414,172.31.36.0-255,105,526,3,2082
2258,0.003964,172.31.36.0-255,727,1253,3,2082
2259,0.004145,172.31.36.0-255,97,1350,3,2082
2260,0.006527,172.217.194.0-255,66,1416,3,2082
2261,0.00854,172.217.194.0-255,153,1569,3,2082
2262,0.00864,172.217.194.0-255,97,1666,3,2082
2263,0.008726,172.217.194.0-255,105,1771,3,2082
2264,0.014647,172.31.36.0-255,66,1837,3,2082
2265,0.014715,172.31.36.0-255,105,1942,3,2082
2266,0.021305,172.217.194.0-255,66,2008,3,2082
2267,0.046688,172.31.36.0-255,74,2082,3,2082
2268,0.0,31.13.82.0-255,74,74,3,2063
2269,2.8e-05,172.31.36.0-255,66,140,3,2063
2270,0.001783,172.31.36.0-255,606,746,3,2063
2271,0.070068,31.13.82.0-255,66,812,3,2063
2272,0.070452,31.13.82.0-255,278,1090,3,2063
2273,0.070478,172.31.36.0-255,66,1156,3,2063
2274,0.071207,172.31.36.0-255,130,1286,3,2063
2275,0.072992,172.31.36.0-255,236,1522,3,2063
2276,0.07302,172.31.36.0-255,541,2063,3,2063
2277,0.0,74.125.200.0-255,66,66,3,307
2278,0.00979,172.31.36.0-255,101,167,3,307
2279,0.012054,74.125.200.0-255,66,233,3,307
2280,0.029389,172.31.36.0-255,74,307,3,307
2281,0.0,172.31.36.0-255,74,74,3,3063
2282,0.002028,157.240.13.0-255,74,148,3,3063
2283,0.002049,172.31.36.0-255,66,214,3,3063
2284,0.003677,172.31.36.0-255,606,820,3,3063
2285,0.005702,157.240.13.0-255,66,886,3,3063
2286,0.005989,157.240.13.0-255,278,1164,3,3063
2287,0.005999,172.31.36.0-255,66,1230,3,3063
2288,0.006664,172.31.36.0-255,130,1360,3,3063
2289,0.008135,172.31.36.0-255,236,1596,3,3063
2290,0.008163,172.31.36.0-255,538,2134,3,3063
2291,0.009261,157.240.13.0-255,230,2364,3,3063
2292,0.009333,157.240.13.0-255,140,2504,3,3063
2293,0.009614,172.31.36.0-255,66,2570,3,3063
2294,0.009639,172.31.36.0-255,97,2667,3,3063
2295,0.010177,157.240.13.0-255,66,2733,3,3063
2296,0.010213,157.240.13.0-255,97,2830,3,3063
2297,0.010568,157.240.13.0-255,101,2931,3,3063
2298,0.010611,172.31.36.0-255,66,2997,3,3063
2299,0.05284,157.240.13.0-255,66,3063,3,3063
2300,0.0,172.31.36.0-255,74,74,3,820
2301,0.070831,31.13.82.0-255,74,148,3,820
2302,0.070863,172.31.36.0-255,66,214,3,820
2303,0.072615,172.31.36.0-255,606,820,3,820
2304,0.0,172.31.36.0-255,74,74,3,820
2305,0.075353,31.13.82.0-255,74,148,3,820
2306,0.075384,172.31.36.0-255,66,214,3,820
2307,0.077111,172.31.36.0-255,606,820,3,820
2308,0.0,74.125.24.0-255,66,66,3,951
2309,0.001563,74.125.24.0-255,150,216,3,951
2310,0.0016,74.125.24.0-255,97,313,3,951
2311,0.001709,74.125.24.0-255,105,418,3,951
2312,0.002385,172.31.36.0-255,105,523,3,951
2313,0.002705,172.31.36.0-255,90,613,3,951
2314,0.002715,172.31.36.0-255,66,679,3,951
2315,0.004924,74.125.24.0-255,66,745,3,951
2316,0.004942,74.125.24.0-255,66,811,3,951
2317,0.004958,172.31.36.0-255,66,877,3,951
2318,0.040784,172.31.36.0-255,74,951,3,951
2319,0.0,172.31.36.0-255,66,66,3,132
2320,0.004326,157.240.13.0-255,66,132,3,132
2321,0.0,172.31.36.0-255,74,74,3,3064
2322,0.001742,157.240.13.0-255,74,148,3,3064
2323,0.001764,172.31.36.0-255,66,214,3,3064
2324,0.003441,172.31.36.0-255,606,820,3,3064
2325,0.005156,157.240.13.0-255,66,886,3,3064
2326,0.00585,157.240.13.0-255,278,1164,3,3064
2327,0.005873,172.31.36.0-255,66,1230,3,3064
2328,0.006559,172.31.36.0-255,130,1360,3,3064
2329,0.008129,172.31.36.0-255,236,1596,3,3064
2330,0.008157,172.31.36.0-255,539,2135,3,3064
2331,0.008345,157.240.13.0-255,230,2365,3,3064
2332,0.008424,157.240.13.0-255,140,2505,3,3064
2333,0.008822,172.31.36.0-255,66,2571,3,3064
2334,0.008898,172.31.36.0-255,97,2668,3,3064
2335,0.009863,157.240.13.0-255,66,2734,3,3064
2336,0.009884,157.240.13.0-255,97,2831,3,3064
2337,0.010204,157.240.13.0-255,101,2932,3,3064
2338,0.010357,172.31.36.0-255,66,2998,3,3064
2339,0.050965,157.240.13.0-255,66,3064,3,3064
2340,0.0,74.125.24.0-255,150,150,3,663
2341,2.2e-05,74.125.24.0-255,97,247,3,663
2342,9.8e-05,74.125.24.0-255,105,352,3,663
2343,0.000226,172.31.36.0-255,66,418,3,663
2344,0.000261,172.31.36.0-255,105,523,3,663
2345,0.006705,74.125.24.0-255,66,589,3,663
2346,0.022181,172.31.36.0-255,74,663,3,663
2347,0.0,172.31.36.0-255,74,74,3,820
2348,0.068368,31.13.82.0-255,74,148,3,820
2349,0.06839,172.31.36.0-255,66,214,3,820
2350,0.07013,172.31.36.0-255,606,820,3,820
2351,0.0,172.31.36.0-255,74,74,3,820
2352,0.068257,31.13.82.0-255,74,148,3,820
2353,0.068288,172.31.36.0-255,66,214,3,820
2354,0.071205,172.31.36.0-255,606,820,3,820
2355,0.0,74.125.130.0-255,66,66,3,1622
2356,0.001663,172.31.36.0-255,664,730,3,1622
2357,0.001811,172.31.36.0-255,97,827,3,1622
2358,0.003878,74.125.130.0-255,66,893,3,1622
2359,0.004014,74.125.130.0-255,66,959,3,1622
2360,0.006044,74.125.130.0-255,150,1109,3,1622
2361,0.006081,74.125.130.0-255,97,1206,3,1622
2362,0.006145,74.125.130.0-255,105,1311,3,1622
2363,0.006388,172.31.36.0-255,66,1377,3,1622
2364,0.006428,172.31.36.0-255,105,1482,3,1622
2365,0.012995,74.125.130.0-255,66,1548,3,1622
2366,0.050531,172.31.36.0-255,74,1622,3,1622
2367,0.0,172.31.36.0-255,74,74,3,3064
2368,0.002025,157.240.13.0-255,74,148,3,3064
2369,0.002044,172.31.36.0-255,66,214,3,3064
2370,0.003625,172.31.36.0-255,606,820,3,3064
2371,0.005641,157.240.13.0-255,66,886,3,3064
2372,0.006006,157.240.13.0-255,278,1164,3,3064
2373,0.006016,172.31.36.0-255,66,1230,3,3064
2374,0.006792,172.31.36.0-255,130,1360,3,3064
2375,0.008762,172.31.36.0-255,236,1596,3,3064
2376,0.00879,172.31.36.0-255,539,2135,3,3064
2377,0.008906,157.240.13.0-255,230,2365,3,3064
2378,0.008964,157.240.13.0-255,140,2505,3,3064
2379,0.009557,172.31.36.0-255,66,2571,3,3064
2380,0.009688,172.31.36.0-255,97,2668,3,3064
2381,0.010787,157.240.13.0-255,66,2734,3,3064
2382,0.010829,157.240.13.0-255,97,2831,3,3064
2383,0.011174,157.240.13.0-255,101,2932,3,3064
2384,0.011717,172.31.36.0-255,66,2998,3,3064
2385,0.052981,157.240.13.0-255,66,3064,3,3064
2386,0.0,172.253.118.0-255,66,66,3,886
2387,0.008569,172.31.36.0-255,74,140,3,886
2388,0.076813,31.13.82.0-255,74,214,3,886
2389,0.076845,172.31.36.0-255,66,280,3,886
2390,0.078661,172.31.36.0-255,606,886,3,886
2391,0.0,172.217.194.0-255,66,66,3,3112
2392,0.024238,172.31.36.0-255,74,140,3,3112
2393,0.025715,157.240.13.0-255,74,214,3,3112
2394,0.025733,172.31.36.0-255,66,280,3,3112
2395,0.027392,172.31.36.0-255,606,886,3,3112
2396,0.028811,157.240.13.0-255,66,952,3,3112
2397,0.029105,157.240.13.0-255,278,1230,3,3112
2398,0.029114,172.31.36.0-255,66,1296,3,3112
2399,0.035526,172.31.36.0-255,130,1426,3,3112
2400,0.036988,172.31.36.0-255,236,1662,3,3112
2401,0.037036,157.240.13.0-255,230,1892,3,3112
2402,0.037056,172.31.36.0-255,540,2432,3,3112
2403,0.037066,157.240.13.0-255,140,2572,3,3112
2404,0.037799,172.31.36.0-255,97,2669,3,3112
2405,0.038465,157.240.13.0-255,97,2766,3,3112
2406,0.038793,157.240.13.0-255,101,2867,3,3112
2407,0.045087,172.31.36.0-255,66,2933,3,3112
2408,0.045637,157.240.13.0-255,101,3034,3,3112
2409,0.045649,172.31.36.0-255,78,3112,3,3112
2410,0.0,172.31.36.0-255,74,74,3,3062
2411,0.002022,157.240.13.0-255,74,148,3,3062
2412,0.002054,172.31.36.0-255,66,214,3,3062
2413,0.003695,172.31.36.0-255,606,820,3,3062
2414,0.005703,157.240.13.0-255,66,886,3,3062
2415,0.006008,157.240.13.0-255,278,1164,3,3062
2416,0.00603,172.31.36.0-255,66,1230,3,3062
2417,0.00669,172.31.36.0-255,130,1360,3,3062
2418,0.00806,172.31.36.0-255,236,1596,3,3062
2419,0.008087,172.31.36.0-255,537,2133,3,3062
2420,0.008771,157.240.13.0-255,230,2363,3,3062
2421,0.008818,157.240.13.0-255,140,2503,3,3062
2422,0.008925,172.31.36.0-255,66,2569,3,3062
2423,0.008951,172.31.36.0-255,97,2666,3,3062
2424,0.010078,157.240.13.0-255,66,2732,3,3062
2425,0.0101,157.240.13.0-255,97,2829,3,3062
2426,0.01038,157.240.13.0-255,101,2930,3,3062
2427,0.010427,172.31.36.0-255,66,2996,3,3062
2428,0.051196,157.240.13.0-255,66,3062,3,3062
2429,0.0,172.31.36.0-255,74,74,3,820
2430,0.082205,31.13.82.0-255,74,148,3,820
2431,0.082238,172.31.36.0-255,66,214,3,820
2432,0.084955,172.31.36.0-255,606,820,3,820
2433,0.0,172.31.36.0-255,74,74,3,820
2434,0.079323,31.13.82.0-255,74,148,3,820
2435,0.079361,172.31.36.0-255,66,214,3,820
2436,0.081127,172.31.36.0-255,606,820,3,820
2437,0.0,172.217.27.0-255,66,66,3,140
2438,0.028546,172.31.36.0-255,74,140,3,140
2439,0.0,74.125.24.0-255,97,97,3,3549
2440,6.1e-05,172.31.36.0-255,66,163,3,3549
2441,7.7e-05,74.125.24.0-255,105,268,3,3549
2442,0.000182,172.31.36.0-255,105,373,3,3549
2443,0.006221,74.125.24.0-255,66,439,3,3549
2444,0.014101,172.31.36.0-255,74,513,3,3549
2445,0.015843,157.240.13.0-255,74,587,3,3549
2446,0.015863,172.31.36.0-255,66,653,3,3549
2447,0.017355,172.31.36.0-255,606,1259,3,3549
2448,0.019103,157.240.13.0-255,66,1325,3,3549
2449,0.019635,157.240.13.0-255,278,1603,3,3549
2450,0.019645,172.31.36.0-255,66,1669,3,3549
2451,0.020327,172.31.36.0-255,130,1799,3,3549
2452,0.022134,157.240.13.0-255,230,2029,3,3549
2453,0.022206,157.240.13.0-255,140,2169,3,3549
2454,0.022265,172.31.36.0-255,66,2235,3,3549
2455,0.023739,172.31.36.0-255,236,2471,3,3549
2456,0.023766,172.31.36.0-255,538,3009,3,3549
2457,0.024465,172.31.36.0-255,97,3106,3,3549
2458,0.025479,157.240.13.0-255,66,3172,3,3549
2459,0.025506,157.240.13.0-255,97,3269,3,3549
2460,0.025846,157.240.13.0-255,101,3370,3,3549
2461,0.03219,157.240.13.0-255,101,3471,3,3549
2462,0.032208,172.31.36.0-255,78,3549,3,3549
2463,0.0,172.31.36.0-255,74,74,3,820
2464,0.066884,31.13.82.0-255,74,148,3,820
2465,0.066914,172.31.36.0-255,66,214,3,820
2466,0.068658,172.31.36.0-255,606,820,3,820
2467,0.0,172.31.36.0-255,74,74,3,820
2468,0.067441,31.13.82.0-255,74,148,3,820
2469,0.067461,172.31.36.0-255,66,214,3,820
2470,0.06964,172.31.36.0-255,606,820,3,820
2471,0.0,172.31.36.0-255,74,74,3,820
2472,0.073829,31.13.82.0-255,74,148,3,820
2473,0.073872,172.31.36.0-255,66,214,3,820
2474,0.0755,172.31.36.0-255,606,820,3,820
2475,0.0,74.125.24.0-255,66,66,3,812
2476,0.067108,31.13.82.0-255,74,140,3,812
2477,0.067143,172.31.36.0-255,66,206,3,812
2478,0.068844,172.31.36.0-255,606,812,3,812
2479,0.0,74.125.130.0-255,149,149,3,3653
2480,0.000184,74.125.130.0-255,97,246,3,3653
2481,0.000267,74.125.130.0-255,105,351,3,3653
2482,0.000687,172.31.36.0-255,66,417,3,3653
2483,0.000746,172.31.36.0-255,105,522,3,3653
2484,0.006761,74.125.130.0-255,66,588,3,3653
2485,0.016793,172.31.36.0-255,74,662,3,3653
2486,0.018552,157.240.13.0-255,74,736,3,3653
2487,0.018585,172.31.36.0-255,66,802,3,3653
2488,0.020208,172.31.36.0-255,606,1408,3,3653
2489,0.021987,157.240.13.0-255,66,1474,3,3653
2490,0.022315,157.240.13.0-255,278,1752,3,3653
2491,0.022324,172.31.36.0-255,66,1818,3,3653
2492,0.022953,172.31.36.0-255,130,1948,3,3653
2493,0.024305,172.31.36.0-255,236,2184,3,3653
2494,0.024335,172.31.36.0-255,540,2724,3,3653
2495,0.02511,157.240.13.0-255,230,2954,3,3653
2496,0.02517,157.240.13.0-255,140,3094,3,3653
2497,0.025232,172.31.36.0-255,66,3160,3,3653
2498,0.025265,172.31.36.0-255,97,3257,3,3653
2499,0.02607,157.240.13.0-255,66,3323,3,3653
2500,0.026098,157.240.13.0-255,97,3420,3,3653
2501,0.02645,157.240.13.0-255,101,3521,3,3653
2502,0.026506,172.31.36.0-255,66,3587,3,3653
2503,0.06783,157.240.13.0-255,66,3653,3,3653
2504,0.0,172.31.36.0-255,625,625,3,3386
2505,0.001434,157.240.13.0-255,66,691,3,3386
2506,0.001772,157.240.13.0-255,278,969,3,3386
2507,0.001784,172.31.36.0-255,66,1035,3,3386
2508,0.002396,172.31.36.0-255,130,1165,3,3386
2509,0.003811,172.31.36.0-255,236,1401,3,3386
2510,0.00384,172.31.36.0-255,541,1942,3,3386
2511,0.003889,157.240.13.0-255,230,2172,3,3386
2512,0.003972,157.240.13.0-255,140,2312,3,3386
2513,0.004305,172.31.36.0-255,66,2378,3,3386
2514,0.004378,172.31.36.0-255,97,2475,3,3386
2515,0.005299,157.240.13.0-255,97,2572,3,3386
2516,0.005726,157.240.13.0-255,101,2673,3,3386
2517,0.00989,172.31.36.0-255,66,2739,3,3386
2518,0.046284,157.240.13.0-255,66,2805,3,3386
2519,0.071516,74.125.24.0-255,142,2947,3,3386
2520,0.071702,74.125.24.0-255,97,3044,3,3386
2521,0.071795,74.125.24.0-255,105,3149,3,3386
2522,0.072847,172.31.36.0-255,66,3215,3,3386
2523,0.072896,172.31.36.0-255,105,3320,3,3386
2524,0.080808,74.125.24.0-255,66,3386,3,3386
2525,0.0,172.217.194.0-255,146,146,3,3582
2526,6.3e-05,172.217.194.0-255,97,243,3,3582
2527,6.7e-05,172.217.194.0-255,105,348,3,3582
2528,0.002886,172.31.36.0-255,66,414,3,3582
2529,0.002912,172.31.36.0-255,105,519,3,3582
2530,0.009926,172.217.194.0-255,66,585,3,3582
2531,0.039734,172.31.36.0-255,74,659,3,3582
2532,0.041759,157.240.13.0-255,74,733,3,3582
2533,0.041796,172.31.36.0-255,66,799,3,3582
2534,0.043416,172.31.36.0-255,606,1405,3,3582
2535,0.045434,157.240.13.0-255,66,1471,3,3582
2536,0.045725,157.240.13.0-255,278,1749,3,3582
2537,0.045734,172.31.36.0-255,66,1815,3,3582
2538,0.046273,172.31.36.0-255,130,1945,3,3582
2539,0.047517,172.31.36.0-255,236,2181,3,3582
2540,0.047541,172.31.36.0-255,538,2719,3,3582
2541,0.048433,157.240.13.0-255,230,2949,3,3582
2542,0.048475,157.240.13.0-255,140,3089,3,3582
2543,0.04854,172.31.36.0-255,66,3155,3,3582
2544,0.048562,172.31.36.0-255,97,3252,3,3582
2545,0.049545,157.240.13.0-255,66,3318,3,3582
2546,0.049575,157.240.13.0-255,97,3415,3,3582
2547,0.049902,157.240.13.0-255,101,3516,3,3582
2548,0.054421,172.31.36.0-255,66,3582,3,3582
2549,0.0,172.31.36.0-255,717,717,3,1745
2550,0.000115,172.31.36.0-255,97,814,3,1745
2551,0.00234,74.125.24.0-255,66,880,3,1745
2552,0.002464,74.125.24.0-255,66,946,3,1745
2553,0.004463,74.125.24.0-255,146,1092,3,1745
2554,0.004751,74.125.24.0-255,97,1189,3,1745
2555,0.004825,74.125.24.0-255,105,1294,3,1745
2556,0.005024,172.31.36.0-255,66,1360,3,1745
2557,0.005063,172.31.36.0-255,105,1465,3,1745
2558,0.011763,74.125.24.0-255,66,1531,3,1745
2559,0.016609,172.31.36.0-255,74,1605,3,1745
2560,0.08835,31.13.82.0-255,74,1679,3,1745
2561,0.08838,172.31.36.0-255,66,1745,3,1745
2562,0.0,172.31.36.0-255,74,74,3,2997
2563,0.001728,157.240.13.0-255,74,148,3,2997
2564,0.001742,172.31.36.0-255,66,214,3,2997
2565,0.003343,172.31.36.0-255,606,820,3,2997
2566,0.005064,157.240.13.0-255,66,886,3,2997
2567,0.005368,157.240.13.0-255,278,1164,3,2997
2568,0.005378,172.31.36.0-255,66,1230,3,2997
2569,0.005939,172.31.36.0-255,130,1360,3,2997
2570,0.007694,172.31.36.0-255,236,1596,3,2997
2571,0.007721,157.240.13.0-255,230,1826,3,2997
2572,0.007738,172.31.36.0-255,538,2364,3,2997
2573,0.007791,157.240.13.0-255,140,2504,3,2997
2574,0.008583,172.31.36.0-255,97,2601,3,2997
2575,0.009444,157.240.13.0-255,66,2667,3,2997
2576,0.009475,157.240.13.0-255,97,2764,3,2997
2577,0.009801,157.240.13.0-255,101,2865,3,2997
2578,0.00983,172.31.36.0-255,66,2931,3,2997
2579,0.050851,157.240.13.0-255,66,2997,3,2997
2580,0.0,172.31.36.0-255,74,74,3,820
2581,0.072358,31.13.82.0-255,74,148,3,820
2582,0.072378,172.31.36.0-255,66,214,3,820
2583,0.07456,172.31.36.0-255,606,820,3,820
2584,0.0,172.31.36.0-255,74,74,3,3064
2585,0.00173,157.240.13.0-255,74,148,3,3064
2586,0.001747,172.31.36.0-255,66,214,3,3064
2587,0.003217,172.31.36.0-255,606,820,3,3064
2588,0.004961,157.240.13.0-255,66,886,3,3064
2589,0.005313,157.240.13.0-255,278,1164,3,3064
2590,0.00532,172.31.36.0-255,66,1230,3,3064
2591,0.005974,172.31.36.0-255,130,1360,3,3064
2592,0.007436,172.31.36.0-255,236,1596,3,3064
2593,0.007471,172.31.36.0-255,539,2135,3,3064
2594,0.007761,157.240.13.0-255,230,2365,3,3064
2595,0.007811,157.240.13.0-255,140,2505,3,3064
2596,0.008191,172.31.36.0-255,66,2571,3,3064
2597,0.008284,172.31.36.0-255,97,2668,3,3064
2598,0.009182,157.240.13.0-255,66,2734,3,3064
2599,0.009215,157.240.13.0-255,97,2831,3,3064
2600,0.00953,157.240.13.0-255,101,2932,3,3064
2601,0.013058,172.31.36.0-255,66,2998,3,3064
2602,0.050918,157.240.13.0-255,66,3064,3,3064
2603,0.0,74.125.24.0-255,150,150,3,4889
2604,2.5e-05,74.125.24.0-255,97,247,3,4889
2605,0.000764,172.31.36.0-255,66,313,3,4889
2606,0.000955,172.31.36.0-255,655,968,3,4889
2607,0.001032,172.31.36.0-255,105,1073,3,4889
2608,0.001117,172.31.36.0-255,97,1170,3,4889
2609,0.00364,74.125.24.0-255,66,1236,3,4889
2610,0.005242,74.125.24.0-255,150,1386,3,4889
2611,0.005255,74.125.24.0-255,97,1483,3,4889
2612,0.005329,74.125.24.0-255,105,1588,3,4889
2613,0.006331,172.31.36.0-255,66,1654,3,4889
2614,0.006376,172.31.36.0-255,105,1759,3,4889
2615,0.012672,74.125.24.0-255,66,1825,3,4889
2616,0.029031,172.31.36.0-255,74,1899,3,4889
2617,0.030777,157.240.13.0-255,74,1973,3,4889
2618,0.030792,172.31.36.0-255,66,2039,3,4889
2619,0.03244,172.31.36.0-255,606,2645,3,4889
2620,0.034155,157.240.13.0-255,66,2711,3,4889
2621,0.034443,157.240.13.0-255,278,2989,3,4889
2622,0.034453,172.31.36.0-255,66,3055,3,4889
2623,0.035159,172.31.36.0-255,130,3185,3,4889
2624,0.036598,172.31.36.0-255,236,3421,3,4889
2625,0.036628,172.31.36.0-255,539,3960,3,4889
2626,0.036978,157.240.13.0-255,230,4190,3,4889
2627,0.037031,157.240.13.0-255,140,4330,3,4889
2628,0.037325,172.31.36.0-255,66,4396,3,4889
2629,0.03742,172.31.36.0-255,97,4493,3,4889
2630,0.038331,157.240.13.0-255,66,4559,3,4889
2631,0.038339,157.240.13.0-255,97,4656,3,4889
2632,0.038644,157.240.13.0-255,101,4757,3,4889
2633,0.038676,172.31.36.0-255,66,4823,3,4889
2634,0.079998,157.240.13.0-255,66,4889,3,4889
2635,0.0,172.217.194.0-255,66,66,3,140
2636,0.024134,172.31.36.0-255,74,140,3,140
2637,0.0,172.31.36.0-255,74,74,3,2997
2638,0.002042,157.240.13.0-255,74,148,3,2997
2639,0.002078,172.31.36.0-255,66,214,3,2997
2640,0.003759,172.31.36.0-255,606,820,3,2997
2641,0.005805,157.240.13.0-255,66,886,3,2997
2642,0.006113,157.240.13.0-255,278,1164,3,2997
2643,0.006125,172.31.36.0-255,66,1230,3,2997
2644,0.006843,172.31.36.0-255,130,1360,3,2997
2645,0.008482,172.31.36.0-255,236,1596,3,2997
2646,0.008548,172.31.36.0-255,538,2134,3,2997
2647,0.008948,157.240.13.0-255,230,2364,3,2997
2648,0.008994,157.240.13.0-255,140,2504,3,2997
2649,0.009381,172.31.36.0-255,66,2570,3,2997
2650,0.009466,172.31.36.0-255,97,2667,3,2997
2651,0.010562,157.240.13.0-255,97,2764,3,2997
2652,0.010936,157.240.13.0-255,101,2865,3,2997
2653,0.016626,172.31.36.0-255,66,2931,3,2997
2654,0.05296,157.240.13.0-255,66,2997,3,2997
2655,0.0,172.217.194.0-255,66,66,3,140
2656,0.023422,172.31.36.0-255,74,140,3,140
2657,0.0,172.31.36.0-255,74,74,3,820
2658,0.081481,31.13.82.0-255,74,148,3,820
2659,0.081514,172.31.36.0-255,66,214,3,820
2660,0.083296,172.31.36.0-255,606,820,3,820
2661,0.0,172.217.194.0-255,66,66,3,3044
2662,0.030594,172.31.36.0-255,74,140,3,3044
2663,0.032083,157.240.13.0-255,74,214,3,3044
2664,0.032106,172.31.36.0-255,66,280,3,3044
2665,0.034038,172.31.36.0-255,606,886,3,3044
2666,0.035492,157.240.13.0-255,66,952,3,3044
2667,0.035752,157.240.13.0-255,278,1230,3,3044
2668,0.035766,172.31.36.0-255,66,1296,3,3044
2669,0.036481,172.31.36.0-255,130,1426,3,3044
2670,0.03796,172.31.36.0-255,236,1662,3,3044
2671,0.037994,172.31.36.0-255,541,2203,3,3044
2672,0.038026,157.240.13.0-255,230,2433,3,3044
2673,0.038121,157.240.13.0-255,140,2573,3,3044
2674,0.038724,172.31.36.0-255,66,2639,3,3044
2675,0.03882,172.31.36.0-255,97,2736,3,3044
2676,0.039415,157.240.13.0-255,66,2802,3,3044
2677,0.040016,157.240.13.0-255,110,2912,3,3044
2678,0.078629,172.31.36.0-255,66,2978,3,3044
2679,0.081159,157.240.13.0-255,66,3044,3,3044
2680,0.0,172.31.36.0-255,74,74,3,820
2681,0.067248,31.13.82.0-255,74,148,3,820
2682,0.067286,172.31.36.0-255,66,214,3,820
2683,0.069463,172.31.36.0-255,606,820,3,820
2684,0.0,172.31.36.0-255,74,74,3,3065
2685,0.001733,157.240.13.0-255,74,148,3,3065
2686,0.001763,172.31.36.0-255,66,214,3,3065
2687,0.003469,172.31.36.0-255,606,820,3,3065
2688,0.005197,157.240.13.0-255,66,886,3,3065
2689,0.005777,157.240.13.0-255,278,1164,3,3065
2690,0.005789,172.31.36.0-255,66,1230,3,3065
2691,0.00647,172.31.36.0-255,130,1360,3,3065
2692,0.007922,172.31.36.0-255,236,1596,3,3065
2693,0.007951,172.31.36.0-255,540,2136,3,3065
2694,0.008311,157.240.13.0-255,230,2366,3,3065
2695,0.008364,157.240.13.0-255,140,2506,3,3065
2696,0.008565,172.31.36.0-255,66,2572,3,3065
2697,0.008638,172.31.36.0-255,97,2669,3,3065
2698,0.009675,157.240.13.0-255,66,2735,3,3065
2699,0.009695,157.240.13.0-255,97,2832,3,3065
2700,0.010127,157.240.13.0-255,101,2933,3,3065
2701,0.010354,172.31.36.0-255,66,2999,3,3065
2702,0.050562,157.240.13.0-255,66,3065,3,3065
2703,0.0,172.31.36.0-255,74,74,3,820
