,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2353,0.031377,172.31.36.0-255,66,280,4,3064
2354,0.033059,172.31.36.0-255,606,886,4,3064
2355,0.034481,157.240.13.0-255,66,952,4,3064
2356,0.034821,157.240.13.0-255,278,1230,4,3064
2357,0.034832,172.31.36.0-255,66,1296,4,3064
2358,0.035424,172.31.36.0-255,130,1426,4,3064
2359,0.036879,172.31.36.0-255,236,1662,4,3064
2360,0.036924,157.240.13.0-255,230,1892,4,3064
2361,0.036935,172.31.36.0-255,539,2431,4,3064
2362,0.036962,157.240.13.0-255,140,2571,4,3064
2363,0.037708,172.31.36.0-255,97,2668,4,3064
2364,0.038355,157.240.13.0-255,66,2734,4,3064
2365,0.038363,157.240.13.0-255,97,2831,4,3064
2366,0.038697,157.240.13.0-255,101,2932,4,3064
2367,0.038727,172.31.36.0-255,66,2998,4,3064
2368,0.079387,157.240.13.0-255,66,3064,4,3064
2369,0.0,172.31.36.0-255,74,74,4,3064
2370,0.001436,157.240.13.0-255,74,148,4,3064
2371,0.001453,172.31.36.0-255,66,214,4,3064
2372,0.009844,172.31.36.0-255,606,820,4,3064
2373,0.01128,157.240.13.0-255,66,886,4,3064
2374,0.011663,157.240.13.0-255,278,1164,4,3064
2375,0.011687,172.31.36.0-255,66,1230,4,3064
2376,0.012405,172.31.36.0-255,130,1360,4,3064
2377,0.013917,157.240.13.0-255,230,1590,4,3064
2378,0.013996,157.240.13.0-255,140,1730,4,3064
2379,0.014257,172.31.36.0-255,66,1796,4,3064
2380,0.014836,172.31.36.0-255,236,2032,4,3064
2381,0.014864,172.31.36.0-255,539,2571,4,3064
2382,0.015921,172.31.36.0-255,97,2668,4,3064
2383,0.016288,157.240.13.0-255,66,2734,4,3064
2384,0.016346,157.240.13.0-255,97,2831,4,3064
2385,0.016784,157.240.13.0-255,101,2932,4,3064
2386,0.016831,172.31.36.0-255,66,2998,4,3064
2387,0.058239,157.240.13.0-255,66,3064,4,3064
2388,0.0,172.217.194.0-255,66,66,4,140
2389,0.031652,172.31.36.0-255,74,140,4,140
2390,0.0,172.31.36.0-255,74,74,4,3066
2391,0.002038,157.240.13.0-255,74,148,4,3066
2392,0.002071,172.31.36.0-255,66,214,4,3066
2393,0.003759,172.31.36.0-255,606,820,4,3066
2394,0.005783,157.240.13.0-255,66,886,4,3066
2395,0.006057,157.240.13.0-255,278,1164,4,3066
2396,0.006081,172.31.36.0-255,66,1230,4,3066
2397,0.006773,172.31.36.0-255,130,1360,4,3066
2398,0.008851,157.240.13.0-255,230,1590,4,3066
2399,0.008895,157.240.13.0-255,140,1730,4,3066
2400,0.011904,172.31.36.0-255,66,1796,4,3066
2401,0.012126,172.31.36.0-255,236,2032,4,3066
2402,0.012149,172.31.36.0-255,541,2573,4,3066
2403,0.012799,172.31.36.0-255,97,2670,4,3066
2404,0.014164,157.240.13.0-255,66,2736,4,3066
2405,0.014172,157.240.13.0-255,97,2833,4,3066
2406,0.014442,157.240.13.0-255,101,2934,4,3066
2407,0.014487,172.31.36.0-255,66,3000,4,3066
2408,0.056505,157.240.13.0-255,66,3066,4,3066
2409,0.0,172.31.36.0-255,74,74,4,2934
2410,0.001754,157.240.13.0-255,74,148,4,2934
2411,0.001778,172.31.36.0-255,66,214,4,2934
2412,0.00944,172.31.36.0-255,606,820,4,2934
2413,0.011171,157.240.13.0-255,66,886,4,2934
2414,0.01183,157.240.13.0-255,278,1164,4,2934
2415,0.011843,172.31.36.0-255,66,1230,4,2934
2416,0.012827,172.31.36.0-255,130,1360,4,2934
2417,0.014674,157.240.13.0-255,230,1590,4,2934
2418,0.014724,157.240.13.0-255,140,1730,4,2934
2419,0.014754,172.31.36.0-255,236,1966,4,2934
2420,0.014778,172.31.36.0-255,541,2507,4,2934
2421,0.0165,157.240.13.0-255,66,2573,4,2934
2422,0.016523,157.240.13.0-255,97,2670,4,2934
2423,0.016945,157.240.13.0-255,101,2771,4,2934
2424,0.017071,172.31.36.0-255,97,2868,4,2934
2425,0.060529,157.240.13.0-255,66,2934,4,2934
2426,0.0,172.31.36.0-255,74,74,4,820
2427,0.074135,31.13.82.0-255,74,148,4,820
2428,0.074161,172.31.36.0-255,66,214,4,820
2429,0.075913,172.31.36.0-255,606,820,4,820
2430,0.0,172.217.194.0-255,66,66,4,280
2431,0.021805,172.31.36.0-255,74,140,4,280
2432,0.08929,31.13.82.0-255,74,214,4,280
2433,0.089322,172.31.36.0-255,66,280,4,280
2434,0.0,74.125.68.0-255,66,66,4,861
2435,0.002306,74.125.68.0-255,142,208,4,861
2436,0.002321,74.125.68.0-255,97,305,4,861
2437,0.002387,74.125.68.0-255,105,410,4,861
2438,0.002627,172.31.36.0-255,66,476,4,861
2439,0.002669,172.31.36.0-255,105,581,4,861
2440,0.010169,74.125.68.0-255,66,647,4,861
2441,0.020005,172.31.36.0-255,74,721,4,861
2442,0.0889,31.13.82.0-255,74,795,4,861
2443,0.088937,172.31.36.0-255,66,861,4,861
2444,0.0,74.125.200.0-255,66,66,4,140
2445,0.031097,172.31.36.0-255,74,140,4,140
2446,0.0,74.125.68.0-255,66,66,4,907
2447,0.002714,74.125.68.0-255,145,211,4,907
2448,0.003092,74.125.68.0-255,97,308,4,907
2449,0.003178,74.125.68.0-255,105,413,4,907
2450,0.010608,172.31.36.0-255,66,479,4,907
2451,0.010674,172.31.36.0-255,105,584,4,907
2452,0.011809,74.125.68.0-255,105,689,4,907
2453,0.011822,172.31.36.0-255,78,767,4,907
2454,0.017706,74.125.68.0-255,66,833,4,907
2455,0.02439,172.31.36.0-255,74,907,4,907
2456,0.0,172.31.36.0-255,74,74,4,820
2457,0.07233,31.13.82.0-255,74,148,4,820
2458,0.072362,172.31.36.0-255,66,214,4,820
2459,0.074104,172.31.36.0-255,606,820,4,820
2460,0.0,172.31.36.0-255,74,74,4,3176
2461,0.001745,157.240.13.0-255,74,148,4,3176
2462,0.001765,172.31.36.0-255,66,214,4,3176
2463,0.003419,172.31.36.0-255,606,820,4,3176
2464,0.005184,157.240.13.0-255,66,886,4,3176
2465,0.005646,157.240.13.0-255,278,1164,4,3176
2466,0.005658,172.31.36.0-255,66,1230,4,3176
2467,0.00943,172.31.36.0-255,130,1360,4,3176
2468,0.010878,172.31.36.0-255,236,1596,4,3176
2469,0.010906,172.31.36.0-255,538,2134,4,3176
2470,0.01126,157.240.13.0-255,230,2364,4,3176
2471,0.011322,157.240.13.0-255,140,2504,4,3176
2472,0.011594,172.31.36.0-255,66,2570,4,3176
2473,0.011676,172.31.36.0-255,97,2667,4,3176
2474,0.012644,157.240.13.0-255,66,2733,4,3176
2475,0.012661,157.240.13.0-255,97,2830,4,3176
2476,0.01313,157.240.13.0-255,101,2931,4,3176
2477,0.019577,172.31.36.0-255,66,2997,4,3176
2478,0.019977,157.240.13.0-255,101,3098,4,3176
2479,0.019989,172.31.36.0-255,78,3176,4,3176
2480,0.0,172.31.36.0-255,66,66,4,3467
2481,5.8e-05,172.31.36.0-255,105,171,4,3467
2482,0.007694,74.125.68.0-255,66,237,4,3467
2483,0.011581,172.31.36.0-255,101,338,4,3467
2484,0.013803,74.125.68.0-255,66,404,4,3467
2485,0.031333,172.31.36.0-255,74,478,4,3467
2486,0.033081,157.240.13.0-255,74,552,4,3467
2487,0.033102,172.31.36.0-255,66,618,4,3467
2488,0.034539,172.31.36.0-255,606,1224,4,3467
2489,0.036267,157.240.13.0-255,66,1290,4,3467
2490,0.036705,157.240.13.0-255,278,1568,4,3467
2491,0.036718,172.31.36.0-255,66,1634,4,3467
2492,0.037455,172.31.36.0-255,130,1764,4,3467
2493,0.038777,172.31.36.0-255,236,2000,4,3467
2494,0.038803,172.31.36.0-255,538,2538,4,3467
2495,0.03934,157.240.13.0-255,230,2768,4,3467
2496,0.039394,157.240.13.0-255,140,2908,4,3467
2497,0.039497,172.31.36.0-255,66,2974,4,3467
2498,0.039571,172.31.36.0-255,97,3071,4,3467
2499,0.040529,157.240.13.0-255,66,3137,4,3467
2500,0.040537,157.240.13.0-255,97,3234,4,3467
2501,0.040889,157.240.13.0-255,101,3335,4,3467
2502,0.040925,172.31.36.0-255,66,3401,4,3467
2503,0.081881,157.240.13.0-255,66,3467,4,3467
2504,0.0,172.31.36.0-255,688,688,4,4829
2505,0.000122,172.31.36.0-255,97,785,4,4829
2506,0.000927,74.125.24.0-255,147,932,4,4829
2507,0.000953,74.125.24.0-255,97,1029,4,4829
2508,0.001281,172.31.36.0-255,66,1095,4,4829
2509,0.001315,172.31.36.0-255,105,1200,4,4829
2510,0.002611,74.125.24.0-255,66,1266,4,4829
2511,0.00564,74.125.24.0-255,147,1413,4,4829
2512,0.005818,74.125.24.0-255,97,1510,4,4829
2513,0.005882,74.125.24.0-255,105,1615,4,4829
2514,0.006004,172.31.36.0-255,66,1681,4,4829
2515,0.006045,172.31.36.0-255,105,1786,4,4829
2516,0.011842,74.125.24.0-255,66,1852,4,4829
2517,0.024877,172.31.36.0-255,74,1926,4,4829
2518,0.02662,157.240.13.0-255,74,2000,4,4829
2519,0.026641,172.31.36.0-255,66,2066,4,4829
2520,0.028366,172.31.36.0-255,606,2672,4,4829
2521,0.030127,157.240.13.0-255,66,2738,4,4829
2522,0.030424,157.240.13.0-255,278,3016,4,4829
2523,0.030436,172.31.36.0-255,66,3082,4,4829
2524,0.031114,172.31.36.0-255,130,3212,4,4829
2525,0.032587,172.31.36.0-255,236,3448,4,4829
2526,0.032619,172.31.36.0-255,540,3988,4,4829
2527,0.03296,157.240.13.0-255,230,4218,4,4829
2528,0.03304,157.240.13.0-255,140,4358,4,4829
2529,0.033296,172.31.36.0-255,66,4424,4,4829
2530,0.033378,172.31.36.0-255,97,4521,4,4829
2531,0.034338,157.240.13.0-255,66,4587,4,4829
2532,0.034711,157.240.13.0-255,110,4697,4,4829
2533,0.071805,172.31.36.0-255,66,4763,4,4829
2534,0.076955,157.240.13.0-255,66,4829,4,4829
2535,0.0,172.31.36.0-255,74,74,4,3063
2536,0.001744,157.240.13.0-255,74,148,4,3063
2537,0.001774,172.31.36.0-255,66,214,4,3063
2538,0.004009,172.31.36.0-255,606,820,4,3063
2539,0.005763,157.240.13.0-255,66,886,4,3063
2540,0.006602,157.240.13.0-255,278,1164,4,3063
2541,0.006618,172.31.36.0-255,66,1230,4,3063
2542,0.007396,172.31.36.0-255,130,1360,4,3063
2543,0.008915,172.31.36.0-255,236,1596,4,3063
2544,0.008949,172.31.36.0-255,538,2134,4,3063
2545,0.00932,157.240.13.0-255,230,2364,4,3063
2546,0.009383,157.240.13.0-255,140,2504,4,3063
2547,0.009634,172.31.36.0-255,66,2570,4,3063
2548,0.009716,172.31.36.0-255,97,2667,4,3063
2549,0.010721,157.240.13.0-255,66,2733,4,3063
2550,0.010729,157.240.13.0-255,97,2830,4,3063
2551,0.011028,157.240.13.0-255,101,2931,4,3063
2552,0.011076,172.31.36.0-255,66,2997,4,3063
2553,0.051533,157.240.13.0-255,66,3063,4,3063
2554,0.0,172.31.36.0-255,74,74,4,3063
2555,0.001433,157.240.13.0-255,74,148,4,3063
2556,0.001448,172.31.36.0-255,66,214,4,3063
2557,0.007145,172.31.36.0-255,606,820,4,3063
2558,0.008579,157.240.13.0-255,66,886,4,3063
2559,0.008894,157.240.13.0-255,278,1164,4,3063
2560,0.008906,172.31.36.0-255,66,1230,4,3063
2561,0.009782,172.31.36.0-255,130,1360,4,3063
2562,0.011158,172.31.36.0-255,236,1596,4,3063
2563,0.011183,172.31.36.0-255,538,2134,4,3063
2564,0.011276,157.240.13.0-255,230,2364,4,3063
2565,0.011388,157.240.13.0-255,140,2504,4,3063
2566,0.011737,172.31.36.0-255,66,2570,4,3063
2567,0.011798,172.31.36.0-255,97,2667,4,3063
2568,0.012611,157.240.13.0-255,66,2733,4,3063
2569,0.012626,157.240.13.0-255,97,2830,4,3063
2570,0.012924,157.240.13.0-255,101,2931,4,3063
2571,0.012998,172.31.36.0-255,66,2997,4,3063
2572,0.054012,157.240.13.0-255,66,3063,4,3063
2573,0.0,172.31.36.0-255,74,74,4,820
2574,0.081436,31.13.82.0-255,74,148,4,820
2575,0.081473,172.31.36.0-255,66,214,4,820
2576,0.083217,172.31.36.0-255,606,820,4,820
2577,0.0,172.31.36.0-255,74,74,4,820
2578,0.070276,31.13.82.0-255,74,148,4,820
2579,0.070308,172.31.36.0-255,66,214,4,820
2580,0.072114,172.31.36.0-255,606,820,4,820
2581,0.0,74.125.130.0-255,66,66,4,140
2582,0.030581,172.31.36.0-255,74,140,4,140
2583,0.0,172.31.36.0-255,74,74,4,3110
2584,0.001767,157.240.13.0-255,74,148,4,3110
2585,0.00179,172.31.36.0-255,66,214,4,3110
2586,0.009389,172.31.36.0-255,606,820,4,3110
2587,0.011119,157.240.13.0-255,66,886,4,3110
2588,0.011435,157.240.13.0-255,278,1164,4,3110
2589,0.011446,172.31.36.0-255,66,1230,4,3110
2590,0.013439,172.31.36.0-255,130,1360,4,3110
2591,0.015256,157.240.13.0-255,230,1590,4,3110
2592,0.01531,157.240.13.0-255,140,1730,4,3110
2593,0.015368,172.31.36.0-255,236,1966,4,3110
2594,0.015392,172.31.36.0-255,538,2504,4,3110
2595,0.017144,157.240.13.0-255,66,2570,4,3110
2596,0.017165,157.240.13.0-255,97,2667,4,3110
2597,0.017475,157.240.13.0-255,101,2768,4,3110
2598,0.022561,172.31.36.0-255,97,2865,4,3110
2599,0.023852,157.240.13.0-255,101,2966,4,3110
2600,0.023861,172.31.36.0-255,78,3044,4,3110
2601,0.065867,157.240.13.0-255,66,3110,4,3110
2602,0.0,172.253.118.0-255,105,105,4,416
2603,0.003843,172.31.36.0-255,66,171,4,416
2604,0.003892,172.31.36.0-255,105,276,4,416
2605,0.011887,172.253.118.0-255,66,342,4,416
2606,0.043427,172.31.36.0-255,74,416,4,416
2607,0.0,172.217.194.0-255,66,66,4,3066
2608,0.03397,172.31.36.0-255,74,140,4,3066
2609,0.035985,157.240.13.0-255,74,214,4,3066
2610,0.036012,172.31.36.0-255,66,280,4,3066
2611,0.03776,172.31.36.0-255,606,886,4,3066
2612,0.039758,157.240.13.0-255,66,952,4,3066
2613,0.040014,157.240.13.0-255,278,1230,4,3066
2614,0.040026,172.31.36.0-255,66,1296,4,3066
2615,0.041507,172.31.36.0-255,130,1426,4,3066
2616,0.043601,157.240.13.0-255,230,1656,4,3066
2617,0.043651,157.240.13.0-255,140,1796,4,3066
2618,0.043734,172.31.36.0-255,236,2032,4,3066
2619,0.043755,172.31.36.0-255,541,2573,4,3066
2620,0.044849,172.31.36.0-255,97,2670,4,3066
2621,0.04574,157.240.13.0-255,66,2736,4,3066
2622,0.045766,157.240.13.0-255,97,2833,4,3066
2623,0.046034,157.240.13.0-255,101,2934,4,3066
2624,0.046139,172.31.36.0-255,66,3000,4,3066
2625,0.087617,157.240.13.0-255,66,3066,4,3066
2626,0.0,74.125.24.0-255,66,66,4,3714
2627,0.001994,74.125.24.0-255,147,213,4,3714
2628,0.003638,74.125.24.0-255,97,310,4,3714
2629,0.003678,172.31.36.0-255,66,376,4,3714
2630,0.003746,74.125.24.0-255,105,481,4,3714
2631,0.003829,172.31.36.0-255,105,586,4,3714
2632,0.010085,74.125.24.0-255,66,652,4,3714
2633,0.034902,172.31.36.0-255,74,726,4,3714
2634,0.036364,157.240.13.0-255,74,800,4,3714
2635,0.036385,172.31.36.0-255,66,866,4,3714
2636,0.038381,172.31.36.0-255,606,1472,4,3714
2637,0.039813,157.240.13.0-255,66,1538,4,3714
2638,0.040329,157.240.13.0-255,278,1816,4,3714
2639,0.04034,172.31.36.0-255,66,1882,4,3714
2640,0.044298,172.31.36.0-255,130,2012,4,3714
2641,0.045411,172.31.36.0-255,236,2248,4,3714
2642,0.04544,172.31.36.0-255,537,2785,4,3714
2643,0.045809,157.240.13.0-255,230,3015,4,3714
2644,0.045867,157.240.13.0-255,140,3155,4,3714
2645,0.046284,172.31.36.0-255,66,3221,4,3714
2646,0.04631,172.31.36.0-255,97,3318,4,3714
2647,0.046872,157.240.13.0-255,66,3384,4,3714
2648,0.046989,157.240.13.0-255,97,3481,4,3714
2649,0.047306,157.240.13.0-255,101,3582,4,3714
2650,0.047346,172.31.36.0-255,66,3648,4,3714
2651,0.089236,157.240.13.0-255,66,3714,4,3714
2652,0.0,172.217.194.0-255,66,66,4,140
2653,0.035689,172.31.36.0-255,74,140,4,140
2654,0.0,172.31.36.0-255,74,74,4,2997
2655,0.001725,157.240.13.0-255,74,148,4,2997
2656,0.001754,172.31.36.0-255,66,214,4,2997
2657,0.003443,172.31.36.0-255,606,820,4,2997
2658,0.005166,157.240.13.0-255,66,886,4,2997
2659,0.005555,157.240.13.0-255,278,1164,4,2997
2660,0.005564,172.31.36.0-255,66,1230,4,2997
2661,0.006344,172.31.36.0-255,130,1360,4,2997
2662,0.007757,172.31.36.0-255,236,1596,4,2997
2663,0.007784,172.31.36.0-255,538,2134,4,2997
2664,0.00817,157.240.13.0-255,230,2364,4,2997
2665,0.008244,157.240.13.0-255,140,2504,4,2997
2666,0.008431,172.31.36.0-255,66,2570,4,2997
2667,0.008509,172.31.36.0-255,97,2667,4,2997
2668,0.009548,157.240.13.0-255,66,2733,4,2997
2669,0.009579,157.240.13.0-255,97,2830,4,2997
2670,0.010235,157.240.13.0-255,101,2931,4,2997
2671,0.010367,172.31.36.0-255,66,2997,4,2997
2672,0.0,172.31.36.0-255,790,790,4,3617
2673,2.5e-05,172.31.36.0-255,188,978,4,3617
2674,9e-05,172.31.36.0-255,485,1463,4,3617
2675,0.001637,172.217.27.0-255,66,1529,4,3617
2676,0.001648,172.217.27.0-255,66,1595,4,3617
2677,0.001706,172.217.27.0-255,66,1661,4,3617
2678,0.004879,172.217.27.0-255,144,1805,4,3617
2679,0.004886,172.217.27.0-255,97,1902,4,3617
2680,0.004942,172.217.27.0-255,105,2007,4,3617
2681,0.004947,172.31.36.0-255,685,2692,4,3617
2682,0.005205,172.31.36.0-255,97,2789,4,3617
2683,0.00523,172.31.36.0-255,105,2894,4,3617
2684,0.006916,172.217.27.0-255,66,2960,4,3617
2685,0.008506,172.217.27.0-255,144,3104,4,3617
2686,0.008527,172.217.27.0-255,97,3201,4,3617
2687,0.008583,172.217.27.0-255,105,3306,4,3617
2688,0.008763,172.31.36.0-255,66,3372,4,3617
2689,0.008789,172.31.36.0-255,105,3477,4,3617
2690,0.014242,172.217.27.0-255,66,3543,4,3617
2691,0.042179,172.31.36.0-255,74,3617,4,3617
2692,0.0,172.31.36.0-255,74,74,4,1405
2693,0.018566,74.125.24.0-255,146,220,4,1405
2694,0.01887,74.125.24.0-255,97,317,4,1405
2695,0.018938,74.125.24.0-255,105,422,4,1405
2696,0.019214,172.31.36.0-255,66,488,4,1405
2697,0.019256,172.31.36.0-255,105,593,4,1405
2698,0.025079,74.125.24.0-255,66,659,4,1405
2699,0.076783,31.13.82.0-255,74,733,4,1405
2700,0.076813,172.31.36.0-255,66,799,4,1405
2701,0.07857,172.31.36.0-255,606,1405,4,1405
2702,0.0,172.31.36.0-255,74,74,4,1584
2703,0.022681,172.217.194.0-255,142,216,4,1584
2704,0.022701,172.217.194.0-255,97,313,4,1584
2705,0.022732,172.217.194.0-255,105,418,4,1584
2706,0.028419,172.31.36.0-255,66,484,4,1584
2707,0.028485,172.31.36.0-255,105,589,4,1584
2708,0.030293,172.217.194.0-255,105,694,4,1584
2709,0.030305,172.31.36.0-255,78,772,4,1584
2710,0.030486,172.217.194.0-255,66,838,4,1584
2711,0.08141,31.13.82.0-255,74,912,4,1584
2712,0.081439,172.31.36.0-255,66,978,4,1584
2713,0.083295,172.31.36.0-255,606,1584,4,1584
2714,0.0,172.31.36.0-255,74,74,4,820
2715,0.067368,31.13.82.0-255,74,148,4,820
2716,0.067401,172.31.36.0-255,66,214,4,820
2717,0.069142,172.31.36.0-255,606,820,4,820
2718,0.0,172.31.36.0-255,74,74,4,820
2719,0.076578,31.13.82.0-255,74,148,4,820
2720,0.076609,172.31.36.0-255,66,214,4,820
2721,0.078365,172.31.36.0-255,606,820,4,820
2722,0.0,172.31.36.0-255,789,789,4,6719
2723,7.4e-05,172.31.36.0-255,192,981,4,6719
2724,0.000193,172.31.36.0-255,481,1462,4,6719
2725,0.002023,74.125.24.0-255,66,1528,4,6719
2726,0.002034,74.125.24.0-255,66,1594,4,6719
2727,0.002179,74.125.24.0-255,66,1660,4,6719
2728,0.012467,74.125.24.0-255,151,1811,4,6719
2729,0.012492,74.125.24.0-255,97,1908,4,6719
2730,0.012563,74.125.24.0-255,105,2013,4,6719
2731,0.014788,172.31.36.0-255,66,2079,4,6719
2732,0.015021,172.31.36.0-255,701,2780,4,6719
2733,0.015131,172.31.36.0-255,105,2885,4,6719
2734,0.015232,172.31.36.0-255,97,2982,4,6719
2735,0.017409,74.125.24.0-255,66,3048,4,6719
2736,0.018545,74.125.24.0-255,151,3199,4,6719
2737,0.018597,74.125.24.0-255,97,3296,4,6719
2738,0.018647,74.125.24.0-255,105,3401,4,6719
2739,0.02268,172.31.36.0-255,101,3502,4,6719
2740,0.022811,172.31.36.0-255,105,3607,4,6719
2741,0.024804,74.125.24.0-255,66,3673,4,6719
2742,0.041562,172.31.36.0-255,74,3747,4,6719
2743,0.043404,157.240.13.0-255,74,3821,4,6719
2744,0.043424,172.31.36.0-255,66,3887,4,6719
2745,0.050426,172.31.36.0-255,606,4493,4,6719
2746,0.052148,157.240.13.0-255,66,4559,4,6719
2747,0.052523,157.240.13.0-255,278,4837,4,6719
2748,0.052531,172.31.36.0-255,66,4903,4,6719
2749,0.053194,172.31.36.0-255,130,5033,4,6719
2750,0.054628,172.31.36.0-255,236,5269,4,6719
2751,0.054661,172.31.36.0-255,540,5809,4,6719
2752,0.055217,157.240.13.0-255,230,6039,4,6719
2753,0.055282,157.240.13.0-255,140,6179,4,6719
2754,0.055335,172.31.36.0-255,66,6245,4,6719
2755,0.05542,172.31.36.0-255,97,6342,4,6719
2756,0.056355,157.240.13.0-255,97,6439,4,6719
2757,0.056729,157.240.13.0-255,101,6540,4,6719
2758,0.063408,157.240.13.0-255,101,6641,4,6719
2759,0.06342,172.31.36.0-255,78,6719,4,6719
2760,0.0,74.125.24.0-255,273,273,4,5253
2761,1.2e-05,74.125.24.0-255,97,370,4,5253
2762,9.9e-05,74.125.24.0-255,105,475,4,5253
2763,0.000337,172.31.36.0-255,66,541,4,5253
2764,0.000379,172.31.36.0-255,105,646,4,5253
2765,0.005095,172.31.36.0-255,670,1316,4,5253
2766,0.005226,172.31.36.0-255,97,1413,4,5253
2767,0.005984,74.125.24.0-255,66,1479,4,5253
2768,0.007107,74.125.24.0-255,66,1545,4,5253
2769,0.007253,74.125.24.0-255,66,1611,4,5253
2770,0.00857,74.125.24.0-255,138,1749,4,5253
2771,0.008592,74.125.24.0-255,97,1846,4,5253
2772,0.008652,74.125.24.0-255,105,1951,4,5253
2773,0.008949,172.31.36.0-255,66,2017,4,5253
2774,0.008997,172.31.36.0-255,105,2122,4,5253
2775,0.015006,74.125.24.0-255,66,2188,4,5253
2776,0.022731,172.31.36.0-255,74,2262,4,5253
2777,0.024754,157.240.13.0-255,74,2336,4,5253
2778,0.024798,172.31.36.0-255,66,2402,4,5253
2779,0.026995,172.31.36.0-255,606,3008,4,5253
2780,0.02903,157.240.13.0-255,66,3074,4,5253
2781,0.029479,157.240.13.0-255,278,3352,4,5253
2782,0.029488,172.31.36.0-255,66,3418,4,5253
2783,0.030131,172.31.36.0-255,130,3548,4,5253
2784,0.031369,172.31.36.0-255,236,3784,4,5253
2785,0.031405,172.31.36.0-255,540,4324,4,5253
2786,0.032294,157.240.13.0-255,230,4554,4,5253
2787,0.032369,157.240.13.0-255,140,4694,4,5253
2788,0.032437,172.31.36.0-255,66,4760,4,5253
2789,0.032471,172.31.36.0-255,97,4857,4,5253
2790,0.033415,157.240.13.0-255,66,4923,4,5253
2791,0.033462,157.240.13.0-255,97,5020,4,5253
2792,0.033853,157.240.13.0-255,101,5121,4,5253
2793,0.033876,172.31.36.0-255,66,5187,4,5253
2794,0.074672,157.240.13.0-255,66,5253,4,5253
2795,0.0,172.31.36.0-255,74,74,4,3066
2796,0.002055,157.240.13.0-255,74,148,4,3066
2797,0.002076,172.31.36.0-255,66,214,4,3066
2798,0.004127,172.31.36.0-255,606,820,4,3066
2799,0.006159,157.240.13.0-255,66,886,4,3066
2800,0.006591,157.240.13.0-255,278,1164,4,3066
2801,0.006599,172.31.36.0-255,66,1230,4,3066
2802,0.007194,172.31.36.0-255,130,1360,4,3066
2803,0.008878,172.31.36.0-255,236,1596,4,3066
2804,0.008908,172.31.36.0-255,541,2137,4,3066
2805,0.009354,157.240.13.0-255,230,2367,4,3066
2806,0.009446,157.240.13.0-255,140,2507,4,3066
2807,0.009695,172.31.36.0-255,66,2573,4,3066
2808,0.009769,172.31.36.0-255,97,2670,4,3066
2809,0.01095,157.240.13.0-255,66,2736,4,3066
2810,0.011027,157.240.13.0-255,97,2833,4,3066
2811,0.011332,157.240.13.0-255,101,2934,4,3066
2812,0.011356,172.31.36.0-255,66,3000,4,3066
2813,0.052733,157.240.13.0-255,66,3066,4,3066
2814,0.0,172.31.36.0-255,74,74,4,3062
2815,0.001734,157.240.13.0-255,74,148,4,3062
2816,0.001766,172.31.36.0-255,66,214,4,3062
2817,0.003581,172.31.36.0-255,606,820,4,3062
2818,0.005307,157.240.13.0-255,66,886,4,3062
2819,0.005583,157.240.13.0-255,278,1164,4,3062
2820,0.005594,172.31.36.0-255,66,1230,4,3062
2821,0.00679,172.31.36.0-255,130,1360,4,3062
2822,0.008271,172.31.36.0-255,236,1596,4,3062
2823,0.008299,172.31.36.0-255,537,2133,4,3062
2824,0.008575,157.240.13.0-255,230,2363,4,3062
2825,0.008622,157.240.13.0-255,140,2503,4,3062
2826,0.008942,172.31.36.0-255,66,2569,4,3062
2827,0.009015,172.31.36.0-255,97,2666,4,3062
2828,0.010013,157.240.13.0-255,66,2732,4,3062
2829,0.010032,157.240.13.0-255,97,2829,4,3062
2830,0.010321,157.240.13.0-255,101,2930,4,3062
2831,0.011406,172.31.36.0-255,66,2996,4,3062
2832,0.051365,157.240.13.0-255,66,3062,4,3062
2833,0.0,172.31.36.0-255,74,74,4,3062
2834,0.00204,157.240.13.0-255,74,148,4,3062
2835,0.00207,172.31.36.0-255,66,214,4,3062
2836,0.004182,172.31.36.0-255,606,820,4,3062
2837,0.006194,157.240.13.0-255,66,886,4,3062
2838,0.006598,157.240.13.0-255,278,1164,4,3062
2839,0.006609,172.31.36.0-255,66,1230,4,3062
2840,0.007732,172.31.36.0-255,130,1360,4,3062
2841,0.00917,172.31.36.0-255,236,1596,4,3062
2842,0.009199,172.31.36.0-255,537,2133,4,3062
2843,0.010249,157.240.13.0-255,230,2363,4,3062
2844,0.010303,157.240.13.0-255,140,2503,4,3062
2845,0.010389,172.31.36.0-255,66,2569,4,3062
2846,0.010425,172.31.36.0-255,97,2666,4,3062
2847,0.011208,157.240.13.0-255,66,2732,4,3062
2848,0.011216,157.240.13.0-255,97,2829,4,3062
2849,0.01161,157.240.13.0-255,101,2930,4,3062
2850,0.011643,172.31.36.0-255,66,2996,4,3062
2851,0.053608,157.240.13.0-255,66,3062,4,3062
2852,0.0,172.31.36.0-255,74,74,4,2975
2853,0.001727,157.240.13.0-255,74,148,4,2975
2854,0.001771,172.31.36.0-255,66,214,4,2975
2855,0.003588,172.31.36.0-255,606,820,4,2975
2856,0.0053,157.240.13.0-255,66,886,4,2975
2857,0.005577,157.240.13.0-255,278,1164,4,2975
2858,0.005605,172.31.36.0-255,66,1230,4,2975
2859,0.006379,172.31.36.0-255,130,1360,4,2975
