,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1607,0.009997,172.217.194.0-255,105,2643,36,3204
1608,0.010065,172.31.33.0-255,105,2748,36,3204
1609,0.016416,172.217.194.0-255,66,2814,36,3204
1610,0.033743,172.31.33.0-255,223,3037,36,3204
1611,0.035499,157.240.7.0-255,101,3138,36,3204
1612,0.035508,172.31.33.0-255,66,3204,36,3204
1613,0.0,172.31.33.0-255,295,295,36,462
1614,0.07769,31.13.82.0-255,101,396,36,462
1615,0.077708,172.31.33.0-255,66,462,36,462
1616,0.0,74.125.24.0-255,150,150,36,1359
1617,2.3e-05,74.125.24.0-255,97,247,36,1359
1618,9.3e-05,74.125.24.0-255,105,352,36,1359
1619,0.000238,172.31.33.0-255,66,418,36,1359
1620,0.000269,172.31.33.0-255,105,523,36,1359
1621,0.000491,74.125.24.0-255,66,589,36,1359
1622,0.001978,74.125.24.0-255,150,739,36,1359
1623,0.001998,74.125.24.0-255,97,836,36,1359
1624,0.002135,172.31.33.0-255,66,902,36,1359
1625,0.006552,74.125.24.0-255,66,968,36,1359
1626,0.070302,172.31.33.0-255,224,1192,36,1359
1627,0.07241,157.240.13.0-255,101,1293,36,1359
1628,0.072437,172.31.33.0-255,66,1359,36,1359
1629,0.0,172.217.194.0-255,66,66,36,457
1630,0.009594,172.31.33.0-255,224,290,36,457
1631,0.081248,31.13.82.0-255,101,391,36,457
1632,0.081266,172.31.33.0-255,66,457,36,457
1633,0.0,172.31.33.0-255,224,224,36,391
1634,0.083095,31.13.82.0-255,101,325,36,391
1635,0.083111,172.31.33.0-255,66,391,36,391
1636,0.0,172.31.33.0-255,225,225,36,392
1637,0.076528,31.13.82.0-255,101,326,36,392
1638,0.076544,172.31.33.0-255,66,392,36,392
1639,0.0,172.31.33.0-255,223,223,36,390
1640,0.002364,157.240.7.0-255,101,324,36,390
1641,0.002377,172.31.33.0-255,66,390,36,390
1642,0.0,172.217.194.0-255,66,66,36,457
1643,0.023201,172.31.33.0-255,224,290,36,457
1644,0.025235,157.240.7.0-255,101,391,36,457
1645,0.025246,172.31.33.0-255,66,457,36,457
1646,0.0,157.240.7.0-255,195,195,36,590
1647,2.9e-05,172.31.33.0-255,66,261,36,590
1648,0.010348,172.31.33.0-255,162,423,36,590
1649,0.012346,157.240.7.0-255,101,524,36,590
1650,0.049502,172.31.33.0-255,66,590,36,590
1651,0.0,157.240.7.0-255,211,211,36,606
1652,1.7e-05,172.31.33.0-255,66,277,36,606
1653,0.01086,172.31.33.0-255,162,439,36,606
1654,0.01327,157.240.7.0-255,101,540,36,606
1655,0.052035,172.31.33.0-255,66,606,36,606
1656,0.0,172.31.33.0-255,607,607,36,2095
1657,9.6e-05,172.31.33.0-255,97,704,36,2095
1658,0.00102,172.217.24.0-255,145,849,36,2095
1659,0.001184,172.217.24.0-255,97,946,36,2095
1660,0.001196,172.31.33.0-255,66,1012,36,2095
1661,0.001247,172.217.24.0-255,105,1117,36,2095
1662,0.001288,172.31.33.0-255,105,1222,36,2095
1663,0.00236,172.217.24.0-255,66,1288,36,2095
1664,0.005016,172.217.24.0-255,145,1433,36,2095
1665,0.005049,172.217.24.0-255,97,1530,36,2095
1666,0.005086,172.217.24.0-255,105,1635,36,2095
1667,0.005339,172.31.33.0-255,66,1701,36,2095
1668,0.005372,172.31.33.0-255,105,1806,36,2095
1669,0.010352,172.217.24.0-255,66,1872,36,2095
1670,0.057086,172.31.33.0-255,223,2095,36,2095
1671,0.0,172.31.33.0-255,224,224,36,391
1672,0.07239,31.13.82.0-255,101,325,36,391
1673,0.072406,172.31.33.0-255,66,391,36,391
1674,0.0,172.217.194.0-255,66,66,36,456
1675,0.008909,172.31.33.0-255,223,289,36,456
1676,0.084743,31.13.82.0-255,101,390,36,456
1677,0.08476,172.31.33.0-255,66,456,36,456
1678,0.0,157.240.7.0-255,101,101,36,167
1679,1.2e-05,172.31.33.0-255,66,167,36,167
1680,0.0,172.31.33.0-255,223,223,36,390
1681,0.0773,31.13.82.0-255,101,324,36,390
1682,0.077314,172.31.33.0-255,66,390,36,390
1683,0.0,74.125.24.0-255,66,66,36,529
1684,0.005091,172.31.33.0-255,296,362,36,529
1685,0.007495,157.240.7.0-255,101,463,36,529
1686,0.007506,172.31.33.0-255,66,529,36,529
1687,0.0,172.31.33.0-255,225,225,36,392
1688,0.002341,157.240.13.0-255,101,326,36,392
1689,0.002362,172.31.33.0-255,66,392,36,392
1690,0.0,172.31.33.0-255,296,296,36,463
1691,0.068158,31.13.82.0-255,101,397,36,463
1692,0.068182,172.31.33.0-255,66,463,36,463
1693,0.0,74.125.24.0-255,150,150,36,603
1694,2.9e-05,74.125.24.0-255,97,247,36,603
1695,0.002055,172.31.33.0-255,66,313,36,603
1696,0.004907,74.125.24.0-255,66,379,36,603
1697,0.061723,172.31.33.0-255,224,603,36,603
1698,0.0,157.240.7.0-255,211,211,36,882
1699,2.6e-05,172.31.33.0-255,66,277,36,882
1700,0.010534,172.31.33.0-255,162,439,36,882
1701,0.012303,157.240.7.0-255,101,540,36,882
1702,0.037064,172.31.33.0-255,105,645,36,882
1703,0.03883,157.240.7.0-255,105,750,36,882
1704,0.038847,172.31.33.0-255,66,816,36,882
1705,0.049287,172.31.33.0-255,66,882,36,882
1706,0.0,31.13.82.0-255,101,101,36,167
1707,1.8e-05,172.31.33.0-255,66,167,36,167
1708,0.0,157.240.7.0-255,101,101,36,167
1709,1.7e-05,172.31.33.0-255,66,167,36,167
1710,0.0,172.31.33.0-255,224,224,36,391
1711,0.072008,31.13.82.0-255,101,325,36,391
1712,0.072039,172.31.33.0-255,66,391,36,391
1713,0.0,74.125.24.0-255,66,66,36,733
1714,0.008606,172.31.33.0-255,224,290,36,733
1715,0.010626,157.240.7.0-255,101,391,36,733
1716,0.010637,172.31.33.0-255,66,457,36,733
1717,0.034094,172.31.33.0-255,105,562,36,733
1718,0.036195,157.240.7.0-255,105,667,36,733
1719,0.036209,172.31.33.0-255,66,733,36,733
1720,0.0,172.31.33.0-255,224,224,36,391
1721,0.001864,157.240.7.0-255,101,325,36,391
1722,0.001876,172.31.33.0-255,66,391,36,391
1723,0.0,157.240.7.0-255,1357,1357,36,1825
1724,5.6e-05,172.31.33.0-255,66,1423,36,1825
1725,0.011106,172.31.33.0-255,235,1658,36,1825
1726,0.013219,157.240.7.0-255,101,1759,36,1825
1727,0.052584,172.31.33.0-255,66,1825,36,1825
1728,0.0,172.31.33.0-255,74,74,36,820
1729,0.075366,31.13.82.0-255,74,148,36,820
1730,0.075388,172.31.33.0-255,66,214,36,820
1731,0.0771,172.31.33.0-255,606,820,36,820
1732,0.0,172.217.194.0-255,145,145,36,976
1733,0.000172,172.217.194.0-255,97,242,36,976
1734,0.000264,172.217.194.0-255,105,347,36,976
1735,0.000505,172.31.33.0-255,66,413,36,976
1736,0.000545,172.31.33.0-255,105,518,36,976
1737,0.007176,172.217.194.0-255,66,584,36,976
1738,0.021228,172.31.33.0-255,225,809,36,976
1739,0.023036,157.240.7.0-255,101,910,36,976
1740,0.023048,172.31.33.0-255,66,976,36,976
1741,0.0,172.31.33.0-255,225,225,36,392
1742,0.002357,157.240.7.0-255,101,326,36,392
1743,0.002371,172.31.33.0-255,66,392,36,392
1744,0.0,172.31.33.0-255,224,224,36,562
1745,0.002038,157.240.13.0-255,101,325,36,562
1746,0.002051,172.31.33.0-255,66,391,36,562
1747,0.029091,31.13.82.0-255,105,496,36,562
1748,0.029114,172.31.33.0-255,66,562,36,562
1749,0.0,157.240.7.0-255,101,101,36,167
1750,1.2e-05,172.31.33.0-255,66,167,36,167
1751,0.0,172.31.33.0-255,800,800,36,2207
1752,0.000117,172.31.33.0-255,97,897,36,2207
1753,0.002062,172.217.194.0-255,66,963,36,2207
1754,0.00215,172.217.194.0-255,66,1029,36,2207
1755,0.004031,172.217.194.0-255,142,1171,36,2207
1756,0.004115,172.217.194.0-255,97,1268,36,2207
1757,0.004178,172.217.194.0-255,105,1373,36,2207
1758,0.004436,172.31.33.0-255,66,1439,36,2207
1759,0.004536,172.31.33.0-255,105,1544,36,2207
1760,0.01134,172.217.194.0-255,66,1610,36,2207
1761,0.014696,172.31.33.0-255,430,2040,36,2207
1762,0.016541,157.240.13.0-255,101,2141,36,2207
1763,0.016555,172.31.33.0-255,66,2207,36,2207
1764,0.0,74.125.24.0-255,66,66,36,290
1765,0.017926,172.31.33.0-255,224,290,36,290
1766,0.0,74.125.68.0-255,66,66,36,458
1767,0.025065,172.31.33.0-255,225,291,36,458
1768,0.027033,157.240.7.0-255,101,392,36,458
1769,0.027046,172.31.33.0-255,66,458,36,458
1770,0.0,172.31.33.0-255,250,250,36,417
1771,0.001766,157.240.13.0-255,101,351,36,417
1772,0.001779,172.31.33.0-255,66,417,36,417
1773,0.0,157.240.7.0-255,101,101,36,167
1774,1.7e-05,172.31.33.0-255,66,167,36,167
1775,0.0,172.31.33.0-255,224,224,36,391
1776,0.001785,157.240.13.0-255,101,325,36,391
1777,0.001797,172.31.33.0-255,66,391,36,391
1778,0.0,172.31.33.0-255,74,74,36,820
1779,0.071591,31.13.82.0-255,74,148,36,820
1780,0.071622,172.31.33.0-255,66,214,36,820
1781,0.073386,172.31.33.0-255,606,820,36,820
1782,0.0,157.240.7.0-255,101,101,36,167
1783,1.4e-05,172.31.33.0-255,66,167,36,167
1784,0.0,172.31.33.0-255,224,224,36,391
1785,0.002319,157.240.7.0-255,101,325,36,391
1786,0.00233,172.31.33.0-255,66,391,36,391
1787,0.0,74.125.24.0-255,66,66,36,457
1788,0.043733,172.31.33.0-255,224,290,36,457
1789,0.045483,157.240.7.0-255,101,391,36,457
1790,0.04551,172.31.33.0-255,66,457,36,457
1791,0.0,172.31.33.0-255,223,223,36,390
1792,0.001993,157.240.7.0-255,101,324,36,390
1793,0.002005,172.31.33.0-255,66,390,36,390
1794,0.0,172.31.33.0-255,490,490,36,657
1795,0.078104,31.13.82.0-255,101,591,36,657
1796,0.078116,172.31.33.0-255,66,657,36,657
1797,0.0,74.125.68.0-255,66,66,36,479
1798,0.021532,172.31.33.0-255,246,312,36,479
1799,0.023538,157.240.7.0-255,101,413,36,479
1800,0.023552,172.31.33.0-255,66,479,36,479
1801,0.0,74.125.24.0-255,66,66,36,389
1802,0.037592,172.31.33.0-255,323,389,36,389
1803,0.0,74.125.24.0-255,66,66,36,4540
1804,0.001604,172.31.33.0-255,638,704,36,4540
1805,0.001708,172.31.33.0-255,97,801,36,4540
1806,0.003903,74.125.24.0-255,66,867,36,4540
1807,0.004001,74.125.24.0-255,66,933,36,4540
1808,0.005475,74.125.24.0-255,141,1074,36,4540
1809,0.005502,74.125.24.0-255,97,1171,36,4540
1810,0.005547,74.125.24.0-255,105,1276,36,4540
1811,0.006027,172.31.33.0-255,66,1342,36,4540
1812,0.006066,172.31.33.0-255,105,1447,36,4540
1813,0.012977,74.125.24.0-255,66,1513,36,4540
1814,0.056878,172.31.33.0-255,74,1587,36,4540
1815,0.058622,157.240.13.0-255,74,1661,36,4540
1816,0.058651,172.31.33.0-255,66,1727,36,4540
1817,0.060149,172.31.33.0-255,606,2333,36,4540
1818,0.061863,157.240.13.0-255,66,2399,36,4540
1819,0.062257,157.240.13.0-255,278,2677,36,4540
1820,0.062266,172.31.33.0-255,66,2743,36,4540
1821,0.063524,172.31.33.0-255,130,2873,36,4540
1822,0.064974,172.31.33.0-255,236,3109,36,4540
1823,0.065002,172.31.33.0-255,568,3677,36,4540
1824,0.065324,157.240.13.0-255,230,3907,36,4540
1825,0.065388,157.240.13.0-255,140,4047,36,4540
1826,0.065672,172.31.33.0-255,66,4113,36,4540
1827,0.065767,172.31.33.0-255,97,4210,36,4540
1828,0.066709,157.240.13.0-255,66,4276,36,4540
1829,0.066734,157.240.13.0-255,97,4373,36,4540
1830,0.067248,157.240.13.0-255,101,4474,36,4540
1831,0.071516,172.31.33.0-255,66,4540,36,4540
1832,0.0,31.13.82.0-255,101,101,36,167
1833,2.4e-05,172.31.33.0-255,66,167,36,167
1834,0.0,172.31.33.0-255,224,224,36,391
1835,0.002099,157.240.13.0-255,101,325,36,391
1836,0.002111,172.31.33.0-255,66,391,36,391
1837,0.0,157.240.7.0-255,101,101,36,167
1838,1.2e-05,172.31.33.0-255,66,167,36,167
1839,0.0,157.240.13.0-255,101,101,36,167
1840,1.2e-05,172.31.33.0-255,66,167,36,167
1841,0.0,172.31.33.0-255,225,225,36,392
1842,0.068073,31.13.82.0-255,101,326,36,392
1843,0.068108,172.31.33.0-255,66,392,36,392
1844,0.0,172.31.33.0-255,723,723,36,1865
1845,9.6e-05,172.31.33.0-255,97,820,36,1865
1846,0.00307,74.125.68.0-255,66,886,36,1865
1847,0.004197,74.125.68.0-255,150,1036,36,1865
1848,0.004214,74.125.68.0-255,97,1133,36,1865
1849,0.004274,74.125.68.0-255,105,1238,36,1865
1850,0.004632,172.31.33.0-255,66,1304,36,1865
1851,0.004677,172.31.33.0-255,105,1409,36,1865
1852,0.010644,172.31.33.0-255,223,1632,36,1865
1853,0.012233,74.125.68.0-255,66,1698,36,1865
1854,0.08292,31.13.82.0-255,101,1799,36,1865
1855,0.082943,172.31.33.0-255,66,1865,36,1865
1856,0.0,172.31.33.0-255,224,224,36,391
1857,0.069643,31.13.82.0-255,101,325,36,391
1858,0.069668,172.31.33.0-255,66,391,36,391
1859,0.0,74.125.24.0-255,66,66,36,457
1860,0.029702,172.31.33.0-255,224,290,36,457
1861,0.031514,157.240.7.0-255,101,391,36,457
1862,0.031533,172.31.33.0-255,66,457,36,457
1863,0.0,172.31.33.0-255,224,224,36,391
1864,0.072892,31.13.82.0-255,101,325,36,391
1865,0.072913,172.31.33.0-255,66,391,36,391
1866,0.0,157.240.7.0-255,101,101,36,167
1867,1.3e-05,172.31.33.0-255,66,167,36,167
1868,0.0,172.31.33.0-255,161,161,36,328
1869,0.002618,157.240.13.0-255,101,262,36,328
1870,0.002638,172.31.33.0-255,66,328,36,328
1871,0.0,74.125.68.0-255,66,66,36,522
1872,0.023953,172.31.33.0-255,223,289,36,522
1873,0.025746,157.240.7.0-255,101,390,36,522
1874,0.025771,172.31.33.0-255,66,456,36,522
1875,0.029984,172.31.33.0-255,66,522,36,522
1876,0.0,172.31.33.0-255,223,223,36,390
1877,0.071925,31.13.82.0-255,101,324,36,390
1878,0.071947,172.31.33.0-255,66,390,36,390
1879,0.0,172.31.33.0-255,224,224,36,391
1880,0.002039,157.240.7.0-255,101,325,36,391
1881,0.00205,172.31.33.0-255,66,391,36,391
1882,0.0,172.31.33.0-255,224,224,36,391
1883,0.07227,31.13.82.0-255,101,325,36,391
1884,0.07229,172.31.33.0-255,66,391,36,391
