,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1057,0.08531,31.13.82.0-255,278,1090,2,2060
1058,0.08533,172.31.36.0-255,66,1156,2,2060
1059,0.085998,172.31.36.0-255,130,1286,2,2060
1060,0.088262,172.31.36.0-255,236,1522,2,2060
1061,0.088288,172.31.36.0-255,538,2060,2,2060
1062,0.0,172.31.36.0-255,74,74,2,820
1063,0.081547,31.13.82.0-255,74,148,2,820
1064,0.081579,172.31.36.0-255,66,214,2,820
1065,0.083382,172.31.36.0-255,606,820,2,820
1066,0.0,172.31.36.0-255,74,74,2,2972
1067,0.001535,157.240.13.0-255,74,148,2,2972
1068,0.001552,172.31.36.0-255,66,214,2,2972
1069,0.003239,172.31.36.0-255,606,820,2,2972
1070,0.004668,157.240.13.0-255,66,886,2,2972
1071,0.00493,157.240.13.0-255,278,1164,2,2972
1072,0.00495,172.31.36.0-255,66,1230,2,2972
1073,0.005496,172.31.36.0-255,130,1360,2,2972
1074,0.006677,172.31.36.0-255,236,1596,2,2972
1075,0.006705,172.31.36.0-255,535,2131,2,2972
1076,0.006981,157.240.13.0-255,230,2361,2,2972
1077,0.007034,157.240.13.0-255,140,2501,2,2972
1078,0.007342,172.31.36.0-255,66,2567,2,2972
1079,0.007367,172.31.36.0-255,97,2664,2,2972
1080,0.008128,157.240.13.0-255,66,2730,2,2972
1081,0.008483,157.240.13.0-255,110,2840,2,2972
1082,0.047067,172.31.36.0-255,66,2906,2,2972
1083,0.050465,157.240.13.0-255,66,2972,2,2972
1084,0.0,172.31.36.0-255,74,74,2,820
1085,0.074042,31.13.82.0-255,74,148,2,820
1086,0.074065,172.31.36.0-255,66,214,2,820
1087,0.076565,172.31.36.0-255,606,820,2,820
1088,0.0,31.13.82.0-255,74,74,2,2059
1089,3.5e-05,172.31.36.0-255,66,140,2,2059
1090,0.001739,172.31.36.0-255,606,746,2,2059
1091,0.068816,31.13.82.0-255,66,812,2,2059
1092,0.069058,31.13.82.0-255,278,1090,2,2059
1093,0.069083,172.31.36.0-255,66,1156,2,2059
1094,0.069789,172.31.36.0-255,130,1286,2,2059
1095,0.071237,172.31.36.0-255,236,1522,2,2059
1096,0.071266,172.31.36.0-255,537,2059,2,2059
1097,0.0,172.31.36.0-255,74,74,2,820
1098,0.068113,31.13.82.0-255,74,148,2,820
1099,0.068138,172.31.36.0-255,66,214,2,820
1100,0.070074,172.31.36.0-255,606,820,2,820
1101,0.0,172.31.36.0-255,74,74,2,820
1102,0.081904,31.13.82.0-255,74,148,2,820
1103,0.081931,172.31.36.0-255,66,214,2,820
1104,0.083673,172.31.36.0-255,606,820,2,820
1105,0.0,216.58.221.0-255,66,66,2,3765
1106,0.015356,172.31.36.0-255,808,874,2,3765
1107,0.015383,172.31.36.0-255,164,1038,2,3765
1108,0.015445,172.31.36.0-255,508,1546,2,3765
1109,0.017388,216.58.221.0-255,66,1612,2,3765
1110,0.017401,216.58.221.0-255,66,1678,2,3765
1111,0.017446,216.58.221.0-255,66,1744,2,3765
1112,0.019406,172.31.36.0-255,696,2440,2,3765
1113,0.019499,172.31.36.0-255,97,2537,2,3765
1114,0.020601,216.58.221.0-255,138,2675,2,3765
1115,0.020625,216.58.221.0-255,97,2772,2,3765
1116,0.020669,216.58.221.0-255,105,2877,2,3765
1117,0.020877,172.31.36.0-255,66,2943,2,3765
1118,0.0209,172.31.36.0-255,105,3048,2,3765
1119,0.02181,216.58.221.0-255,66,3114,2,3765
1120,0.023747,216.58.221.0-255,138,3252,2,3765
1121,0.023775,216.58.221.0-255,97,3349,2,3765
1122,0.023855,216.58.221.0-255,105,3454,2,3765
1123,0.024058,172.31.36.0-255,66,3520,2,3765
1124,0.024087,172.31.36.0-255,105,3625,2,3765
1125,0.029986,216.58.221.0-255,66,3691,2,3765
1126,0.048679,172.31.36.0-255,74,3765,2,3765
1127,0.0,172.31.36.0-255,583,583,2,11029
1128,0.002298,74.125.24.0-255,66,649,2,11029
1129,0.002755,74.125.24.0-255,3849,4498,2,11029
1130,0.002767,172.31.36.0-255,66,4564,2,11029
1131,0.021309,172.31.36.0-255,74,4638,2,11029
1132,0.023371,157.240.13.0-255,74,4712,2,11029
1133,0.02339,172.31.36.0-255,66,4778,2,11029
1134,0.025261,172.31.36.0-255,130,4908,2,11029
1135,0.025791,172.31.36.0-255,236,5144,2,11029
1136,0.025817,172.31.36.0-255,903,6047,2,11029
1137,0.026467,172.31.36.0-255,97,6144,2,11029
1138,0.027836,74.125.24.0-255,630,6774,2,11029
1139,0.027973,172.31.36.0-255,606,7380,2,11029
1140,0.028124,74.125.24.0-255,66,7446,2,11029
1141,0.02816,172.31.36.0-255,97,7543,2,11029
1142,0.028855,74.125.24.0-255,97,7640,2,11029
1143,0.030009,157.240.13.0-255,66,7706,2,11029
1144,0.030321,157.240.13.0-255,278,7984,2,11029
1145,0.030344,172.31.36.0-255,66,8050,2,11029
1146,0.030796,74.125.24.0-255,478,8528,2,11029
1147,0.030834,74.125.24.0-255,97,8625,2,11029
1148,0.030916,74.125.24.0-255,105,8730,2,11029
1149,0.030941,172.31.36.0-255,130,8860,2,11029
1150,0.033028,157.240.13.0-255,230,9090,2,11029
1151,0.033081,157.240.13.0-255,140,9230,2,11029
1152,0.037188,172.31.36.0-255,66,9296,2,11029
1153,0.037622,172.31.36.0-255,236,9532,2,11029
1154,0.037648,172.31.36.0-255,537,10069,2,11029
1155,0.037788,74.125.24.0-255,105,10174,2,11029
1156,0.037796,172.31.36.0-255,78,10252,2,11029
1157,0.03869,172.31.36.0-255,105,10357,2,11029
1158,0.038713,172.31.36.0-255,97,10454,2,11029
1159,0.039663,157.240.13.0-255,66,10520,2,11029
1160,0.03972,157.240.13.0-255,97,10617,2,11029
1161,0.040012,157.240.13.0-255,101,10718,2,11029
1162,0.045309,74.125.24.0-255,66,10784,2,11029
1163,0.047857,172.31.36.0-255,66,10850,2,11029
1164,0.049156,157.240.13.0-255,101,10951,2,11029
1165,0.049163,172.31.36.0-255,78,11029,2,11029
1166,0.0,172.31.36.0-255,74,74,2,820
1167,0.067826,31.13.82.0-255,74,148,2,820
1168,0.067855,172.31.36.0-255,66,214,2,820
1169,0.070418,172.31.36.0-255,606,820,2,820
1170,0.0,31.13.82.0-255,74,74,2,2059
1171,3e-05,172.31.36.0-255,66,140,2,2059
1172,0.001786,172.31.36.0-255,606,746,2,2059
1173,0.068861,31.13.82.0-255,66,812,2,2059
1174,0.069114,31.13.82.0-255,278,1090,2,2059
1175,0.069128,172.31.36.0-255,66,1156,2,2059
1176,0.069895,172.31.36.0-255,130,1286,2,2059
1177,0.072056,172.31.36.0-255,236,1522,2,2059
1178,0.072086,172.31.36.0-255,537,2059,2,2059
