,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2828,0.006466,172.31.40.0-255,66,1230,72,3088
2829,0.007119,172.31.40.0-255,130,1360,72,3088
2830,0.00866,172.31.40.0-255,236,1596,72,3088
2831,0.008685,172.31.40.0-255,563,2159,72,3088
2832,0.00922,157.240.13.0-255,230,2389,72,3088
2833,0.009313,157.240.13.0-255,140,2529,72,3088
2834,0.009341,172.31.40.0-255,66,2595,72,3088
2835,0.009367,172.31.40.0-255,97,2692,72,3088
2836,0.010686,157.240.13.0-255,66,2758,72,3088
2837,0.010718,157.240.13.0-255,97,2855,72,3088
2838,0.011192,157.240.13.0-255,101,2956,72,3088
2839,0.011225,172.31.40.0-255,66,3022,72,3088
2840,0.053012,157.240.13.0-255,66,3088,72,3088
2841,0.0,157.240.7.0-255,74,74,72,3016
2842,1.9e-05,172.31.40.0-255,66,140,72,3016
2843,0.003838,172.31.40.0-255,606,746,72,3016
2844,0.005569,157.240.7.0-255,66,812,72,3016
2845,0.005869,157.240.7.0-255,278,1090,72,3016
2846,0.005881,172.31.40.0-255,66,1156,72,3016
2847,0.006908,172.31.40.0-255,130,1286,72,3016
2848,0.008707,157.240.7.0-255,230,1516,72,3016
2849,0.008756,157.240.7.0-255,140,1656,72,3016
2850,0.01071,172.31.40.0-255,66,1722,72,3016
2851,0.010929,172.31.40.0-255,236,1958,72,3016
2852,0.010953,172.31.40.0-255,565,2523,72,3016
2853,0.011549,172.31.40.0-255,97,2620,72,3016
2854,0.012704,157.240.7.0-255,66,2686,72,3016
2855,0.012749,157.240.7.0-255,97,2783,72,3016
2856,0.013145,157.240.7.0-255,101,2884,72,3016
2857,0.01434,172.31.40.0-255,66,2950,72,3016
2858,0.054105,157.240.7.0-255,66,3016,72,3016
2859,0.0,172.31.40.0-255,74,74,72,3090
2860,0.001451,157.240.7.0-255,74,148,72,3090
2861,0.001479,172.31.40.0-255,66,214,72,3090
2862,0.003173,172.31.40.0-255,606,820,72,3090
2863,0.004599,157.240.7.0-255,66,886,72,3090
2864,0.004885,157.240.7.0-255,278,1164,72,3090
2865,0.004896,172.31.40.0-255,66,1230,72,3090
2866,0.005704,172.31.40.0-255,130,1360,72,3090
2867,0.007073,172.31.40.0-255,236,1596,72,3090
2868,0.007103,172.31.40.0-255,565,2161,72,3090
2869,0.007203,157.240.7.0-255,230,2391,72,3090
2870,0.007248,157.240.7.0-255,140,2531,72,3090
2871,0.007695,172.31.40.0-255,66,2597,72,3090
2872,0.007788,172.31.40.0-255,97,2694,72,3090
2873,0.008519,157.240.7.0-255,66,2760,72,3090
2874,0.008539,157.240.7.0-255,97,2857,72,3090
2875,0.008788,157.240.7.0-255,101,2958,72,3090
2876,0.009099,172.31.40.0-255,66,3024,72,3090
2877,0.049636,157.240.7.0-255,66,3090,72,3090
2878,0.0,172.31.40.0-255,74,74,72,3023
2879,0.001732,157.240.7.0-255,74,148,72,3023
2880,0.001748,172.31.40.0-255,66,214,72,3023
2881,0.003398,172.31.40.0-255,606,820,72,3023
2882,0.005127,157.240.7.0-255,66,886,72,3023
2883,0.00542,157.240.7.0-255,278,1164,72,3023
2884,0.00543,172.31.40.0-255,66,1230,72,3023
2885,0.006116,172.31.40.0-255,130,1360,72,3023
2886,0.007967,157.240.7.0-255,230,1590,72,3023
2887,0.008048,157.240.7.0-255,140,1730,72,3023
2888,0.008239,172.31.40.0-255,236,1966,72,3023
2889,0.008264,172.31.40.0-255,564,2530,72,3023
2890,0.008905,172.31.40.0-255,97,2627,72,3023
2891,0.009985,157.240.7.0-255,66,2693,72,3023
2892,0.010032,157.240.7.0-255,97,2790,72,3023
2893,0.010428,157.240.7.0-255,101,2891,72,3023
2894,0.010455,172.31.40.0-255,66,2957,72,3023
2895,0.051281,157.240.7.0-255,66,3023,72,3023
2896,0.0,74.125.130.0-255,66,66,72,1658
2897,0.023185,172.31.40.0-255,704,770,72,1658
2898,0.023298,172.31.40.0-255,97,867,72,1658
2899,0.025151,74.125.130.0-255,66,933,72,1658
2900,0.025193,74.125.130.0-255,66,999,72,1658
2901,0.027372,74.125.130.0-255,146,1145,72,1658
2902,0.027401,74.125.130.0-255,97,1242,72,1658
2903,0.027456,74.125.130.0-255,105,1347,72,1658
2904,0.027796,172.31.40.0-255,66,1413,72,1658
2905,0.027831,172.31.40.0-255,105,1518,72,1658
2906,0.034008,74.125.130.0-255,66,1584,72,1658
2907,0.063626,172.31.40.0-255,74,1658,72,1658
2908,0.0,172.31.40.0-255,74,74,72,3089
2909,0.002023,157.240.7.0-255,74,148,72,3089
2910,0.002045,172.31.40.0-255,66,214,72,3089
2911,0.003651,172.31.40.0-255,606,820,72,3089
2912,0.005682,157.240.7.0-255,66,886,72,3089
2913,0.005932,157.240.7.0-255,278,1164,72,3089
2914,0.005943,172.31.40.0-255,66,1230,72,3089
2915,0.006635,172.31.40.0-255,130,1360,72,3089
2916,0.008023,172.31.40.0-255,236,1596,72,3089
2917,0.00805,172.31.40.0-255,564,2160,72,3089
2918,0.008695,157.240.7.0-255,230,2390,72,3089
2919,0.008747,157.240.7.0-255,140,2530,72,3089
2920,0.008807,172.31.40.0-255,66,2596,72,3089
2921,0.008841,172.31.40.0-255,97,2693,72,3089
2922,0.010047,157.240.7.0-255,66,2759,72,3089
2923,0.01009,157.240.7.0-255,97,2856,72,3089
2924,0.010336,157.240.7.0-255,101,2957,72,3089
2925,0.010388,172.31.40.0-255,66,3023,72,3089
2926,0.052004,157.240.7.0-255,66,3089,72,3089
2927,0.0,172.31.40.0-255,74,74,72,820
2928,0.073798,31.13.82.0-255,74,148,72,820
2929,0.073827,172.31.40.0-255,66,214,72,820
2930,0.076537,172.31.40.0-255,606,820,72,820
2931,0.0,172.31.40.0-255,74,74,72,2935
2932,0.001831,157.240.13.0-255,74,148,72,2935
2933,0.001849,172.31.40.0-255,66,214,72,2935
2934,0.003528,172.31.40.0-255,606,820,72,2935
2935,0.005248,157.240.13.0-255,66,886,72,2935
2936,0.005611,157.240.13.0-255,278,1164,72,2935
2937,0.005623,172.31.40.0-255,66,1230,72,2935
2938,0.006284,172.31.40.0-255,130,1360,72,2935
2939,0.008136,157.240.13.0-255,230,1590,72,2935
2940,0.008175,157.240.13.0-255,140,1730,72,2935
2941,0.00826,172.31.40.0-255,236,1966,72,2935
2942,0.008285,172.31.40.0-255,564,2530,72,2935
2943,0.009016,172.31.40.0-255,97,2627,72,2935
2944,0.010028,157.240.13.0-255,66,2693,72,2935
2945,0.0104,157.240.13.0-255,110,2803,72,2935
2946,0.046868,172.31.40.0-255,66,2869,72,2935
2947,0.052095,157.240.13.0-255,66,2935,72,2935
2948,0.0,172.31.40.0-255,74,74,72,3091
2949,0.00155,157.240.7.0-255,74,148,72,3091
2950,0.001569,172.31.40.0-255,66,214,72,3091
2951,0.00319,172.31.40.0-255,606,820,72,3091
2952,0.004693,157.240.7.0-255,66,886,72,3091
2953,0.00516,157.240.7.0-255,278,1164,72,3091
2954,0.005172,172.31.40.0-255,66,1230,72,3091
2955,0.005829,172.31.40.0-255,130,1360,72,3091
2956,0.007184,172.31.40.0-255,236,1596,72,3091
2957,0.007214,172.31.40.0-255,566,2162,72,3091
2958,0.007407,157.240.7.0-255,230,2392,72,3091
2959,0.0075,157.240.7.0-255,140,2532,72,3091
2960,0.008387,172.31.40.0-255,66,2598,72,3091
2961,0.008476,172.31.40.0-255,97,2695,72,3091
2962,0.008707,157.240.7.0-255,66,2761,72,3091
2963,0.008741,157.240.7.0-255,97,2858,72,3091
2964,0.009118,157.240.7.0-255,101,2959,72,3091
2965,0.009276,172.31.40.0-255,66,3025,72,3091
2966,0.050506,157.240.7.0-255,66,3091,72,3091
2967,0.0,172.31.40.0-255,74,74,72,3025
2968,0.001466,157.240.13.0-255,74,148,72,3025
2969,0.001485,172.31.40.0-255,66,214,72,3025
2970,0.003151,172.31.40.0-255,606,820,72,3025
2971,0.0046,157.240.13.0-255,66,886,72,3025
2972,0.00486,157.240.13.0-255,278,1164,72,3025
2973,0.004868,172.31.40.0-255,66,1230,72,3025
2974,0.005615,172.31.40.0-255,130,1360,72,3025
2975,0.007429,172.31.40.0-255,236,1596,72,3025
2976,0.007458,172.31.40.0-255,566,2162,72,3025
2977,0.00816,157.240.13.0-255,230,2392,72,3025
2978,0.008306,157.240.13.0-255,140,2532,72,3025
2979,0.008886,157.240.13.0-255,66,2598,72,3025
2980,0.008919,157.240.13.0-255,97,2695,72,3025
2981,0.009144,172.31.40.0-255,97,2792,72,3025
2982,0.009365,157.240.13.0-255,101,2893,72,3025
2983,0.048857,172.31.40.0-255,66,2959,72,3025
2984,0.051121,157.240.13.0-255,66,3025,72,3025
2985,0.0,172.31.40.0-255,74,74,72,3090
2986,0.001718,157.240.7.0-255,74,148,72,3090
2987,0.001738,172.31.40.0-255,66,214,72,3090
2988,0.003379,172.31.40.0-255,606,820,72,3090
2989,0.005085,157.240.7.0-255,66,886,72,3090
2990,0.005379,157.240.7.0-255,278,1164,72,3090
2991,0.005389,172.31.40.0-255,66,1230,72,3090
2992,0.005964,172.31.40.0-255,130,1360,72,3090
2993,0.007421,172.31.40.0-255,236,1596,72,3090
2994,0.007449,172.31.40.0-255,565,2161,72,3090
2995,0.007741,157.240.7.0-255,230,2391,72,3090
2996,0.007789,157.240.7.0-255,140,2531,72,3090
2997,0.008051,172.31.40.0-255,66,2597,72,3090
2998,0.008225,172.31.40.0-255,97,2694,72,3090
2999,0.00915,157.240.7.0-255,66,2760,72,3090
3000,0.009168,157.240.7.0-255,97,2857,72,3090
3001,0.009554,157.240.7.0-255,101,2958,72,3090
3002,0.009584,172.31.40.0-255,66,3024,72,3090
3003,0.050789,157.240.7.0-255,66,3090,72,3090
3004,0.0,172.31.40.0-255,74,74,72,3091
3005,0.00175,157.240.13.0-255,74,148,72,3091
3006,0.00177,172.31.40.0-255,66,214,72,3091
3007,0.003475,172.31.40.0-255,606,820,72,3091
3008,0.005217,157.240.13.0-255,66,886,72,3091
3009,0.005565,157.240.13.0-255,278,1164,72,3091
3010,0.005575,172.31.40.0-255,66,1230,72,3091
3011,0.006184,172.31.40.0-255,130,1360,72,3091
3012,0.007603,172.31.40.0-255,236,1596,72,3091
3013,0.00763,172.31.40.0-255,566,2162,72,3091
3014,0.007974,157.240.13.0-255,230,2392,72,3091
3015,0.008036,157.240.13.0-255,140,2532,72,3091
3016,0.009112,172.31.40.0-255,66,2598,72,3091
3017,0.009205,172.31.40.0-255,97,2695,72,3091
3018,0.009353,157.240.13.0-255,66,2761,72,3091
3019,0.009379,157.240.13.0-255,97,2858,72,3091
3020,0.009652,157.240.13.0-255,101,2959,72,3091
3021,0.0101,172.31.40.0-255,66,3025,72,3091
3022,0.051298,157.240.13.0-255,66,3091,72,3091
3023,0.0,74.125.24.0-255,66,66,72,140
3024,0.022305,172.31.40.0-255,74,140,72,140
3025,0.0,74.125.24.0-255,66,66,72,3681
3026,0.008534,74.125.24.0-255,152,218,72,3681
3027,0.00885,74.125.24.0-255,97,315,72,3681
3028,0.008894,172.31.40.0-255,66,381,72,3681
3029,0.008925,74.125.24.0-255,105,486,72,3681
3030,0.009012,172.31.40.0-255,105,591,72,3681
3031,0.016976,74.125.24.0-255,66,657,72,3681
3032,0.073829,172.31.40.0-255,74,731,72,3681
3033,0.075843,157.240.7.0-255,74,805,72,3681
3034,0.075874,172.31.40.0-255,66,871,72,3681
3035,0.077421,172.31.40.0-255,606,1477,72,3681
3036,0.079434,157.240.7.0-255,66,1543,72,3681
3037,0.079695,157.240.7.0-255,278,1821,72,3681
3038,0.07971,172.31.40.0-255,66,1887,72,3681
3039,0.080435,172.31.40.0-255,130,2017,72,3681
3040,0.081652,172.31.40.0-255,236,2253,72,3681
3041,0.081679,172.31.40.0-255,565,2818,72,3681
3042,0.082508,157.240.7.0-255,230,3048,72,3681
3043,0.082558,157.240.7.0-255,140,3188,72,3681
3044,0.083619,172.31.40.0-255,66,3254,72,3681
3045,0.083649,172.31.40.0-255,97,3351,72,3681
3046,0.083697,157.240.7.0-255,66,3417,72,3681
3047,0.083718,157.240.7.0-255,97,3514,72,3681
3048,0.084003,157.240.7.0-255,101,3615,72,3681
3049,0.084027,172.31.40.0-255,66,3681,72,3681
3050,0.0,74.125.200.0-255,66,66,72,140
3051,0.0313,172.31.40.0-255,74,140,72,140
3052,0.0,172.31.40.0-255,74,74,72,820
3053,0.073588,31.13.82.0-255,74,148,72,820
3054,0.07362,172.31.40.0-255,66,214,72,820
3055,0.075383,172.31.40.0-255,606,820,72,820
3056,0.0,172.31.40.0-255,74,74,72,3674
3057,0.001752,157.240.13.0-255,74,148,72,3674
3058,0.001772,172.31.40.0-255,66,214,72,3674
3059,0.002503,172.217.194.0-255,146,360,72,3674
3060,0.002549,172.217.194.0-255,97,457,72,3674
3061,0.002586,172.217.194.0-255,105,562,72,3674
3062,0.003493,172.31.40.0-255,606,1168,72,3674
3063,0.003774,172.31.40.0-255,66,1234,72,3674
3064,0.00381,172.31.40.0-255,105,1339,72,3674
3065,0.005239,157.240.13.0-255,66,1405,72,3674
3066,0.005554,157.240.13.0-255,278,1683,72,3674
3067,0.005564,172.31.40.0-255,66,1749,72,3674
3068,0.006126,172.31.40.0-255,130,1879,72,3674
3069,0.00735,172.31.40.0-255,236,2115,72,3674
3070,0.007379,172.31.40.0-255,564,2679,72,3674
3071,0.007941,157.240.13.0-255,230,2909,72,3674
3072,0.007994,157.240.13.0-255,140,3049,72,3674
3073,0.008038,172.31.40.0-255,66,3115,72,3674
3074,0.008125,172.31.40.0-255,97,3212,72,3674
3075,0.009098,157.240.13.0-255,66,3278,72,3674
3076,0.009122,157.240.13.0-255,97,3375,72,3674
3077,0.009486,157.240.13.0-255,101,3476,72,3674
3078,0.00952,172.31.40.0-255,66,3542,72,3674
3079,0.010148,172.217.194.0-255,66,3608,72,3674
3080,0.050798,157.240.13.0-255,66,3674,72,3674
3081,0.0,157.240.7.0-255,74,74,72,3166
3082,2e-05,172.31.40.0-255,66,140,72,3166
3083,0.004874,172.31.40.0-255,606,746,72,3166
3084,0.006596,157.240.7.0-255,66,812,72,3166
3085,0.006861,157.240.7.0-255,278,1090,72,3166
3086,0.006875,172.31.40.0-255,66,1156,72,3166
3087,0.009728,172.31.40.0-255,130,1286,72,3166
3088,0.011517,157.240.7.0-255,230,1516,72,3166
3089,0.011577,157.240.7.0-255,140,1656,72,3166
3090,0.018004,157.240.7.0-255,140,1796,72,3166
3091,0.018026,172.31.40.0-255,78,1874,72,3166
3092,0.019246,172.31.40.0-255,236,2110,72,3166
3093,0.019275,172.31.40.0-255,563,2673,72,3166
3094,0.019934,172.31.40.0-255,97,2770,72,3166
3095,0.020981,157.240.7.0-255,66,2836,72,3166
3096,0.021004,157.240.7.0-255,97,2933,72,3166
3097,0.021281,157.240.7.0-255,101,3034,72,3166
3098,0.021759,172.31.40.0-255,66,3100,72,3166
3099,0.062007,157.240.7.0-255,66,3166,72,3166
3100,0.0,172.31.40.0-255,74,74,72,820
3101,0.076675,31.13.82.0-255,74,148,72,820
3102,0.076709,172.31.40.0-255,66,214,72,820
3103,0.078591,172.31.40.0-255,606,820,72,820
3104,0.0,172.31.40.0-255,74,74,72,3090
3105,0.001729,157.240.13.0-255,74,148,72,3090
3106,0.001748,172.31.40.0-255,66,214,72,3090
3107,0.003442,172.31.40.0-255,606,820,72,3090
3108,0.005165,157.240.13.0-255,66,886,72,3090
3109,0.005628,157.240.13.0-255,278,1164,72,3090
3110,0.00564,172.31.40.0-255,66,1230,72,3090
3111,0.006297,172.31.40.0-255,130,1360,72,3090
3112,0.007768,172.31.40.0-255,236,1596,72,3090
3113,0.007797,172.31.40.0-255,565,2161,72,3090
3114,0.008183,157.240.13.0-255,230,2391,72,3090
3115,0.00825,157.240.13.0-255,140,2531,72,3090
3116,0.00843,172.31.40.0-255,66,2597,72,3090
3117,0.008517,172.31.40.0-255,97,2694,72,3090
3118,0.009512,157.240.13.0-255,66,2760,72,3090
3119,0.009585,157.240.13.0-255,97,2857,72,3090
3120,0.009874,157.240.13.0-255,101,2958,72,3090
3121,0.009905,172.31.40.0-255,66,3024,72,3090
3122,0.051542,157.240.13.0-255,66,3090,72,3090
3123,0.0,172.31.40.0-255,74,74,72,820
3124,0.077172,31.13.82.0-255,74,148,72,820
3125,0.077204,172.31.40.0-255,66,214,72,820
3126,0.078918,172.31.40.0-255,606,820,72,820
3127,0.0,172.31.40.0-255,74,74,72,3088
3128,0.001749,157.240.13.0-255,74,148,72,3088
3129,0.001765,172.31.40.0-255,66,214,72,3088
3130,0.003374,172.31.40.0-255,606,820,72,3088
3131,0.005101,157.240.13.0-255,66,886,72,3088
3132,0.005376,157.240.13.0-255,278,1164,72,3088
3133,0.005392,172.31.40.0-255,66,1230,72,3088
3134,0.006001,172.31.40.0-255,130,1360,72,3088
3135,0.007252,172.31.40.0-255,236,1596,72,3088
3136,0.007278,172.31.40.0-255,563,2159,72,3088
3137,0.007829,157.240.13.0-255,230,2389,72,3088
3138,0.007904,157.240.13.0-255,140,2529,72,3088
3139,0.007952,172.31.40.0-255,66,2595,72,3088
3140,0.007979,172.31.40.0-255,97,2692,72,3088
3141,0.008988,157.240.13.0-255,66,2758,72,3088
3142,0.00904,157.240.13.0-255,97,2855,72,3088
3143,0.009367,157.240.13.0-255,101,2956,72,3088
3144,0.009523,172.31.40.0-255,66,3022,72,3088
3145,0.049791,157.240.13.0-255,66,3088,72,3088
3146,0.0,172.31.40.0-255,74,74,72,3087
3147,0.001732,157.240.7.0-255,74,148,72,3087
3148,0.001755,172.31.40.0-255,66,214,72,3087
3149,0.003503,172.31.40.0-255,606,820,72,3087
3150,0.005214,157.240.7.0-255,66,886,72,3087
3151,0.00548,157.240.7.0-255,278,1164,72,3087
3152,0.00549,172.31.40.0-255,66,1230,72,3087
3153,0.006622,172.31.40.0-255,130,1360,72,3087
3154,0.008277,172.31.40.0-255,236,1596,72,3087
3155,0.008307,172.31.40.0-255,562,2158,72,3087
3156,0.008397,157.240.7.0-255,230,2388,72,3087
3157,0.008443,157.240.7.0-255,140,2528,72,3087
3158,0.009024,172.31.40.0-255,66,2594,72,3087
3159,0.00911,172.31.40.0-255,97,2691,72,3087
3160,0.010008,157.240.7.0-255,66,2757,72,3087
3161,0.010032,157.240.7.0-255,97,2854,72,3087
3162,0.010286,157.240.7.0-255,101,2955,72,3087
3163,0.011273,172.31.40.0-255,66,3021,72,3087
3164,0.051275,157.240.7.0-255,66,3087,72,3087
3165,0.0,172.217.194.0-255,66,66,72,140
3166,0.047183,172.31.40.0-255,74,140,72,140
3167,0.0,172.31.40.0-255,74,74,72,3671
3168,0.001722,157.240.7.0-255,74,148,72,3671
3169,0.00174,172.31.40.0-255,66,214,72,3671
3170,0.010164,172.31.40.0-255,606,820,72,3671
3171,0.011867,157.240.7.0-255,66,886,72,3671
3172,0.012129,157.240.7.0-255,278,1164,72,3671
3173,0.012149,172.31.40.0-255,66,1230,72,3671
3174,0.012767,172.31.40.0-255,130,1360,72,3671
3175,0.014476,172.31.40.0-255,236,1596,72,3671
3176,0.014503,172.31.40.0-255,561,2157,72,3671
3177,0.014513,157.240.7.0-255,230,2387,72,3671
3178,0.014561,157.240.7.0-255,140,2527,72,3671
3179,0.015358,172.31.40.0-255,66,2593,72,3671
3180,0.015434,172.31.40.0-255,97,2690,72,3671
3181,0.016204,157.240.7.0-255,66,2756,72,3671
3182,0.016211,157.240.7.0-255,97,2853,72,3671
3183,0.016455,157.240.7.0-255,101,2954,72,3671
3184,0.019875,172.31.40.0-255,66,3020,72,3671
3185,0.0218,172.217.194.0-255,146,3166,72,3671
3186,0.021837,172.217.194.0-255,97,3263,72,3671
3187,0.021898,172.217.194.0-255,105,3368,72,3671
3188,0.022144,172.31.40.0-255,66,3434,72,3671
3189,0.022191,172.31.40.0-255,105,3539,72,3671
3190,0.024472,172.217.194.0-255,66,3605,72,3671
3191,0.057323,157.240.7.0-255,66,3671,72,3671
3192,0.0,172.31.40.0-255,74,74,72,3089
3193,0.00203,157.240.13.0-255,74,148,72,3089
3194,0.002052,172.31.40.0-255,66,214,72,3089
3195,0.003539,172.31.40.0-255,606,820,72,3089
3196,0.005552,157.240.13.0-255,66,886,72,3089
3197,0.00603,157.240.13.0-255,278,1164,72,3089
3198,0.00604,172.31.40.0-255,66,1230,72,3089
3199,0.00905,172.31.40.0-255,130,1360,72,3089
3200,0.01056,172.31.40.0-255,236,1596,72,3089
3201,0.010591,172.31.40.0-255,564,2160,72,3089
3202,0.011167,157.240.13.0-255,230,2390,72,3089
3203,0.011203,157.240.13.0-255,140,2530,72,3089
3204,0.011285,172.31.40.0-255,66,2596,72,3089
3205,0.011465,172.31.40.0-255,97,2693,72,3089
3206,0.0126,157.240.13.0-255,66,2759,72,3089
3207,0.012616,157.240.13.0-255,97,2856,72,3089
3208,0.012898,157.240.13.0-255,101,2957,72,3089
3209,0.012925,172.31.40.0-255,66,3023,72,3089
3210,0.055115,157.240.13.0-255,66,3089,72,3089
3211,0.0,172.31.40.0-255,74,74,72,3089
3212,0.001748,157.240.7.0-255,74,148,72,3089
3213,0.001772,172.31.40.0-255,66,214,72,3089
3214,0.003471,172.31.40.0-255,606,820,72,3089
3215,0.005201,157.240.7.0-255,66,886,72,3089
3216,0.005581,157.240.7.0-255,278,1164,72,3089
3217,0.005591,172.31.40.0-255,66,1230,72,3089
3218,0.006267,172.31.40.0-255,130,1360,72,3089
3219,0.007691,172.31.40.0-255,236,1596,72,3089
3220,0.007719,172.31.40.0-255,564,2160,72,3089
3221,0.008061,157.240.7.0-255,230,2390,72,3089
3222,0.008111,157.240.7.0-255,140,2530,72,3089
3223,0.008398,172.31.40.0-255,66,2596,72,3089
3224,0.00848,172.31.40.0-255,97,2693,72,3089
3225,0.009436,157.240.7.0-255,66,2759,72,3089
3226,0.009476,157.240.7.0-255,97,2856,72,3089
3227,0.009821,157.240.7.0-255,101,2957,72,3089
3228,0.00985,172.31.40.0-255,66,3023,72,3089
3229,0.050946,157.240.7.0-255,66,3089,72,3089
3230,0.0,172.31.40.0-255,74,74,72,3088
3231,0.001742,157.240.7.0-255,74,148,72,3088
3232,0.001761,172.31.40.0-255,66,214,72,3088
3233,0.004017,172.31.40.0-255,606,820,72,3088
3234,0.005772,157.240.7.0-255,66,886,72,3088
3235,0.006032,157.240.7.0-255,278,1164,72,3088
3236,0.006043,172.31.40.0-255,66,1230,72,3088
3237,0.006896,172.31.40.0-255,130,1360,72,3088
3238,0.008733,172.31.40.0-255,236,1596,72,3088
3239,0.008775,172.31.40.0-255,563,2159,72,3088
3240,0.008887,157.240.7.0-255,230,2389,72,3088
3241,0.008991,157.240.7.0-255,140,2529,72,3088
3242,0.009844,172.31.40.0-255,66,2595,72,3088
3243,0.009934,172.31.40.0-255,97,2692,72,3088
3244,0.01049,157.240.7.0-255,66,2758,72,3088
3245,0.010558,157.240.7.0-255,97,2855,72,3088
3246,0.011386,157.240.7.0-255,101,2956,72,3088
3247,0.011576,172.31.40.0-255,66,3022,72,3088
3248,0.052016,157.240.7.0-255,66,3088,72,3088
3249,0.0,172.31.40.0-255,74,74,72,820
3250,0.075805,31.13.82.0-255,74,148,72,820
3251,0.075839,172.31.40.0-255,66,214,72,820
3252,0.077652,172.31.40.0-255,606,820,72,820
3253,0.0,172.31.40.0-255,74,74,72,820
3254,0.068303,31.13.82.0-255,74,148,72,820
3255,0.068335,172.31.40.0-255,66,214,72,820
3256,0.070134,172.31.40.0-255,606,820,72,820
3257,0.0,172.31.40.0-255,74,74,72,3090
3258,0.001753,157.240.13.0-255,74,148,72,3090
3259,0.001773,172.31.40.0-255,66,214,72,3090
3260,0.003358,172.31.40.0-255,606,820,72,3090
3261,0.005164,157.240.13.0-255,66,886,72,3090
3262,0.005447,157.240.13.0-255,278,1164,72,3090
3263,0.005457,172.31.40.0-255,66,1230,72,3090
3264,0.006173,172.31.40.0-255,130,1360,72,3090
3265,0.007524,172.31.40.0-255,236,1596,72,3090
3266,0.007553,172.31.40.0-255,565,2161,72,3090
3267,0.008278,157.240.13.0-255,230,2391,72,3090
3268,0.008328,157.240.13.0-255,140,2531,72,3090
3269,0.008433,172.31.40.0-255,66,2597,72,3090
3270,0.008468,172.31.40.0-255,97,2694,72,3090
3271,0.009274,157.240.13.0-255,66,2760,72,3090
3272,0.009281,157.240.13.0-255,97,2857,72,3090
3273,0.009577,157.240.13.0-255,101,2958,72,3090
3274,0.009662,172.31.40.0-255,66,3024,72,3090
3275,0.051183,157.240.13.0-255,66,3090,72,3090
3276,0.0,172.31.40.0-255,74,74,72,820
3277,0.068051,31.13.82.0-255,74,148,72,820
3278,0.068087,172.31.40.0-255,66,214,72,820
3279,0.069797,172.31.40.0-255,606,820,72,820
3280,0.0,172.31.40.0-255,74,74,72,3024
3281,0.001453,157.240.13.0-255,74,148,72,3024
3282,0.001477,172.31.40.0-255,66,214,72,3024
3283,0.003783,172.31.40.0-255,606,820,72,3024
3284,0.005247,157.240.13.0-255,66,886,72,3024
3285,0.005579,157.240.13.0-255,278,1164,72,3024
3286,0.005595,172.31.40.0-255,66,1230,72,3024
3287,0.006355,172.31.40.0-255,130,1360,72,3024
3288,0.007906,157.240.13.0-255,230,1590,72,3024
3289,0.007921,172.31.40.0-255,236,1826,72,3024
3290,0.007947,172.31.40.0-255,565,2391,72,3024
3291,0.008039,157.240.13.0-255,140,2531,72,3024
3292,0.008692,172.31.40.0-255,97,2628,72,3024
3293,0.009364,157.240.13.0-255,66,2694,72,3024
3294,0.009413,157.240.13.0-255,97,2791,72,3024
3295,0.009936,157.240.13.0-255,101,2892,72,3024
3296,0.011027,172.31.40.0-255,66,2958,72,3024
3297,0.05119,157.240.13.0-255,66,3024,72,3024
3298,0.0,172.31.40.0-255,74,74,72,3089
3299,0.001443,157.240.13.0-255,74,148,72,3089
3300,0.00146,172.31.40.0-255,66,214,72,3089
3301,0.003044,172.31.40.0-255,606,820,72,3089
3302,0.004476,157.240.13.0-255,66,886,72,3089
3303,0.004862,157.240.13.0-255,278,1164,72,3089
3304,0.004873,172.31.40.0-255,66,1230,72,3089
3305,0.005507,172.31.40.0-255,130,1360,72,3089
3306,0.006942,172.31.40.0-255,236,1596,72,3089
3307,0.006973,172.31.40.0-255,564,2160,72,3089
3308,0.007016,157.240.13.0-255,230,2390,72,3089
3309,0.007086,157.240.13.0-255,140,2530,72,3089
3310,0.007488,172.31.40.0-255,66,2596,72,3089
3311,0.007566,172.31.40.0-255,97,2693,72,3089
3312,0.008394,157.240.13.0-255,66,2759,72,3089
3313,0.008402,157.240.13.0-255,97,2856,72,3089
3314,0.008687,157.240.13.0-255,101,2957,72,3089
3315,0.011762,172.31.40.0-255,66,3023,72,3089
3316,0.0496,157.240.13.0-255,66,3089,72,3089
3317,0.0,74.125.130.0-255,66,66,72,3154
3318,0.029501,172.31.40.0-255,74,140,72,3154
3319,0.031529,157.240.13.0-255,74,214,72,3154
3320,0.031557,172.31.40.0-255,66,280,72,3154
3321,0.033579,172.31.40.0-255,606,886,72,3154
3322,0.035584,157.240.13.0-255,66,952,72,3154
3323,0.035904,157.240.13.0-255,278,1230,72,3154
3324,0.035918,172.31.40.0-255,66,1296,72,3154
3325,0.036636,172.31.40.0-255,130,1426,72,3154
3326,0.038116,172.31.40.0-255,236,1662,72,3154
3327,0.038149,172.31.40.0-255,563,2225,72,3154
3328,0.039335,157.240.13.0-255,230,2455,72,3154
3329,0.039457,157.240.13.0-255,140,2595,72,3154
3330,0.039488,172.31.40.0-255,66,2661,72,3154
3331,0.039524,172.31.40.0-255,97,2758,72,3154
3332,0.040143,157.240.13.0-255,66,2824,72,3154
