,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3074,0.015057,172.31.46.0-255,66,2201,56,2267
3075,0.055726,157.240.13.0-255,66,2267,56,2267
3076,0.0,157.240.13.0-255,66,66,56,66
3077,0.0,172.31.46.0-255,74,74,56,3089
3078,0.001452,157.240.13.0-255,74,148,56,3089
3079,0.001479,172.31.46.0-255,66,214,56,3089
3080,0.003268,172.31.46.0-255,606,820,56,3089
3081,0.0047,157.240.13.0-255,66,886,56,3089
3082,0.005309,157.240.13.0-255,278,1164,56,3089
3083,0.005317,172.31.46.0-255,66,1230,56,3089
3084,0.005984,172.31.46.0-255,130,1360,56,3089
3085,0.007459,172.31.46.0-255,236,1596,56,3089
3086,0.007489,172.31.46.0-255,564,2160,56,3089
3087,0.00751,157.240.13.0-255,230,2390,56,3089
3088,0.007551,157.240.13.0-255,140,2530,56,3089
3089,0.008242,172.31.46.0-255,66,2596,56,3089
3090,0.008334,172.31.46.0-255,97,2693,56,3089
3091,0.008905,157.240.13.0-255,66,2759,56,3089
3092,0.008923,157.240.13.0-255,97,2856,56,3089
3093,0.009248,157.240.13.0-255,101,2957,56,3089
3094,0.009284,172.31.46.0-255,66,3023,56,3089
3095,0.051665,157.240.13.0-255,66,3089,56,3089
3096,0.0,172.31.46.0-255,74,74,56,2999
3097,0.001847,157.240.13.0-255,74,148,56,2999
3098,0.001865,172.31.46.0-255,66,214,56,2999
3099,0.003508,172.31.46.0-255,606,820,56,2999
3100,0.005336,157.240.13.0-255,66,886,56,2999
3101,0.005645,157.240.13.0-255,278,1164,56,2999
3102,0.005654,172.31.46.0-255,66,1230,56,2999
3103,0.007283,172.31.46.0-255,130,1360,56,2999
3104,0.009158,157.240.13.0-255,230,1590,56,2999
3105,0.009205,157.240.13.0-255,140,1730,56,2999
3106,0.009467,172.31.46.0-255,66,1796,56,2999
3107,0.009677,172.31.46.0-255,236,2032,56,2999
3108,0.009697,172.31.46.0-255,562,2594,56,2999
3109,0.010246,172.31.46.0-255,97,2691,56,2999
3110,0.011505,157.240.13.0-255,66,2757,56,2999
3111,0.011879,157.240.13.0-255,110,2867,56,2999
3112,0.049378,172.31.46.0-255,66,2933,56,2999
3113,0.052568,157.240.13.0-255,66,2999,56,2999
3114,0.0,172.31.46.0-255,74,74,56,3089
3115,0.001728,157.240.13.0-255,74,148,56,3089
3116,0.001747,172.31.46.0-255,66,214,56,3089
3117,0.003286,172.31.46.0-255,606,820,56,3089
3118,0.005012,157.240.13.0-255,66,886,56,3089
3119,0.005308,157.240.13.0-255,278,1164,56,3089
3120,0.005318,172.31.46.0-255,66,1230,56,3089
3121,0.005957,172.31.46.0-255,130,1360,56,3089
3122,0.007318,172.31.46.0-255,236,1596,56,3089
3123,0.007348,172.31.46.0-255,564,2160,56,3089
3124,0.007736,157.240.13.0-255,230,2390,56,3089
3125,0.007794,157.240.13.0-255,140,2530,56,3089
3126,0.007997,172.31.46.0-255,66,2596,56,3089
3127,0.008086,172.31.46.0-255,97,2693,56,3089
3128,0.009065,157.240.13.0-255,66,2759,56,3089
3129,0.00908,157.240.13.0-255,97,2856,56,3089
3130,0.009362,157.240.13.0-255,101,2957,56,3089
3131,0.009401,172.31.46.0-255,66,3023,56,3089
3132,0.049982,157.240.13.0-255,66,3089,56,3089
3133,0.0,74.125.200.0-255,66,66,56,729
3134,0.001581,74.125.200.0-255,150,216,56,729
3135,0.001618,74.125.200.0-255,97,313,56,729
3136,0.001717,74.125.200.0-255,105,418,56,729
3137,0.00285,172.31.46.0-255,66,484,56,729
3138,0.002885,172.31.46.0-255,105,589,56,729
3139,0.00976,74.125.200.0-255,66,655,56,729
3140,0.040224,172.31.46.0-255,74,729,56,729
3141,0.0,31.13.82.0-255,74,74,56,2086
3142,2.3e-05,172.31.46.0-255,66,140,56,2086
3143,0.002108,172.31.46.0-255,606,746,56,2086
3144,0.070059,31.13.82.0-255,66,812,56,2086
3145,0.070363,31.13.82.0-255,278,1090,56,2086
3146,0.070373,172.31.46.0-255,66,1156,56,2086
3147,0.07136,172.31.46.0-255,130,1286,56,2086
3148,0.072749,172.31.46.0-255,236,1522,56,2086
3149,0.072779,172.31.46.0-255,564,2086,56,2086
3150,0.0,172.31.46.0-255,74,74,56,3001
3151,0.00143,157.240.13.0-255,74,148,56,3001
3152,0.001446,172.31.46.0-255,66,214,56,3001
3153,0.002824,172.31.46.0-255,606,820,56,3001
3154,0.004271,157.240.13.0-255,66,886,56,3001
3155,0.004521,157.240.13.0-255,278,1164,56,3001
3156,0.004529,172.31.46.0-255,66,1230,56,3001
3157,0.005084,172.31.46.0-255,130,1360,56,3001
3158,0.006252,172.31.46.0-255,236,1596,56,3001
3159,0.006276,172.31.46.0-255,564,2160,56,3001
3160,0.006577,157.240.13.0-255,230,2390,56,3001
3161,0.006614,157.240.13.0-255,140,2530,56,3001
3162,0.006833,172.31.46.0-255,66,2596,56,3001
3163,0.006904,172.31.46.0-255,97,2693,56,3001
3164,0.007687,157.240.13.0-255,66,2759,56,3001
3165,0.007998,157.240.13.0-255,110,2869,56,3001
3166,0.044271,172.31.46.0-255,66,2935,56,3001
3167,0.049037,157.240.13.0-255,66,3001,56,3001
3168,0.0,31.13.82.0-255,74,74,56,2085
3169,3e-05,172.31.46.0-255,66,140,56,2085
3170,0.001764,172.31.46.0-255,606,746,56,2085
3171,0.069156,31.13.82.0-255,66,812,56,2085
3172,0.069486,31.13.82.0-255,278,1090,56,2085
3173,0.069498,172.31.46.0-255,66,1156,56,2085
3174,0.070298,172.31.46.0-255,130,1286,56,2085
3175,0.07185,172.31.46.0-255,236,1522,56,2085
3176,0.071884,172.31.46.0-255,563,2085,56,2085
3177,0.0,172.217.194.0-255,66,66,56,140
3178,0.031906,172.31.46.0-255,74,140,56,140
3179,0.0,172.31.46.0-255,74,74,56,3088
3180,0.001728,157.240.13.0-255,74,148,56,3088
3181,0.001746,172.31.46.0-255,66,214,56,3088
3182,0.003376,172.31.46.0-255,606,820,56,3088
3183,0.005093,157.240.13.0-255,66,886,56,3088
3184,0.005387,157.240.13.0-255,278,1164,56,3088
3185,0.005397,172.31.46.0-255,66,1230,56,3088
3186,0.00921,172.31.46.0-255,130,1360,56,3088
3187,0.010507,172.31.46.0-255,236,1596,56,3088
3188,0.010533,172.31.46.0-255,563,2159,56,3088
3189,0.011288,157.240.13.0-255,230,2389,56,3088
3190,0.011341,157.240.13.0-255,140,2529,56,3088
3191,0.011532,172.31.46.0-255,66,2595,56,3088
3192,0.011563,172.31.46.0-255,97,2692,56,3088
3193,0.012236,157.240.13.0-255,66,2758,56,3088
3194,0.012273,157.240.13.0-255,97,2855,56,3088
3195,0.012656,157.240.13.0-255,101,2956,56,3088
3196,0.013139,172.31.46.0-255,66,3022,56,3088
3197,0.053332,157.240.13.0-255,66,3088,56,3088
3198,0.0,31.13.82.0-255,74,74,56,2088
3199,3.2e-05,172.31.46.0-255,66,140,56,2088
3200,0.001791,172.31.46.0-255,606,746,56,2088
3201,0.073165,31.13.82.0-255,66,812,56,2088
3202,0.073396,31.13.82.0-255,278,1090,56,2088
3203,0.073407,172.31.46.0-255,66,1156,56,2088
3204,0.07406,172.31.46.0-255,130,1286,56,2088
3205,0.075306,172.31.46.0-255,236,1522,56,2088
3206,0.07533,172.31.46.0-255,566,2088,56,2088
3207,0.0,157.240.13.0-255,66,66,56,66
3208,0.0,157.240.13.0-255,66,66,56,66
3209,0.0,172.31.46.0-255,74,74,56,3022
3210,0.001431,157.240.13.0-255,74,148,56,3022
3211,0.001447,172.31.46.0-255,66,214,56,3022
3212,0.00286,172.31.46.0-255,606,820,56,3022
3213,0.004294,157.240.13.0-255,66,886,56,3022
3214,0.00455,157.240.13.0-255,278,1164,56,3022
3215,0.004564,172.31.46.0-255,66,1230,56,3022
3216,0.005285,172.31.46.0-255,130,1360,56,3022
3217,0.006826,157.240.13.0-255,230,1590,56,3022
3218,0.006856,157.240.13.0-255,140,1730,56,3022
3219,0.007046,172.31.46.0-255,236,1966,56,3022
3220,0.00708,172.31.46.0-255,563,2529,56,3022
3221,0.007874,172.31.46.0-255,97,2626,56,3022
3222,0.008499,157.240.13.0-255,66,2692,56,3022
3223,0.008522,157.240.13.0-255,97,2789,56,3022
3224,0.008846,157.240.13.0-255,101,2890,56,3022
3225,0.008925,172.31.46.0-255,66,2956,56,3022
3226,0.049426,157.240.13.0-255,66,3022,56,3022
3227,0.0,31.13.82.0-255,74,74,56,2085
3228,3e-05,172.31.46.0-255,66,140,56,2085
3229,0.002274,172.31.46.0-255,606,746,56,2085
3230,0.083737,31.13.82.0-255,66,812,56,2085
3231,0.084055,31.13.82.0-255,278,1090,56,2085
3232,0.08407,172.31.46.0-255,66,1156,56,2085
3233,0.084826,172.31.46.0-255,130,1286,56,2085
3234,0.086279,172.31.46.0-255,236,1522,56,2085
3235,0.086303,172.31.46.0-255,563,2085,56,2085
3236,0.0,172.217.194.0-255,66,66,56,140
3237,0.023213,172.31.46.0-255,74,140,56,140
3238,0.0,74.125.24.0-255,66,66,56,3733
3239,0.001172,74.125.24.0-255,142,208,56,3733
3240,0.001219,74.125.24.0-255,97,305,56,3733
3241,0.001305,74.125.24.0-255,105,410,56,3733
3242,0.001421,172.31.46.0-255,66,476,56,3733
3243,0.001451,172.31.46.0-255,105,581,56,3733
3244,0.008583,74.125.24.0-255,66,647,56,3733
3245,0.039242,172.31.46.0-255,74,721,56,3733
3246,0.040965,157.240.13.0-255,74,795,56,3733
3247,0.040983,172.31.46.0-255,66,861,56,3733
3248,0.04267,172.31.46.0-255,606,1467,56,3733
3249,0.044383,157.240.13.0-255,66,1533,56,3733
3250,0.044645,157.240.13.0-255,278,1811,56,3733
3251,0.044656,172.31.46.0-255,66,1877,56,3733
3252,0.045251,172.31.46.0-255,130,2007,56,3733
3253,0.04659,172.31.46.0-255,236,2243,56,3733
3254,0.046617,172.31.46.0-255,561,2804,56,3733
3255,0.047025,157.240.13.0-255,230,3034,56,3733
3256,0.047073,157.240.13.0-255,140,3174,56,3733
3257,0.047217,172.31.46.0-255,66,3240,56,3733
3258,0.047295,172.31.46.0-255,97,3337,56,3733
3259,0.048321,157.240.13.0-255,66,3403,56,3733
3260,0.048345,157.240.13.0-255,97,3500,56,3733
3261,0.048631,157.240.13.0-255,101,3601,56,3733
3262,0.048682,172.31.46.0-255,66,3667,56,3733
3263,0.089878,157.240.13.0-255,66,3733,56,3733
3264,0.0,172.31.46.0-255,74,74,56,820
3265,0.076373,31.13.82.0-255,74,148,56,820
3266,0.076391,172.31.46.0-255,66,214,56,820
3267,0.077974,172.31.46.0-255,606,820,56,820
3268,0.0,172.31.46.0-255,66,66,56,3261
3269,6.9e-05,172.31.46.0-255,105,171,56,3261
3270,0.006609,74.125.24.0-255,66,237,56,3261
3271,0.048552,172.31.46.0-255,74,311,56,3261
3272,0.050002,157.240.13.0-255,74,385,56,3261
3273,0.050024,172.31.46.0-255,66,451,56,3261
3274,0.051687,172.31.46.0-255,606,1057,56,3261
3275,0.053114,157.240.13.0-255,66,1123,56,3261
3276,0.053421,157.240.13.0-255,278,1401,56,3261
3277,0.05343,172.31.46.0-255,66,1467,56,3261
3278,0.054436,172.31.46.0-255,130,1597,56,3261
3279,0.055972,157.240.13.0-255,230,1827,56,3261
3280,0.056022,157.240.13.0-255,140,1967,56,3261
3281,0.056917,172.31.46.0-255,66,2033,56,3261
3282,0.057153,172.31.46.0-255,236,2269,56,3261
3283,0.057178,172.31.46.0-255,565,2834,56,3261
3284,0.05783,172.31.46.0-255,97,2931,56,3261
3285,0.058593,157.240.13.0-255,66,2997,56,3261
3286,0.058626,157.240.13.0-255,97,3094,56,3261
3287,0.058979,157.240.13.0-255,101,3195,56,3261
3288,0.059049,172.31.46.0-255,66,3261,56,3261
3289,0.0,31.13.82.0-255,74,74,56,2085
3290,3.1e-05,172.31.46.0-255,66,140,56,2085
3291,0.001577,172.31.46.0-255,606,746,56,2085
3292,0.073736,31.13.82.0-255,66,812,56,2085
3293,0.074024,31.13.82.0-255,278,1090,56,2085
3294,0.074037,172.31.46.0-255,66,1156,56,2085
3295,0.074797,172.31.46.0-255,130,1286,56,2085
3296,0.077106,172.31.46.0-255,236,1522,56,2085
3297,0.077139,172.31.46.0-255,563,2085,56,2085
3298,0.0,74.125.24.0-255,66,66,56,3089
3299,0.027538,172.31.46.0-255,74,140,56,3089
3300,0.029279,157.240.13.0-255,74,214,56,3089
3301,0.0293,172.31.46.0-255,66,280,56,3089
3302,0.031027,172.31.46.0-255,606,886,56,3089
3303,0.032765,157.240.13.0-255,66,952,56,3089
3304,0.033074,157.240.13.0-255,278,1230,56,3089
3305,0.033092,172.31.46.0-255,66,1296,56,3089
3306,0.037605,172.31.46.0-255,130,1426,56,3089
3307,0.039406,157.240.13.0-255,230,1656,56,3089
3308,0.039481,157.240.13.0-255,140,1796,56,3089
3309,0.03959,172.31.46.0-255,236,2032,56,3089
3310,0.039619,172.31.46.0-255,564,2596,56,3089
3311,0.04046,172.31.46.0-255,97,2693,56,3089
3312,0.041337,157.240.13.0-255,66,2759,56,3089
3313,0.041353,157.240.13.0-255,97,2856,56,3089
3314,0.04164,157.240.13.0-255,101,2957,56,3089
3315,0.041976,172.31.46.0-255,66,3023,56,3089
3316,0.082612,157.240.13.0-255,66,3089,56,3089
3317,0.0,74.125.24.0-255,66,66,56,3155
3318,0.024655,172.31.46.0-255,74,140,56,3155
3319,0.02668,157.240.13.0-255,74,214,56,3155
3320,0.0267,172.31.46.0-255,66,280,56,3155
3321,0.028325,172.31.46.0-255,606,886,56,3155
3322,0.030406,157.240.13.0-255,66,952,56,3155
3323,0.030732,157.240.13.0-255,278,1230,56,3155
3324,0.030745,172.31.46.0-255,66,1296,56,3155
3325,0.031391,172.31.46.0-255,130,1426,56,3155
3326,0.032756,172.31.46.0-255,236,1662,56,3155
3327,0.032788,172.31.46.0-255,564,2226,56,3155
3328,0.033476,157.240.13.0-255,230,2456,56,3155
3329,0.033534,157.240.13.0-255,140,2596,56,3155
3330,0.033625,172.31.46.0-255,66,2662,56,3155
3331,0.033662,172.31.46.0-255,97,2759,56,3155
3332,0.034818,157.240.13.0-255,66,2825,56,3155
3333,0.034826,157.240.13.0-255,97,2922,56,3155
3334,0.035079,157.240.13.0-255,101,3023,56,3155
3335,0.03511,172.31.46.0-255,66,3089,56,3155
3336,0.076663,157.240.13.0-255,66,3155,56,3155
3337,0.0,172.31.46.0-255,74,74,56,820
3338,0.071498,31.13.82.0-255,74,148,56,820
3339,0.071525,172.31.46.0-255,66,214,56,820
3340,0.073715,172.31.46.0-255,606,820,56,820
3341,0.0,172.31.46.0-255,74,74,56,820
3342,0.074146,31.13.82.0-255,74,148,56,820
3343,0.074175,172.31.46.0-255,66,214,56,820
3344,0.075629,172.31.46.0-255,606,820,56,820
3345,0.0,172.31.46.0-255,74,74,56,820
3346,0.068758,31.13.82.0-255,74,148,56,820
3347,0.068789,172.31.46.0-255,66,214,56,820
3348,0.070537,172.31.46.0-255,606,820,56,820
3349,0.0,172.31.46.0-255,74,74,56,3000
3350,0.001442,157.240.13.0-255,74,148,56,3000
3351,0.001459,172.31.46.0-255,66,214,56,3000
3352,0.003173,172.31.46.0-255,606,820,56,3000
3353,0.00461,157.240.13.0-255,66,886,56,3000
3354,0.00493,157.240.13.0-255,278,1164,56,3000
3355,0.00494,172.31.46.0-255,66,1230,56,3000
3356,0.005593,172.31.46.0-255,130,1360,56,3000
3357,0.007148,157.240.13.0-255,230,1590,56,3000
3358,0.007238,157.240.13.0-255,140,1730,56,3000
3359,0.007462,172.31.46.0-255,66,1796,56,3000
3360,0.007669,172.31.46.0-255,236,2032,56,3000
3361,0.007694,172.31.46.0-255,563,2595,56,3000
3362,0.008319,172.31.46.0-255,97,2692,56,3000
3363,0.009111,157.240.13.0-255,66,2758,56,3000
3364,0.009676,157.240.13.0-255,110,2868,56,3000
3365,0.04689,172.31.46.0-255,66,2934,56,3000
3366,0.050149,157.240.13.0-255,66,3000,56,3000
3367,0.0,172.217.194.0-255,66,66,56,140
3368,0.028124,172.31.46.0-255,74,140,56,140
3369,0.0,31.13.82.0-255,74,74,56,2085
3370,2e-05,172.31.46.0-255,66,140,56,2085
3371,0.002278,172.31.46.0-255,606,746,56,2085
3372,0.074296,31.13.82.0-255,66,812,56,2085
3373,0.074543,31.13.82.0-255,278,1090,56,2085
3374,0.074556,172.31.46.0-255,66,1156,56,2085
3375,0.075338,172.31.46.0-255,130,1286,56,2085
3376,0.077022,172.31.46.0-255,236,1522,56,2085
3377,0.077054,172.31.46.0-255,563,2085,56,2085
3378,0.0,157.240.13.0-255,66,66,56,66
3379,0.0,172.31.46.0-255,865,865,56,3763
3380,3e-05,172.31.46.0-255,575,1440,56,3763
3381,0.002512,172.217.194.0-255,66,1506,56,3763
3382,0.002525,172.217.194.0-255,66,1572,56,3763
3383,0.005757,172.217.194.0-255,145,1717,56,3763
3384,0.00584,172.217.194.0-255,97,1814,56,3763
3385,0.005915,172.217.194.0-255,105,1919,56,3763
3386,0.006171,172.31.46.0-255,66,1985,56,3763
3387,0.006215,172.31.46.0-255,105,2090,56,3763
3388,0.008896,172.31.46.0-255,751,2841,56,3763
3389,0.008996,172.31.46.0-255,97,2938,56,3763
3390,0.011461,172.217.194.0-255,66,3004,56,3763
3391,0.013287,172.217.194.0-255,145,3149,56,3763
3392,0.013309,172.217.194.0-255,97,3246,56,3763
3393,0.01335,172.217.194.0-255,105,3351,56,3763
3394,0.013703,172.31.46.0-255,66,3417,56,3763
3395,0.01375,172.31.46.0-255,105,3522,56,3763
3396,0.016281,172.31.46.0-255,101,3623,56,3763
3397,0.01878,172.217.194.0-255,66,3689,56,3763
3398,0.034393,172.31.46.0-255,74,3763,56,3763
3399,0.0,172.31.46.0-255,74,74,56,820
3400,0.070254,31.13.82.0-255,74,148,56,820
3401,0.070273,172.31.46.0-255,66,214,56,820
3402,0.07214,172.31.46.0-255,606,820,56,820
3403,0.0,172.31.46.0-255,74,74,56,3089
3404,0.001735,157.240.13.0-255,74,148,56,3089
3405,0.001752,172.31.46.0-255,66,214,56,3089
3406,0.003556,172.31.46.0-255,606,820,56,3089
3407,0.005284,157.240.13.0-255,66,886,56,3089
3408,0.005678,157.240.13.0-255,278,1164,56,3089
3409,0.005687,172.31.46.0-255,66,1230,56,3089
3410,0.007481,172.31.46.0-255,130,1360,56,3089
3411,0.009274,157.240.13.0-255,230,1590,56,3089
3412,0.009321,157.240.13.0-255,140,1730,56,3089
3413,0.01043,172.31.46.0-255,66,1796,56,3089
3414,0.010631,172.31.46.0-255,236,2032,56,3089
3415,0.010652,172.31.46.0-255,564,2596,56,3089
3416,0.01125,172.31.46.0-255,97,2693,56,3089
3417,0.012357,157.240.13.0-255,66,2759,56,3089
3418,0.012377,157.240.13.0-255,97,2856,56,3089
3419,0.012694,157.240.13.0-255,101,2957,56,3089
3420,0.012773,172.31.46.0-255,66,3023,56,3089
3421,0.053742,157.240.13.0-255,66,3089,56,3089
3422,0.0,172.31.46.0-255,74,74,56,3090
3423,0.001451,157.240.13.0-255,74,148,56,3090
3424,0.001471,172.31.46.0-255,66,214,56,3090
3425,0.003175,172.31.46.0-255,606,820,56,3090
3426,0.004611,157.240.13.0-255,66,886,56,3090
3427,0.004888,157.240.13.0-255,278,1164,56,3090
3428,0.004898,172.31.46.0-255,66,1230,56,3090
3429,0.005525,172.31.46.0-255,130,1360,56,3090
3430,0.006829,172.31.46.0-255,236,1596,56,3090
3431,0.006853,172.31.46.0-255,565,2161,56,3090
3432,0.00701,157.240.13.0-255,230,2391,56,3090
3433,0.00706,157.240.13.0-255,140,2531,56,3090
3434,0.007886,172.31.46.0-255,66,2597,56,3090
3435,0.007952,172.31.46.0-255,97,2694,56,3090
3436,0.008282,157.240.13.0-255,66,2760,56,3090
3437,0.008288,157.240.13.0-255,97,2857,56,3090
3438,0.008589,157.240.13.0-255,101,2958,56,3090
3439,0.00919,172.31.46.0-255,66,3024,56,3090
3440,0.049663,157.240.13.0-255,66,3090,56,3090
3441,0.0,74.125.200.0-255,66,66,56,140
3442,0.023171,172.31.46.0-255,74,140,56,140
3443,0.0,172.31.46.0-255,74,74,56,3005
3444,0.002116,157.240.13.0-255,74,148,56,3005
3445,0.002132,172.31.46.0-255,66,214,56,3005
3446,0.003504,172.31.46.0-255,606,820,56,3005
3447,0.005534,157.240.13.0-255,66,886,56,3005
3448,0.005852,157.240.13.0-255,278,1164,56,3005
3449,0.005861,172.31.46.0-255,66,1230,56,3005
3450,0.006407,172.31.46.0-255,130,1360,56,3005
3451,0.007653,172.31.46.0-255,236,1596,56,3005
3452,0.007676,172.31.46.0-255,568,2164,56,3005
3453,0.008497,157.240.13.0-255,230,2394,56,3005
3454,0.00855,157.240.13.0-255,140,2534,56,3005
3455,0.008604,172.31.46.0-255,66,2600,56,3005
3456,0.008661,172.31.46.0-255,97,2697,56,3005
3457,0.00976,157.240.13.0-255,66,2763,56,3005
3458,0.010069,157.240.13.0-255,110,2873,56,3005
3459,0.048643,172.31.46.0-255,66,2939,56,3005
3460,0.050698,157.240.13.0-255,66,3005,56,3005
3461,0.0,31.13.82.0-255,74,74,56,2086
3462,3.6e-05,172.31.46.0-255,66,140,56,2086
3463,0.001882,172.31.46.0-255,606,746,56,2086
3464,0.076615,31.13.82.0-255,66,812,56,2086
3465,0.076837,31.13.82.0-255,278,1090,56,2086
3466,0.076852,172.31.46.0-255,66,1156,56,2086
3467,0.077638,172.31.46.0-255,130,1286,56,2086
3468,0.080461,172.31.46.0-255,236,1522,56,2086
3469,0.080511,172.31.46.0-255,564,2086,56,2086
3470,0.0,172.31.46.0-255,74,74,56,3089
3471,0.002101,157.240.13.0-255,74,148,56,3089
3472,0.002128,172.31.46.0-255,66,214,56,3089
3473,0.004118,172.31.46.0-255,606,820,56,3089
3474,0.006154,157.240.13.0-255,66,886,56,3089
3475,0.00663,157.240.13.0-255,278,1164,56,3089
3476,0.006645,172.31.46.0-255,66,1230,56,3089
3477,0.007411,172.31.46.0-255,130,1360,56,3089
3478,0.009103,172.31.46.0-255,236,1596,56,3089
3479,0.00914,172.31.46.0-255,564,2160,56,3089
3480,0.009501,157.240.13.0-255,230,2390,56,3089
3481,0.009542,157.240.13.0-255,140,2530,56,3089
3482,0.010883,172.31.46.0-255,66,2596,56,3089
3483,0.010921,172.31.46.0-255,97,2693,56,3089
3484,0.011148,157.240.13.0-255,66,2759,56,3089
3485,0.011226,157.240.13.0-255,97,2856,56,3089
3486,0.011658,157.240.13.0-255,101,2957,56,3089
3487,0.011768,172.31.46.0-255,66,3023,56,3089
3488,0.053814,157.240.13.0-255,66,3089,56,3089
3489,0.0,31.13.82.0-255,74,74,56,2086
3490,2.8e-05,172.31.46.0-255,66,140,56,2086
3491,0.00232,172.31.46.0-255,606,746,56,2086
3492,0.078192,31.13.82.0-255,66,812,56,2086
3493,0.078416,31.13.82.0-255,278,1090,56,2086
3494,0.078434,172.31.46.0-255,66,1156,56,2086
3495,0.07927,172.31.46.0-255,130,1286,56,2086
3496,0.080987,172.31.46.0-255,236,1522,56,2086
3497,0.081026,172.31.46.0-255,564,2086,56,2086
3498,0.0,172.31.46.0-255,74,74,56,3089
3499,0.002038,157.240.7.0-255,74,148,56,3089
3500,0.00206,172.31.46.0-255,66,214,56,3089
3501,0.00356,172.31.46.0-255,606,820,56,3089
3502,0.005577,157.240.7.0-255,66,886,56,3089
3503,0.005857,157.240.7.0-255,278,1164,56,3089
3504,0.005868,172.31.46.0-255,66,1230,56,3089
3505,0.006456,172.31.46.0-255,130,1360,56,3089
3506,0.007703,172.31.46.0-255,236,1596,56,3089
3507,0.007732,172.31.46.0-255,564,2160,56,3089
3508,0.008554,157.240.7.0-255,230,2390,56,3089
3509,0.008617,157.240.7.0-255,140,2530,56,3089
3510,0.008901,172.31.46.0-255,66,2596,56,3089
3511,0.008974,172.31.46.0-255,97,2693,56,3089
3512,0.009738,157.240.7.0-255,66,2759,56,3089
3513,0.009747,157.240.7.0-255,97,2856,56,3089
3514,0.010076,157.240.7.0-255,101,2957,56,3089
3515,0.01071,172.31.46.0-255,66,3023,56,3089
3516,0.051456,157.240.7.0-255,66,3089,56,3089
3517,0.0,172.31.46.0-255,74,74,56,820
3518,0.067731,31.13.82.0-255,74,148,56,820
3519,0.067763,172.31.46.0-255,66,214,56,820
3520,0.070061,172.31.46.0-255,606,820,56,820
3521,0.0,31.13.82.0-255,74,74,56,2085
3522,3.2e-05,172.31.46.0-255,66,140,56,2085
3523,0.001525,172.31.46.0-255,606,746,56,2085
3524,0.069859,31.13.82.0-255,66,812,56,2085
3525,0.070135,31.13.82.0-255,278,1090,56,2085
3526,0.070144,172.31.46.0-255,66,1156,56,2085
3527,0.070864,172.31.46.0-255,130,1286,56,2085
3528,0.072903,172.31.46.0-255,236,1522,56,2085
3529,0.072934,172.31.46.0-255,563,2085,56,2085
3530,0.0,172.31.46.0-255,74,74,56,820
3531,0.070268,31.13.82.0-255,74,148,56,820
3532,0.070314,172.31.46.0-255,66,214,56,820
3533,0.071763,172.31.46.0-255,606,820,56,820
3534,0.0,172.31.46.0-255,74,74,56,3088
3535,0.001882,157.240.13.0-255,74,148,56,3088
3536,0.001901,172.31.46.0-255,66,214,56,3088
3537,0.003569,172.31.46.0-255,606,820,56,3088
3538,0.005304,157.240.13.0-255,66,886,56,3088
3539,0.005581,157.240.13.0-255,278,1164,56,3088
3540,0.005591,172.31.46.0-255,66,1230,56,3088
3541,0.006169,172.31.46.0-255,130,1360,56,3088
3542,0.007998,157.240.13.0-255,230,1590,56,3088
3543,0.008056,157.240.13.0-255,140,1730,56,3088
3544,0.008087,172.31.46.0-255,66,1796,56,3088
3545,0.008298,172.31.46.0-255,236,2032,56,3088
3546,0.008324,172.31.46.0-255,563,2595,56,3088
3547,0.008959,172.31.46.0-255,97,2692,56,3088
3548,0.010038,157.240.13.0-255,66,2758,56,3088
3549,0.010055,157.240.13.0-255,97,2855,56,3088
3550,0.010419,157.240.13.0-255,101,2956,56,3088
3551,0.010479,172.31.46.0-255,66,3022,56,3088
3552,0.051125,157.240.13.0-255,66,3088,56,3088
3553,0.0,172.31.46.0-255,74,74,56,820
3554,0.07789,31.13.82.0-255,74,148,56,820
3555,0.077909,172.31.46.0-255,66,214,56,820
3556,0.079658,172.31.46.0-255,606,820,56,820
3557,0.0,172.217.194.0-255,66,66,56,2526
3558,9e-06,172.217.194.0-255,66,132,56,2526
3559,9.2e-05,172.217.194.0-255,66,198,56,2526
3560,0.002692,172.217.194.0-255,153,351,56,2526
3561,0.002704,172.217.194.0-255,97,448,56,2526
3562,0.00275,172.217.194.0-255,105,553,56,2526
3563,0.003286,172.31.46.0-255,66,619,56,2526
3564,0.00333,172.31.46.0-255,105,724,56,2526
3565,0.010252,172.217.194.0-255,66,790,56,2526
3566,0.01195,172.31.46.0-255,66,856,56,2526
3567,0.01381,74.125.101.0-255,66,922,56,2526
3568,0.016515,172.31.46.0-255,709,1631,56,2526
3569,0.016627,172.31.46.0-255,97,1728,56,2526
3570,0.019161,172.217.194.0-255,66,1794,56,2526
3571,0.019523,172.217.194.0-255,66,1860,56,2526
3572,0.020981,172.217.194.0-255,153,2013,56,2526
3573,0.02106,172.217.194.0-255,97,2110,56,2526
3574,0.021116,172.217.194.0-255,105,2215,56,2526
3575,0.021313,172.31.46.0-255,66,2281,56,2526
3576,0.021352,172.31.46.0-255,105,2386,56,2526
3577,0.028243,172.217.194.0-255,66,2452,56,2526
3578,0.050039,172.31.46.0-255,74,2526,56,2526
3579,0.0,172.31.46.0-255,66,66,56,132
3580,0.003882,157.240.13.0-255,66,132,56,132
