,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3077,0.011135,172.31.40.0-255,66,1796,66,3089
3078,0.013132,172.31.40.0-255,236,2032,66,3089
3079,0.01316,172.31.40.0-255,564,2596,66,3089
3080,0.01377,172.31.40.0-255,97,2693,66,3089
3081,0.015163,157.240.7.0-255,66,2759,66,3089
3082,0.015185,157.240.7.0-255,97,2856,66,3089
3083,0.015486,157.240.7.0-255,101,2957,66,3089
3084,0.016613,172.31.40.0-255,66,3023,66,3089
3085,0.056808,157.240.7.0-255,66,3089,66,3089
3086,0.0,74.125.130.0-255,66,66,66,66
3087,0.0,172.31.40.0-255,101,101,66,3170
3088,0.002003,74.125.200.0-255,66,167,66,3170
3089,0.035931,172.31.40.0-255,74,241,66,3170
3090,0.037956,157.240.13.0-255,74,315,66,3170
3091,0.037976,172.31.40.0-255,66,381,66,3170
3092,0.039661,172.31.40.0-255,606,987,66,3170
3093,0.041666,157.240.13.0-255,66,1053,66,3170
3094,0.043012,157.240.13.0-255,278,1331,66,3170
3095,0.04303,172.31.40.0-255,66,1397,66,3170
3096,0.043791,172.31.40.0-255,130,1527,66,3170
3097,0.045192,172.31.40.0-255,236,1763,66,3170
3098,0.045222,172.31.40.0-255,566,2329,66,3170
3099,0.045867,157.240.13.0-255,230,2559,66,3170
3100,0.045906,157.240.13.0-255,140,2699,66,3170
3101,0.047077,172.31.40.0-255,66,2765,66,3170
3102,0.047118,172.31.40.0-255,97,2862,66,3170
3103,0.047221,157.240.13.0-255,66,2928,66,3170
3104,0.047501,157.240.13.0-255,110,3038,66,3170
3105,0.086559,172.31.40.0-255,66,3104,66,3170
3106,0.089575,157.240.13.0-255,66,3170,66,3170
3107,0.0,74.125.24.0-255,66,66,66,3092
3108,0.057499,172.31.40.0-255,74,140,66,3092
3109,0.059251,157.240.13.0-255,74,214,66,3092
3110,0.059282,172.31.40.0-255,66,280,66,3092
3111,0.060992,172.31.40.0-255,606,886,66,3092
3112,0.062738,157.240.13.0-255,66,952,66,3092
3113,0.063063,157.240.13.0-255,278,1230,66,3092
3114,0.063077,172.31.40.0-255,66,1296,66,3092
3115,0.063832,172.31.40.0-255,130,1426,66,3092
3116,0.06563,157.240.13.0-255,230,1656,66,3092
3117,0.065683,157.240.13.0-255,140,1796,66,3092
3118,0.065777,172.31.40.0-255,66,1862,66,3092
3119,0.066001,172.31.40.0-255,236,2098,66,3092
3120,0.066026,172.31.40.0-255,567,2665,66,3092
3121,0.067536,172.31.40.0-255,97,2762,66,3092
3122,0.067745,157.240.13.0-255,66,2828,66,3092
3123,0.067765,157.240.13.0-255,97,2925,66,3092
3124,0.068089,157.240.13.0-255,101,3026,66,3092
3125,0.068268,172.31.40.0-255,66,3092,66,3092
3126,0.0,172.31.40.0-255,74,74,66,820
3127,0.072546,31.13.82.0-255,74,148,66,820
3128,0.072585,172.31.40.0-255,66,214,66,820
3129,0.074355,172.31.40.0-255,606,820,66,820
3130,0.0,74.125.24.0-255,66,66,66,3024
3131,0.079482,172.31.40.0-255,74,140,66,3024
3132,0.081232,157.240.7.0-255,74,214,66,3024
3133,0.08126,172.31.40.0-255,66,280,66,3024
3134,0.082743,172.31.40.0-255,606,886,66,3024
3135,0.084452,157.240.7.0-255,66,952,66,3024
3136,0.084724,157.240.7.0-255,278,1230,66,3024
3137,0.084739,172.31.40.0-255,66,1296,66,3024
3138,0.085475,172.31.40.0-255,130,1426,66,3024
3139,0.087278,157.240.7.0-255,230,1656,66,3024
3140,0.087328,157.240.7.0-255,140,1796,66,3024
3141,0.087612,172.31.40.0-255,236,2032,66,3024
3142,0.08764,172.31.40.0-255,565,2597,66,3024
3143,0.0887,172.31.40.0-255,97,2694,66,3024
3144,0.089334,157.240.7.0-255,66,2760,66,3024
3145,0.089357,157.240.7.0-255,97,2857,66,3024
3146,0.089637,157.240.7.0-255,101,2958,66,3024
3147,0.089717,172.31.40.0-255,66,3024,66,3024
3148,0.0,172.31.40.0-255,74,74,66,820
3149,0.067327,31.13.82.0-255,74,148,66,820
3150,0.067358,172.31.40.0-255,66,214,66,820
3151,0.069138,172.31.40.0-255,606,820,66,820
3152,0.0,74.125.68.0-255,66,66,66,3155
3153,0.026198,172.31.40.0-255,74,140,66,3155
3154,0.027637,157.240.7.0-255,74,214,66,3155
3155,0.027657,172.31.40.0-255,66,280,66,3155
3156,0.029197,172.31.40.0-255,606,886,66,3155
3157,0.030636,157.240.7.0-255,66,952,66,3155
3158,0.030908,157.240.7.0-255,278,1230,66,3155
3159,0.03092,172.31.40.0-255,66,1296,66,3155
3160,0.031623,172.31.40.0-255,130,1426,66,3155
3161,0.033041,172.31.40.0-255,236,1662,66,3155
3162,0.033069,172.31.40.0-255,564,2226,66,3155
3163,0.0331,157.240.7.0-255,230,2456,66,3155
3164,0.033156,157.240.7.0-255,140,2596,66,3155
3165,0.033752,172.31.40.0-255,66,2662,66,3155
3166,0.033835,172.31.40.0-255,97,2759,66,3155
3167,0.03449,157.240.7.0-255,66,2825,66,3155
3168,0.034511,157.240.7.0-255,97,2922,66,3155
3169,0.034765,157.240.7.0-255,101,3023,66,3155
3170,0.034806,172.31.40.0-255,66,3089,66,3155
3171,0.075537,157.240.7.0-255,66,3155,66,3155
3172,0.0,172.31.40.0-255,74,74,66,820
3173,0.077037,31.13.82.0-255,74,148,66,820
3174,0.07707,172.31.40.0-255,66,214,66,820
3175,0.078652,172.31.40.0-255,606,820,66,820
3176,0.0,172.31.40.0-255,74,74,66,3002
3177,0.001464,157.240.7.0-255,74,148,66,3002
3178,0.001486,172.31.40.0-255,66,214,66,3002
3179,0.003151,172.31.40.0-255,606,820,66,3002
3180,0.004622,157.240.7.0-255,66,886,66,3002
3181,0.004897,157.240.7.0-255,278,1164,66,3002
3182,0.004907,172.31.40.0-255,66,1230,66,3002
3183,0.005614,172.31.40.0-255,130,1360,66,3002
3184,0.006941,172.31.40.0-255,236,1596,66,3002
3185,0.006972,172.31.40.0-255,565,2161,66,3002
3186,0.007095,157.240.7.0-255,230,2391,66,3002
3187,0.007151,157.240.7.0-255,140,2531,66,3002
3188,0.007663,172.31.40.0-255,66,2597,66,3002
3189,0.007753,172.31.40.0-255,97,2694,66,3002
3190,0.008463,157.240.7.0-255,66,2760,66,3002
3191,0.008791,157.240.7.0-255,110,2870,66,3002
3192,0.048588,172.31.40.0-255,66,2936,66,3002
3193,0.050116,157.240.7.0-255,66,3002,66,3002
3194,0.0,31.13.82.0-255,74,74,66,2086
3195,3e-05,172.31.40.0-255,66,140,66,2086
3196,0.001808,172.31.40.0-255,606,746,66,2086
3197,0.069861,31.13.82.0-255,66,812,66,2086
3198,0.070315,31.13.82.0-255,278,1090,66,2086
3199,0.070329,172.31.40.0-255,66,1156,66,2086
3200,0.071096,172.31.40.0-255,130,1286,66,2086
3201,0.07241,172.31.40.0-255,236,1522,66,2086
3202,0.072437,172.31.40.0-255,564,2086,66,2086
3203,0.0,172.31.40.0-255,74,74,66,3001
3204,0.001736,157.240.13.0-255,74,148,66,3001
3205,0.001767,172.31.40.0-255,66,214,66,3001
3206,0.003543,172.31.40.0-255,606,820,66,3001
3207,0.005249,157.240.13.0-255,66,886,66,3001
3208,0.005537,157.240.13.0-255,278,1164,66,3001
3209,0.005546,172.31.40.0-255,66,1230,66,3001
3210,0.00621,172.31.40.0-255,130,1360,66,3001
3211,0.007447,172.31.40.0-255,236,1596,66,3001
3212,0.007472,172.31.40.0-255,564,2160,66,3001
3213,0.007984,157.240.13.0-255,230,2390,66,3001
3214,0.008033,157.240.13.0-255,140,2530,66,3001
3215,0.008082,172.31.40.0-255,66,2596,66,3001
3216,0.008109,172.31.40.0-255,97,2693,66,3001
3217,0.009164,157.240.13.0-255,66,2759,66,3001
3218,0.009516,157.240.13.0-255,110,2869,66,3001
3219,0.047772,172.31.40.0-255,66,2935,66,3001
3220,0.050753,157.240.13.0-255,66,3001,66,3001
3221,0.0,31.13.82.0-255,74,74,66,2086
3222,3.3e-05,172.31.40.0-255,66,140,66,2086
3223,0.001948,172.31.40.0-255,606,746,66,2086
3224,0.070178,31.13.82.0-255,66,812,66,2086
3225,0.070443,31.13.82.0-255,278,1090,66,2086
3226,0.070461,172.31.40.0-255,66,1156,66,2086
3227,0.071236,172.31.40.0-255,130,1286,66,2086
3228,0.073162,172.31.40.0-255,236,1522,66,2086
3229,0.073192,172.31.40.0-255,564,2086,66,2086
3230,0.0,74.125.68.0-255,66,66,66,3693
3231,0.020277,172.31.40.0-255,769,835,66,3693
3232,0.020306,172.31.40.0-255,224,1059,66,3693
3233,0.020387,172.31.40.0-255,449,1508,66,3693
3234,0.022841,74.125.68.0-255,66,1574,66,3693
3235,0.022851,74.125.68.0-255,66,1640,66,3693
3236,0.022921,74.125.68.0-255,66,1706,66,3693
3237,0.024967,172.31.40.0-255,656,2362,66,3693
3238,0.025089,172.31.40.0-255,97,2459,66,3693
3239,0.025445,74.125.68.0-255,141,2600,66,3693
3240,0.025503,74.125.68.0-255,97,2697,66,3693
3241,0.025535,74.125.68.0-255,105,2802,66,3693
3242,0.025691,172.31.40.0-255,66,2868,66,3693
3243,0.025723,172.31.40.0-255,105,2973,66,3693
3244,0.02787,74.125.68.0-255,66,3039,66,3693
3245,0.030082,74.125.68.0-255,141,3180,66,3693
3246,0.030114,74.125.68.0-255,97,3277,66,3693
3247,0.030192,74.125.68.0-255,105,3382,66,3693
3248,0.030431,172.31.40.0-255,66,3448,66,3693
3249,0.030473,172.31.40.0-255,105,3553,66,3693
3250,0.038,74.125.68.0-255,66,3619,66,3693
3251,0.084242,172.31.40.0-255,74,3693,66,3693
3252,0.0,172.217.194.0-255,66,66,66,3157
3253,0.031731,172.31.40.0-255,74,140,66,3157
3254,0.033479,157.240.7.0-255,74,214,66,3157
3255,0.033503,172.31.40.0-255,66,280,66,3157
3256,0.035119,172.31.40.0-255,606,886,66,3157
3257,0.036856,157.240.7.0-255,66,952,66,3157
3258,0.037225,157.240.7.0-255,278,1230,66,3157
3259,0.037236,172.31.40.0-255,66,1296,66,3157
3260,0.037889,172.31.40.0-255,130,1426,66,3157
3261,0.039307,172.31.40.0-255,236,1662,66,3157
3262,0.039334,172.31.40.0-255,566,2228,66,3157
3263,0.039703,157.240.7.0-255,230,2458,66,3157
3264,0.039769,157.240.7.0-255,140,2598,66,3157
3265,0.040022,172.31.40.0-255,66,2664,66,3157
3266,0.040202,172.31.40.0-255,97,2761,66,3157
3267,0.04106,157.240.7.0-255,66,2827,66,3157
3268,0.041085,157.240.7.0-255,97,2924,66,3157
3269,0.041385,157.240.7.0-255,101,3025,66,3157
3270,0.041617,172.31.40.0-255,66,3091,66,3157
3271,0.081939,157.240.7.0-255,66,3157,66,3157
3272,0.0,172.31.40.0-255,74,74,66,3092
3273,0.00172,157.240.13.0-255,74,148,66,3092
3274,0.00174,172.31.40.0-255,66,214,66,3092
3275,0.003412,172.31.40.0-255,606,820,66,3092
3276,0.005136,157.240.13.0-255,66,886,66,3092
3277,0.005655,157.240.13.0-255,278,1164,66,3092
3278,0.005668,172.31.40.0-255,66,1230,66,3092
3279,0.0064,172.31.40.0-255,130,1360,66,3092
3280,0.007815,172.31.40.0-255,236,1596,66,3092
3281,0.007843,172.31.40.0-255,567,2163,66,3092
3282,0.008199,157.240.13.0-255,230,2393,66,3092
3283,0.008253,157.240.13.0-255,140,2533,66,3092
3284,0.0088,172.31.40.0-255,66,2599,66,3092
3285,0.008893,172.31.40.0-255,97,2696,66,3092
3286,0.009548,157.240.13.0-255,66,2762,66,3092
3287,0.009573,157.240.13.0-255,97,2859,66,3092
3288,0.009935,157.240.13.0-255,101,2960,66,3092
3289,0.010101,172.31.40.0-255,66,3026,66,3092
3290,0.05237,157.240.13.0-255,66,3092,66,3092
3291,0.0,157.240.13.0-255,74,74,66,3013
3292,2e-05,172.31.40.0-255,66,140,66,3013
3293,0.003062,172.31.40.0-255,606,746,66,3013
3294,0.004479,157.240.13.0-255,66,812,66,3013
3295,0.004785,157.240.13.0-255,278,1090,66,3013
3296,0.004799,172.31.40.0-255,66,1156,66,3013
3297,0.008075,172.31.40.0-255,130,1286,66,3013
3298,0.009572,157.240.13.0-255,230,1516,66,3013
3299,0.009608,157.240.13.0-255,140,1656,66,3013
3300,0.014733,157.240.13.0-255,140,1796,66,3013
3301,0.014755,172.31.40.0-255,78,1874,66,3013
3302,0.016951,172.31.40.0-255,236,2110,66,3013
3303,0.016977,172.31.40.0-255,564,2674,66,3013
3304,0.017383,172.31.40.0-255,97,2771,66,3013
3305,0.018395,157.240.13.0-255,66,2837,66,3013
3306,0.018879,157.240.13.0-255,110,2947,66,3013
3307,0.055167,172.31.40.0-255,66,3013,66,3013
3308,0.0,172.31.40.0-255,74,74,66,3091
3309,0.001742,157.240.13.0-255,74,148,66,3091
3310,0.001762,172.31.40.0-255,66,214,66,3091
3311,0.00341,172.31.40.0-255,606,820,66,3091
3312,0.005137,157.240.13.0-255,66,886,66,3091
3313,0.005411,157.240.13.0-255,278,1164,66,3091
3314,0.005421,172.31.40.0-255,66,1230,66,3091
3315,0.006216,172.31.40.0-255,130,1360,66,3091
3316,0.007543,172.31.40.0-255,236,1596,66,3091
3317,0.007572,172.31.40.0-255,566,2162,66,3091
3318,0.008042,157.240.13.0-255,230,2392,66,3091
3319,0.008078,157.240.13.0-255,140,2532,66,3091
3320,0.008226,172.31.40.0-255,66,2598,66,3091
3321,0.008306,172.31.40.0-255,97,2695,66,3091
3322,0.009295,157.240.13.0-255,66,2761,66,3091
3323,0.00932,157.240.13.0-255,97,2858,66,3091
3324,0.009601,157.240.13.0-255,101,2959,66,3091
3325,0.009705,172.31.40.0-255,66,3025,66,3091
3326,0.050211,157.240.13.0-255,66,3091,66,3091
3327,0.0,172.31.40.0-255,606,606,66,2874
3328,0.001426,157.240.7.0-255,66,672,66,2874
3329,0.001678,157.240.7.0-255,278,950,66,2874
3330,0.001689,172.31.40.0-255,66,1016,66,2874
3331,0.002706,172.31.40.0-255,130,1146,66,2874
3332,0.004237,157.240.7.0-255,230,1376,66,2874
3333,0.00427,157.240.7.0-255,140,1516,66,2874
3334,0.0048,172.31.40.0-255,66,1582,66,2874
3335,0.005328,172.31.40.0-255,236,1818,66,2874
3336,0.005355,172.31.40.0-255,563,2381,66,2874
3337,0.005882,172.31.40.0-255,97,2478,66,2874
3338,0.006772,157.240.7.0-255,66,2544,66,2874
3339,0.006797,157.240.7.0-255,97,2641,66,2874
3340,0.007062,157.240.7.0-255,101,2742,66,2874
3341,0.007206,172.31.40.0-255,66,2808,66,2874
3342,0.048146,157.240.7.0-255,66,2874,66,2874
3343,0.0,172.31.40.0-255,74,74,66,3089
3344,0.001443,157.240.7.0-255,74,148,66,3089
3345,0.001463,172.31.40.0-255,66,214,66,3089
3346,0.003126,172.31.40.0-255,606,820,66,3089
3347,0.004559,157.240.7.0-255,66,886,66,3089
3348,0.004989,157.240.7.0-255,278,1164,66,3089
3349,0.004999,172.31.40.0-255,66,1230,66,3089
3350,0.00567,172.31.40.0-255,130,1360,66,3089
3351,0.00708,172.31.40.0-255,236,1596,66,3089
3352,0.007118,172.31.40.0-255,564,2160,66,3089
3353,0.007177,157.240.7.0-255,230,2390,66,3089
3354,0.007233,157.240.7.0-255,140,2530,66,3089
3355,0.007823,172.31.40.0-255,66,2596,66,3089
3356,0.007903,172.31.40.0-255,97,2693,66,3089
3357,0.008536,157.240.7.0-255,66,2759,66,3089
3358,0.008592,157.240.7.0-255,97,2856,66,3089
3359,0.009017,157.240.7.0-255,101,2957,66,3089
3360,0.013024,172.31.40.0-255,66,3023,66,3089
3361,0.050669,157.240.7.0-255,66,3089,66,3089
3362,0.0,157.240.7.0-255,74,74,66,3017
3363,1.7e-05,172.31.40.0-255,66,140,66,3017
3364,0.005776,172.31.40.0-255,606,746,66,3017
3365,0.007501,157.240.7.0-255,66,812,66,3017
3366,0.007833,157.240.7.0-255,278,1090,66,3017
3367,0.007861,172.31.40.0-255,66,1156,66,3017
3368,0.008547,172.31.40.0-255,130,1286,66,3017
3369,0.010354,157.240.7.0-255,230,1516,66,3017
3370,0.010407,157.240.7.0-255,140,1656,66,3017
3371,0.010944,172.31.40.0-255,66,1722,66,3017
3372,0.011139,172.31.40.0-255,236,1958,66,3017
3373,0.011161,172.31.40.0-255,566,2524,66,3017
3374,0.011757,172.31.40.0-255,97,2621,66,3017
3375,0.012864,157.240.7.0-255,66,2687,66,3017
3376,0.01291,157.240.7.0-255,97,2784,66,3017
3377,0.013237,157.240.7.0-255,101,2885,66,3017
3378,0.016039,172.31.40.0-255,66,2951,66,3017
3379,0.054821,157.240.7.0-255,66,3017,66,3017
3380,0.0,172.31.40.0-255,606,606,66,2877
3381,0.00173,157.240.7.0-255,66,672,66,2877
3382,0.001976,157.240.7.0-255,278,950,66,2877
3383,0.001992,172.31.40.0-255,66,1016,66,2877
3384,0.00344,172.31.40.0-255,130,1146,66,2877
3385,0.005292,157.240.7.0-255,230,1376,66,2877
3386,0.005349,157.240.7.0-255,140,1516,66,2877
3387,0.006592,172.31.40.0-255,66,1582,66,2877
3388,0.010445,172.31.40.0-255,236,1818,66,2877
3389,0.010483,172.31.40.0-255,566,2384,66,2877
3390,0.011657,172.31.40.0-255,97,2481,66,2877
3391,0.012182,157.240.7.0-255,66,2547,66,2877
3392,0.012224,157.240.7.0-255,97,2644,66,2877
3393,0.012512,157.240.7.0-255,101,2745,66,2877
3394,0.013458,172.31.40.0-255,66,2811,66,2877
3395,0.053842,157.240.7.0-255,66,2877,66,2877
3396,0.0,172.31.40.0-255,74,74,66,3092
3397,0.001727,157.240.7.0-255,74,148,66,3092
3398,0.001746,172.31.40.0-255,66,214,66,3092
3399,0.005521,172.31.40.0-255,606,820,66,3092
3400,0.007258,157.240.7.0-255,66,886,66,3092
3401,0.007494,157.240.7.0-255,278,1164,66,3092
3402,0.007506,172.31.40.0-255,66,1230,66,3092
3403,0.00826,172.31.40.0-255,130,1360,66,3092
3404,0.009745,172.31.40.0-255,236,1596,66,3092
3405,0.009777,172.31.40.0-255,567,2163,66,3092
3406,0.010038,157.240.7.0-255,230,2393,66,3092
3407,0.010083,157.240.7.0-255,140,2533,66,3092
3408,0.010493,172.31.40.0-255,66,2599,66,3092
3409,0.010578,172.31.40.0-255,97,2696,66,3092
3410,0.011484,157.240.7.0-255,66,2762,66,3092
3411,0.011493,157.240.7.0-255,97,2859,66,3092
3412,0.01175,157.240.7.0-255,101,2960,66,3092
3413,0.01205,172.31.40.0-255,66,3026,66,3092
3414,0.053167,157.240.7.0-255,66,3092,66,3092
3415,0.0,74.125.130.0-255,66,66,66,140
3416,0.024533,172.31.40.0-255,74,140,66,140
3417,0.0,172.31.40.0-255,74,74,66,3220
3418,0.001501,157.240.7.0-255,74,148,66,3220
3419,0.001521,172.31.40.0-255,66,214,66,3220
3420,0.00323,172.31.40.0-255,606,820,66,3220
3421,0.00466,157.240.7.0-255,66,886,66,3220
3422,0.005022,157.240.7.0-255,278,1164,66,3220
3423,0.005032,172.31.40.0-255,66,1230,66,3220
3424,0.005708,172.31.40.0-255,130,1360,66,3220
3425,0.007223,157.240.7.0-255,230,1590,66,3220
3426,0.007302,157.240.7.0-255,140,1730,66,3220
3427,0.012481,172.31.40.0-255,66,1796,66,3220
3428,0.012718,172.31.40.0-255,236,2032,66,3220
3429,0.012743,172.31.40.0-255,565,2597,66,3220
3430,0.013107,157.240.7.0-255,140,2737,66,3220
3431,0.013117,172.31.40.0-255,78,2815,66,3220
3432,0.013491,172.31.40.0-255,97,2912,66,3220
3433,0.014161,157.240.7.0-255,66,2978,66,3220
3434,0.014529,157.240.7.0-255,110,3088,66,3220
3435,0.053659,172.31.40.0-255,66,3154,66,3220
3436,0.055122,157.240.7.0-255,66,3220,66,3220
3437,0.0,172.31.40.0-255,74,74,66,3088
3438,0.002025,157.240.7.0-255,74,148,66,3088
3439,0.002046,172.31.40.0-255,66,214,66,3088
3440,0.003704,172.31.40.0-255,606,820,66,3088
3441,0.00573,157.240.7.0-255,66,886,66,3088
3442,0.005981,157.240.7.0-255,278,1164,66,3088
3443,0.005989,172.31.40.0-255,66,1230,66,3088
3444,0.009639,172.31.40.0-255,130,1360,66,3088
3445,0.011098,172.31.40.0-255,236,1596,66,3088
3446,0.011127,172.31.40.0-255,563,2159,66,3088
3447,0.011739,157.240.7.0-255,230,2389,66,3088
3448,0.011772,157.240.7.0-255,140,2529,66,3088
3449,0.01186,172.31.40.0-255,66,2595,66,3088
3450,0.011892,172.31.40.0-255,97,2692,66,3088
3451,0.013136,157.240.7.0-255,66,2758,66,3088
3452,0.013153,157.240.7.0-255,97,2855,66,3088
3453,0.013445,157.240.7.0-255,101,2956,66,3088
3454,0.013555,172.31.40.0-255,66,3022,66,3088
3455,0.055008,157.240.7.0-255,66,3088,66,3088
3456,0.0,172.31.40.0-255,74,74,66,3090
3457,0.001744,157.240.13.0-255,74,148,66,3090
3458,0.001762,172.31.40.0-255,66,214,66,3090
3459,0.003439,172.31.40.0-255,606,820,66,3090
3460,0.005171,157.240.13.0-255,66,886,66,3090
3461,0.005514,157.240.13.0-255,278,1164,66,3090
3462,0.005524,172.31.40.0-255,66,1230,66,3090
3463,0.010244,172.31.40.0-255,130,1360,66,3090
3464,0.011825,172.31.40.0-255,236,1596,66,3090
3465,0.011854,172.31.40.0-255,565,2161,66,3090
3466,0.012064,157.240.13.0-255,230,2391,66,3090
3467,0.0121,157.240.13.0-255,140,2531,66,3090
3468,0.012565,172.31.40.0-255,66,2597,66,3090
3469,0.012655,172.31.40.0-255,97,2694,66,3090
3470,0.013572,157.240.13.0-255,66,2760,66,3090
3471,0.013596,157.240.13.0-255,97,2857,66,3090
3472,0.013859,157.240.13.0-255,101,2958,66,3090
3473,0.015361,172.31.40.0-255,66,3024,66,3090
3474,0.055424,157.240.13.0-255,66,3090,66,3090
3475,0.0,74.125.24.0-255,66,66,66,3088
3476,0.031243,172.31.40.0-255,74,140,66,3088
3477,0.032687,157.240.7.0-255,74,214,66,3088
3478,0.032713,172.31.40.0-255,66,280,66,3088
3479,0.034445,172.31.40.0-255,606,886,66,3088
3480,0.035875,157.240.7.0-255,66,952,66,3088
3481,0.036148,157.240.7.0-255,278,1230,66,3088
3482,0.036161,172.31.40.0-255,66,1296,66,3088
3483,0.03688,172.31.40.0-255,130,1426,66,3088
3484,0.038388,157.240.7.0-255,230,1656,66,3088
3485,0.038439,157.240.7.0-255,140,1796,66,3088
3486,0.038613,172.31.40.0-255,236,2032,66,3088
3487,0.03864,172.31.40.0-255,563,2595,66,3088
3488,0.039392,172.31.40.0-255,97,2692,66,3088
3489,0.040056,157.240.7.0-255,66,2758,66,3088
3490,0.040109,157.240.7.0-255,97,2855,66,3088
3491,0.040488,157.240.7.0-255,101,2956,66,3088
3492,0.040988,172.31.40.0-255,66,3022,66,3088
3493,0.081225,157.240.7.0-255,66,3088,66,3088
3494,0.0,172.31.40.0-255,74,74,66,3091
3495,0.001716,157.240.13.0-255,74,148,66,3091
3496,0.001733,172.31.40.0-255,66,214,66,3091
3497,0.00339,172.31.40.0-255,606,820,66,3091
3498,0.005101,157.240.13.0-255,66,886,66,3091
3499,0.005386,157.240.13.0-255,278,1164,66,3091
3500,0.005397,172.31.40.0-255,66,1230,66,3091
3501,0.006063,172.31.40.0-255,130,1360,66,3091
3502,0.007477,172.31.40.0-255,236,1596,66,3091
3503,0.007506,172.31.40.0-255,566,2162,66,3091
3504,0.00783,157.240.13.0-255,230,2392,66,3091
3505,0.007881,157.240.13.0-255,140,2532,66,3091
3506,0.008123,172.31.40.0-255,66,2598,66,3091
3507,0.008202,172.31.40.0-255,97,2695,66,3091
3508,0.00921,157.240.13.0-255,66,2761,66,3091
3509,0.009217,157.240.13.0-255,97,2858,66,3091
3510,0.009529,157.240.13.0-255,101,2959,66,3091
3511,0.009616,172.31.40.0-255,66,3025,66,3091
3512,0.050264,157.240.13.0-255,66,3091,66,3091
3513,0.0,172.217.160.0-255,66,66,66,4335
3514,0.004153,172.31.40.0-255,590,656,66,4335
3515,0.004271,172.31.40.0-255,97,753,66,4335
3516,0.006027,172.217.160.0-255,66,819,66,4335
3517,0.006121,172.217.160.0-255,66,885,66,4335
3518,0.008133,172.217.160.0-255,141,1026,66,4335
3519,0.008192,172.217.160.0-255,97,1123,66,4335
3520,0.008195,172.217.160.0-255,105,1228,66,4335
3521,0.008534,172.31.40.0-255,66,1294,66,4335
3522,0.00857,172.31.40.0-255,105,1399,66,4335
3523,0.014,172.217.160.0-255,66,1465,66,4335
3524,0.055974,172.31.40.0-255,74,1539,66,4335
3525,0.057486,157.240.13.0-255,74,1613,66,4335
3526,0.057504,172.31.40.0-255,66,1679,66,4335
3527,0.064551,172.31.40.0-255,606,2285,66,4335
3528,0.066007,157.240.13.0-255,66,2351,66,4335
3529,0.066718,157.240.13.0-255,278,2629,66,4335
3530,0.066727,172.31.40.0-255,66,2695,66,4335
3531,0.067408,172.31.40.0-255,130,2825,66,4335
3532,0.068773,172.31.40.0-255,236,3061,66,4335
3533,0.068801,172.31.40.0-255,565,3626,66,4335
3534,0.068919,157.240.13.0-255,230,3856,66,4335
3535,0.068983,157.240.13.0-255,140,3996,66,4335
3536,0.069465,172.31.40.0-255,66,4062,66,4335
3537,0.069539,172.31.40.0-255,97,4159,66,4335
3538,0.070237,157.240.13.0-255,66,4225,66,4335
3539,0.070715,157.240.13.0-255,110,4335,66,4335
3540,0.0,172.31.40.0-255,74,74,66,3092
3541,0.001755,157.240.13.0-255,74,148,66,3092
3542,0.001783,172.31.40.0-255,66,214,66,3092
3543,0.003571,172.31.40.0-255,606,820,66,3092
3544,0.005299,157.240.13.0-255,66,886,66,3092
3545,0.005872,157.240.13.0-255,278,1164,66,3092
3546,0.005886,172.31.40.0-255,66,1230,66,3092
3547,0.006599,172.31.40.0-255,130,1360,66,3092
3548,0.008073,172.31.40.0-255,236,1596,66,3092
3549,0.008101,172.31.40.0-255,567,2163,66,3092
3550,0.008387,157.240.13.0-255,230,2393,66,3092
3551,0.008428,157.240.13.0-255,140,2533,66,3092
3552,0.008768,172.31.40.0-255,66,2599,66,3092
3553,0.008867,172.31.40.0-255,97,2696,66,3092
3554,0.009823,157.240.13.0-255,66,2762,66,3092
3555,0.009831,157.240.13.0-255,97,2859,66,3092
3556,0.010114,157.240.13.0-255,101,2960,66,3092
3557,0.011669,172.31.40.0-255,66,3026,66,3092
3558,0.05094,157.240.13.0-255,66,3092,66,3092
3559,0.0,172.31.40.0-255,74,74,66,3003
3560,0.001743,157.240.13.0-255,74,148,66,3003
3561,0.001767,172.31.40.0-255,66,214,66,3003
3562,0.003534,172.31.40.0-255,606,820,66,3003
3563,0.005248,157.240.13.0-255,66,886,66,3003
3564,0.005628,157.240.13.0-255,278,1164,66,3003
3565,0.005639,172.31.40.0-255,66,1230,66,3003
3566,0.006297,172.31.40.0-255,130,1360,66,3003
3567,0.007735,172.31.40.0-255,236,1596,66,3003
3568,0.007764,172.31.40.0-255,566,2162,66,3003
3569,0.008103,157.240.13.0-255,230,2392,66,3003
3570,0.008161,157.240.13.0-255,140,2532,66,3003
3571,0.008431,172.31.40.0-255,66,2598,66,3003
3572,0.008533,172.31.40.0-255,97,2695,66,3003
3573,0.009464,157.240.13.0-255,66,2761,66,3003
3574,0.010081,157.240.13.0-255,110,2871,66,3003
3575,0.047221,172.31.40.0-255,66,2937,66,3003
3576,0.051187,157.240.13.0-255,66,3003,66,3003
3577,0.0,172.253.118.0-255,66,66,66,2938
3578,0.059934,172.31.40.0-255,74,140,66,2938
3579,0.062009,157.240.13.0-255,74,214,66,2938
3580,0.062034,172.31.40.0-255,66,280,66,2938
