,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2505,0.053487,157.240.13.0-255,66,2969,85,3233
2506,0.053556,157.240.13.0-255,97,3066,85,3233
2507,0.053894,157.240.13.0-255,101,3167,85,3233
2508,0.053991,172.31.47.0-255,66,3233,85,3233
2509,0.0,172.31.47.0-255,74,74,85,3178
2510,0.002017,157.240.13.0-255,74,148,85,3178
2511,0.002038,172.31.47.0-255,66,214,85,3178
2512,0.009528,172.31.47.0-255,606,820,85,3178
2513,0.011543,157.240.13.0-255,66,886,85,3178
2514,0.01191,157.240.13.0-255,278,1164,85,3178
2515,0.011921,172.31.47.0-255,66,1230,85,3178
2516,0.016476,172.31.47.0-255,130,1360,85,3178
2517,0.017587,172.31.47.0-255,236,1596,85,3178
2518,0.017611,172.31.47.0-255,540,2136,85,3178
2519,0.018605,157.240.13.0-255,230,2366,85,3178
2520,0.018666,157.240.13.0-255,140,2506,85,3178
2521,0.018848,172.31.47.0-255,66,2572,85,3178
2522,0.018929,172.31.47.0-255,97,2669,85,3178
2523,0.019601,157.240.13.0-255,66,2735,85,3178
2524,0.019623,157.240.13.0-255,97,2832,85,3178
2525,0.020018,157.240.13.0-255,101,2933,85,3178
2526,0.027683,172.31.47.0-255,66,2999,85,3178
2527,0.028618,157.240.13.0-255,101,3100,85,3178
2528,0.028628,172.31.47.0-255,78,3178,85,3178
2529,0.0,172.31.47.0-255,74,74,85,820
2530,0.081649,31.13.82.0-255,74,148,85,820
2531,0.081686,172.31.47.0-255,66,214,85,820
2532,0.083448,172.31.47.0-255,606,820,85,820
2533,0.0,31.13.82.0-255,74,74,85,5219
2534,2.2e-05,172.31.47.0-255,66,140,85,5219
2535,0.001348,172.31.47.0-255,583,723,85,5219
2536,0.078986,31.13.82.0-255,66,789,85,5219
2537,0.080303,31.13.82.0-255,3455,4244,85,5219
2538,0.080315,172.31.47.0-255,66,4310,85,5219
2539,0.082123,172.31.47.0-255,130,4440,85,5219
2540,0.082451,172.31.47.0-255,236,4676,85,5219
2541,0.082474,172.31.47.0-255,543,5219,85,5219
2542,0.0,31.13.82.0-255,74,74,85,2063
2543,3.8e-05,172.31.47.0-255,66,140,85,2063
2544,0.002089,172.31.47.0-255,606,746,85,2063
2545,0.074177,31.13.82.0-255,66,812,85,2063
2546,0.074527,31.13.82.0-255,278,1090,85,2063
2547,0.07455,172.31.47.0-255,66,1156,85,2063
2548,0.075226,172.31.47.0-255,130,1286,85,2063
2549,0.076994,172.31.47.0-255,236,1522,85,2063
2550,0.07702,172.31.47.0-255,541,2063,85,2063
2551,0.0,172.217.194.0-255,66,66,85,3131
2552,0.008719,172.31.47.0-255,74,140,85,3131
2553,0.010452,157.240.13.0-255,74,214,85,3131
2554,0.010471,172.31.47.0-255,66,280,85,3131
2555,0.012141,172.31.47.0-255,606,886,85,3131
2556,0.013855,157.240.13.0-255,66,952,85,3131
2557,0.014171,157.240.13.0-255,278,1230,85,3131
2558,0.014192,172.31.47.0-255,66,1296,85,3131
2559,0.014825,172.31.47.0-255,130,1426,85,3131
2560,0.016116,172.31.47.0-255,236,1662,85,3131
2561,0.016142,172.31.47.0-255,540,2202,85,3131
2562,0.016634,157.240.13.0-255,230,2432,85,3131
2563,0.016696,157.240.13.0-255,140,2572,85,3131
2564,0.016745,172.31.47.0-255,66,2638,85,3131
2565,0.016769,172.31.47.0-255,97,2735,85,3131
2566,0.017849,157.240.13.0-255,66,2801,85,3131
2567,0.017901,157.240.13.0-255,97,2898,85,3131
2568,0.018286,157.240.13.0-255,101,2999,85,3131
2569,0.018515,172.31.47.0-255,66,3065,85,3131
2570,0.05912,157.240.13.0-255,66,3131,85,3131
2571,0.0,172.31.47.0-255,66,66,85,812
2572,0.048497,31.13.82.0-255,74,140,85,812
2573,0.048525,172.31.47.0-255,66,206,85,812
2574,0.050012,172.31.47.0-255,606,812,85,812
2575,0.0,172.31.47.0-255,74,74,85,3065
2576,0.001746,157.240.13.0-255,74,148,85,3065
2577,0.001789,172.31.47.0-255,66,214,85,3065
2578,0.003628,172.31.47.0-255,606,820,85,3065
2579,0.00535,157.240.13.0-255,66,886,85,3065
2580,0.00568,157.240.13.0-255,278,1164,85,3065
2581,0.005702,172.31.47.0-255,66,1230,85,3065
2582,0.006397,172.31.47.0-255,130,1360,85,3065
2583,0.007884,172.31.47.0-255,236,1596,85,3065
2584,0.007915,172.31.47.0-255,540,2136,85,3065
2585,0.008186,157.240.13.0-255,230,2366,85,3065
2586,0.00825,157.240.13.0-255,140,2506,85,3065
2587,0.008585,172.31.47.0-255,66,2572,85,3065
2588,0.008655,172.31.47.0-255,97,2669,85,3065
2589,0.00963,157.240.13.0-255,66,2735,85,3065
2590,0.009668,157.240.13.0-255,97,2832,85,3065
2591,0.00996,157.240.13.0-255,101,2933,85,3065
2592,0.010011,172.31.47.0-255,66,2999,85,3065
2593,0.050789,157.240.13.0-255,66,3065,85,3065
2594,0.0,172.31.47.0-255,74,74,85,74
2595,0.0,31.13.82.0-255,74,74,85,2065
2596,2.7e-05,172.31.47.0-255,66,140,85,2065
2597,0.001549,172.31.47.0-255,606,746,85,2065
2598,0.07832,31.13.82.0-255,66,812,85,2065
2599,0.078543,31.13.82.0-255,278,1090,85,2065
2600,0.07858,172.31.47.0-255,66,1156,85,2065
2601,0.079344,172.31.47.0-255,130,1286,85,2065
2602,0.08068,172.31.47.0-255,236,1522,85,2065
2603,0.080706,172.31.47.0-255,543,2065,85,2065
2604,0.0,74.125.68.0-255,146,146,85,3650
2605,2.1e-05,74.125.68.0-255,97,243,85,3650
2606,9.4e-05,74.125.68.0-255,105,348,85,3650
2607,0.000297,172.31.47.0-255,66,414,85,3650
2608,0.000325,172.31.47.0-255,105,519,85,3650
2609,0.00817,74.125.68.0-255,66,585,85,3650
2610,0.029949,172.31.47.0-255,74,659,85,3650
2611,0.031975,157.240.13.0-255,74,733,85,3650
2612,0.032001,172.31.47.0-255,66,799,85,3650
2613,0.033655,172.31.47.0-255,606,1405,85,3650
2614,0.03571,157.240.13.0-255,66,1471,85,3650
2615,0.036068,157.240.13.0-255,278,1749,85,3650
2616,0.036077,172.31.47.0-255,66,1815,85,3650
2617,0.036743,172.31.47.0-255,130,1945,85,3650
2618,0.038351,172.31.47.0-255,236,2181,85,3650
2619,0.038378,172.31.47.0-255,540,2721,85,3650
2620,0.038827,157.240.13.0-255,230,2951,85,3650
2621,0.039028,157.240.13.0-255,140,3091,85,3650
2622,0.03923,172.31.47.0-255,66,3157,85,3650
2623,0.039304,172.31.47.0-255,97,3254,85,3650
2624,0.040394,157.240.13.0-255,66,3320,85,3650
2625,0.040416,157.240.13.0-255,97,3417,85,3650
2626,0.040792,157.240.13.0-255,101,3518,85,3650
2627,0.040812,172.31.47.0-255,66,3584,85,3650
2628,0.082467,157.240.13.0-255,66,3650,85,3650
2629,0.0,157.240.13.0-255,74,74,85,2859
2630,2e-05,172.31.47.0-255,66,140,85,2859
2631,0.002878,172.31.47.0-255,606,746,85,2859
2632,0.004904,157.240.13.0-255,66,812,85,2859
2633,0.005253,157.240.13.0-255,278,1090,85,2859
2634,0.005264,172.31.47.0-255,66,1156,85,2859
2635,0.010409,172.31.47.0-255,130,1286,85,2859
2636,0.011804,172.31.47.0-255,236,1522,85,2859
2637,0.01183,172.31.47.0-255,540,2062,85,2859
2638,0.012513,157.240.13.0-255,230,2292,85,2859
2639,0.012572,157.240.13.0-255,140,2432,85,2859
2640,0.013844,157.240.13.0-255,66,2498,85,2859
2641,0.013849,157.240.13.0-255,97,2595,85,2859
2642,0.01412,157.240.13.0-255,101,2696,85,2859
2643,0.014244,172.31.47.0-255,97,2793,85,2859
2644,0.05639,157.240.13.0-255,66,2859,85,2859
2645,0.0,172.31.47.0-255,74,74,85,3067
2646,0.002016,157.240.13.0-255,74,148,85,3067
2647,0.00204,172.31.47.0-255,66,214,85,3067
2648,0.007238,172.31.47.0-255,606,820,85,3067
2649,0.009246,157.240.13.0-255,66,886,85,3067
2650,0.009577,157.240.13.0-255,278,1164,85,3067
2651,0.009588,172.31.47.0-255,66,1230,85,3067
2652,0.018152,172.31.47.0-255,130,1360,85,3067
2653,0.019633,172.31.47.0-255,236,1596,85,3067
2654,0.019672,172.31.47.0-255,542,2138,85,3067
2655,0.020282,157.240.13.0-255,230,2368,85,3067
2656,0.020356,157.240.13.0-255,140,2508,85,3067
2657,0.020446,172.31.47.0-255,66,2574,85,3067
2658,0.020483,172.31.47.0-255,97,2671,85,3067
2659,0.021683,157.240.13.0-255,66,2737,85,3067
2660,0.021692,157.240.13.0-255,97,2834,85,3067
2661,0.022025,157.240.13.0-255,101,2935,85,3067
2662,0.027005,172.31.47.0-255,66,3001,85,3067
2663,0.063388,157.240.13.0-255,66,3067,85,3067
2664,0.0,172.31.47.0-255,74,74,85,2979
2665,0.002021,157.240.13.0-255,74,148,85,2979
2666,0.002043,172.31.47.0-255,66,214,85,2979
2667,0.003465,172.31.47.0-255,606,820,85,2979
2668,0.005477,157.240.13.0-255,66,886,85,2979
2669,0.005781,157.240.13.0-255,278,1164,85,2979
2670,0.005793,172.31.47.0-255,66,1230,85,2979
2671,0.00666,172.31.47.0-255,130,1360,85,2979
2672,0.007931,172.31.47.0-255,236,1596,85,2979
2673,0.007956,172.31.47.0-255,542,2138,85,2979
2674,0.008746,157.240.13.0-255,230,2368,85,2979
2675,0.008818,157.240.13.0-255,140,2508,85,2979
2676,0.008844,172.31.47.0-255,66,2574,85,2979
2677,0.008871,172.31.47.0-255,97,2671,85,2979
2678,0.009948,157.240.13.0-255,66,2737,85,2979
2679,0.01029,157.240.13.0-255,110,2847,85,2979
2680,0.049911,172.31.47.0-255,66,2913,85,2979
2681,0.051575,157.240.13.0-255,66,2979,85,2979
2682,0.0,172.31.47.0-255,74,74,85,839
2683,0.067118,31.13.82.0-255,74,148,85,839
2684,0.067149,172.31.47.0-255,66,214,85,839
2685,0.068644,172.31.47.0-255,625,839,85,839
2686,0.0,172.31.47.0-255,74,74,85,3000
2687,0.001797,157.240.13.0-255,74,148,85,3000
2688,0.001836,172.31.47.0-255,66,214,85,3000
2689,0.003385,172.31.47.0-255,606,820,85,3000
2690,0.005093,157.240.13.0-255,66,886,85,3000
2691,0.005478,157.240.13.0-255,278,1164,85,3000
2692,0.005495,172.31.47.0-255,66,1230,85,3000
2693,0.006089,172.31.47.0-255,130,1360,85,3000
2694,0.007739,172.31.47.0-255,236,1596,85,3000
2695,0.007767,172.31.47.0-255,541,2137,85,3000
2696,0.007862,157.240.13.0-255,230,2367,85,3000
2697,0.007918,157.240.13.0-255,140,2507,85,3000
2698,0.009475,157.240.13.0-255,66,2573,85,3000
2699,0.009495,157.240.13.0-255,97,2670,85,3000
2700,0.00967,172.31.47.0-255,97,2767,85,3000
2701,0.009826,157.240.13.0-255,101,2868,85,3000
2702,0.048841,172.31.47.0-255,66,2934,85,3000
2703,0.051976,157.240.13.0-255,66,3000,85,3000
2704,0.0,172.31.47.0-255,74,74,85,820
2705,0.081147,31.13.82.0-255,74,148,85,820
2706,0.081183,172.31.47.0-255,66,214,85,820
2707,0.082865,172.31.47.0-255,606,820,85,820
2708,0.0,172.31.47.0-255,74,74,85,3067
2709,0.001427,157.240.13.0-255,74,148,85,3067
2710,0.001457,172.31.47.0-255,66,214,85,3067
2711,0.00509,172.31.47.0-255,606,820,85,3067
2712,0.006522,157.240.13.0-255,66,886,85,3067
2713,0.006789,157.240.13.0-255,278,1164,85,3067
2714,0.006816,172.31.47.0-255,66,1230,85,3067
2715,0.007463,172.31.47.0-255,130,1360,85,3067
2716,0.008772,172.31.47.0-255,236,1596,85,3067
2717,0.008795,172.31.47.0-255,542,2138,85,3067
2718,0.008948,157.240.13.0-255,230,2368,85,3067
2719,0.00901,157.240.13.0-255,140,2508,85,3067
2720,0.009312,172.31.47.0-255,66,2574,85,3067
2721,0.009379,172.31.47.0-255,97,2671,85,3067
2722,0.010199,157.240.13.0-255,66,2737,85,3067
2723,0.010242,157.240.13.0-255,97,2834,85,3067
2724,0.01062,157.240.13.0-255,101,2935,85,3067
2725,0.014406,172.31.47.0-255,66,3001,85,3067
2726,0.051515,157.240.13.0-255,66,3067,85,3067
2727,0.0,172.31.47.0-255,74,74,85,3066
2728,0.001723,157.240.13.0-255,74,148,85,3066
2729,0.001744,172.31.47.0-255,66,214,85,3066
2730,0.004152,172.31.47.0-255,606,820,85,3066
2731,0.005873,157.240.13.0-255,66,886,85,3066
2732,0.006205,157.240.13.0-255,278,1164,85,3066
2733,0.006216,172.31.47.0-255,66,1230,85,3066
2734,0.006875,172.31.47.0-255,130,1360,85,3066
2735,0.008225,172.31.47.0-255,236,1596,85,3066
2736,0.008249,172.31.47.0-255,541,2137,85,3066
2737,0.00898,157.240.13.0-255,230,2367,85,3066
2738,0.009025,157.240.13.0-255,140,2507,85,3066
2739,0.00915,172.31.47.0-255,66,2573,85,3066
2740,0.009185,172.31.47.0-255,97,2670,85,3066
2741,0.009954,157.240.13.0-255,66,2736,85,3066
2742,0.010004,157.240.13.0-255,97,2833,85,3066
2743,0.010342,157.240.13.0-255,101,2934,85,3066
2744,0.010478,172.31.47.0-255,66,3000,85,3066
2745,0.051965,157.240.13.0-255,66,3066,85,3066
2746,0.0,172.31.47.0-255,74,74,85,2999
2747,0.001429,157.240.13.0-255,74,148,85,2999
2748,0.001448,172.31.47.0-255,66,214,85,2999
2749,0.009655,172.31.47.0-255,606,820,85,2999
2750,0.011098,157.240.13.0-255,66,886,85,2999
2751,0.011512,157.240.13.0-255,278,1164,85,2999
2752,0.011523,172.31.47.0-255,66,1230,85,2999
2753,0.01699,172.31.47.0-255,130,1360,85,2999
2754,0.018491,157.240.13.0-255,230,1590,85,2999
2755,0.018539,157.240.13.0-255,140,1730,85,2999
2756,0.018705,172.31.47.0-255,236,1966,85,2999
2757,0.018727,172.31.47.0-255,540,2506,85,2999
2758,0.019661,172.31.47.0-255,97,2603,85,2999
2759,0.020134,157.240.13.0-255,66,2669,85,2999
2760,0.020153,157.240.13.0-255,97,2766,85,2999
2761,0.020524,157.240.13.0-255,101,2867,85,2999
2762,0.02056,172.31.47.0-255,66,2933,85,2999
2763,0.061306,157.240.13.0-255,66,2999,85,2999
2764,0.0,172.31.47.0-255,74,74,85,2910
2765,0.001721,157.240.13.0-255,74,148,85,2910
2766,0.001751,172.31.47.0-255,66,214,85,2910
2767,0.003233,172.31.47.0-255,606,820,85,2910
2768,0.004958,157.240.13.0-255,66,886,85,2910
2769,0.00522,157.240.13.0-255,278,1164,85,2910
2770,0.005232,172.31.47.0-255,66,1230,85,2910
2771,0.006095,172.31.47.0-255,130,1360,85,2910
2772,0.007642,172.31.47.0-255,236,1596,85,2910
2773,0.007667,172.31.47.0-255,539,2135,85,2910
2774,0.007867,157.240.13.0-255,230,2365,85,2910
2775,0.007916,157.240.13.0-255,140,2505,85,2910
2776,0.008297,172.31.47.0-255,66,2571,85,2910
2777,0.008374,172.31.47.0-255,97,2668,85,2910
2778,0.009392,157.240.13.0-255,66,2734,85,2910
2779,0.010176,157.240.13.0-255,110,2844,85,2910
2780,0.049051,172.31.47.0-255,66,2910,85,2910
2781,0.0,31.13.82.0-255,74,74,85,2064
2782,3e-05,172.31.47.0-255,66,140,85,2064
2783,0.001502,172.31.47.0-255,606,746,85,2064
2784,0.082385,31.13.82.0-255,66,812,85,2064
2785,0.082686,31.13.82.0-255,278,1090,85,2064
2786,0.082707,172.31.47.0-255,66,1156,85,2064
2787,0.083321,172.31.47.0-255,130,1286,85,2064
2788,0.084517,172.31.47.0-255,236,1522,85,2064
2789,0.084542,172.31.47.0-255,542,2064,85,2064
2790,0.0,74.125.200.0-255,150,150,85,663
2791,6.4e-05,74.125.200.0-255,97,247,85,663
2792,0.000177,74.125.200.0-255,105,352,85,663
2793,0.000266,172.31.47.0-255,66,418,85,663
2794,0.000297,172.31.47.0-255,105,523,85,663
2795,0.006252,74.125.200.0-255,66,589,85,663
2796,0.038006,172.31.47.0-255,74,663,85,663
2797,0.0,74.125.200.0-255,66,66,85,3134
2798,0.021642,172.31.47.0-255,74,140,85,3134
2799,0.023656,157.240.13.0-255,74,214,85,3134
2800,0.023674,172.31.47.0-255,66,280,85,3134
2801,0.032768,172.31.47.0-255,606,886,85,3134
2802,0.034787,157.240.13.0-255,66,952,85,3134
2803,0.03504,157.240.13.0-255,278,1230,85,3134
2804,0.035064,172.31.47.0-255,66,1296,85,3134
2805,0.035785,172.31.47.0-255,130,1426,85,3134
2806,0.037583,172.31.47.0-255,236,1662,85,3134
2807,0.037608,172.31.47.0-255,543,2205,85,3134
2808,0.037842,157.240.13.0-255,230,2435,85,3134
2809,0.037888,157.240.13.0-255,140,2575,85,3134
2810,0.03898,172.31.47.0-255,66,2641,85,3134
2811,0.039049,172.31.47.0-255,97,2738,85,3134
2812,0.039596,157.240.13.0-255,66,2804,85,3134
2813,0.039639,157.240.13.0-255,97,2901,85,3134
2814,0.040154,157.240.13.0-255,101,3002,85,3134
2815,0.040191,172.31.47.0-255,66,3068,85,3134
2816,0.082032,157.240.13.0-255,66,3134,85,3134
2817,0.0,74.125.24.0-255,66,66,85,3044
2818,0.0251,172.31.47.0-255,74,140,85,3044
2819,0.027124,157.240.13.0-255,74,214,85,3044
2820,0.027142,172.31.47.0-255,66,280,85,3044
2821,0.028806,172.31.47.0-255,606,886,85,3044
2822,0.030814,157.240.13.0-255,66,952,85,3044
2823,0.031095,157.240.13.0-255,278,1230,85,3044
2824,0.031106,172.31.47.0-255,66,1296,85,3044
2825,0.031682,172.31.47.0-255,130,1426,85,3044
2826,0.032961,172.31.47.0-255,236,1662,85,3044
2827,0.03299,172.31.47.0-255,541,2203,85,3044
2828,0.03379,157.240.13.0-255,230,2433,85,3044
2829,0.033831,157.240.13.0-255,140,2573,85,3044
2830,0.034855,172.31.47.0-255,66,2639,85,3044
2831,0.034888,172.31.47.0-255,97,2736,85,3044
2832,0.034992,157.240.13.0-255,66,2802,85,3044
2833,0.035362,157.240.13.0-255,110,2912,85,3044
2834,0.074175,172.31.47.0-255,66,2978,85,3044
2835,0.077707,157.240.13.0-255,66,3044,85,3044
2836,0.0,157.240.13.0-255,66,66,85,2293
2837,0.00041,157.240.13.0-255,278,344,85,2293
2838,0.00042,172.31.47.0-255,66,410,85,2293
2839,0.007745,172.31.47.0-255,130,540,85,2293
2840,0.008954,172.31.47.0-255,236,776,85,2293
2841,0.00898,172.31.47.0-255,541,1317,85,2293
2842,0.009324,157.240.13.0-255,230,1547,85,2293
2843,0.009393,157.240.13.0-255,140,1687,85,2293
2844,0.00954,172.31.47.0-255,66,1753,85,2293
2845,0.009611,172.31.47.0-255,97,1850,85,2293
2846,0.010399,157.240.13.0-255,66,1916,85,2293
2847,0.010437,157.240.13.0-255,97,2013,85,2293
2848,0.010877,157.240.13.0-255,101,2114,85,2293
2849,0.017269,157.240.13.0-255,101,2215,85,2293
2850,0.017287,172.31.47.0-255,78,2293,85,2293
2851,0.0,31.13.82.0-255,74,74,85,2061
2852,2.5e-05,172.31.47.0-255,66,140,85,2061
2853,0.001491,172.31.47.0-255,606,746,85,2061
2854,0.082616,31.13.82.0-255,66,812,85,2061
2855,0.08288,31.13.82.0-255,278,1090,85,2061
2856,0.082903,172.31.47.0-255,66,1156,85,2061
2857,0.083679,172.31.47.0-255,130,1286,85,2061
2858,0.085171,172.31.47.0-255,236,1522,85,2061
2859,0.085198,172.31.47.0-255,539,2061,85,2061
2860,0.0,172.31.47.0-255,74,74,85,3000
2861,0.002061,157.240.13.0-255,74,148,85,3000
2862,0.002084,172.31.47.0-255,66,214,85,3000
2863,0.004132,172.31.47.0-255,606,820,85,3000
2864,0.006129,157.240.13.0-255,66,886,85,3000
2865,0.006465,157.240.13.0-255,278,1164,85,3000
2866,0.006475,172.31.47.0-255,66,1230,85,3000
2867,0.007062,172.31.47.0-255,130,1360,85,3000
2868,0.009272,157.240.13.0-255,230,1590,85,3000
2869,0.009341,157.240.13.0-255,140,1730,85,3000
2870,0.013715,172.31.47.0-255,236,1966,85,3000
2871,0.013752,172.31.47.0-255,541,2507,85,3000
2872,0.015527,172.31.47.0-255,97,2604,85,3000
2873,0.01574,157.240.13.0-255,66,2670,85,3000
2874,0.015777,157.240.13.0-255,97,2767,85,3000
2875,0.016037,157.240.13.0-255,101,2868,85,3000
2876,0.017037,172.31.47.0-255,66,2934,85,3000
2877,0.058408,157.240.13.0-255,66,3000,85,3000
2878,0.0,172.31.47.0-255,74,74,85,3066
2879,0.001737,157.240.13.0-255,74,148,85,3066
2880,0.001755,172.31.47.0-255,66,214,85,3066
2881,0.003369,172.31.47.0-255,606,820,85,3066
2882,0.005082,157.240.13.0-255,66,886,85,3066
2883,0.005373,157.240.13.0-255,278,1164,85,3066
2884,0.005383,172.31.47.0-255,66,1230,85,3066
2885,0.011142,172.31.47.0-255,130,1360,85,3066
2886,0.012555,172.31.47.0-255,236,1596,85,3066
2887,0.012585,172.31.47.0-255,541,2137,85,3066
2888,0.012934,157.240.13.0-255,230,2367,85,3066
2889,0.012996,157.240.13.0-255,140,2507,85,3066
2890,0.014058,172.31.47.0-255,66,2573,85,3066
2891,0.01414,172.31.47.0-255,97,2670,85,3066
2892,0.014302,157.240.13.0-255,66,2736,85,3066
2893,0.014348,157.240.13.0-255,97,2833,85,3066
2894,0.014834,157.240.13.0-255,101,2934,85,3066
2895,0.016251,172.31.47.0-255,66,3000,85,3066
2896,0.056672,157.240.13.0-255,66,3066,85,3066
2897,0.0,74.125.68.0-255,150,150,85,3837
2898,6.9e-05,74.125.68.0-255,97,247,85,3837
2899,0.000124,74.125.68.0-255,105,352,85,3837
2900,0.00706,74.125.68.0-255,66,418,85,3837
2901,0.009057,74.125.68.0-255,105,523,85,3837
2902,0.009069,172.31.47.0-255,78,601,85,3837
2903,0.017185,172.31.47.0-255,105,706,85,3837
2904,0.025072,74.125.68.0-255,66,772,85,3837
2905,0.03147,172.31.47.0-255,74,846,85,3837
2906,0.032933,157.240.13.0-255,74,920,85,3837
2907,0.032965,172.31.47.0-255,66,986,85,3837
2908,0.0346,172.31.47.0-255,606,1592,85,3837
2909,0.036027,157.240.13.0-255,66,1658,85,3837
2910,0.036339,157.240.13.0-255,278,1936,85,3837
2911,0.03636,172.31.47.0-255,66,2002,85,3837
2912,0.037002,172.31.47.0-255,130,2132,85,3837
2913,0.038342,172.31.47.0-255,236,2368,85,3837
2914,0.038369,172.31.47.0-255,540,2908,85,3837
2915,0.0385,157.240.13.0-255,230,3138,85,3837
2916,0.038548,157.240.13.0-255,140,3278,85,3837
2917,0.039445,172.31.47.0-255,66,3344,85,3837
2918,0.039524,172.31.47.0-255,97,3441,85,3837
2919,0.03978,157.240.13.0-255,66,3507,85,3837
2920,0.039839,157.240.13.0-255,97,3604,85,3837
2921,0.040241,157.240.13.0-255,101,3705,85,3837
2922,0.040289,172.31.47.0-255,66,3771,85,3837
2923,0.081947,157.240.13.0-255,66,3837,85,3837
2924,0.0,172.31.47.0-255,74,74,85,820
2925,0.081504,31.13.82.0-255,74,148,85,820
2926,0.081536,172.31.47.0-255,66,214,85,820
2927,0.083722,172.31.47.0-255,606,820,85,820
2928,0.0,172.31.47.0-255,74,74,85,3068
2929,0.002014,157.240.13.0-255,74,148,85,3068
2930,0.002032,172.31.47.0-255,66,214,85,3068
2931,0.003769,172.31.47.0-255,606,820,85,3068
2932,0.005774,157.240.13.0-255,66,886,85,3068
2933,0.006119,157.240.13.0-255,278,1164,85,3068
2934,0.006129,172.31.47.0-255,66,1230,85,3068
2935,0.008105,172.31.47.0-255,130,1360,85,3068
2936,0.01018,157.240.13.0-255,230,1590,85,3068
2937,0.010227,157.240.13.0-255,140,1730,85,3068
2938,0.011537,172.31.47.0-255,66,1796,85,3068
2939,0.011742,172.31.47.0-255,236,2032,85,3068
2940,0.011763,172.31.47.0-255,543,2575,85,3068
2941,0.01232,172.31.47.0-255,97,2672,85,3068
2942,0.01376,157.240.13.0-255,66,2738,85,3068
2943,0.013788,157.240.13.0-255,97,2835,85,3068
2944,0.014138,157.240.13.0-255,101,2936,85,3068
2945,0.014182,172.31.47.0-255,66,3002,85,3068
2946,0.055206,157.240.13.0-255,66,3068,85,3068
2947,0.0,172.31.47.0-255,74,74,85,3065
2948,0.001716,157.240.13.0-255,74,148,85,3065
2949,0.001747,172.31.47.0-255,66,214,85,3065
2950,0.003447,172.31.47.0-255,606,820,85,3065
2951,0.005165,157.240.13.0-255,66,886,85,3065
2952,0.005423,157.240.13.0-255,278,1164,85,3065
2953,0.005445,172.31.47.0-255,66,1230,85,3065
2954,0.006143,172.31.47.0-255,130,1360,85,3065
2955,0.007541,172.31.47.0-255,236,1596,85,3065
2956,0.007568,172.31.47.0-255,540,2136,85,3065
2957,0.007916,157.240.13.0-255,230,2366,85,3065
2958,0.007961,157.240.13.0-255,140,2506,85,3065
2959,0.008101,172.31.47.0-255,66,2572,85,3065
2960,0.008157,172.31.47.0-255,97,2669,85,3065
2961,0.009258,157.240.13.0-255,66,2735,85,3065
2962,0.009281,157.240.13.0-255,97,2832,85,3065
2963,0.009568,157.240.13.0-255,101,2933,85,3065
2964,0.015097,172.31.47.0-255,66,2999,85,3065
2965,0.050114,157.240.13.0-255,66,3065,85,3065
2966,0.0,172.31.47.0-255,74,74,85,820
2967,0.07174,31.13.82.0-255,74,148,85,820
2968,0.071776,172.31.47.0-255,66,214,85,820
2969,0.073786,172.31.47.0-255,606,820,85,820
2970,0.0,31.13.82.0-255,74,74,85,2064
2971,4e-05,172.31.47.0-255,66,140,85,2064
2972,0.00158,172.31.47.0-255,606,746,85,2064
2973,0.08418,31.13.82.0-255,66,812,85,2064
2974,0.084426,31.13.82.0-255,278,1090,85,2064
2975,0.084446,172.31.47.0-255,66,1156,85,2064
2976,0.085097,172.31.47.0-255,130,1286,85,2064
2977,0.086405,172.31.47.0-255,236,1522,85,2064
2978,0.086429,172.31.47.0-255,542,2064,85,2064
2979,0.0,172.31.47.0-255,74,74,85,839
2980,0.073873,31.13.82.0-255,74,148,85,839
2981,0.07391,172.31.47.0-255,66,214,85,839
2982,0.075527,172.31.47.0-255,625,839,85,839
2983,0.0,172.31.47.0-255,74,74,85,3111
2984,0.001718,157.240.13.0-255,74,148,85,3111
2985,0.001741,172.31.47.0-255,66,214,85,3111
2986,0.011501,172.31.47.0-255,606,820,85,3111
2987,0.013211,157.240.13.0-255,66,886,85,3111
2988,0.013569,157.240.13.0-255,278,1164,85,3111
2989,0.013585,172.31.47.0-255,66,1230,85,3111
2990,0.021513,172.31.47.0-255,130,1360,85,3111
2991,0.023329,157.240.13.0-255,230,1590,85,3111
2992,0.023355,157.240.13.0-255,140,1730,85,3111
2993,0.023483,172.31.47.0-255,236,1966,85,3111
2994,0.023513,172.31.47.0-255,539,2505,85,3111
2995,0.024157,172.31.47.0-255,97,2602,85,3111
2996,0.025209,157.240.13.0-255,66,2668,85,3111
2997,0.025226,157.240.13.0-255,97,2765,85,3111
2998,0.025623,157.240.13.0-255,101,2866,85,3111
2999,0.033088,172.31.47.0-255,66,2932,85,3111
3000,0.033543,157.240.13.0-255,101,3033,85,3111
3001,0.033555,172.31.47.0-255,78,3111,85,3111
3002,0.0,172.31.47.0-255,606,606,85,2900
3003,0.001454,157.240.13.0-255,66,672,85,2900
3004,0.00175,157.240.13.0-255,278,950,85,2900
3005,0.001762,172.31.47.0-255,66,1016,85,2900
3006,0.005135,172.31.47.0-255,130,1146,85,2900
3007,0.00645,172.31.47.0-255,236,1382,85,2900
3008,0.006477,172.31.47.0-255,542,1924,85,2900
3009,0.006688,157.240.13.0-255,230,2154,85,2900
3010,0.006737,157.240.13.0-255,140,2294,85,2900
