,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1086,0.011704,172.31.33.0-255,977,2723,31,4607
1087,0.013821,172.253.118.0-255,630,3353,31,4607
1088,0.013973,172.253.118.0-255,97,3450,31,4607
1089,0.016378,172.253.118.0-255,478,3928,31,4607
1090,0.016491,172.253.118.0-255,97,4025,31,4607
1091,0.016566,172.253.118.0-255,118,4143,31,4607
1092,0.025032,172.31.33.0-255,97,4240,31,4607
1093,0.025064,172.253.118.0-255,118,4358,31,4607
1094,0.025074,172.31.33.0-255,78,4436,31,4607
1095,0.027947,172.31.33.0-255,105,4541,31,4607
1096,0.030181,172.253.118.0-255,66,4607,31,4607
1097,0.0,172.31.33.0-255,571,571,31,738
1098,0.002161,157.240.13.0-255,101,672,31,738
1099,0.002182,172.31.33.0-255,66,738,31,738
1100,0.0,157.240.7.0-255,209,209,31,602
1101,2.3e-05,172.31.33.0-255,66,275,31,602
1102,0.011065,172.31.33.0-255,160,435,31,602
1103,0.013404,157.240.7.0-255,101,536,31,602
1104,0.05194,172.31.33.0-255,66,602,31,602
1105,0.0,31.13.82.0-255,101,101,31,167
1106,1.9e-05,172.31.33.0-255,66,167,31,167
1107,0.0,31.13.82.0-255,101,101,31,167
1108,2.6e-05,172.31.33.0-255,66,167,31,167
1109,0.0,172.31.33.0-255,667,667,31,2226
1110,9.1e-05,172.31.33.0-255,97,764,31,2226
1111,0.000446,172.217.194.0-255,150,914,31,2226
1112,0.000471,172.217.194.0-255,97,1011,31,2226
1113,0.000713,172.31.33.0-255,66,1077,31,2226
1114,0.000741,172.31.33.0-255,105,1182,31,2226
1115,0.002413,172.217.194.0-255,66,1248,31,2226
1116,0.003424,172.217.194.0-255,150,1398,31,2226
1117,0.003459,172.217.194.0-255,97,1495,31,2226
1118,0.003555,172.217.194.0-255,105,1600,31,2226
1119,0.003857,172.31.33.0-255,66,1666,31,2226
1120,0.003898,172.31.33.0-255,105,1771,31,2226
1121,0.009012,172.217.194.0-255,66,1837,31,2226
1122,0.019626,172.31.33.0-255,222,2059,31,2226
1123,0.022173,157.240.13.0-255,101,2160,31,2226
1124,0.022184,172.31.33.0-255,66,2226,31,2226
1125,0.0,31.13.82.0-255,101,101,31,167
1126,1.2e-05,172.31.33.0-255,66,167,31,167
1127,0.0,157.240.7.0-255,209,209,31,602
1128,2e-05,172.31.33.0-255,66,275,31,602
1129,0.010761,172.31.33.0-255,160,435,31,602
1130,0.012701,157.240.7.0-255,101,536,31,602
1131,0.048784,172.31.33.0-255,66,602,31,602
1132,0.0,74.125.24.0-255,66,66,31,455
1133,0.040985,172.31.33.0-255,222,288,31,455
1134,0.042975,157.240.7.0-255,101,389,31,455
1135,0.042991,172.31.33.0-255,66,455,31,455
1136,0.0,157.240.7.0-255,101,101,31,167
1137,1.5e-05,172.31.33.0-255,66,167,31,167
1138,0.0,172.31.33.0-255,105,105,31,814
1139,0.00206,157.240.7.0-255,105,210,31,814
1140,0.002074,172.31.33.0-255,66,276,31,814
1141,0.065291,157.240.7.0-255,211,487,31,814
1142,0.065313,172.31.33.0-255,66,553,31,814
1143,0.076712,172.31.33.0-255,160,713,31,814
1144,0.078879,157.240.7.0-255,101,814,31,814
1145,0.0,157.240.7.0-255,209,209,31,602
1146,2.3e-05,172.31.33.0-255,66,275,31,602
1147,0.009549,172.31.33.0-255,160,435,31,602
1148,0.011342,157.240.7.0-255,101,536,31,602
1149,0.049026,172.31.33.0-255,66,602,31,602
1150,0.0,157.240.7.0-255,101,101,31,167
1151,1.5e-05,172.31.33.0-255,66,167,31,167
1152,0.0,157.240.7.0-255,209,209,31,602
1153,2.7e-05,172.31.33.0-255,66,275,31,602
1154,0.010952,172.31.33.0-255,160,435,31,602
1155,0.012699,157.240.7.0-255,101,536,31,602
1156,0.048862,172.31.33.0-255,66,602,31,602
1157,0.0,172.31.33.0-255,419,419,31,586
1158,0.079688,31.13.82.0-255,101,520,31,586
1159,0.079707,172.31.33.0-255,66,586,31,586
1160,0.0,157.240.7.0-255,209,209,31,602
1161,2.1e-05,172.31.33.0-255,66,275,31,602
1162,0.010734,172.31.33.0-255,160,435,31,602
1163,0.012691,157.240.7.0-255,101,536,31,602
1164,0.051259,172.31.33.0-255,66,602,31,602
1165,0.0,172.217.160.0-255,66,66,31,1189
1166,9.7e-05,172.217.160.0-255,66,132,31,1189
1167,0.001877,172.31.33.0-255,101,233,31,1189
1168,0.002138,172.217.160.0-255,145,378,31,1189
1169,0.00221,172.217.160.0-255,97,475,31,1189
1170,0.002239,172.217.160.0-255,105,580,31,1189
1171,0.003487,172.217.160.0-255,145,725,31,1189
1172,0.003985,172.31.33.0-255,105,830,31,1189
1173,0.00561,172.217.160.0-255,66,896,31,1189
1174,0.020018,172.31.33.0-255,293,1189,31,1189
1175,0.0,172.217.194.0-255,66,66,31,660
1176,0.029474,172.31.33.0-255,489,555,31,660
1177,0.081574,172.31.33.0-255,105,660,31,660
1178,0.0,74.125.130.0-255,66,66,31,288
1179,0.048356,172.31.33.0-255,222,288,31,288
1180,0.0,157.240.13.0-255,209,209,31,602
1181,2.4e-05,172.31.33.0-255,66,275,31,602
1182,0.009885,172.31.33.0-255,160,435,31,602
1183,0.011801,157.240.13.0-255,101,536,31,602
1184,0.048431,172.31.33.0-255,66,602,31,602
1185,0.0,172.217.194.0-255,150,150,31,811
1186,5.9e-05,172.217.194.0-255,97,247,31,811
1187,8.9e-05,172.217.194.0-255,105,352,31,811
1188,0.001487,172.31.33.0-255,66,418,31,811
1189,0.001523,172.31.33.0-255,105,523,31,811
1190,0.007928,172.217.194.0-255,66,589,31,811
1191,0.038864,172.31.33.0-255,222,811,31,811
1192,0.0,172.31.33.0-255,223,223,31,390
1193,0.06728,31.13.82.0-255,101,324,31,390
1194,0.067307,172.31.33.0-255,66,390,31,390
1195,0.0,172.31.33.0-255,105,105,31,811
1196,0.001785,157.240.7.0-255,105,210,31,811
1197,0.001798,172.31.33.0-255,66,276,31,811
1198,0.045647,157.240.7.0-255,208,484,31,811
1199,0.045659,172.31.33.0-255,66,550,31,811
1200,0.056427,172.31.33.0-255,160,710,31,811
1201,0.058396,157.240.7.0-255,101,811,31,811
1202,0.0,172.31.33.0-255,66,66,31,1615
1203,3.3e-05,172.31.33.0-255,105,171,31,1615
1204,0.001058,172.217.194.0-255,342,513,31,1615
1205,0.001199,172.31.33.0-255,101,614,31,1615
1206,0.001236,172.31.33.0-255,105,719,31,1615
1207,0.001294,172.217.194.0-255,173,892,31,1615
1208,0.001512,172.31.33.0-255,90,982,31,1615
1209,0.001521,172.31.33.0-255,66,1048,31,1615
1210,0.003459,172.217.194.0-255,66,1114,31,1615
1211,0.003759,172.217.194.0-255,66,1180,31,1615
1212,0.003772,172.217.194.0-255,66,1246,31,1615
1213,0.003789,172.31.33.0-255,66,1312,31,1615
1214,0.039363,172.31.33.0-255,303,1615,31,1615
1215,0.0,31.13.82.0-255,101,101,31,167
1216,2.2e-05,172.31.33.0-255,66,167,31,167
1217,0.0,157.240.7.0-255,209,209,31,602
1218,2.7e-05,172.31.33.0-255,66,275,31,602
1219,0.009977,172.31.33.0-255,160,435,31,602
1220,0.011766,157.240.7.0-255,101,536,31,602
1221,0.050767,172.31.33.0-255,66,602,31,602
1222,0.0,157.240.13.0-255,209,209,31,602
1223,1.6e-05,172.31.33.0-255,66,275,31,602
1224,0.011228,172.31.33.0-255,160,435,31,602
1225,0.013257,157.240.13.0-255,101,536,31,602
1226,0.051608,172.31.33.0-255,66,602,31,602
1227,0.0,157.240.7.0-255,209,209,31,675
1228,1.3e-05,172.31.33.0-255,66,275,31,675
1229,0.010729,172.31.33.0-255,233,508,31,675
1230,0.012504,157.240.7.0-255,101,609,31,675
1231,0.05209,172.31.33.0-255,66,675,31,675
1232,0.0,172.217.194.0-255,66,66,31,66
1233,0.0,31.13.82.0-255,101,101,31,167
1234,2.5e-05,172.31.33.0-255,66,167,31,167
1235,0.0,157.240.7.0-255,101,101,31,167
1236,1e-05,172.31.33.0-255,66,167,31,167
1237,0.0,157.240.13.0-255,101,101,31,167
1238,1.3e-05,172.31.33.0-255,66,167,31,167
1239,0.0,172.31.33.0-255,303,303,31,470
1240,0.067906,31.13.82.0-255,101,404,31,470
1241,0.067924,172.31.33.0-255,66,470,31,470
1242,0.0,157.240.7.0-255,211,211,31,604
1243,2.7e-05,172.31.33.0-255,66,277,31,604
1244,0.015463,172.31.33.0-255,160,437,31,604
1245,0.017618,157.240.7.0-255,101,538,31,604
1246,0.055981,172.31.33.0-255,66,604,31,604
1247,0.0,157.240.7.0-255,209,209,31,602
1248,1.6e-05,172.31.33.0-255,66,275,31,602
1249,0.011271,172.31.33.0-255,160,435,31,602
1250,0.013297,157.240.7.0-255,101,536,31,602
1251,0.050212,172.31.33.0-255,66,602,31,602
1252,0.0,157.240.7.0-255,209,209,31,602
1253,2.7e-05,172.31.33.0-255,66,275,31,602
1254,0.010084,172.31.33.0-255,160,435,31,602
1255,0.012426,157.240.7.0-255,101,536,31,602
1256,0.052265,172.31.33.0-255,66,602,31,602
1257,0.0,157.240.13.0-255,101,101,31,167
1258,2.2e-05,172.31.33.0-255,66,167,31,167
1259,0.0,172.31.33.0-255,303,303,31,470
1260,0.00213,157.240.7.0-255,101,404,31,470
1261,0.002151,172.31.33.0-255,66,470,31,470
1262,0.0,31.13.82.0-255,101,101,31,167
1263,2.5e-05,172.31.33.0-255,66,167,31,167
1264,0.0,157.240.7.0-255,209,209,31,602
1265,2.9e-05,172.31.33.0-255,66,275,31,602
1266,0.01195,172.31.33.0-255,160,435,31,602
1267,0.013988,157.240.7.0-255,101,536,31,602
1268,0.051885,172.31.33.0-255,66,602,31,602
1269,0.0,74.125.68.0-255,150,150,31,1272
1270,2.8e-05,74.125.68.0-255,97,247,31,1272
1271,8.8e-05,74.125.68.0-255,105,352,31,1272
1272,0.000222,172.31.33.0-255,66,418,31,1272
1273,0.00025,172.31.33.0-255,105,523,31,1272
1274,0.000971,74.125.68.0-255,66,589,31,1272
1275,0.00261,74.125.68.0-255,150,739,31,1272
1276,0.00262,74.125.68.0-255,97,836,31,1272
1277,0.002848,172.31.33.0-255,66,902,31,1272
1278,0.008457,74.125.68.0-255,66,968,31,1272
1279,0.037995,172.31.33.0-255,304,1272,31,1272
1280,0.0,157.240.7.0-255,209,209,31,602
1281,2.3e-05,172.31.33.0-255,66,275,31,602
1282,0.010641,172.31.33.0-255,160,435,31,602
1283,0.012745,157.240.7.0-255,101,536,31,602
1284,0.049194,172.31.33.0-255,66,602,31,602
1285,0.0,157.240.13.0-255,209,209,31,602
1286,3.2e-05,172.31.33.0-255,66,275,31,602
1287,0.011302,172.31.33.0-255,160,435,31,602
1288,0.013102,157.240.13.0-255,101,536,31,602
1289,0.051116,172.31.33.0-255,66,602,31,602
1290,0.0,31.13.82.0-255,101,101,31,167
1291,3.6e-05,172.31.33.0-255,66,167,31,167
1292,0.0,172.217.160.0-255,145,145,31,887
1293,7.1e-05,172.217.160.0-255,97,242,31,887
1294,0.000126,172.217.160.0-255,105,347,31,887
1295,0.002547,172.31.33.0-255,66,413,31,887
1296,0.002599,172.31.33.0-255,105,518,31,887
1297,0.007659,172.217.160.0-255,66,584,31,887
1298,0.053785,172.31.33.0-255,303,887,31,887
1299,0.0,172.31.33.0-255,222,222,31,389
1300,0.002067,157.240.13.0-255,101,323,31,389
1301,0.00208,172.31.33.0-255,66,389,31,389
1302,0.0,172.31.33.0-255,570,570,31,737
1303,0.002344,157.240.7.0-255,101,671,31,737
1304,0.002372,172.31.33.0-255,66,737,31,737
1305,0.0,172.217.160.0-255,66,66,31,483
1306,0.035542,172.31.33.0-255,417,483,31,483
1307,0.0,172.217.194.0-255,66,66,31,1776
1308,0.000443,172.31.33.0-255,66,132,31,1776
1309,0.000476,172.31.33.0-255,105,237,31,1776
1310,0.001453,172.217.194.0-255,146,383,31,1776
1311,0.001515,172.217.194.0-255,97,480,31,1776
1312,0.001618,172.31.33.0-255,66,546,31,1776
1313,0.006471,172.217.194.0-255,66,612,31,1776
1314,0.01184,172.217.194.0-255,145,757,31,1776
1315,0.011849,172.217.194.0-255,155,912,31,1776
1316,0.011897,172.217.194.0-255,230,1142,31,1776
1317,0.01194,172.217.194.0-255,105,1247,31,1776
1318,0.012162,172.31.33.0-255,66,1313,31,1776
1319,0.01221,172.31.33.0-255,105,1418,31,1776
1320,0.018467,172.217.194.0-255,66,1484,31,1776
1321,0.035851,172.31.33.0-255,292,1776,31,1776
1322,0.0,172.31.33.0-255,303,303,31,470
1323,0.002012,157.240.7.0-255,101,404,31,470
1324,0.002026,172.31.33.0-255,66,470,31,470
1325,0.0,157.240.7.0-255,209,209,31,602
1326,1.5e-05,172.31.33.0-255,66,275,31,602
1327,0.011892,172.31.33.0-255,160,435,31,602
1328,0.01421,157.240.7.0-255,101,536,31,602
1329,0.051453,172.31.33.0-255,66,602,31,602
1330,0.0,31.13.82.0-255,101,101,31,167
1331,1.5e-05,172.31.33.0-255,66,167,31,167
1332,0.0,31.13.82.0-255,101,101,31,167
1333,1.7e-05,172.31.33.0-255,66,167,31,167
1334,0.0,31.13.82.0-255,101,101,31,167
1335,1.3e-05,172.31.33.0-255,66,167,31,167
1336,0.0,172.31.33.0-255,105,105,31,443
1337,0.001502,157.240.7.0-255,105,210,31,443
1338,0.001514,172.31.33.0-255,66,276,31,443
1339,0.049154,31.13.82.0-255,101,377,31,443
1340,0.049175,172.31.33.0-255,66,443,31,443
1341,0.0,157.240.13.0-255,211,211,31,604
1342,1.8e-05,172.31.33.0-255,66,277,31,604
1343,0.011473,172.31.33.0-255,160,437,31,604
1344,0.014322,157.240.13.0-255,101,538,31,604
1345,0.050752,172.31.33.0-255,66,604,31,604
1346,0.0,157.240.7.0-255,209,209,31,602
1347,2.2e-05,172.31.33.0-255,66,275,31,602
1348,0.012167,172.31.33.0-255,160,435,31,602
1349,0.013608,157.240.7.0-255,101,536,31,602
1350,0.052774,172.31.33.0-255,66,602,31,602
1351,0.0,157.240.7.0-255,209,209,31,770
1352,2.6e-05,172.31.33.0-255,66,275,31,770
1353,0.011221,172.31.33.0-255,328,603,31,770
1354,0.013519,157.240.7.0-255,101,704,31,770
1355,0.050657,172.31.33.0-255,66,770,31,770
1356,0.0,172.31.33.0-255,222,222,31,389
1357,0.076053,31.13.82.0-255,101,323,31,389
1358,0.076095,172.31.33.0-255,66,389,31,389
1359,0.0,172.217.194.0-255,150,150,31,882
1360,7.1e-05,172.217.194.0-255,97,247,31,882
1361,9.8e-05,172.217.194.0-255,105,352,31,882
1362,0.000356,172.31.33.0-255,66,418,31,882
1363,0.000407,172.31.33.0-255,105,523,31,882
1364,0.006819,172.217.194.0-255,66,589,31,882
1365,0.039336,172.31.33.0-255,293,882,31,882
1366,0.0,157.240.7.0-255,209,209,31,602
1367,2.4e-05,172.31.33.0-255,66,275,31,602
1368,0.010157,172.31.33.0-255,160,435,31,602
1369,0.012264,157.240.7.0-255,101,536,31,602
1370,0.051985,172.31.33.0-255,66,602,31,602
1371,0.0,157.240.7.0-255,209,209,31,602
1372,2.9e-05,172.31.33.0-255,66,275,31,602
1373,0.011371,172.31.33.0-255,160,435,31,602
1374,0.01366,157.240.7.0-255,101,536,31,602
1375,0.050463,172.31.33.0-255,66,602,31,602
1376,0.0,157.240.7.0-255,209,209,31,602
1377,2.1e-05,172.31.33.0-255,66,275,31,602
1378,0.00943,172.31.33.0-255,160,435,31,602
1379,0.011171,157.240.7.0-255,101,536,31,602
1380,0.05036,172.31.33.0-255,66,602,31,602
1381,0.0,172.31.33.0-255,222,222,31,389
1382,0.068956,31.13.82.0-255,101,323,31,389
1383,0.068986,172.31.33.0-255,66,389,31,389
1384,0.0,157.240.7.0-255,101,101,31,756
1385,1.2e-05,172.31.33.0-255,66,167,31,756
1386,0.061236,172.217.194.0-255,150,317,31,756
1387,0.061257,172.217.194.0-255,97,414,31,756
1388,0.061302,172.217.194.0-255,105,519,31,756
1389,0.061673,172.31.33.0-255,66,585,31,756
1390,0.061719,172.31.33.0-255,105,690,31,756
1391,0.064057,172.217.194.0-255,66,756,31,756
1392,0.0,74.125.24.0-255,66,66,31,3382
1393,0.029323,172.31.33.0-255,707,773,31,3382
1394,0.02935,172.31.33.0-255,242,1015,31,3382
1395,0.029394,172.31.33.0-255,431,1446,31,3382
1396,0.029558,172.31.33.0-255,598,2044,31,3382
1397,0.029634,172.31.33.0-255,97,2141,31,3382
1398,0.031309,74.125.24.0-255,66,2207,31,3382
1399,0.031319,74.125.24.0-255,66,2273,31,3382
1400,0.031375,74.125.24.0-255,66,2339,31,3382
1401,0.031489,74.125.24.0-255,66,2405,31,3382
1402,0.031589,74.125.24.0-255,66,2471,31,3382
1403,0.033595,74.125.24.0-255,150,2621,31,3382
1404,0.033628,74.125.24.0-255,97,2718,31,3382
1405,0.033681,74.125.24.0-255,105,2823,31,3382
1406,0.033925,172.31.33.0-255,66,2889,31,3382
1407,0.033963,172.31.33.0-255,105,2994,31,3382
1408,0.037702,172.31.33.0-255,101,3095,31,3382
1409,0.039652,74.125.24.0-255,66,3161,31,3382
1410,0.080384,172.31.33.0-255,221,3382,31,3382
1411,0.0,74.125.200.0-255,105,105,31,914
1412,0.004362,172.31.33.0-255,66,171,31,914
1413,0.004416,172.31.33.0-255,105,276,31,914
1414,0.011011,74.125.200.0-255,66,342,31,914
1415,0.052797,172.31.33.0-255,572,914,31,914
1416,0.0,172.31.33.0-255,293,293,31,526
1417,0.002022,157.240.7.0-255,101,394,31,526
1418,0.002039,172.31.33.0-255,66,460,31,526
1419,0.004511,74.125.200.0-255,66,526,31,526
1420,0.0,157.240.7.0-255,209,209,31,602
1421,2e-05,172.31.33.0-255,66,275,31,602
1422,0.011558,172.31.33.0-255,160,435,31,602
1423,0.01353,157.240.7.0-255,101,536,31,602
1424,0.050866,172.31.33.0-255,66,602,31,602
1425,0.0,172.217.194.0-255,146,146,31,1045
1426,4.1e-05,172.217.194.0-255,97,243,31,1045
1427,0.000112,172.217.194.0-255,105,348,31,1045
1428,0.000227,172.31.33.0-255,66,414,31,1045
1429,0.00025,172.31.33.0-255,105,519,31,1045
1430,0.006148,172.217.194.0-255,66,585,31,1045
1431,0.021559,172.31.33.0-255,293,878,31,1045
1432,0.023321,157.240.7.0-255,101,979,31,1045
1433,0.023336,172.31.33.0-255,66,1045,31,1045
1434,0.0,74.125.24.0-255,66,66,31,526
1435,0.026118,172.31.33.0-255,293,359,31,526
1436,0.028415,157.240.7.0-255,101,460,31,526
1437,0.028432,172.31.33.0-255,66,526,31,526
1438,0.0,172.31.33.0-255,304,304,31,471
1439,0.079017,31.13.82.0-255,101,405,31,471
1440,0.079039,172.31.33.0-255,66,471,31,471
1441,0.0,31.13.82.0-255,105,105,31,900
1442,1.9e-05,172.31.33.0-255,66,171,31,900
1443,0.000212,74.125.24.0-255,66,237,31,900
1444,0.001221,172.31.33.0-255,496,733,31,900
1445,0.074707,31.13.82.0-255,101,834,31,900
1446,0.074736,172.31.33.0-255,66,900,31,900
1447,0.0,172.31.33.0-255,105,105,31,1072
1448,2.9e-05,172.31.33.0-255,105,210,31,1072
1449,0.00177,157.240.7.0-255,105,315,31,1072
1450,0.001783,172.31.33.0-255,66,381,31,1072
1451,0.064098,157.240.13.0-255,193,574,31,1072
1452,0.064126,172.31.33.0-255,66,640,31,1072
1453,0.071444,31.13.82.0-255,105,745,31,1072
1454,0.071466,172.31.33.0-255,66,811,31,1072
1455,0.075306,172.31.33.0-255,160,971,31,1072
1456,0.077329,157.240.13.0-255,101,1072,31,1072
1457,0.0,31.13.82.0-255,101,101,31,167
1458,2.6e-05,172.31.33.0-255,66,167,31,167
1459,0.0,172.217.194.0-255,66,66,31,525
1460,0.054873,172.31.33.0-255,292,358,31,525
1461,0.057208,157.240.7.0-255,101,459,31,525
1462,0.057225,172.31.33.0-255,66,525,31,525
1463,0.0,74.125.130.0-255,150,150,31,756
1464,5.7e-05,74.125.130.0-255,97,247,31,756
1465,0.000118,74.125.130.0-255,105,352,31,756
1466,0.00023,172.31.33.0-255,66,418,31,756
1467,0.000253,172.31.33.0-255,105,523,31,756
1468,0.006973,74.125.130.0-255,66,589,31,756
1469,0.06918,31.13.82.0-255,101,690,31,756
1470,0.069195,172.31.33.0-255,66,756,31,756
1471,0.0,157.240.7.0-255,209,209,31,602
1472,2.6e-05,172.31.33.0-255,66,275,31,602
1473,0.011421,172.31.33.0-255,160,435,31,602
1474,0.013104,157.240.7.0-255,101,536,31,602
1475,0.050953,172.31.33.0-255,66,602,31,602
1476,0.0,31.13.82.0-255,101,101,31,167
1477,2.1e-05,172.31.33.0-255,66,167,31,167
1478,0.0,172.31.33.0-255,222,222,31,389
1479,0.074921,31.13.82.0-255,101,323,31,389
1480,0.074934,172.31.33.0-255,66,389,31,389
1481,0.0,157.240.13.0-255,101,101,31,167
1482,1.8e-05,172.31.33.0-255,66,167,31,167
1483,0.0,74.125.24.0-255,151,151,31,590
1484,3.6e-05,74.125.24.0-255,97,248,31,590
1485,0.000138,74.125.24.0-255,105,353,31,590
1486,0.000349,172.31.33.0-255,66,419,31,590
1487,0.00038,172.31.33.0-255,105,524,31,590
1488,0.007662,74.125.24.0-255,66,590,31,590
1489,0.0,74.125.24.0-255,66,66,31,526
1490,0.015813,172.31.33.0-255,293,359,31,526
1491,0.089872,31.13.82.0-255,101,460,31,526
1492,0.089891,172.31.33.0-255,66,526,31,526
1493,0.0,172.31.33.0-255,221,221,31,388
1494,0.074353,31.13.82.0-255,101,322,31,388
1495,0.074374,172.31.33.0-255,66,388,31,388
1496,0.0,74.125.24.0-255,66,66,31,732
1497,0.011077,172.31.33.0-255,499,565,31,732
1498,0.08517,31.13.82.0-255,101,666,31,732
1499,0.085201,172.31.33.0-255,66,732,31,732
1500,0.0,74.125.68.0-255,66,66,31,525
1501,0.01121,172.31.33.0-255,292,358,31,525
1502,0.012722,157.240.7.0-255,101,459,31,525
1503,0.012742,172.31.33.0-255,66,525,31,525
1504,0.0,157.240.7.0-255,193,193,31,586
1505,2.3e-05,172.31.33.0-255,66,259,31,586
1506,0.009623,172.31.33.0-255,160,419,31,586
1507,0.011304,157.240.7.0-255,101,520,31,586
1508,0.051229,172.31.33.0-255,66,586,31,586
1509,0.0,172.253.118.0-255,66,66,31,1460
1510,0.000386,172.31.33.0-255,101,167,31,1460
1511,0.000711,172.253.118.0-255,150,317,31,1460
1512,0.000736,172.253.118.0-255,97,414,31,1460
1513,0.000789,172.31.33.0-255,66,480,31,1460
1514,0.000819,172.253.118.0-255,105,585,31,1460
1515,0.000871,172.31.33.0-255,105,690,31,1460
1516,0.002308,172.253.118.0-255,150,840,31,1460
1517,0.002367,172.253.118.0-255,97,937,31,1460
1518,0.003125,172.31.33.0-255,66,1003,31,1460
1519,0.003402,172.253.118.0-255,66,1069,31,1460
1520,0.024152,172.31.33.0-255,224,1293,31,1460
1521,0.025911,157.240.7.0-255,101,1394,31,1460
1522,0.02592,172.31.33.0-255,66,1460,31,1460
1523,0.0,157.240.13.0-255,209,209,31,602
1524,3e-05,172.31.33.0-255,66,275,31,602
1525,0.009217,172.31.33.0-255,160,435,31,602
1526,0.011542,157.240.13.0-255,101,536,31,602
1527,0.04969,172.31.33.0-255,66,602,31,602
1528,0.0,157.240.7.0-255,101,101,31,167
1529,9e-06,172.31.33.0-255,66,167,31,167
1530,0.0,172.217.194.0-255,66,66,31,536
1531,0.030633,172.31.33.0-255,303,369,31,536
1532,0.032755,157.240.13.0-255,101,470,31,536
1533,0.03277,172.31.33.0-255,66,536,31,536
1534,0.0,157.240.7.0-255,209,209,31,602
1535,2.2e-05,172.31.33.0-255,66,275,31,602
1536,0.012128,172.31.33.0-255,160,435,31,602
1537,0.014528,157.240.7.0-255,101,536,31,602
1538,0.051032,172.31.33.0-255,66,602,31,602
1539,0.0,157.240.7.0-255,193,193,31,586
1540,2.2e-05,172.31.33.0-255,66,259,31,586
1541,0.011608,172.31.33.0-255,160,419,31,586
1542,0.013604,157.240.7.0-255,101,520,31,586
1543,0.050165,172.31.33.0-255,66,586,31,586
1544,0.0,172.31.33.0-255,569,569,31,736
1545,0.001921,157.240.13.0-255,101,670,31,736
1546,0.001943,172.31.33.0-255,66,736,31,736
1547,0.0,172.217.194.0-255,66,66,31,527
1548,0.009053,172.31.33.0-255,294,360,31,527
1549,0.010821,157.240.7.0-255,101,461,31,527
1550,0.010835,172.31.33.0-255,66,527,31,527
1551,0.0,31.13.82.0-255,101,101,31,272
1552,2.4e-05,172.31.33.0-255,66,167,31,272
1553,0.058751,172.31.33.0-255,105,272,31,272
1554,0.0,172.31.33.0-255,425,425,31,592
1555,0.072241,31.13.82.0-255,101,526,31,592
1556,0.072264,172.31.33.0-255,66,592,31,592
1557,0.0,74.125.24.0-255,66,66,31,359
1558,0.042924,172.31.33.0-255,293,359,31,359
1559,0.0,31.13.82.0-255,101,101,31,167
1560,1.9e-05,172.31.33.0-255,66,167,31,167
1561,0.0,172.217.194.0-255,66,66,31,1019
1562,0.032043,172.31.33.0-255,572,638,31,1019
1563,0.05071,172.31.33.0-255,105,743,31,1019
1564,0.050772,172.31.33.0-255,105,848,31,1019
1565,0.052531,157.240.25.0-255,105,953,31,1019
1566,0.052547,172.31.33.0-255,66,1019,31,1019
1567,0.0,157.240.7.0-255,209,209,31,602
1568,2.3e-05,172.31.33.0-255,66,275,31,602
1569,0.02484,172.31.33.0-255,160,435,31,602
1570,0.027152,157.240.7.0-255,101,536,31,602
1571,0.06331,172.31.33.0-255,66,602,31,602
1572,0.0,157.240.7.0-255,209,209,31,602
1573,2.9e-05,172.31.33.0-255,66,275,31,602
1574,0.009943,172.31.33.0-255,160,435,31,602
1575,0.011993,157.240.7.0-255,101,536,31,602
1576,0.050705,172.31.33.0-255,66,602,31,602
1577,0.0,157.240.7.0-255,209,209,31,602
1578,1.3e-05,172.31.33.0-255,66,275,31,602
1579,0.013624,172.31.33.0-255,160,435,31,602
1580,0.015335,157.240.7.0-255,101,536,31,602
1581,0.053488,172.31.33.0-255,66,602,31,602
1582,0.0,157.240.7.0-255,209,209,31,602
1583,3.1e-05,172.31.33.0-255,66,275,31,602
1584,0.012066,172.31.33.0-255,160,435,31,602
1585,0.014477,157.240.7.0-255,101,536,31,602
1586,0.054465,172.31.33.0-255,66,602,31,602
1587,0.0,172.31.33.0-255,74,74,31,3028
1588,0.002041,157.240.13.0-255,74,148,31,3028
1589,0.002059,172.31.33.0-255,66,214,31,3028
1590,0.003428,172.31.33.0-255,606,820,31,3028
1591,0.005453,157.240.13.0-255,66,886,31,3028
1592,0.005797,157.240.13.0-255,278,1164,31,3028
1593,0.005808,172.31.33.0-255,66,1230,31,3028
1594,0.006428,172.31.33.0-255,130,1360,31,3028
1595,0.007743,172.31.33.0-255,236,1596,31,3028
1596,0.007771,172.31.33.0-255,569,2165,31,3028
1597,0.008555,157.240.13.0-255,230,2395,31,3028
1598,0.008689,157.240.13.0-255,140,2535,31,3028
1599,0.009793,157.240.13.0-255,66,2601,31,3028
1600,0.009817,157.240.13.0-255,97,2698,31,3028
1601,0.010138,172.31.33.0-255,97,2795,31,3028
1602,0.010214,157.240.13.0-255,101,2896,31,3028
1603,0.048691,172.31.33.0-255,66,2962,31,3028
1604,0.052941,157.240.13.0-255,66,3028,31,3028
1605,0.0,172.31.33.0-255,101,101,31,1034
1606,0.00018,172.31.33.0-255,105,206,31,1034
1607,0.000354,172.31.33.0-255,105,311,31,1034
1608,0.000624,172.31.33.0-255,90,401,31,1034
1609,0.00065,172.31.33.0-255,66,467,31,1034
1610,0.002131,172.217.194.0-255,66,533,31,1034
1611,0.002572,172.217.194.0-255,66,599,31,1034
