,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3687,0.005918,172.31.46.0-255,66,1230,44,3090
3688,0.006511,172.31.46.0-255,130,1360,44,3090
3689,0.007856,172.31.46.0-255,236,1596,44,3090
3690,0.007884,172.31.46.0-255,565,2161,44,3090
3691,0.008671,157.240.13.0-255,230,2391,44,3090
3692,0.008741,157.240.13.0-255,140,2531,44,3090
3693,0.008958,172.31.46.0-255,66,2597,44,3090
3694,0.008994,172.31.46.0-255,97,2694,44,3090
3695,0.009911,157.240.13.0-255,66,2760,44,3090
3696,0.009951,157.240.13.0-255,97,2857,44,3090
3697,0.01028,157.240.13.0-255,101,2958,44,3090
3698,0.010976,172.31.46.0-255,66,3024,44,3090
3699,0.052651,157.240.13.0-255,66,3090,44,3090
3700,0.0,31.13.82.0-255,74,74,44,2089
3701,3.2e-05,172.31.46.0-255,66,140,44,2089
3702,0.001804,172.31.46.0-255,606,746,44,2089
3703,0.070812,31.13.82.0-255,66,812,44,2089
3704,0.071063,31.13.82.0-255,278,1090,44,2089
3705,0.071074,172.31.46.0-255,66,1156,44,2089
3706,0.071795,172.31.46.0-255,130,1286,44,2089
3707,0.073205,172.31.46.0-255,236,1522,44,2089
3708,0.073234,172.31.46.0-255,567,2089,44,2089
3709,0.0,172.31.46.0-255,74,74,44,3003
3710,0.002026,157.240.13.0-255,74,148,44,3003
3711,0.002044,172.31.46.0-255,66,214,44,3003
3712,0.003736,172.31.46.0-255,606,820,44,3003
3713,0.00574,157.240.13.0-255,66,886,44,3003
3714,0.006124,157.240.13.0-255,278,1164,44,3003
3715,0.006132,172.31.46.0-255,66,1230,44,3003
3716,0.009692,172.31.46.0-255,130,1360,44,3003
3717,0.01116,172.31.46.0-255,236,1596,44,3003
3718,0.011192,172.31.46.0-255,566,2162,44,3003
3719,0.011847,157.240.13.0-255,230,2392,44,3003
3720,0.011889,157.240.13.0-255,140,2532,44,3003
3721,0.011946,172.31.46.0-255,66,2598,44,3003
3722,0.011978,172.31.46.0-255,97,2695,44,3003
3723,0.013189,157.240.13.0-255,66,2761,44,3003
3724,0.013437,157.240.13.0-255,110,2871,44,3003
3725,0.049649,172.31.46.0-255,66,2937,44,3003
3726,0.054578,157.240.13.0-255,66,3003,44,3003
3727,0.0,172.31.46.0-255,74,74,44,3089
3728,0.001733,157.240.13.0-255,74,148,44,3089
3729,0.001754,172.31.46.0-255,66,214,44,3089
3730,0.007529,172.31.46.0-255,606,820,44,3089
3731,0.009269,157.240.13.0-255,66,886,44,3089
3732,0.009545,157.240.13.0-255,278,1164,44,3089
3733,0.009557,172.31.46.0-255,66,1230,44,3089
3734,0.010225,172.31.46.0-255,130,1360,44,3089
3735,0.011824,172.31.46.0-255,236,1596,44,3089
3736,0.011853,172.31.46.0-255,564,2160,44,3089
3737,0.012004,157.240.13.0-255,230,2390,44,3089
3738,0.01205,157.240.13.0-255,140,2530,44,3089
3739,0.012587,172.31.46.0-255,66,2596,44,3089
3740,0.01268,172.31.46.0-255,97,2693,44,3089
3741,0.013574,157.240.13.0-255,66,2759,44,3089
3742,0.013603,157.240.13.0-255,97,2856,44,3089
3743,0.013886,157.240.13.0-255,101,2957,44,3089
3744,0.013948,172.31.46.0-255,66,3023,44,3089
3745,0.055442,157.240.13.0-255,66,3089,44,3089
3746,0.0,172.31.46.0-255,74,74,44,3091
3747,0.00144,157.240.13.0-255,74,148,44,3091
3748,0.001467,172.31.46.0-255,66,214,44,3091
3749,0.003791,172.31.46.0-255,606,820,44,3091
3750,0.005238,157.240.13.0-255,66,886,44,3091
3751,0.005603,157.240.13.0-255,278,1164,44,3091
3752,0.005619,172.31.46.0-255,66,1230,44,3091
3753,0.006347,172.31.46.0-255,130,1360,44,3091
3754,0.007846,157.240.13.0-255,230,1590,44,3091
3755,0.007916,157.240.13.0-255,140,1730,44,3091
3756,0.008169,172.31.46.0-255,66,1796,44,3091
3757,0.008417,172.31.46.0-255,236,2032,44,3091
3758,0.008442,172.31.46.0-255,566,2598,44,3091
3759,0.009107,172.31.46.0-255,97,2695,44,3091
3760,0.009864,157.240.13.0-255,66,2761,44,3091
3761,0.009898,157.240.13.0-255,97,2858,44,3091
3762,0.010418,157.240.13.0-255,101,2959,44,3091
3763,0.010733,172.31.46.0-255,66,3025,44,3091
3764,0.050859,157.240.13.0-255,66,3091,44,3091
3765,0.0,172.217.194.0-255,66,66,44,724
3766,0.001871,172.217.194.0-255,145,211,44,724
3767,0.001986,172.217.194.0-255,97,308,44,724
3768,0.002053,172.217.194.0-255,105,413,44,724
3769,0.002812,172.31.46.0-255,66,479,44,724
3770,0.00286,172.31.46.0-255,105,584,44,724
3771,0.009473,172.217.194.0-255,66,650,44,724
3772,0.037944,172.31.46.0-255,74,724,44,724
3773,0.0,74.125.24.0-255,66,66,44,3158
3774,0.012659,172.31.46.0-255,74,140,44,3158
3775,0.014386,157.240.13.0-255,74,214,44,3158
3776,0.014403,172.31.46.0-255,66,280,44,3158
3777,0.016079,172.31.46.0-255,606,886,44,3158
3778,0.017921,157.240.13.0-255,66,952,44,3158
3779,0.018166,157.240.13.0-255,278,1230,44,3158
3780,0.018175,172.31.46.0-255,66,1296,44,3158
3781,0.018746,172.31.46.0-255,130,1426,44,3158
3782,0.01994,172.31.46.0-255,236,1662,44,3158
3783,0.019964,172.31.46.0-255,567,2229,44,3158
3784,0.02055,157.240.13.0-255,230,2459,44,3158
3785,0.020609,157.240.13.0-255,140,2599,44,3158
3786,0.020635,172.31.46.0-255,66,2665,44,3158
3787,0.020662,172.31.46.0-255,97,2762,44,3158
3788,0.021672,157.240.13.0-255,66,2828,44,3158
3789,0.021726,157.240.13.0-255,97,2925,44,3158
3790,0.02226,157.240.13.0-255,101,3026,44,3158
3791,0.022342,172.31.46.0-255,66,3092,44,3158
3792,0.062935,157.240.13.0-255,66,3158,44,3158
3793,0.0,172.31.46.0-255,74,74,44,3091
3794,0.001729,157.240.13.0-255,74,148,44,3091
3795,0.001755,172.31.46.0-255,66,214,44,3091
3796,0.003467,172.31.46.0-255,606,820,44,3091
3797,0.00517,157.240.13.0-255,66,886,44,3091
3798,0.005453,157.240.13.0-255,278,1164,44,3091
3799,0.005466,172.31.46.0-255,66,1230,44,3091
3800,0.006191,172.31.46.0-255,130,1360,44,3091
3801,0.00798,157.240.13.0-255,230,1590,44,3091
3802,0.008039,157.240.13.0-255,140,1730,44,3091
3803,0.008604,172.31.46.0-255,66,1796,44,3091
3804,0.008843,172.31.46.0-255,236,2032,44,3091
3805,0.008874,172.31.46.0-255,566,2598,44,3091
3806,0.00952,172.31.46.0-255,97,2695,44,3091
3807,0.010568,157.240.13.0-255,66,2761,44,3091
3808,0.010697,157.240.13.0-255,97,2858,44,3091
3809,0.011053,157.240.13.0-255,101,2959,44,3091
3810,0.011083,172.31.46.0-255,66,3025,44,3091
3811,0.051615,157.240.13.0-255,66,3091,44,3091
3812,0.0,172.31.46.0-255,74,74,44,3003
3813,0.00174,157.240.13.0-255,74,148,44,3003
3814,0.001765,172.31.46.0-255,66,214,44,3003
3815,0.003477,172.31.46.0-255,606,820,44,3003
3816,0.005206,157.240.13.0-255,66,886,44,3003
3817,0.005697,157.240.13.0-255,278,1164,44,3003
3818,0.005709,172.31.46.0-255,66,1230,44,3003
3819,0.006426,172.31.46.0-255,130,1360,44,3003
3820,0.007903,172.31.46.0-255,236,1596,44,3003
3821,0.007932,172.31.46.0-255,566,2162,44,3003
3822,0.008262,157.240.13.0-255,230,2392,44,3003
3823,0.008338,157.240.13.0-255,140,2532,44,3003
3824,0.008642,172.31.46.0-255,66,2598,44,3003
3825,0.008737,172.31.46.0-255,97,2695,44,3003
3826,0.009651,157.240.13.0-255,66,2761,44,3003
3827,0.010154,157.240.13.0-255,110,2871,44,3003
3828,0.047612,172.31.46.0-255,66,2937,44,3003
3829,0.051764,157.240.13.0-255,66,3003,44,3003
3830,0.0,74.125.24.0-255,66,66,44,3156
3831,0.032683,172.31.46.0-255,74,140,44,3156
3832,0.034418,157.240.13.0-255,74,214,44,3156
3833,0.034445,172.31.46.0-255,66,280,44,3156
3834,0.036064,172.31.46.0-255,606,886,44,3156
3835,0.037798,157.240.13.0-255,66,952,44,3156
3836,0.038189,157.240.13.0-255,278,1230,44,3156
3837,0.038201,172.31.46.0-255,66,1296,44,3156
3838,0.038853,172.31.46.0-255,130,1426,44,3156
3839,0.040392,172.31.46.0-255,236,1662,44,3156
3840,0.040423,172.31.46.0-255,565,2227,44,3156
3841,0.040628,157.240.13.0-255,230,2457,44,3156
3842,0.040715,157.240.13.0-255,140,2597,44,3156
3843,0.041246,172.31.46.0-255,66,2663,44,3156
3844,0.041342,172.31.46.0-255,97,2760,44,3156
3845,0.042128,157.240.13.0-255,66,2826,44,3156
3846,0.042147,157.240.13.0-255,97,2923,44,3156
3847,0.04257,157.240.13.0-255,101,3024,44,3156
3848,0.042614,172.31.46.0-255,66,3090,44,3156
3849,0.083584,157.240.13.0-255,66,3156,44,3156
3850,0.0,172.31.46.0-255,74,74,44,820
3851,0.068742,31.13.82.0-255,74,148,44,820
3852,0.068773,172.31.46.0-255,66,214,44,820
3853,0.071177,172.31.46.0-255,606,820,44,820
3854,0.0,172.217.194.0-255,144,144,44,1193
3855,5.3e-05,172.217.194.0-255,97,241,44,1193
3856,0.000252,172.31.46.0-255,66,307,44,1193
3857,0.00463,172.217.194.0-255,66,373,44,1193
3858,0.010087,172.31.46.0-255,74,447,44,1193
3859,0.082466,31.13.82.0-255,74,521,44,1193
3860,0.082502,172.31.46.0-255,66,587,44,1193
3861,0.084382,172.31.46.0-255,606,1193,44,1193
3862,0.0,172.31.46.0-255,74,74,44,820
3863,0.073799,31.13.82.0-255,74,148,44,820
3864,0.073823,172.31.46.0-255,66,214,44,820
3865,0.075485,172.31.46.0-255,606,820,44,820
3866,0.0,172.31.46.0-255,74,74,44,839
3867,0.073855,31.13.82.0-255,74,148,44,839
3868,0.073882,172.31.46.0-255,66,214,44,839
3869,0.075542,172.31.46.0-255,625,839,44,839
3870,0.0,172.31.46.0-255,74,74,44,3001
3871,0.001756,157.240.13.0-255,74,148,44,3001
3872,0.001774,172.31.46.0-255,66,214,44,3001
3873,0.003435,172.31.46.0-255,606,820,44,3001
3874,0.005181,157.240.13.0-255,66,886,44,3001
3875,0.00549,157.240.13.0-255,278,1164,44,3001
3876,0.005503,172.31.46.0-255,66,1230,44,3001
3877,0.008236,172.31.46.0-255,130,1360,44,3001
3878,0.009768,172.31.46.0-255,236,1596,44,3001
3879,0.009805,172.31.46.0-255,564,2160,44,3001
3880,0.01006,157.240.13.0-255,230,2390,44,3001
3881,0.010113,157.240.13.0-255,140,2530,44,3001
3882,0.010475,172.31.46.0-255,66,2596,44,3001
3883,0.010563,172.31.46.0-255,97,2693,44,3001
3884,0.011558,157.240.13.0-255,66,2759,44,3001
3885,0.01189,157.240.13.0-255,110,2869,44,3001
3886,0.051653,172.31.46.0-255,66,2935,44,3001
3887,0.05329,157.240.13.0-255,66,3001,44,3001
3888,0.0,172.217.194.0-255,66,66,44,140
3889,0.0253,172.31.46.0-255,74,140,44,140
3890,0.0,74.125.24.0-255,66,66,44,3002
3891,0.021475,172.31.46.0-255,74,140,44,3002
3892,0.023204,157.240.13.0-255,74,214,44,3002
3893,0.023222,172.31.46.0-255,66,280,44,3002
3894,0.024847,172.31.46.0-255,606,886,44,3002
3895,0.02671,157.240.13.0-255,66,952,44,3002
3896,0.027022,157.240.13.0-255,278,1230,44,3002
3897,0.027032,172.31.46.0-255,66,1296,44,3002
3898,0.027793,172.31.46.0-255,130,1426,44,3002
3899,0.029581,157.240.13.0-255,230,1656,44,3002
3900,0.029763,172.31.46.0-255,236,1892,44,3002
3901,0.029783,157.240.13.0-255,140,2032,44,3002
3902,0.029803,172.31.46.0-255,565,2597,44,3002
3903,0.030513,172.31.46.0-255,97,2694,44,3002
3904,0.031508,157.240.13.0-255,66,2760,44,3002
3905,0.031858,157.240.13.0-255,110,2870,44,3002
3906,0.071062,172.31.46.0-255,66,2936,44,3002
3907,0.072731,157.240.13.0-255,66,3002,44,3002
3908,0.0,172.31.46.0-255,74,74,44,3002
3909,0.001723,157.240.13.0-255,74,148,44,3002
3910,0.001743,172.31.46.0-255,66,214,44,3002
3911,0.003148,172.31.46.0-255,606,820,44,3002
3912,0.004855,157.240.13.0-255,66,886,44,3002
3913,0.005143,157.240.13.0-255,278,1164,44,3002
3914,0.005152,172.31.46.0-255,66,1230,44,3002
3915,0.005695,172.31.46.0-255,130,1360,44,3002
3916,0.006886,172.31.46.0-255,236,1596,44,3002
3917,0.006912,172.31.46.0-255,565,2161,44,3002
3918,0.007471,157.240.13.0-255,230,2391,44,3002
3919,0.00754,157.240.13.0-255,140,2531,44,3002
3920,0.008093,172.31.46.0-255,66,2597,44,3002
3921,0.008186,172.31.46.0-255,97,2694,44,3002
3922,0.008609,157.240.13.0-255,66,2760,44,3002
3923,0.009201,157.240.13.0-255,110,2870,44,3002
3924,0.047522,172.31.46.0-255,66,2936,44,3002
3925,0.050758,157.240.13.0-255,66,3002,44,3002
3926,0.0,172.31.46.0-255,74,74,44,74
3927,0.0,172.31.46.0-255,734,734,44,2375
3928,8.4e-05,172.31.46.0-255,97,831,44,2375
3929,0.00204,74.125.24.0-255,66,897,44,2375
3930,0.002078,74.125.24.0-255,66,963,44,2375
3931,0.003748,74.125.24.0-255,153,1116,44,2375
3932,0.003805,74.125.24.0-255,97,1213,44,2375
3933,0.003832,74.125.24.0-255,105,1318,44,2375
3934,0.004006,172.31.46.0-255,66,1384,44,2375
3935,0.004031,172.31.46.0-255,105,1489,44,2375
3936,0.009182,172.31.46.0-255,74,1563,44,2375
3937,0.010517,74.125.24.0-255,66,1629,44,2375
3938,0.085527,31.13.82.0-255,74,1703,44,2375
3939,0.085568,172.31.46.0-255,66,1769,44,2375
3940,0.087322,172.31.46.0-255,606,2375,44,2375
3941,0.0,172.31.46.0-255,74,74,44,3003
3942,0.002037,157.240.13.0-255,74,148,44,3003
3943,0.002061,172.31.46.0-255,66,214,44,3003
3944,0.003857,172.31.46.0-255,606,820,44,3003
3945,0.005867,157.240.13.0-255,66,886,44,3003
3946,0.006152,157.240.13.0-255,278,1164,44,3003
3947,0.006166,172.31.46.0-255,66,1230,44,3003
3948,0.006913,172.31.46.0-255,130,1360,44,3003
3949,0.00835,172.31.46.0-255,236,1596,44,3003
3950,0.008386,172.31.46.0-255,566,2162,44,3003
3951,0.009019,157.240.13.0-255,230,2392,44,3003
3952,0.009071,157.240.13.0-255,140,2532,44,3003
3953,0.010042,172.31.46.0-255,66,2598,44,3003
3954,0.010087,172.31.46.0-255,97,2695,44,3003
3955,0.010389,157.240.13.0-255,66,2761,44,3003
3956,0.01089,157.240.13.0-255,110,2871,44,3003
3957,0.050479,172.31.46.0-255,66,2937,44,3003
3958,0.05225,157.240.13.0-255,66,3003,44,3003
3959,0.0,172.31.46.0-255,74,74,44,820
3960,0.081065,31.13.82.0-255,74,148,44,820
3961,0.081096,172.31.46.0-255,66,214,44,820
3962,0.082848,172.31.46.0-255,606,820,44,820
3963,0.0,172.31.46.0-255,74,74,44,839
3964,0.072017,31.13.82.0-255,74,148,44,839
3965,0.072049,172.31.46.0-255,66,214,44,839
3966,0.073681,172.31.46.0-255,625,839,44,839
3967,0.0,172.31.46.0-255,74,74,44,3003
3968,0.001432,157.240.13.0-255,74,148,44,3003
3969,0.00145,172.31.46.0-255,66,214,44,3003
3970,0.00321,172.31.46.0-255,606,820,44,3003
3971,0.004631,157.240.13.0-255,66,886,44,3003
3972,0.004903,157.240.13.0-255,278,1164,44,3003
3973,0.004913,172.31.46.0-255,66,1230,44,3003
3974,0.005569,172.31.46.0-255,130,1360,44,3003
3975,0.006993,172.31.46.0-255,236,1596,44,3003
3976,0.007023,172.31.46.0-255,566,2162,44,3003
3977,0.007089,157.240.13.0-255,230,2392,44,3003
3978,0.007192,157.240.13.0-255,140,2532,44,3003
3979,0.008443,157.240.13.0-255,66,2598,44,3003
3980,0.008534,172.31.46.0-255,66,2664,44,3003
3981,0.008614,172.31.46.0-255,97,2761,44,3003
3982,0.009692,157.240.13.0-255,110,2871,44,3003
3983,0.046861,172.31.46.0-255,66,2937,44,3003
3984,0.050482,157.240.13.0-255,66,3003,44,3003
3985,0.0,172.217.194.0-255,66,66,44,140
3986,0.030078,172.31.46.0-255,74,140,44,140
3987,0.0,74.125.130.0-255,66,66,44,886
3988,0.00966,172.31.46.0-255,74,140,44,886
3989,0.077996,31.13.82.0-255,74,214,44,886
3990,0.078036,172.31.46.0-255,66,280,44,886
3991,0.079841,172.31.46.0-255,606,886,44,886
3992,0.0,31.13.82.0-255,74,74,44,2087
3993,3e-05,172.31.46.0-255,66,140,44,2087
3994,0.002108,172.31.46.0-255,606,746,44,2087
3995,0.069857,31.13.82.0-255,66,812,44,2087
3996,0.070077,31.13.82.0-255,278,1090,44,2087
3997,0.070088,172.31.46.0-255,66,1156,44,2087
3998,0.070853,172.31.46.0-255,130,1286,44,2087
3999,0.072371,172.31.46.0-255,236,1522,44,2087
4000,0.0724,172.31.46.0-255,565,2087,44,2087
4001,0.0,172.31.46.0-255,74,74,44,820
4002,0.066851,31.13.82.0-255,74,148,44,820
4003,0.066884,172.31.46.0-255,66,214,44,820
4004,0.068744,172.31.46.0-255,606,820,44,820
4005,0.0,172.31.46.0-255,74,74,44,3674
4006,0.001735,157.240.13.0-255,74,148,44,3674
4007,0.001759,172.31.46.0-255,66,214,44,3674
4008,0.003424,172.31.46.0-255,606,820,44,3674
4009,0.005168,157.240.13.0-255,66,886,44,3674
4010,0.006885,157.240.13.0-255,278,1164,44,3674
4011,0.006902,172.31.46.0-255,66,1230,44,3674
4012,0.007607,172.31.46.0-255,130,1360,44,3674
4013,0.009082,172.31.46.0-255,236,1596,44,3674
4014,0.009111,172.31.46.0-255,565,2161,44,3674
4015,0.009989,157.240.13.0-255,230,2391,44,3674
4016,0.01004,157.240.13.0-255,140,2531,44,3674
4017,0.010665,172.31.46.0-255,66,2597,44,3674
4018,0.0107,172.31.46.0-255,97,2694,44,3674
4019,0.010836,157.240.13.0-255,66,2760,44,3674
4020,0.010843,157.240.13.0-255,97,2857,44,3674
4021,0.01112,157.240.13.0-255,101,2958,44,3674
4022,0.011129,172.31.46.0-255,66,3024,44,3674
4023,0.032225,74.125.130.0-255,145,3169,44,3674
4024,0.032259,74.125.130.0-255,97,3266,44,3674
4025,0.032464,74.125.130.0-255,105,3371,44,3674
4026,0.032648,172.31.46.0-255,66,3437,44,3674
4027,0.032688,172.31.46.0-255,105,3542,44,3674
4028,0.035008,74.125.130.0-255,66,3608,44,3674
4029,0.054026,157.240.13.0-255,66,3674,44,3674
4030,0.0,172.31.46.0-255,74,74,44,3090
4031,0.001456,157.240.13.0-255,74,148,44,3090
4032,0.001477,172.31.46.0-255,66,214,44,3090
4033,0.003125,172.31.46.0-255,606,820,44,3090
4034,0.004626,157.240.13.0-255,66,886,44,3090
4035,0.0049,157.240.13.0-255,278,1164,44,3090
4036,0.004912,172.31.46.0-255,66,1230,44,3090
4037,0.005573,172.31.46.0-255,130,1360,44,3090
4038,0.00692,172.31.46.0-255,236,1596,44,3090
4039,0.006952,172.31.46.0-255,565,2161,44,3090
4040,0.007341,157.240.13.0-255,230,2391,44,3090
4041,0.007419,157.240.13.0-255,140,2531,44,3090
4042,0.007644,172.31.46.0-255,66,2597,44,3090
4043,0.007724,172.31.46.0-255,97,2694,44,3090
4044,0.008381,157.240.13.0-255,66,2760,44,3090
4045,0.008417,157.240.13.0-255,97,2857,44,3090
4046,0.008849,157.240.13.0-255,101,2958,44,3090
4047,0.009345,172.31.46.0-255,66,3024,44,3090
4048,0.050153,157.240.13.0-255,66,3090,44,3090
4049,0.0,74.125.24.0-255,150,150,44,663
4050,2.4e-05,74.125.24.0-255,97,247,44,663
4051,8.2e-05,74.125.24.0-255,105,352,44,663
4052,0.002957,172.31.46.0-255,66,418,44,663
4053,0.003011,172.31.46.0-255,105,523,44,663
4054,0.010052,74.125.24.0-255,66,589,44,663
4055,0.033941,172.31.46.0-255,74,663,44,663
4056,0.0,172.31.46.0-255,74,74,44,2935
4057,0.001462,157.240.13.0-255,74,148,44,2935
4058,0.001482,172.31.46.0-255,66,214,44,2935
4059,0.00313,172.31.46.0-255,606,820,44,2935
4060,0.004542,157.240.13.0-255,66,886,44,2935
4061,0.006276,157.240.13.0-255,278,1164,44,2935
4062,0.006288,172.31.46.0-255,66,1230,44,2935
4063,0.006937,172.31.46.0-255,130,1360,44,2935
4064,0.008472,157.240.13.0-255,230,1590,44,2935
4065,0.008593,157.240.13.0-255,140,1730,44,2935
4066,0.008795,172.31.46.0-255,66,1796,44,2935
4067,0.009007,172.31.46.0-255,236,2032,44,2935
4068,0.009033,172.31.46.0-255,564,2596,44,2935
4069,0.009652,172.31.46.0-255,97,2693,44,2935
4070,0.010444,157.240.13.0-255,66,2759,44,2935
4071,0.011318,157.240.13.0-255,110,2869,44,2935
4072,0.047362,172.31.46.0-255,66,2935,44,2935
4073,0.0,172.31.46.0-255,74,74,44,820
4074,0.08159,31.13.82.0-255,74,148,44,820
4075,0.081621,172.31.46.0-255,66,214,44,820
4076,0.08339,172.31.46.0-255,606,820,44,820
4077,0.0,172.217.27.0-255,66,66,44,6306
4078,0.038455,172.31.46.0-255,74,140,44,6306
4079,0.040472,157.240.13.0-255,74,214,44,6306
4080,0.040491,172.31.46.0-255,66,280,44,6306
4081,0.043086,172.31.46.0-255,625,905,44,6306
4082,0.045102,157.240.13.0-255,66,971,44,6306
4083,0.046913,157.240.13.0-255,3455,4426,44,6306
4084,0.046926,172.31.46.0-255,66,4492,44,6306
4085,0.057704,172.31.46.0-255,130,4622,44,6306
4086,0.058138,172.31.46.0-255,236,4858,44,6306
4087,0.058162,172.31.46.0-255,566,5424,44,6306
4088,0.059837,157.240.13.0-255,249,5673,44,6306
4089,0.059897,157.240.13.0-255,140,5813,44,6306
4090,0.0601,172.31.46.0-255,66,5879,44,6306
4091,0.060138,172.31.46.0-255,97,5976,44,6306
4092,0.060174,157.240.13.0-255,66,6042,44,6306
4093,0.06018,157.240.13.0-255,97,6139,44,6306
4094,0.060457,157.240.13.0-255,101,6240,44,6306
4095,0.060491,172.31.46.0-255,66,6306,44,6306
4096,0.0,172.31.46.0-255,74,74,44,3002
4097,0.001735,157.240.13.0-255,74,148,44,3002
4098,0.001775,172.31.46.0-255,66,214,44,3002
4099,0.003157,172.31.46.0-255,606,820,44,3002
4100,0.004874,157.240.13.0-255,66,886,44,3002
4101,0.005136,157.240.13.0-255,278,1164,44,3002
4102,0.005144,172.31.46.0-255,66,1230,44,3002
4103,0.005701,172.31.46.0-255,130,1360,44,3002
4104,0.007471,157.240.13.0-255,230,1590,44,3002
4105,0.007506,157.240.13.0-255,140,1730,44,3002
4106,0.010607,172.31.46.0-255,66,1796,44,3002
4107,0.010836,172.31.46.0-255,236,2032,44,3002
4108,0.01086,172.31.46.0-255,565,2597,44,3002
4109,0.01151,172.31.46.0-255,97,2694,44,3002
4110,0.012557,157.240.13.0-255,66,2760,44,3002
4111,0.012841,157.240.13.0-255,110,2870,44,3002
4112,0.049759,172.31.46.0-255,66,2936,44,3002
4113,0.053633,157.240.13.0-255,66,3002,44,3002
4114,0.0,172.31.46.0-255,74,74,44,3005
4115,0.001531,157.240.13.0-255,74,148,44,3005
4116,0.001551,172.31.46.0-255,66,214,44,3005
4117,0.003226,172.31.46.0-255,606,820,44,3005
4118,0.004651,157.240.13.0-255,66,886,44,3005
4119,0.004899,157.240.13.0-255,278,1164,44,3005
4120,0.004912,172.31.46.0-255,66,1230,44,3005
4121,0.005688,172.31.46.0-255,130,1360,44,3005
4122,0.007138,172.31.46.0-255,236,1596,44,3005
4123,0.007167,172.31.46.0-255,568,2164,44,3005
4124,0.007196,157.240.13.0-255,230,2394,44,3005
4125,0.007246,157.240.13.0-255,140,2534,44,3005
4126,0.007812,172.31.46.0-255,66,2600,44,3005
4127,0.007911,172.31.46.0-255,97,2697,44,3005
4128,0.008583,157.240.13.0-255,66,2763,44,3005
4129,0.008886,157.240.13.0-255,110,2873,44,3005
4130,0.045909,172.31.46.0-255,66,2939,44,3005
4131,0.049625,157.240.13.0-255,66,3005,44,3005
4132,0.0,172.31.46.0-255,74,74,44,820
4133,0.075777,31.13.82.0-255,74,148,44,820
4134,0.075812,172.31.46.0-255,66,214,44,820
4135,0.078242,172.31.46.0-255,606,820,44,820
4136,0.0,172.31.46.0-255,74,74,44,820
4137,0.074393,31.13.82.0-255,74,148,44,820
4138,0.074425,172.31.46.0-255,66,214,44,820
4139,0.076144,172.31.46.0-255,606,820,44,820
4140,0.0,172.31.46.0-255,74,74,44,820
4141,0.071821,31.13.82.0-255,74,148,44,820
4142,0.071843,172.31.46.0-255,66,214,44,820
4143,0.074013,172.31.46.0-255,606,820,44,820
4144,0.0,172.31.46.0-255,74,74,44,820
4145,0.075832,31.13.82.0-255,74,148,44,820
4146,0.075865,172.31.46.0-255,66,214,44,820
4147,0.077709,172.31.46.0-255,606,820,44,820
4148,0.0,74.125.24.0-255,66,66,44,3068
4149,0.027944,172.31.46.0-255,74,140,44,3068
4150,0.029752,157.240.13.0-255,74,214,44,3068
4151,0.029769,172.31.46.0-255,66,280,44,3068
4152,0.031959,172.31.46.0-255,606,886,44,3068
4153,0.033691,157.240.13.0-255,66,952,44,3068
4154,0.034017,157.240.13.0-255,278,1230,44,3068
4155,0.03403,172.31.46.0-255,66,1296,44,3068
4156,0.037167,172.31.46.0-255,130,1426,44,3068
4157,0.038763,172.31.46.0-255,236,1662,44,3068
4158,0.03879,172.31.46.0-255,565,2227,44,3068
4159,0.038996,157.240.13.0-255,230,2457,44,3068
4160,0.039045,157.240.13.0-255,140,2597,44,3068
4161,0.039485,172.31.46.0-255,66,2663,44,3068
4162,0.039584,172.31.46.0-255,97,2760,44,3068
4163,0.04056,157.240.13.0-255,66,2826,44,3068
4164,0.040971,157.240.13.0-255,110,2936,44,3068
4165,0.080508,172.31.46.0-255,66,3002,44,3068
4166,0.081533,157.240.13.0-255,66,3068,44,3068
4167,0.0,172.31.46.0-255,74,74,44,820
4168,0.06878,31.13.82.0-255,74,148,44,820
4169,0.068808,172.31.46.0-255,66,214,44,820
4170,0.070366,172.31.46.0-255,606,820,44,820
4171,0.0,172.217.194.0-255,66,66,44,3069
4172,0.02689,172.31.46.0-255,74,140,44,3069
4173,0.028622,157.240.13.0-255,74,214,44,3069
4174,0.028644,172.31.46.0-255,66,280,44,3069
4175,0.030269,172.31.46.0-255,606,886,44,3069
4176,0.031987,157.240.13.0-255,66,952,44,3069
4177,0.032409,157.240.13.0-255,278,1230,44,3069
4178,0.032423,172.31.46.0-255,66,1296,44,3069
4179,0.033043,172.31.46.0-255,130,1426,44,3069
4180,0.034486,172.31.46.0-255,236,1662,44,3069
4181,0.034515,172.31.46.0-255,566,2228,44,3069
4182,0.035182,157.240.13.0-255,230,2458,44,3069
4183,0.035233,157.240.13.0-255,140,2598,44,3069
4184,0.035284,172.31.46.0-255,66,2664,44,3069
4185,0.035311,172.31.46.0-255,97,2761,44,3069
4186,0.036208,157.240.13.0-255,66,2827,44,3069
4187,0.036525,157.240.13.0-255,110,2937,44,3069
4188,0.075485,172.31.46.0-255,66,3003,44,3069
4189,0.07839,157.240.13.0-255,66,3069,44,3069
4190,0.0,172.31.46.0-255,809,809,44,3718
4191,3.5e-05,172.31.46.0-255,148,957,44,3718
4192,0.00011,172.31.46.0-255,524,1481,44,3718
4193,0.002533,74.125.130.0-255,66,1547,44,3718
4194,0.002546,74.125.130.0-255,66,1613,44,3718
