,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4058,0.012823,172.31.36.0-255,66,3002,13,3068
4059,0.053964,157.240.13.0-255,66,3068,13,3068
4060,0.0,172.31.36.0-255,74,74,13,2935
4061,0.001459,157.240.13.0-255,74,148,13,2935
4062,0.001476,172.31.36.0-255,66,214,13,2935
4063,0.003242,172.31.36.0-255,606,820,13,2935
4064,0.00469,157.240.13.0-255,66,886,13,2935
4065,0.005027,157.240.13.0-255,278,1164,13,2935
4066,0.005039,172.31.36.0-255,66,1230,13,2935
4067,0.005882,172.31.36.0-255,130,1360,13,2935
4068,0.007419,172.31.36.0-255,236,1596,13,2935
4069,0.007425,157.240.13.0-255,230,1826,13,2935
4070,0.007455,172.31.36.0-255,542,2368,13,2935
4071,0.007466,157.240.13.0-255,140,2508,13,2935
4072,0.00824,172.31.36.0-255,97,2605,13,2935
4073,0.00891,157.240.13.0-255,97,2702,13,2935
4074,0.009221,157.240.13.0-255,101,2803,13,2935
4075,0.009289,172.31.36.0-255,66,2869,13,2935
4076,0.05059,157.240.13.0-255,66,2935,13,2935
4077,0.0,172.217.194.0-255,66,66,13,3762
4078,0.000891,172.217.194.0-255,66,132,13,3762
4079,0.000992,172.217.194.0-255,66,198,13,3762
4080,0.002603,172.217.194.0-255,147,345,13,3762
4081,0.002613,172.217.194.0-255,97,442,13,3762
4082,0.002673,172.217.194.0-255,105,547,13,3762
4083,0.004828,172.31.36.0-255,66,613,13,3762
4084,0.004873,172.31.36.0-255,105,718,13,3762
4085,0.011024,172.217.194.0-255,66,784,13,3762
4086,0.016764,172.31.36.0-255,74,858,13,3762
4087,0.018803,157.240.13.0-255,74,932,13,3762
4088,0.018826,172.31.36.0-255,66,998,13,3762
4089,0.020796,172.31.36.0-255,606,1604,13,3762
4090,0.022809,157.240.13.0-255,66,1670,13,3762
4091,0.023089,157.240.13.0-255,278,1948,13,3762
4092,0.023098,172.31.36.0-255,66,2014,13,3762
4093,0.023695,172.31.36.0-255,130,2144,13,3762
4094,0.024965,172.31.36.0-255,236,2380,13,3762
4095,0.024991,172.31.36.0-255,541,2921,13,3762
4096,0.025784,157.240.13.0-255,230,3151,13,3762
4097,0.025844,157.240.13.0-255,140,3291,13,3762
4098,0.025947,172.31.36.0-255,66,3357,13,3762
4099,0.02598,172.31.36.0-255,97,3454,13,3762
4100,0.026982,157.240.13.0-255,66,3520,13,3762
4101,0.027255,157.240.13.0-255,110,3630,13,3762
4102,0.064518,172.31.36.0-255,66,3696,13,3762
4103,0.068814,157.240.13.0-255,66,3762,13,3762
4104,0.0,172.31.36.0-255,74,74,13,2914
4105,0.001652,157.240.13.0-255,74,148,13,2914
4106,0.001671,172.31.36.0-255,66,214,13,2914
4107,0.003514,172.31.36.0-255,606,820,13,2914
4108,0.004966,157.240.13.0-255,66,886,13,2914
4109,0.005293,157.240.13.0-255,278,1164,13,2914
4110,0.005305,172.31.36.0-255,66,1230,13,2914
4111,0.006024,172.31.36.0-255,130,1360,13,2914
4112,0.00752,157.240.13.0-255,230,1590,13,2914
4113,0.007567,157.240.13.0-255,140,1730,13,2914
4114,0.007591,172.31.36.0-255,236,1966,13,2914
4115,0.007623,172.31.36.0-255,543,2509,13,2914
4116,0.008374,172.31.36.0-255,97,2606,13,2914
4117,0.009053,157.240.13.0-255,66,2672,13,2914
4118,0.009367,157.240.13.0-255,110,2782,13,2914
4119,0.04641,172.31.36.0-255,66,2848,13,2914
4120,0.05038,157.240.13.0-255,66,2914,13,2914
4121,0.0,172.31.36.0-255,74,74,13,820
4122,0.077341,31.13.82.0-255,74,148,13,820
4123,0.077369,172.31.36.0-255,66,214,13,820
4124,0.079185,172.31.36.0-255,606,820,13,820
4125,0.0,172.31.36.0-255,74,74,13,820
4126,0.071831,31.13.82.0-255,74,148,13,820
4127,0.071853,172.31.36.0-255,66,214,13,820
4128,0.073646,172.31.36.0-255,606,820,13,820
4129,0.0,172.31.36.0-255,74,74,13,820
4130,0.067542,31.13.82.0-255,74,148,13,820
4131,0.067568,172.31.36.0-255,66,214,13,820
4132,0.069246,172.31.36.0-255,606,820,13,820
4133,0.0,172.31.36.0-255,74,74,13,820
4134,0.077996,31.13.82.0-255,74,148,13,820
4135,0.078027,172.31.36.0-255,66,214,13,820
4136,0.079798,172.31.36.0-255,606,820,13,820
4137,0.0,172.31.36.0-255,74,74,13,820
4138,0.071997,31.13.82.0-255,74,148,13,820
4139,0.072027,172.31.36.0-255,66,214,13,820
4140,0.073839,172.31.36.0-255,606,820,13,820
4141,0.0,74.125.24.0-255,66,66,13,2263
4142,0.00012,74.125.24.0-255,66,132,13,2263
4143,0.003308,74.125.24.0-255,144,276,13,2263
4144,0.003369,74.125.24.0-255,97,373,13,2263
4145,0.003394,74.125.24.0-255,105,478,13,2263
4146,0.003638,172.31.36.0-255,66,544,13,2263
4147,0.003685,172.31.36.0-255,105,649,13,2263
4148,0.010135,74.125.24.0-255,66,715,13,2263
4149,0.014175,172.31.36.0-255,662,1377,13,2263
4150,0.014298,172.31.36.0-255,97,1474,13,2263
4151,0.016545,74.125.24.0-255,66,1540,13,2263
4152,0.016853,74.125.24.0-255,66,1606,13,2263
4153,0.018166,74.125.24.0-255,144,1750,13,2263
4154,0.018618,74.125.24.0-255,97,1847,13,2263
4155,0.018678,74.125.24.0-255,105,1952,13,2263
4156,0.02291,172.31.36.0-255,66,2018,13,2263
4157,0.022956,172.31.36.0-255,105,2123,13,2263
4158,0.029154,74.125.24.0-255,66,2189,13,2263
4159,0.039972,172.31.36.0-255,74,2263,13,2263
4160,0.0,172.31.36.0-255,74,74,13,820
4161,0.067119,31.13.82.0-255,74,148,13,820
4162,0.067159,172.31.36.0-255,66,214,13,820
4163,0.068896,172.31.36.0-255,606,820,13,820
4164,0.0,172.31.36.0-255,74,74,13,820
4165,0.081527,31.13.82.0-255,74,148,13,820
4166,0.081565,172.31.36.0-255,66,214,13,820
4167,0.083302,172.31.36.0-255,606,820,13,820
4168,0.0,74.125.24.0-255,66,66,13,140
4169,0.010758,172.31.36.0-255,74,140,13,140
4170,0.0,172.31.36.0-255,74,74,13,2976
4171,0.001429,157.240.13.0-255,74,148,13,2976
4172,0.001449,172.31.36.0-255,66,214,13,2976
4173,0.003182,172.31.36.0-255,606,820,13,2976
4174,0.004608,157.240.13.0-255,66,886,13,2976
4175,0.00491,157.240.13.0-255,278,1164,13,2976
4176,0.00492,172.31.36.0-255,66,1230,13,2976
4177,0.005485,172.31.36.0-255,130,1360,13,2976
4178,0.006879,172.31.36.0-255,236,1596,13,2976
4179,0.007804,172.31.36.0-255,539,2135,13,2976
4180,0.009248,157.240.13.0-255,66,2201,13,2976
4181,0.009777,157.240.13.0-255,230,2431,13,2976
4182,0.009841,157.240.13.0-255,140,2571,13,2976
4183,0.009907,172.31.36.0-255,66,2637,13,2976
4184,0.009945,172.31.36.0-255,97,2734,13,2976
4185,0.010214,157.240.13.0-255,110,2844,13,2976
4186,0.046947,172.31.36.0-255,66,2910,13,2976
4187,0.052265,157.240.13.0-255,66,2976,13,2976
4188,0.0,172.31.36.0-255,74,74,13,820
4189,0.070395,31.13.82.0-255,74,148,13,820
4190,0.070426,172.31.36.0-255,66,214,13,820
4191,0.072623,172.31.36.0-255,606,820,13,820
4192,0.0,172.31.36.0-255,74,74,13,3001
4193,0.001858,157.240.13.0-255,74,148,13,3001
4194,0.001874,172.31.36.0-255,66,214,13,3001
4195,0.010205,172.31.36.0-255,606,820,13,3001
4196,0.011943,157.240.13.0-255,66,886,13,3001
4197,0.012639,157.240.13.0-255,278,1164,13,3001
4198,0.012662,172.31.36.0-255,66,1230,13,3001
4199,0.013373,172.31.36.0-255,130,1360,13,3001
4200,0.015186,157.240.13.0-255,230,1590,13,3001
4201,0.015276,157.240.13.0-255,140,1730,13,3001
4202,0.016027,172.31.36.0-255,236,1966,13,3001
4203,0.016059,172.31.36.0-255,542,2508,13,3001
4204,0.017139,172.31.36.0-255,97,2605,13,3001
4205,0.017765,157.240.13.0-255,66,2671,13,3001
4206,0.01782,157.240.13.0-255,97,2768,13,3001
4207,0.018379,157.240.13.0-255,101,2869,13,3001
4208,0.018425,172.31.36.0-255,66,2935,13,3001
4209,0.059155,157.240.13.0-255,66,3001,13,3001
4210,0.0,172.31.36.0-255,74,74,13,3066
4211,0.001748,157.240.13.0-255,74,148,13,3066
4212,0.001769,172.31.36.0-255,66,214,13,3066
4213,0.003504,172.31.36.0-255,606,820,13,3066
4214,0.005248,157.240.13.0-255,66,886,13,3066
4215,0.005504,157.240.13.0-255,278,1164,13,3066
4216,0.00552,172.31.36.0-255,66,1230,13,3066
4217,0.006353,172.31.36.0-255,130,1360,13,3066
4218,0.007832,172.31.36.0-255,236,1596,13,3066
4219,0.00786,172.31.36.0-255,541,2137,13,3066
4220,0.008138,157.240.13.0-255,230,2367,13,3066
4221,0.008185,157.240.13.0-255,140,2507,13,3066
4222,0.00862,172.31.36.0-255,66,2573,13,3066
4223,0.008721,172.31.36.0-255,97,2670,13,3066
4224,0.009584,157.240.13.0-255,66,2736,13,3066
4225,0.009618,157.240.13.0-255,97,2833,13,3066
4226,0.01002,157.240.13.0-255,101,2934,13,3066
4227,0.012583,172.31.36.0-255,66,3000,13,3066
4228,0.051388,157.240.13.0-255,66,3066,13,3066
4229,0.0,172.31.36.0-255,74,74,13,1401
4230,0.014447,74.125.24.0-255,142,216,13,1401
4231,0.014469,74.125.24.0-255,97,313,13,1401
4232,0.014549,74.125.24.0-255,105,418,13,1401
4233,0.0148,172.31.36.0-255,66,484,13,1401
4234,0.014831,172.31.36.0-255,105,589,13,1401
4235,0.023036,74.125.24.0-255,66,655,13,1401
4236,0.06853,31.13.82.0-255,74,729,13,1401
4237,0.068564,172.31.36.0-255,66,795,13,1401
4238,0.070289,172.31.36.0-255,606,1401,13,1401
4239,0.0,172.31.36.0-255,74,74,13,3002
4240,0.00145,157.240.13.0-255,74,148,13,3002
4241,0.001467,172.31.36.0-255,66,214,13,3002
4242,0.003151,172.31.36.0-255,606,820,13,3002
4243,0.004585,157.240.13.0-255,66,886,13,3002
4244,0.005176,157.240.13.0-255,278,1164,13,3002
4245,0.005186,172.31.36.0-255,66,1230,13,3002
4246,0.005869,172.31.36.0-255,130,1360,13,3002
4247,0.007687,157.240.13.0-255,230,1590,13,3002
4248,0.00776,157.240.13.0-255,140,1730,13,3002
4249,0.007789,172.31.36.0-255,236,1966,13,3002
4250,0.007809,172.31.36.0-255,543,2509,13,3002
4251,0.008432,172.31.36.0-255,97,2606,13,3002
4252,0.009247,157.240.13.0-255,66,2672,13,3002
4253,0.009256,157.240.13.0-255,97,2769,13,3002
4254,0.009795,157.240.13.0-255,101,2870,13,3002
4255,0.009828,172.31.36.0-255,66,2936,13,3002
4256,0.05088,157.240.13.0-255,66,3002,13,3002
4257,0.0,172.31.36.0-255,74,74,13,820
4258,0.081461,31.13.82.0-255,74,148,13,820
4259,0.081494,172.31.36.0-255,66,214,13,820
4260,0.083335,172.31.36.0-255,606,820,13,820
4261,0.0,172.31.36.0-255,74,74,13,820
4262,0.072119,31.13.82.0-255,74,148,13,820
4263,0.072142,172.31.36.0-255,66,214,13,820
4264,0.074505,172.31.36.0-255,606,820,13,820
4265,0.0,172.31.36.0-255,74,74,13,2979
4266,0.001731,157.240.13.0-255,74,148,13,2979
4267,0.001752,172.31.36.0-255,66,214,13,2979
4268,0.003459,172.31.36.0-255,606,820,13,2979
4269,0.005191,157.240.13.0-255,66,886,13,2979
4270,0.005486,157.240.13.0-255,278,1164,13,2979
4271,0.0055,172.31.36.0-255,66,1230,13,2979
4272,0.006253,172.31.36.0-255,130,1360,13,2979
4273,0.007844,172.31.36.0-255,236,1596,13,2979
4274,0.007872,172.31.36.0-255,542,2138,13,2979
4275,0.008096,157.240.13.0-255,230,2368,13,2979
4276,0.008139,157.240.13.0-255,140,2508,13,2979
4277,0.00857,172.31.36.0-255,66,2574,13,2979
4278,0.008664,172.31.36.0-255,97,2671,13,2979
4279,0.009631,157.240.13.0-255,66,2737,13,2979
4280,0.010083,157.240.13.0-255,110,2847,13,2979
4281,0.047032,172.31.36.0-255,66,2913,13,2979
4282,0.050618,157.240.13.0-255,66,2979,13,2979
4283,0.0,74.125.130.0-255,66,66,13,3131
4284,0.03332,172.31.36.0-255,74,140,13,3131
4285,0.035059,157.240.13.0-255,74,214,13,3131
4286,0.03508,172.31.36.0-255,66,280,13,3131
4287,0.037649,172.31.36.0-255,606,886,13,3131
4288,0.039372,157.240.13.0-255,66,952,13,3131
4289,0.039625,157.240.13.0-255,278,1230,13,3131
4290,0.039638,172.31.36.0-255,66,1296,13,3131
4291,0.041569,172.31.36.0-255,130,1426,13,3131
4292,0.043052,172.31.36.0-255,236,1662,13,3131
4293,0.043083,172.31.36.0-255,540,2202,13,3131
4294,0.04337,157.240.13.0-255,230,2432,13,3131
4295,0.043422,157.240.13.0-255,140,2572,13,3131
4296,0.043809,172.31.36.0-255,66,2638,13,3131
4297,0.043901,172.31.36.0-255,97,2735,13,3131
4298,0.044796,157.240.13.0-255,66,2801,13,3131
4299,0.044804,157.240.13.0-255,97,2898,13,3131
4300,0.045043,157.240.13.0-255,101,2999,13,3131
4301,0.045077,172.31.36.0-255,66,3065,13,3131
4302,0.085739,157.240.13.0-255,66,3131,13,3131
4303,0.0,172.31.36.0-255,74,74,13,3068
4304,0.002065,157.240.13.0-255,74,148,13,3068
4305,0.002087,172.31.36.0-255,66,214,13,3068
4306,0.00375,172.31.36.0-255,606,820,13,3068
4307,0.005773,157.240.13.0-255,66,886,13,3068
4308,0.006101,157.240.13.0-255,278,1164,13,3068
4309,0.006126,172.31.36.0-255,66,1230,13,3068
4310,0.0068,172.31.36.0-255,130,1360,13,3068
4311,0.008109,172.31.36.0-255,236,1596,13,3068
4312,0.008135,172.31.36.0-255,543,2139,13,3068
4313,0.00889,157.240.13.0-255,230,2369,13,3068
4314,0.008963,157.240.13.0-255,140,2509,13,3068
4315,0.009004,172.31.36.0-255,66,2575,13,3068
4316,0.00903,172.31.36.0-255,97,2672,13,3068
4317,0.010157,157.240.13.0-255,66,2738,13,3068
4318,0.010163,157.240.13.0-255,97,2835,13,3068
4319,0.010538,157.240.13.0-255,101,2936,13,3068
4320,0.010597,172.31.36.0-255,66,3002,13,3068
4321,0.051228,157.240.13.0-255,66,3068,13,3068
4322,0.0,172.31.36.0-255,74,74,13,2978
4323,0.001727,157.240.13.0-255,74,148,13,2978
4324,0.001746,172.31.36.0-255,66,214,13,2978
4325,0.003419,172.31.36.0-255,606,820,13,2978
4326,0.005147,157.240.13.0-255,66,886,13,2978
4327,0.005726,157.240.13.0-255,278,1164,13,2978
4328,0.005737,172.31.36.0-255,66,1230,13,2978
4329,0.006362,172.31.36.0-255,130,1360,13,2978
4330,0.007713,172.31.36.0-255,236,1596,13,2978
4331,0.007743,172.31.36.0-255,541,2137,13,2978
4332,0.008182,157.240.13.0-255,230,2367,13,2978
4333,0.008227,157.240.13.0-255,140,2507,13,2978
4334,0.00845,172.31.36.0-255,66,2573,13,2978
4335,0.008534,172.31.36.0-255,97,2670,13,2978
4336,0.009459,157.240.13.0-255,66,2736,13,2978
4337,0.009845,157.240.13.0-255,110,2846,13,2978
4338,0.049657,172.31.36.0-255,66,2912,13,2978
4339,0.05147,157.240.13.0-255,66,2978,13,2978
4340,0.0,172.31.36.0-255,74,74,13,820
4341,0.068438,31.13.82.0-255,74,148,13,820
4342,0.06848,172.31.36.0-255,66,214,13,820
4343,0.070199,172.31.36.0-255,606,820,13,820
4344,0.0,74.125.68.0-255,66,66,13,729
4345,0.001752,74.125.68.0-255,150,216,13,729
4346,0.00179,74.125.68.0-255,97,313,13,729
4347,0.001877,74.125.68.0-255,105,418,13,729
4348,0.002197,172.31.36.0-255,66,484,13,729
4349,0.002246,172.31.36.0-255,105,589,13,729
4350,0.009303,74.125.68.0-255,66,655,13,729
4351,0.028213,172.31.36.0-255,74,729,13,729
4352,0.0,172.31.36.0-255,74,74,13,820
4353,0.068082,31.13.82.0-255,74,148,13,820
4354,0.068109,172.31.36.0-255,66,214,13,820
4355,0.069621,172.31.36.0-255,606,820,13,820
4356,0.0,216.58.221.0-255,66,66,13,4709
4357,0.00053,216.58.221.0-255,66,132,13,4709
4358,0.00054,172.31.36.0-255,66,198,13,4709
4359,0.001235,172.217.194.0-255,74,272,13,4709
4360,0.00125,172.31.36.0-255,66,338,13,4709
4361,0.003194,172.31.36.0-255,697,1035,13,4709
4362,0.005487,172.217.194.0-255,66,1101,13,4709
4363,0.005822,172.217.194.0-255,278,1379,13,4709
4364,0.005833,172.31.36.0-255,66,1445,13,4709
4365,0.009949,172.31.36.0-255,130,1575,13,4709
4366,0.012613,172.217.194.0-255,630,2205,13,4709
4367,0.01982,172.31.36.0-255,236,2441,13,4709
4368,0.019862,172.31.36.0-255,920,3361,13,4709
4369,0.020656,172.31.36.0-255,97,3458,13,4709
4370,0.02072,172.31.36.0-255,97,3555,13,4709
4371,0.020822,172.31.36.0-255,74,3629,13,4709
4372,0.022127,172.217.194.0-255,97,3726,13,4709
4373,0.022903,172.217.194.0-255,66,3792,13,4709
4374,0.023779,172.217.194.0-255,478,4270,13,4709
4375,0.02379,172.217.194.0-255,97,4367,13,4709
4376,0.023862,172.217.194.0-255,105,4472,13,4709
4377,0.02417,172.31.36.0-255,66,4538,13,4709
4378,0.024218,172.31.36.0-255,105,4643,13,4709
4379,0.030541,172.217.194.0-255,66,4709,13,4709
4380,0.0,172.31.36.0-255,783,783,13,6718
4381,3.5e-05,172.31.36.0-255,186,969,13,6718
4382,9e-05,172.31.36.0-255,486,1455,13,6718
4383,0.002217,74.125.130.0-255,66,1521,13,6718
4384,0.002229,74.125.130.0-255,66,1587,13,6718
4385,0.00228,74.125.130.0-255,66,1653,13,6718
4386,0.005439,74.125.130.0-255,146,1799,13,6718
4387,0.00548,74.125.130.0-255,97,1896,13,6718
4388,0.005516,74.125.130.0-255,105,2001,13,6718
4389,0.005779,172.31.36.0-255,66,2067,13,6718
4390,0.005809,172.31.36.0-255,105,2172,13,6718
4391,0.012438,74.125.130.0-255,66,2238,13,6718
4392,0.016853,172.31.36.0-255,669,2907,13,6718
4393,0.016936,172.31.36.0-255,97,3004,13,6718
4394,0.019077,74.125.130.0-255,66,3070,13,6718
4395,0.019732,74.125.130.0-255,66,3136,13,6718
4396,0.020366,74.125.130.0-255,146,3282,13,6718
4397,0.020397,74.125.130.0-255,97,3379,13,6718
4398,0.02046,74.125.130.0-255,105,3484,13,6718
4399,0.020645,172.31.36.0-255,66,3550,13,6718
4400,0.020673,172.31.36.0-255,105,3655,13,6718
4401,0.027459,74.125.130.0-255,66,3721,13,6718
4402,0.052513,172.31.36.0-255,74,3795,13,6718
4403,0.053964,157.240.13.0-255,74,3869,13,6718
4404,0.053993,172.31.36.0-255,66,3935,13,6718
4405,0.055613,172.31.36.0-255,606,4541,13,6718
4406,0.057113,157.240.13.0-255,66,4607,13,6718
4407,0.0574,157.240.13.0-255,278,4885,13,6718
4408,0.057422,172.31.36.0-255,66,4951,13,6718
4409,0.058056,172.31.36.0-255,130,5081,13,6718
4410,0.05937,172.31.36.0-255,236,5317,13,6718
4411,0.059397,172.31.36.0-255,538,5855,13,6718
4412,0.059591,157.240.13.0-255,230,6085,13,6718
4413,0.059638,157.240.13.0-255,140,6225,13,6718
4414,0.059871,172.31.36.0-255,66,6291,13,6718
4415,0.059935,172.31.36.0-255,97,6388,13,6718
4416,0.060829,157.240.13.0-255,66,6454,13,6718
4417,0.060846,157.240.13.0-255,97,6551,13,6718
4418,0.06117,157.240.13.0-255,101,6652,13,6718
4419,0.061257,172.31.36.0-255,66,6718,13,6718
4420,0.0,74.125.24.0-255,66,66,13,3045
4421,0.013082,172.31.36.0-255,74,140,13,3045
4422,0.015101,157.240.13.0-255,74,214,13,3045
4423,0.015132,172.31.36.0-255,66,280,13,3045
4424,0.016775,172.31.36.0-255,606,886,13,3045
4425,0.01878,157.240.13.0-255,66,952,13,3045
4426,0.019027,157.240.13.0-255,278,1230,13,3045
4427,0.01905,172.31.36.0-255,66,1296,13,3045
4428,0.019714,172.31.36.0-255,130,1426,13,3045
4429,0.021038,172.31.36.0-255,236,1662,13,3045
4430,0.021065,172.31.36.0-255,542,2204,13,3045
4431,0.021774,157.240.13.0-255,230,2434,13,3045
4432,0.021818,157.240.13.0-255,140,2574,13,3045
4433,0.021929,172.31.36.0-255,66,2640,13,3045
4434,0.021953,172.31.36.0-255,97,2737,13,3045
4435,0.023056,157.240.13.0-255,66,2803,13,3045
4436,0.023381,157.240.13.0-255,110,2913,13,3045
4437,0.061906,172.31.36.0-255,66,2979,13,3045
4438,0.064598,157.240.13.0-255,66,3045,13,3045
4439,0.0,172.31.36.0-255,74,74,13,820
4440,0.073606,31.13.82.0-255,74,148,13,820
4441,0.073634,172.31.36.0-255,66,214,13,820
4442,0.075428,172.31.36.0-255,606,820,13,820
4443,0.0,172.31.36.0-255,74,74,13,820
4444,0.068607,31.13.82.0-255,74,148,13,820
4445,0.068639,172.31.36.0-255,66,214,13,820
4446,0.071464,172.31.36.0-255,606,820,13,820
4447,0.0,74.125.200.0-255,66,66,13,795
4448,0.006085,74.125.200.0-255,66,132,13,795
4449,0.006148,74.125.200.0-255,150,282,13,795
4450,0.006168,74.125.200.0-255,97,379,13,795
4451,0.006241,74.125.200.0-255,105,484,13,795
4452,0.006463,172.31.36.0-255,66,550,13,795
4453,0.006497,172.31.36.0-255,105,655,13,795
4454,0.01309,74.125.200.0-255,66,721,13,795
4455,0.040333,172.31.36.0-255,74,795,13,795
4456,0.0,172.31.36.0-255,818,818,13,3740
4457,6.2e-05,172.31.36.0-255,145,963,13,3740
4458,0.000154,172.31.36.0-255,527,1490,13,3740
4459,0.002296,74.125.24.0-255,66,1556,13,3740
4460,0.002339,74.125.24.0-255,66,1622,13,3740
4461,0.002427,74.125.24.0-255,66,1688,13,3740
4462,0.005238,74.125.24.0-255,149,1837,13,3740
4463,0.005296,74.125.24.0-255,97,1934,13,3740
4464,0.005317,74.125.24.0-255,105,2039,13,3740
4465,0.009396,172.31.36.0-255,66,2105,13,3740
4466,0.009626,172.31.36.0-255,705,2810,13,3740
4467,0.009712,172.31.36.0-255,105,2915,13,3740
4468,0.009801,172.31.36.0-255,97,3012,13,3740
4469,0.012221,74.125.24.0-255,66,3078,13,3740
4470,0.013568,74.125.24.0-255,149,3227,13,3740
4471,0.013589,74.125.24.0-255,97,3324,13,3740
4472,0.013655,74.125.24.0-255,105,3429,13,3740
4473,0.017436,172.31.36.0-255,66,3495,13,3740
4474,0.017493,172.31.36.0-255,105,3600,13,3740
4475,0.024497,74.125.24.0-255,66,3666,13,3740
4476,0.044993,172.31.36.0-255,74,3740,13,3740
4477,0.0,172.31.36.0-255,792,792,13,6780
4478,4.1e-05,172.31.36.0-255,180,972,13,6780
4479,7.3e-05,172.31.36.0-255,493,1465,13,6780
4480,0.00225,172.217.194.0-255,66,1531,13,6780
4481,0.002285,172.217.194.0-255,66,1597,13,6780
4482,0.002288,172.217.194.0-255,66,1663,13,6780
4483,0.004754,172.217.194.0-255,141,1804,13,6780
4484,0.004785,172.217.194.0-255,97,1901,13,6780
4485,0.004812,172.217.194.0-255,105,2006,13,6780
4486,0.005023,172.31.36.0-255,66,2072,13,6780
4487,0.005049,172.31.36.0-255,105,2177,13,6780
4488,0.01165,172.217.194.0-255,66,2243,13,6780
4489,0.020416,172.31.36.0-255,725,2968,13,6780
4490,0.020682,172.31.36.0-255,97,3065,13,6780
4491,0.022646,172.217.194.0-255,66,3131,13,6780
4492,0.022917,172.217.194.0-255,66,3197,13,6780
4493,0.024317,172.217.194.0-255,141,3338,13,6780
4494,0.024343,172.217.194.0-255,97,3435,13,6780
4495,0.024396,172.217.194.0-255,105,3540,13,6780
4496,0.024602,172.31.36.0-255,66,3606,13,6780
4497,0.02463,172.31.36.0-255,105,3711,13,6780
4498,0.030657,172.217.194.0-255,66,3777,13,6780
4499,0.060307,172.31.36.0-255,74,3851,13,6780
4500,0.062032,157.240.13.0-255,74,3925,13,6780
4501,0.062063,172.31.36.0-255,66,3991,13,6780
4502,0.063754,172.31.36.0-255,606,4597,13,6780
4503,0.065473,157.240.13.0-255,66,4663,13,6780
4504,0.065776,157.240.13.0-255,278,4941,13,6780
4505,0.065799,172.31.36.0-255,66,5007,13,6780
4506,0.066486,172.31.36.0-255,130,5137,13,6780
4507,0.067888,172.31.36.0-255,236,5373,13,6780
4508,0.067915,172.31.36.0-255,544,5917,13,6780
4509,0.068271,157.240.13.0-255,230,6147,13,6780
4510,0.068318,157.240.13.0-255,140,6287,13,6780
4511,0.068595,172.31.36.0-255,66,6353,13,6780
4512,0.068687,172.31.36.0-255,97,6450,13,6780
4513,0.069615,157.240.13.0-255,66,6516,13,6780
4514,0.069635,157.240.13.0-255,97,6613,13,6780
4515,0.069938,157.240.13.0-255,101,6714,13,6780
4516,0.070521,172.31.36.0-255,66,6780,13,6780
4517,0.0,172.31.36.0-255,74,74,13,820
4518,0.087245,31.13.82.0-255,74,148,13,820
4519,0.087286,172.31.36.0-255,66,214,13,820
4520,0.089057,172.31.36.0-255,606,820,13,820
4521,0.0,172.31.36.0-255,74,74,13,820
4522,0.081103,31.13.82.0-255,74,148,13,820
4523,0.081135,172.31.36.0-255,66,214,13,820
4524,0.082958,172.31.36.0-255,606,820,13,820
4525,0.0,172.31.36.0-255,74,74,13,820
4526,0.067146,31.13.82.0-255,74,148,13,820
4527,0.067172,172.31.36.0-255,66,214,13,820
4528,0.069507,172.31.36.0-255,606,820,13,820
4529,0.0,172.31.36.0-255,74,74,13,2979
4530,0.001446,157.240.13.0-255,74,148,13,2979
4531,0.001463,172.31.36.0-255,66,214,13,2979
4532,0.003327,172.31.36.0-255,606,820,13,2979
4533,0.004743,157.240.13.0-255,66,886,13,2979
4534,0.005018,157.240.13.0-255,278,1164,13,2979
4535,0.005043,172.31.36.0-255,66,1230,13,2979
4536,0.005715,172.31.36.0-255,130,1360,13,2979
4537,0.007159,172.31.36.0-255,236,1596,13,2979
4538,0.007185,172.31.36.0-255,542,2138,13,2979
4539,0.007221,157.240.13.0-255,230,2368,13,2979
4540,0.007267,157.240.13.0-255,140,2508,13,2979
4541,0.00783,172.31.36.0-255,66,2574,13,2979
4542,0.007917,172.31.36.0-255,97,2671,13,2979
4543,0.008591,157.240.13.0-255,66,2737,13,2979
4544,0.008917,157.240.13.0-255,110,2847,13,2979
4545,0.045943,172.31.36.0-255,66,2913,13,2979
4546,0.049814,157.240.13.0-255,66,2979,13,2979
4547,0.0,74.125.24.0-255,66,66,13,2978
4548,0.023251,172.31.36.0-255,74,140,13,2978
4549,0.024685,157.240.13.0-255,74,214,13,2978
4550,0.024702,172.31.36.0-255,66,280,13,2978
4551,0.031966,172.31.36.0-255,606,886,13,2978
4552,0.03339,157.240.13.0-255,66,952,13,2978
4553,0.033647,157.240.13.0-255,278,1230,13,2978
4554,0.033657,172.31.36.0-255,66,1296,13,2978
4555,0.038889,172.31.36.0-255,130,1426,13,2978
4556,0.040371,157.240.13.0-255,230,1656,13,2978
4557,0.040413,157.240.13.0-255,140,1796,13,2978
4558,0.040437,172.31.36.0-255,236,2032,13,2978
4559,0.040468,172.31.36.0-255,541,2573,13,2978
4560,0.041278,172.31.36.0-255,97,2670,13,2978
4561,0.04187,157.240.13.0-255,66,2736,13,2978
4562,0.04222,157.240.13.0-255,110,2846,13,2978
4563,0.078263,172.31.36.0-255,66,2912,13,2978
4564,0.083189,157.240.13.0-255,66,2978,13,2978
4565,0.0,74.125.130.0-255,150,150,13,663
4566,4.5e-05,74.125.130.0-255,97,247,13,663
