,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2574,0.008829,172.31.47.0-255,606,820,91,2978
2575,0.010818,157.240.7.0-255,66,886,91,2978
2576,0.011086,157.240.7.0-255,278,1164,91,2978
2577,0.011108,172.31.47.0-255,66,1230,91,2978
2578,0.011804,172.31.47.0-255,130,1360,91,2978
2579,0.013544,172.31.47.0-255,236,1596,91,2978
2580,0.013568,172.31.47.0-255,541,2137,91,2978
2581,0.013845,157.240.7.0-255,230,2367,91,2978
2582,0.013894,157.240.7.0-255,140,2507,91,2978
2583,0.014478,172.31.47.0-255,66,2573,91,2978
2584,0.014551,172.31.47.0-255,97,2670,91,2978
2585,0.015547,157.240.7.0-255,66,2736,91,2978
2586,0.015862,157.240.7.0-255,110,2846,91,2978
2587,0.055547,172.31.47.0-255,66,2912,91,2978
2588,0.056685,157.240.7.0-255,66,2978,91,2978
2589,0.0,172.31.47.0-255,74,74,91,3178
2590,0.001755,157.240.13.0-255,74,148,91,3178
2591,0.001773,172.31.47.0-255,66,214,91,3178
2592,0.008336,172.31.47.0-255,606,820,91,3178
2593,0.010092,157.240.13.0-255,66,886,91,3178
2594,0.010445,157.240.13.0-255,278,1164,91,3178
2595,0.010456,172.31.47.0-255,66,1230,91,3178
2596,0.0152,172.31.47.0-255,130,1360,91,3178
2597,0.01659,172.31.47.0-255,236,1596,91,3178
2598,0.016625,172.31.47.0-255,540,2136,91,3178
2599,0.017011,157.240.13.0-255,230,2366,91,3178
2600,0.01705,157.240.13.0-255,140,2506,91,3178
2601,0.017345,172.31.47.0-255,66,2572,91,3178
2602,0.01743,172.31.47.0-255,97,2669,91,3178
2603,0.018345,157.240.13.0-255,66,2735,91,3178
2604,0.018362,157.240.13.0-255,97,2832,91,3178
2605,0.018658,157.240.13.0-255,101,2933,91,3178
2606,0.026396,172.31.47.0-255,66,2999,91,3178
2607,0.026667,157.240.13.0-255,101,3100,91,3178
2608,0.026679,172.31.47.0-255,78,3178,91,3178
2609,0.0,172.31.47.0-255,236,236,91,3280
2610,3.6e-05,172.31.47.0-255,884,1120,91,3280
2611,0.001266,172.31.47.0-255,97,1217,91,3280
2612,0.001318,172.31.47.0-255,97,1314,91,3280
2613,0.001652,172.217.27.0-255,66,1380,91,3280
2614,0.002024,172.217.27.0-255,97,1477,91,3280
2615,0.00291,172.217.27.0-255,66,1543,91,3280
2616,0.004323,172.217.27.0-255,478,2021,91,3280
2617,0.004375,172.217.27.0-255,97,2118,91,3280
2618,0.004397,172.217.27.0-255,105,2223,91,3280
2619,0.005847,172.31.47.0-255,66,2289,91,3280
2620,0.00587,172.31.47.0-255,105,2394,91,3280
2621,0.005995,172.31.47.0-255,74,2468,91,3280
2622,0.011306,172.217.27.0-255,66,2534,91,3280
2623,0.073963,31.13.82.0-255,74,2608,91,3280
2624,0.074002,172.31.47.0-255,66,2674,91,3280
2625,0.075647,172.31.47.0-255,606,3280,91,3280
2626,0.0,172.31.47.0-255,66,66,91,3234
2627,4.8e-05,172.31.47.0-255,105,171,91,3234
2628,0.007589,74.125.68.0-255,66,237,91,3234
2629,0.025026,172.31.47.0-255,74,311,91,3234
2630,0.026758,157.240.13.0-255,74,385,91,3234
2631,0.026796,172.31.47.0-255,66,451,91,3234
2632,0.028482,172.31.47.0-255,606,1057,91,3234
2633,0.030201,157.240.13.0-255,66,1123,91,3234
2634,0.030563,157.240.13.0-255,278,1401,91,3234
2635,0.030593,172.31.47.0-255,66,1467,91,3234
2636,0.031295,172.31.47.0-255,130,1597,91,3234
2637,0.032713,172.31.47.0-255,236,1833,91,3234
2638,0.03274,172.31.47.0-255,538,2371,91,3234
2639,0.033173,157.240.13.0-255,230,2601,91,3234
2640,0.033252,157.240.13.0-255,140,2741,91,3234
2641,0.033363,172.31.47.0-255,66,2807,91,3234
2642,0.033437,172.31.47.0-255,97,2904,91,3234
2643,0.034455,157.240.13.0-255,66,2970,91,3234
2644,0.034619,157.240.13.0-255,97,3067,91,3234
2645,0.035255,157.240.13.0-255,101,3168,91,3234
2646,0.035345,172.31.47.0-255,66,3234,91,3234
2647,0.0,172.31.47.0-255,74,74,91,2998
2648,0.001446,157.240.13.0-255,74,148,91,2998
2649,0.001466,172.31.47.0-255,66,214,91,2998
2650,0.003062,172.31.47.0-255,606,820,91,2998
2651,0.0045,157.240.13.0-255,66,886,91,2998
2652,0.004811,157.240.13.0-255,278,1164,91,2998
2653,0.00482,172.31.47.0-255,66,1230,91,2998
2654,0.005462,172.31.47.0-255,130,1360,91,2998
2655,0.006943,157.240.13.0-255,230,1590,91,2998
2656,0.006988,157.240.13.0-255,140,1730,91,2998
2657,0.00712,172.31.47.0-255,236,1966,91,2998
2658,0.007142,172.31.47.0-255,539,2505,91,2998
2659,0.007919,172.31.47.0-255,97,2602,91,2998
2660,0.008561,157.240.13.0-255,66,2668,91,2998
2661,0.00859,157.240.13.0-255,97,2765,91,2998
2662,0.008861,157.240.13.0-255,101,2866,91,2998
2663,0.008892,172.31.47.0-255,66,2932,91,2998
2664,0.049585,157.240.13.0-255,66,2998,91,2998
2665,0.0,74.125.200.0-255,66,66,91,886
2666,0.007327,172.31.47.0-255,74,140,91,886
2667,0.07766,31.13.82.0-255,74,214,91,886
2668,0.07769,172.31.47.0-255,66,280,91,886
2669,0.080247,172.31.47.0-255,606,886,91,886
2670,0.0,74.125.24.0-255,66,66,91,3063
2671,0.025869,172.31.47.0-255,74,140,91,3063
2672,0.027308,157.240.13.0-255,74,214,91,3063
2673,0.027335,172.31.47.0-255,66,280,91,3063
2674,0.032421,172.31.47.0-255,606,886,91,3063
2675,0.033848,157.240.13.0-255,66,952,91,3063
2676,0.034143,157.240.13.0-255,278,1230,91,3063
2677,0.034154,172.31.47.0-255,66,1296,91,3063
2678,0.03625,172.31.47.0-255,130,1426,91,3063
2679,0.037785,157.240.13.0-255,230,1656,91,3063
2680,0.037803,157.240.13.0-255,140,1796,91,3063
2681,0.037903,172.31.47.0-255,236,2032,91,3063
2682,0.037928,172.31.47.0-255,538,2570,91,3063
2683,0.038617,172.31.47.0-255,97,2667,91,3063
2684,0.039355,157.240.13.0-255,66,2733,91,3063
2685,0.03938,157.240.13.0-255,97,2830,91,3063
2686,0.039621,157.240.13.0-255,101,2931,91,3063
2687,0.039647,172.31.47.0-255,66,2997,91,3063
2688,0.080131,157.240.13.0-255,66,3063,91,3063
2689,0.0,31.13.82.0-255,74,74,91,2060
2690,3.8e-05,172.31.47.0-255,66,140,91,2060
2691,0.001585,172.31.47.0-255,606,746,91,2060
2692,0.081766,31.13.82.0-255,66,812,91,2060
2693,0.082055,31.13.82.0-255,278,1090,91,2060
2694,0.082078,172.31.47.0-255,66,1156,91,2060
2695,0.08275,172.31.47.0-255,130,1286,91,2060
2696,0.084171,172.31.47.0-255,236,1522,91,2060
2697,0.084199,172.31.47.0-255,538,2060,91,2060
2698,0.0,172.31.47.0-255,74,74,91,820
2699,0.071156,31.13.82.0-255,74,148,91,820
2700,0.07118,172.31.47.0-255,66,214,91,820
2701,0.073103,172.31.47.0-255,606,820,91,820
2702,0.0,172.31.47.0-255,74,74,91,820
2703,0.067744,31.13.82.0-255,74,148,91,820
2704,0.067773,172.31.47.0-255,66,214,91,820
2705,0.070057,172.31.47.0-255,606,820,91,820
2706,0.0,172.31.47.0-255,74,74,91,820
2707,0.068542,31.13.82.0-255,74,148,91,820
2708,0.06856,172.31.47.0-255,66,214,91,820
2709,0.070234,172.31.47.0-255,606,820,91,820
2710,0.0,172.31.47.0-255,74,74,91,820
2711,0.081497,31.13.82.0-255,74,148,91,820
2712,0.081553,172.31.47.0-255,66,214,91,820
2713,0.083436,172.31.47.0-255,606,820,91,820
2714,0.0,172.31.47.0-255,74,74,91,2846
2715,0.001148,157.240.13.0-255,74,148,91,2846
2716,0.001165,172.31.47.0-255,66,214,91,2846
2717,0.002721,172.31.47.0-255,606,820,91,2846
2718,0.003859,157.240.13.0-255,66,886,91,2846
2719,0.004233,157.240.13.0-255,278,1164,91,2846
2720,0.004241,172.31.47.0-255,66,1230,91,2846
2721,0.00488,172.31.47.0-255,130,1360,91,2846
2722,0.006046,172.31.47.0-255,236,1596,91,2846
2723,0.006078,157.240.13.0-255,230,1826,91,2846
2724,0.006086,172.31.47.0-255,541,2367,91,2846
2725,0.006161,157.240.13.0-255,140,2507,91,2846
2726,0.006727,172.31.47.0-255,97,2604,91,2846
2727,0.007203,157.240.13.0-255,66,2670,91,2846
2728,0.008098,157.240.13.0-255,110,2780,91,2846
2729,0.045412,172.31.47.0-255,66,2846,91,2846
2730,0.0,74.125.24.0-255,66,66,91,2933
2731,0.042666,172.31.47.0-255,74,140,91,2933
2732,0.044396,157.240.13.0-255,74,214,91,2933
2733,0.044413,172.31.47.0-255,66,280,91,2933
2734,0.046664,172.31.47.0-255,606,886,91,2933
2735,0.048394,157.240.13.0-255,66,952,91,2933
2736,0.048665,157.240.13.0-255,278,1230,91,2933
2737,0.048675,172.31.47.0-255,66,1296,91,2933
2738,0.051827,172.31.47.0-255,130,1426,91,2933
2739,0.053668,157.240.13.0-255,230,1656,91,2933
2740,0.053726,157.240.13.0-255,140,1796,91,2933
2741,0.055174,172.31.47.0-255,236,2032,91,2933
2742,0.0552,172.31.47.0-255,540,2572,91,2933
2743,0.05604,172.31.47.0-255,97,2669,91,2933
2744,0.056954,157.240.13.0-255,97,2766,91,2933
2745,0.057334,157.240.13.0-255,101,2867,91,2933
2746,0.057605,172.31.47.0-255,66,2933,91,2933
2747,0.0,172.31.47.0-255,74,74,91,3065
2748,0.001743,157.240.13.0-255,74,148,91,3065
2749,0.001762,172.31.47.0-255,66,214,91,3065
2750,0.003406,172.31.47.0-255,606,820,91,3065
2751,0.005172,157.240.13.0-255,66,886,91,3065
2752,0.006696,157.240.13.0-255,278,1164,91,3065
2753,0.006709,172.31.47.0-255,66,1230,91,3065
2754,0.007324,172.31.47.0-255,130,1360,91,3065
2755,0.008882,172.31.47.0-255,236,1596,91,3065
2756,0.008907,172.31.47.0-255,540,2136,91,3065
2757,0.009124,157.240.13.0-255,230,2366,91,3065
2758,0.009197,157.240.13.0-255,140,2506,91,3065
2759,0.009534,172.31.47.0-255,66,2572,91,3065
2760,0.009595,172.31.47.0-255,97,2669,91,3065
2761,0.010613,157.240.13.0-255,66,2735,91,3065
2762,0.010639,157.240.13.0-255,97,2832,91,3065
2763,0.011236,157.240.13.0-255,101,2933,91,3065
2764,0.011465,172.31.47.0-255,66,2999,91,3065
2765,0.051575,157.240.13.0-255,66,3065,91,3065
2766,0.0,172.31.47.0-255,74,74,91,820
2767,0.072842,31.13.82.0-255,74,148,91,820
2768,0.072884,172.31.47.0-255,66,214,91,820
2769,0.075529,172.31.47.0-255,606,820,91,820
2770,0.0,31.13.82.0-255,74,74,91,746
2771,2.9e-05,172.31.47.0-255,66,140,91,746
2772,0.001744,172.31.47.0-255,606,746,91,746
2773,0.0,74.125.200.0-255,142,142,91,3952
2774,4.5e-05,74.125.200.0-255,97,239,91,3952
2775,0.000109,74.125.200.0-255,105,344,91,3952
2776,0.00133,74.125.200.0-255,66,410,91,3952
2777,0.003574,172.31.47.0-255,66,476,91,3952
2778,0.003603,172.31.47.0-255,105,581,91,3952
2779,0.004056,74.125.200.0-255,142,723,91,3952
2780,0.004087,74.125.200.0-255,97,820,91,3952
2781,0.005956,172.31.47.0-255,66,886,91,3952
2782,0.009497,74.125.200.0-255,66,952,91,3952
2783,0.040143,172.31.47.0-255,74,1026,91,3952
2784,0.042165,157.240.13.0-255,74,1100,91,3952
2785,0.042181,172.31.47.0-255,66,1166,91,3952
2786,0.043985,172.31.47.0-255,606,1772,91,3952
2787,0.045997,157.240.13.0-255,66,1838,91,3952
2788,0.046609,157.240.13.0-255,278,2116,91,3952
2789,0.046632,172.31.47.0-255,66,2182,91,3952
2790,0.047183,172.31.47.0-255,130,2312,91,3952
2791,0.048451,172.31.47.0-255,236,2548,91,3952
2792,0.048474,172.31.47.0-255,541,3089,91,3952
2793,0.049277,157.240.13.0-255,230,3319,91,3952
2794,0.049345,157.240.13.0-255,140,3459,91,3952
2795,0.049537,172.31.47.0-255,66,3525,91,3952
2796,0.049559,172.31.47.0-255,97,3622,91,3952
2797,0.05048,157.240.13.0-255,66,3688,91,3952
2798,0.050532,157.240.13.0-255,97,3785,91,3952
2799,0.050926,157.240.13.0-255,101,3886,91,3952
2800,0.050968,172.31.47.0-255,66,3952,91,3952
2801,0.0,31.13.82.0-255,74,74,91,2061
2802,3.8e-05,172.31.47.0-255,66,140,91,2061
2803,0.001593,172.31.47.0-255,606,746,91,2061
2804,0.069595,31.13.82.0-255,66,812,91,2061
2805,0.069809,31.13.82.0-255,278,1090,91,2061
2806,0.069838,172.31.47.0-255,66,1156,91,2061
2807,0.070588,172.31.47.0-255,130,1286,91,2061
2808,0.072157,172.31.47.0-255,236,1522,91,2061
2809,0.072185,172.31.47.0-255,539,2061,91,2061
2810,0.0,157.240.7.0-255,74,74,91,2992
2811,1.8e-05,172.31.47.0-255,66,140,91,2992
2812,0.004379,172.31.47.0-255,606,746,91,2992
2813,0.006133,157.240.7.0-255,66,812,91,2992
2814,0.006463,157.240.7.0-255,278,1090,91,2992
2815,0.006476,172.31.47.0-255,66,1156,91,2992
2816,0.007169,172.31.47.0-255,130,1286,91,2992
2817,0.008584,172.31.47.0-255,236,1522,91,2992
2818,0.008611,172.31.47.0-255,541,2063,91,2992
2819,0.008969,157.240.7.0-255,230,2293,91,2992
2820,0.009013,157.240.7.0-255,140,2433,91,2992
2821,0.009175,172.31.47.0-255,66,2499,91,2992
2822,0.009238,172.31.47.0-255,97,2596,91,2992
2823,0.010329,157.240.7.0-255,66,2662,91,2992
2824,0.010346,157.240.7.0-255,97,2759,91,2992
2825,0.010612,157.240.7.0-255,101,2860,91,2992
2826,0.011075,172.31.47.0-255,66,2926,91,2992
2827,0.051805,157.240.7.0-255,66,2992,91,2992
2828,0.0,74.125.68.0-255,66,66,91,140
2829,0.047183,172.31.47.0-255,74,140,91,140
2830,0.0,172.31.47.0-255,74,74,91,820
2831,0.075619,31.13.82.0-255,74,148,91,820
2832,0.075648,172.31.47.0-255,66,214,91,820
2833,0.077116,172.31.47.0-255,606,820,91,820
2834,0.0,172.31.47.0-255,74,74,91,3066
2835,0.001735,157.240.13.0-255,74,148,91,3066
2836,0.001762,172.31.47.0-255,66,214,91,3066
2837,0.003166,172.31.47.0-255,606,820,91,3066
2838,0.004899,157.240.13.0-255,66,886,91,3066
2839,0.005229,157.240.13.0-255,278,1164,91,3066
2840,0.00524,172.31.47.0-255,66,1230,91,3066
2841,0.006828,172.31.47.0-255,130,1360,91,3066
2842,0.008711,157.240.13.0-255,230,1590,91,3066
2843,0.008762,157.240.13.0-255,140,1730,91,3066
2844,0.012303,172.31.47.0-255,66,1796,91,3066
2845,0.012537,172.31.47.0-255,236,2032,91,3066
2846,0.012563,172.31.47.0-255,541,2573,91,3066
2847,0.013153,172.31.47.0-255,97,2670,91,3066
2848,0.014283,157.240.13.0-255,66,2736,91,3066
2849,0.014315,157.240.13.0-255,97,2833,91,3066
2850,0.01465,157.240.13.0-255,101,2934,91,3066
2851,0.015678,172.31.47.0-255,66,3000,91,3066
2852,0.055553,157.240.13.0-255,66,3066,91,3066
2853,0.0,172.31.47.0-255,74,74,91,820
2854,0.070151,31.13.82.0-255,74,148,91,820
2855,0.070179,172.31.47.0-255,66,214,91,820
2856,0.071694,172.31.47.0-255,606,820,91,820
2857,0.0,172.217.194.0-255,66,66,91,3924
2858,9.3e-05,172.217.194.0-255,66,132,91,3924
2859,0.000837,172.217.194.0-255,145,277,91,3924
2860,0.000979,172.217.194.0-255,105,382,91,3924
2861,0.00116,172.31.47.0-255,66,448,91,3924
2862,0.001194,172.31.47.0-255,105,553,91,3924
2863,0.002781,172.217.194.0-255,145,698,91,3924
2864,0.002909,172.217.194.0-255,97,795,91,3924
2865,0.002933,172.31.47.0-255,66,861,91,3924
2866,0.007801,172.217.194.0-255,66,927,91,3924
2867,0.033085,172.31.47.0-255,74,1001,91,3924
2868,0.035115,157.240.13.0-255,74,1075,91,3924
2869,0.035151,172.31.47.0-255,66,1141,91,3924
2870,0.036843,172.31.47.0-255,606,1747,91,3924
2871,0.03885,157.240.13.0-255,66,1813,91,3924
2872,0.039149,157.240.13.0-255,278,2091,91,3924
2873,0.039167,172.31.47.0-255,66,2157,91,3924
2874,0.039718,172.31.47.0-255,130,2287,91,3924
2875,0.041804,157.240.13.0-255,230,2517,91,3924
2876,0.041847,157.240.13.0-255,140,2657,91,3924
2877,0.041857,172.31.47.0-255,236,2893,91,3924
2878,0.041876,172.31.47.0-255,538,3431,91,3924
2879,0.042557,172.31.47.0-255,97,3528,91,3924
2880,0.043866,157.240.13.0-255,66,3594,91,3924
2881,0.043893,157.240.13.0-255,97,3691,91,3924
2882,0.044242,157.240.13.0-255,101,3792,91,3924
2883,0.047416,172.31.47.0-255,66,3858,91,3924
2884,0.084966,157.240.13.0-255,66,3924,91,3924
2885,0.0,172.31.47.0-255,74,74,91,2978
2886,0.001732,157.240.13.0-255,74,148,91,2978
2887,0.001751,172.31.47.0-255,66,214,91,2978
2888,0.005315,172.31.47.0-255,606,820,91,2978
2889,0.007028,157.240.13.0-255,66,886,91,2978
2890,0.007778,157.240.13.0-255,278,1164,91,2978
2891,0.00779,172.31.47.0-255,66,1230,91,2978
2892,0.008441,172.31.47.0-255,130,1360,91,2978
2893,0.00965,172.31.47.0-255,236,1596,91,2978
2894,0.009677,172.31.47.0-255,541,2137,91,2978
2895,0.010237,157.240.13.0-255,230,2367,91,2978
2896,0.010309,157.240.13.0-255,140,2507,91,2978
2897,0.010762,172.31.47.0-255,66,2573,91,2978
2898,0.010794,172.31.47.0-255,97,2670,91,2978
2899,0.011383,157.240.13.0-255,66,2736,91,2978
2900,0.011903,157.240.13.0-255,110,2846,91,2978
2901,0.05166,172.31.47.0-255,66,2912,91,2978
2902,0.053067,157.240.13.0-255,66,2978,91,2978
2903,0.0,172.31.47.0-255,74,74,91,820
2904,0.084884,31.13.82.0-255,74,148,91,820
2905,0.084904,172.31.47.0-255,66,214,91,820
2906,0.086608,172.31.47.0-255,606,820,91,820
2907,0.0,172.31.47.0-255,74,74,91,2843
2908,0.001442,157.240.13.0-255,74,148,91,2843
2909,0.00146,172.31.47.0-255,66,214,91,2843
2910,0.002883,172.31.47.0-255,606,820,91,2843
2911,0.004314,157.240.13.0-255,66,886,91,2843
2912,0.004666,157.240.13.0-255,278,1164,91,2843
2913,0.004675,172.31.47.0-255,66,1230,91,2843
2914,0.006065,172.31.47.0-255,130,1360,91,2843
2915,0.007168,172.31.47.0-255,236,1596,91,2843
2916,0.007192,172.31.47.0-255,538,2134,91,2843
2917,0.008287,157.240.13.0-255,230,2364,91,2843
2918,0.008353,157.240.13.0-255,140,2504,91,2843
2919,0.008619,157.240.13.0-255,66,2570,91,2843
2920,0.008976,157.240.13.0-255,110,2680,91,2843
2921,0.009948,172.31.47.0-255,97,2777,91,2843
2922,0.052058,157.240.13.0-255,66,2843,91,2843
2923,0.0,172.31.47.0-255,74,74,91,820
2924,0.067942,31.13.82.0-255,74,148,91,820
2925,0.067968,172.31.47.0-255,66,214,91,820
2926,0.070115,172.31.47.0-255,606,820,91,820
2927,0.0,74.125.24.0-255,66,66,91,812
2928,0.079291,31.13.82.0-255,74,140,91,812
2929,0.079321,172.31.47.0-255,66,206,91,812
2930,0.080885,172.31.47.0-255,606,812,91,812
2931,0.0,172.217.26.0-255,66,66,91,3044
2932,0.009322,172.31.47.0-255,74,140,91,3044
2933,0.011061,157.240.13.0-255,74,214,91,3044
2934,0.011082,172.31.47.0-255,66,280,91,3044
2935,0.012766,172.31.47.0-255,606,886,91,3044
2936,0.014474,157.240.13.0-255,66,952,91,3044
2937,0.014768,157.240.13.0-255,278,1230,91,3044
2938,0.014779,172.31.47.0-255,66,1296,91,3044
2939,0.015428,172.31.47.0-255,130,1426,91,3044
2940,0.016661,172.31.47.0-255,236,1662,91,3044
2941,0.016691,172.31.47.0-255,541,2203,91,3044
2942,0.017226,157.240.13.0-255,230,2433,91,3044
2943,0.017284,157.240.13.0-255,140,2573,91,3044
2944,0.017357,172.31.47.0-255,66,2639,91,3044
2945,0.017446,172.31.47.0-255,97,2736,91,3044
2946,0.018392,157.240.13.0-255,66,2802,91,3044
2947,0.018976,157.240.13.0-255,110,2912,91,3044
2948,0.058367,172.31.47.0-255,66,2978,91,3044
2949,0.059669,157.240.13.0-255,66,3044,91,3044
2950,0.0,172.31.47.0-255,74,74,91,820
2951,0.075102,31.13.82.0-255,74,148,91,820
2952,0.075132,172.31.47.0-255,66,214,91,820
2953,0.076873,172.31.47.0-255,606,820,91,820
2954,0.0,172.217.194.0-255,66,66,91,3127
2955,0.027511,172.31.47.0-255,74,140,91,3127
2956,0.029241,157.240.13.0-255,74,214,91,3127
2957,0.029257,172.31.47.0-255,66,280,91,3127
2958,0.031098,172.31.47.0-255,606,886,91,3127
2959,0.032812,157.240.13.0-255,66,952,91,3127
2960,0.033128,157.240.13.0-255,278,1230,91,3127
2961,0.033136,172.31.47.0-255,66,1296,91,3127
2962,0.033711,172.31.47.0-255,130,1426,91,3127
2963,0.035054,172.31.47.0-255,236,1662,91,3127
2964,0.03508,172.31.47.0-255,536,2198,91,3127
2965,0.03553,157.240.13.0-255,230,2428,91,3127
2966,0.035585,157.240.13.0-255,140,2568,91,3127
2967,0.035664,172.31.47.0-255,66,2634,91,3127
2968,0.035738,172.31.47.0-255,97,2731,91,3127
2969,0.036781,157.240.13.0-255,66,2797,91,3127
2970,0.036819,157.240.13.0-255,97,2894,91,3127
2971,0.037165,157.240.13.0-255,101,2995,91,3127
2972,0.037673,172.31.47.0-255,66,3061,91,3127
2973,0.077537,157.240.13.0-255,66,3127,91,3127
2974,0.0,172.31.47.0-255,74,74,91,820
2975,0.074803,31.13.82.0-255,74,148,91,820
2976,0.07484,172.31.47.0-255,66,214,91,820
2977,0.076789,172.31.47.0-255,606,820,91,820
2978,0.0,172.31.47.0-255,74,74,91,820
2979,0.073757,31.13.82.0-255,74,148,91,820
2980,0.073784,172.31.47.0-255,66,214,91,820
2981,0.075644,172.31.47.0-255,606,820,91,820
2982,0.0,172.31.47.0-255,74,74,91,820
2983,0.075825,31.13.82.0-255,74,148,91,820
2984,0.075847,172.31.47.0-255,66,214,91,820
2985,0.0776,172.31.47.0-255,606,820,91,820
2986,0.0,31.13.82.0-255,74,74,91,2061
2987,3.4e-05,172.31.47.0-255,66,140,91,2061
2988,0.00177,172.31.47.0-255,606,746,91,2061
2989,0.083002,31.13.82.0-255,66,812,91,2061
2990,0.083249,31.13.82.0-255,278,1090,91,2061
2991,0.083271,172.31.47.0-255,66,1156,91,2061
2992,0.083949,172.31.47.0-255,130,1286,91,2061
2993,0.085293,172.31.47.0-255,236,1522,91,2061
2994,0.085317,172.31.47.0-255,539,2061,91,2061
2995,0.0,172.31.47.0-255,74,74,91,3064
2996,0.002031,157.240.13.0-255,74,148,91,3064
2997,0.002048,172.31.47.0-255,66,214,91,3064
2998,0.010528,172.31.47.0-255,606,820,91,3064
2999,0.012551,157.240.13.0-255,66,886,91,3064
3000,0.012839,157.240.13.0-255,278,1164,91,3064
3001,0.01285,172.31.47.0-255,66,1230,91,3064
3002,0.014118,172.31.47.0-255,130,1360,91,3064
3003,0.015934,172.31.47.0-255,236,1596,91,3064
3004,0.015963,172.31.47.0-255,539,2135,91,3064
3005,0.016222,157.240.13.0-255,230,2365,91,3064
3006,0.016373,157.240.13.0-255,140,2505,91,3064
3007,0.01691,172.31.47.0-255,66,2571,91,3064
3008,0.016987,172.31.47.0-255,97,2668,91,3064
3009,0.017966,157.240.13.0-255,66,2734,91,3064
3010,0.018002,157.240.13.0-255,97,2831,91,3064
3011,0.018405,157.240.13.0-255,101,2932,91,3064
3012,0.02417,172.31.47.0-255,66,2998,91,3064
3013,0.059294,157.240.13.0-255,66,3064,91,3064
3014,0.0,172.31.47.0-255,74,74,91,820
3015,0.06847,31.13.82.0-255,74,148,91,820
3016,0.068497,172.31.47.0-255,66,214,91,820
3017,0.070855,172.31.47.0-255,606,820,91,820
3018,0.0,157.240.13.0-255,66,66,91,2011
3019,0.000636,172.31.47.0-255,66,132,91,2011
3020,0.008073,172.31.47.0-255,130,262,91,2011
3021,0.009471,172.31.47.0-255,236,498,91,2011
3022,0.009501,172.31.47.0-255,537,1035,91,2011
3023,0.010192,157.240.13.0-255,230,1265,91,2011
3024,0.010283,157.240.13.0-255,140,1405,91,2011
3025,0.011498,157.240.13.0-255,66,1471,91,2011
3026,0.011525,157.240.13.0-255,97,1568,91,2011
3027,0.012023,157.240.13.0-255,101,1669,91,2011
3028,0.01953,172.31.47.0-255,97,1766,91,2011
3029,0.019792,157.240.13.0-255,101,1867,91,2011
3030,0.019805,172.31.47.0-255,78,1945,91,2011
3031,0.06181,157.240.13.0-255,66,2011,91,2011
3032,0.0,172.31.47.0-255,74,74,91,2976
3033,0.002018,157.240.13.0-255,74,148,91,2976
3034,0.002037,172.31.47.0-255,66,214,91,2976
3035,0.003692,172.31.47.0-255,606,820,91,2976
3036,0.005706,157.240.13.0-255,66,886,91,2976
3037,0.00603,157.240.13.0-255,278,1164,91,2976
3038,0.006038,172.31.47.0-255,66,1230,91,2976
3039,0.00982,172.31.47.0-255,130,1360,91,2976
3040,0.011063,172.31.47.0-255,236,1596,91,2976
3041,0.011087,172.31.47.0-255,539,2135,91,2976
3042,0.011964,157.240.13.0-255,230,2365,91,2976
3043,0.012021,157.240.13.0-255,140,2505,91,2976
3044,0.012204,172.31.47.0-255,66,2571,91,2976
3045,0.012237,172.31.47.0-255,97,2668,91,2976
3046,0.013087,157.240.13.0-255,66,2734,91,2976
3047,0.013538,157.240.13.0-255,110,2844,91,2976
3048,0.053177,172.31.47.0-255,66,2910,91,2976
3049,0.055261,157.240.13.0-255,66,2976,91,2976
3050,0.0,172.31.47.0-255,697,697,91,7571
3051,0.002613,172.217.194.0-255,66,763,91,7571
3052,0.002991,172.217.194.0-255,278,1041,91,7571
3053,0.003003,172.31.47.0-255,66,1107,91,7571
3054,0.006873,172.31.47.0-255,130,1237,91,7571
3055,0.008315,172.31.47.0-255,236,1473,91,7571
3056,0.008345,172.31.47.0-255,881,2354,91,7571
3057,0.008993,172.31.47.0-255,97,2451,91,7571
3058,0.009751,172.217.194.0-255,630,3081,91,7571
3059,0.01094,172.217.194.0-255,66,3147,91,7571
3060,0.011277,172.217.194.0-255,97,3244,91,7571
3061,0.011285,172.31.47.0-255,66,3310,91,7571
3062,0.012733,172.217.194.0-255,478,3788,91,7571
3063,0.012848,172.217.194.0-255,97,3885,91,7571
3064,0.01292,172.217.194.0-255,105,3990,91,7571
3065,0.022023,172.31.47.0-255,97,4087,91,7571
3066,0.022646,172.217.194.0-255,105,4192,91,7571
3067,0.022656,172.31.47.0-255,78,4270,91,7571
3068,0.028644,172.217.194.0-255,66,4336,91,7571
3069,0.030015,172.31.47.0-255,105,4441,91,7571
3070,0.030203,172.31.47.0-255,74,4515,91,7571
3071,0.031651,157.240.13.0-255,74,4589,91,7571
3072,0.031671,172.31.47.0-255,66,4655,91,7571
3073,0.032582,172.217.194.0-255,66,4721,91,7571
3074,0.03332,172.31.47.0-255,606,5327,91,7571
3075,0.034761,157.240.13.0-255,66,5393,91,7571
3076,0.035046,157.240.13.0-255,278,5671,91,7571
3077,0.035055,172.31.47.0-255,66,5737,91,7571
3078,0.035698,172.31.47.0-255,130,5867,91,7571
3079,0.037046,172.31.47.0-255,236,6103,91,7571
3080,0.037076,172.31.47.0-255,539,6642,91,7571
