,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1046,0.068315,157.240.13.0-255,97,6671,45,6838
1047,0.068734,157.240.13.0-255,101,6772,45,6838
1048,0.070254,172.31.46.0-255,66,6838,45,6838
1049,0.0,31.13.82.0-255,74,74,45,2091
1050,1.8e-05,172.31.46.0-255,66,140,45,2091
1051,0.001524,172.31.46.0-255,606,746,45,2091
1052,0.072054,31.13.82.0-255,66,812,45,2091
1053,0.0723,31.13.82.0-255,278,1090,45,2091
1054,0.072311,172.31.46.0-255,66,1156,45,2091
1055,0.072998,172.31.46.0-255,130,1286,45,2091
1056,0.07443,172.31.46.0-255,236,1522,45,2091
1057,0.074456,172.31.46.0-255,569,2091,45,2091
1058,0.0,157.240.13.0-255,66,66,45,66
1059,0.0,172.31.46.0-255,66,66,45,132
1060,0.004494,157.240.13.0-255,66,132,45,132
1061,0.0,31.13.82.0-255,74,74,45,2093
1062,3.6e-05,172.31.46.0-255,66,140,45,2093
1063,0.002415,172.31.46.0-255,606,746,45,2093
1064,0.070433,31.13.82.0-255,66,812,45,2093
1065,0.070664,31.13.82.0-255,278,1090,45,2093
1066,0.070681,172.31.46.0-255,66,1156,45,2093
1067,0.071498,172.31.46.0-255,130,1286,45,2093
1068,0.073448,172.31.46.0-255,236,1522,45,2093
1069,0.073479,172.31.46.0-255,571,2093,45,2093
1070,0.0,172.31.46.0-255,74,74,45,820
1071,0.073809,31.13.82.0-255,74,148,45,820
1072,0.073839,172.31.46.0-255,66,214,45,820
1073,0.075577,172.31.46.0-255,606,820,45,820
1074,0.0,74.125.24.0-255,147,147,45,2146
1075,7e-05,74.125.24.0-255,97,244,45,2146
1076,9.8e-05,74.125.24.0-255,105,349,45,2146
1077,0.000768,172.31.46.0-255,66,415,45,2146
1078,0.000806,172.31.46.0-255,105,520,45,2146
1079,0.008935,74.125.24.0-255,66,586,45,2146
1080,0.014874,172.31.46.0-255,671,1257,45,2146
1081,0.015004,172.31.46.0-255,97,1354,45,2146
1082,0.017426,74.125.24.0-255,66,1420,45,2146
1083,0.017792,74.125.24.0-255,66,1486,45,2146
1084,0.022322,74.125.24.0-255,147,1633,45,2146
1085,0.022604,74.125.24.0-255,97,1730,45,2146
1086,0.02267,74.125.24.0-255,105,1835,45,2146
1087,0.022777,172.31.46.0-255,66,1901,45,2146
1088,0.022813,172.31.46.0-255,105,2006,45,2146
1089,0.030942,74.125.24.0-255,66,2072,45,2146
1090,0.036854,172.31.46.0-255,74,2146,45,2146
1091,0.0,157.240.13.0-255,66,66,45,66
1092,0.0,157.240.7.0-255,66,66,45,66
1093,0.0,157.240.13.0-255,66,66,45,66
1094,0.0,157.240.13.0-255,66,66,45,66
1095,0.0,157.240.13.0-255,66,66,45,66
1096,0.0,172.31.46.0-255,74,74,45,820
1097,0.073142,31.13.82.0-255,74,148,45,820
1098,0.073161,172.31.46.0-255,66,214,45,820
1099,0.075001,172.31.46.0-255,606,820,45,820
1100,0.0,157.240.13.0-255,66,66,45,66
1101,0.0,172.31.46.0-255,74,74,45,2943
1102,0.001445,157.240.13.0-255,74,148,45,2943
1103,0.001462,172.31.46.0-255,66,214,45,2943
1104,0.003241,172.31.46.0-255,606,820,45,2943
1105,0.004669,157.240.13.0-255,66,886,45,2943
1106,0.005015,157.240.13.0-255,278,1164,45,2943
1107,0.005026,172.31.46.0-255,66,1230,45,2943
1108,0.005689,172.31.46.0-255,130,1360,45,2943
1109,0.0073,157.240.13.0-255,230,1590,45,2943
1110,0.007351,157.240.13.0-255,140,1730,45,2943
1111,0.007436,172.31.46.0-255,236,1966,45,2943
1112,0.007456,172.31.46.0-255,572,2538,45,2943
1113,0.008076,172.31.46.0-255,97,2635,45,2943
1114,0.008881,157.240.13.0-255,66,2701,45,2943
1115,0.009234,157.240.13.0-255,110,2811,45,2943
1116,0.046718,172.31.46.0-255,66,2877,45,2943
1117,0.051392,157.240.13.0-255,66,2943,45,2943
1118,0.0,172.31.46.0-255,66,66,45,132
1119,0.001184,157.240.13.0-255,66,132,45,132
1120,0.0,157.240.13.0-255,66,66,45,66
1121,0.0,157.240.7.0-255,66,66,45,66
1122,0.0,31.13.82.0-255,74,74,45,2093
1123,2.6e-05,172.31.46.0-255,66,140,45,2093
1124,0.001786,172.31.46.0-255,606,746,45,2093
1125,0.070782,31.13.82.0-255,66,812,45,2093
1126,0.071115,31.13.82.0-255,278,1090,45,2093
1127,0.071129,172.31.46.0-255,66,1156,45,2093
1128,0.071907,172.31.46.0-255,130,1286,45,2093
1129,0.07359,172.31.46.0-255,236,1522,45,2093
1130,0.073618,172.31.46.0-255,571,2093,45,2093
1131,0.0,157.240.13.0-255,66,66,45,66
1132,0.0,172.31.46.0-255,66,66,45,132
1133,0.004361,157.240.13.0-255,66,132,45,132
1134,0.0,172.31.46.0-255,74,74,45,2965
1135,0.001734,157.240.13.0-255,74,148,45,2965
1136,0.00176,172.31.46.0-255,66,214,45,2965
1137,0.003651,172.31.46.0-255,606,820,45,2965
1138,0.005389,157.240.13.0-255,66,886,45,2965
1139,0.005804,157.240.13.0-255,278,1164,45,2965
1140,0.00582,172.31.46.0-255,66,1230,45,2965
1141,0.006633,172.31.46.0-255,130,1360,45,2965
1142,0.008247,172.31.46.0-255,236,1596,45,2965
1143,0.008296,172.31.46.0-255,572,2168,45,2965
1144,0.008457,157.240.13.0-255,230,2398,45,2965
1145,0.008511,157.240.13.0-255,140,2538,45,2965
1146,0.010021,157.240.13.0-255,66,2604,45,2965
1147,0.010037,157.240.13.0-255,97,2701,45,2965
1148,0.010348,157.240.13.0-255,101,2802,45,2965
1149,0.011483,172.31.46.0-255,97,2899,45,2965
1150,0.055213,157.240.13.0-255,66,2965,45,2965
1151,0.0,31.13.82.0-255,74,74,45,2092
1152,3.3e-05,172.31.46.0-255,66,140,45,2092
1153,0.001859,172.31.46.0-255,606,746,45,2092
1154,0.06898,31.13.82.0-255,66,812,45,2092
1155,0.069226,31.13.82.0-255,278,1090,45,2092
1156,0.069242,172.31.46.0-255,66,1156,45,2092
1157,0.070606,172.31.46.0-255,130,1286,45,2092
1158,0.072196,172.31.46.0-255,236,1522,45,2092
1159,0.07223,172.31.46.0-255,570,2092,45,2092
1160,0.0,31.13.82.0-255,74,74,45,2091
1161,2.8e-05,172.31.46.0-255,66,140,45,2091
1162,0.001805,172.31.46.0-255,606,746,45,2091
1163,0.072055,31.13.82.0-255,66,812,45,2091
1164,0.072304,31.13.82.0-255,278,1090,45,2091
1165,0.072318,172.31.46.0-255,66,1156,45,2091
1166,0.073101,172.31.46.0-255,130,1286,45,2091
1167,0.075081,172.31.46.0-255,236,1522,45,2091
1168,0.075114,172.31.46.0-255,569,2091,45,2091
1169,0.0,157.240.13.0-255,66,66,45,66
1170,0.0,31.13.82.0-255,74,74,45,2092
1171,3.1e-05,172.31.46.0-255,66,140,45,2092
1172,0.001816,172.31.46.0-255,606,746,45,2092
1173,0.069014,31.13.82.0-255,66,812,45,2092
1174,0.069227,31.13.82.0-255,278,1090,45,2092
1175,0.06924,172.31.46.0-255,66,1156,45,2092
1176,0.070491,172.31.46.0-255,130,1286,45,2092
1177,0.072544,172.31.46.0-255,236,1522,45,2092
1178,0.072581,172.31.46.0-255,570,2092,45,2092
1179,0.0,157.240.13.0-255,66,66,45,326
1180,0.018211,52.33.55.0-255,97,163,45,326
1181,0.018428,172.31.46.0-255,97,260,45,326
1182,0.018443,172.31.46.0-255,66,326,45,326
1183,0.0,31.13.82.0-255,74,74,45,2092
1184,2.2e-05,172.31.46.0-255,66,140,45,2092
1185,0.001752,172.31.46.0-255,606,746,45,2092
1186,0.075753,31.13.82.0-255,66,812,45,2092
1187,0.075972,31.13.82.0-255,278,1090,45,2092
1188,0.075987,172.31.46.0-255,66,1156,45,2092
1189,0.076797,172.31.46.0-255,130,1286,45,2092
1190,0.078443,172.31.46.0-255,236,1522,45,2092
1191,0.078482,172.31.46.0-255,570,2092,45,2092
1192,0.0,31.13.82.0-255,74,74,45,2097
1193,1.9e-05,172.31.46.0-255,66,140,45,2097
1194,0.001771,172.31.46.0-255,606,746,45,2097
1195,0.073482,31.13.82.0-255,66,812,45,2097
1196,0.07382,31.13.82.0-255,278,1090,45,2097
1197,0.073836,172.31.46.0-255,66,1156,45,2097
1198,0.074597,172.31.46.0-255,130,1286,45,2097
1199,0.076664,172.31.46.0-255,236,1522,45,2097
1200,0.076707,172.31.46.0-255,575,2097,45,2097
1201,0.0,172.31.46.0-255,74,74,45,820
1202,0.074334,31.13.82.0-255,74,148,45,820
1203,0.074354,172.31.46.0-255,66,214,45,820
1204,0.076162,172.31.46.0-255,606,820,45,820
1205,0.0,31.13.82.0-255,74,74,45,2092
1206,3.1e-05,172.31.46.0-255,66,140,45,2092
1207,0.001823,172.31.46.0-255,606,746,45,2092
1208,0.070108,31.13.82.0-255,66,812,45,2092
1209,0.070374,31.13.82.0-255,278,1090,45,2092
1210,0.070384,172.31.46.0-255,66,1156,45,2092
1211,0.071164,172.31.46.0-255,130,1286,45,2092
1212,0.072762,172.31.46.0-255,236,1522,45,2092
1213,0.072792,172.31.46.0-255,570,2092,45,2092
1214,0.0,157.240.13.0-255,66,66,45,66
1215,0.0,31.13.82.0-255,74,74,45,2095
1216,2.5e-05,172.31.46.0-255,66,140,45,2095
1217,0.002224,172.31.46.0-255,606,746,45,2095
1218,0.070047,31.13.82.0-255,66,812,45,2095
1219,0.070521,31.13.82.0-255,278,1090,45,2095
1220,0.070535,172.31.46.0-255,66,1156,45,2095
1221,0.073373,172.31.46.0-255,130,1286,45,2095
1222,0.074856,172.31.46.0-255,236,1522,45,2095
1223,0.074887,172.31.46.0-255,573,2095,45,2095
1224,0.0,157.240.13.0-255,66,66,45,66
1225,0.0,157.240.13.0-255,66,66,45,66
1226,0.0,31.13.82.0-255,74,74,45,2095
1227,2.5e-05,172.31.46.0-255,66,140,45,2095
1228,0.001702,172.31.46.0-255,606,746,45,2095
1229,0.073209,31.13.82.0-255,66,812,45,2095
1230,0.073455,31.13.82.0-255,278,1090,45,2095
1231,0.073464,172.31.46.0-255,66,1156,45,2095
1232,0.074125,172.31.46.0-255,130,1286,45,2095
1233,0.075536,172.31.46.0-255,236,1522,45,2095
1234,0.075564,172.31.46.0-255,573,2095,45,2095
1235,0.0,157.240.13.0-255,66,66,45,66
1236,0.0,172.31.46.0-255,66,66,45,66
1237,0.0,172.217.194.0-255,145,145,45,4873
1238,2.2e-05,172.217.194.0-255,97,242,45,4873
1239,4.4e-05,172.217.194.0-255,105,347,45,4873
1240,0.000437,172.31.46.0-255,66,413,45,4873
1241,0.00048,172.31.46.0-255,105,518,45,4873
1242,0.003299,172.31.46.0-255,664,1182,45,4873
1243,0.003451,172.31.46.0-255,97,1279,45,4873
1244,0.005841,172.217.194.0-255,66,1345,45,4873
1245,0.010079,172.217.194.0-255,66,1411,45,4873
1246,0.028096,172.217.194.0-255,145,1556,45,4873
1247,0.02815,172.217.194.0-255,97,1653,45,4873
1248,0.028247,172.217.194.0-255,105,1758,45,4873
1249,0.028463,172.31.46.0-255,66,1824,45,4873
1250,0.028505,172.31.46.0-255,105,1929,45,4873
1251,0.035086,172.217.194.0-255,66,1995,45,4873
1252,0.050527,172.31.46.0-255,74,2069,45,4873
1253,0.052378,157.240.13.0-255,74,2143,45,4873
1254,0.052405,172.31.46.0-255,66,2209,45,4873
1255,0.054291,172.31.46.0-255,606,2815,45,4873
1256,0.05603,157.240.13.0-255,66,2881,45,4873
1257,0.056493,157.240.13.0-255,278,3159,45,4873
1258,0.056506,172.31.46.0-255,66,3225,45,4873
1259,0.058666,172.31.46.0-255,130,3355,45,4873
1260,0.060473,157.240.13.0-255,230,3585,45,4873
1261,0.060512,157.240.13.0-255,140,3725,45,4873
1262,0.062707,172.31.46.0-255,66,3791,45,4873
1263,0.062966,172.31.46.0-255,236,4027,45,4873
1264,0.062992,172.31.46.0-255,573,4600,45,4873
1265,0.063781,172.31.46.0-255,97,4697,45,4873
1266,0.064752,157.240.13.0-255,66,4763,45,4873
1267,0.065109,157.240.13.0-255,110,4873,45,4873
1268,0.0,157.240.13.0-255,66,66,45,66
1269,0.0,31.13.82.0-255,74,74,45,2094
1270,3.3e-05,172.31.46.0-255,66,140,45,2094
1271,0.001798,172.31.46.0-255,606,746,45,2094
1272,0.076458,31.13.82.0-255,66,812,45,2094
1273,0.076694,31.13.82.0-255,278,1090,45,2094
1274,0.076711,172.31.46.0-255,66,1156,45,2094
1275,0.077489,172.31.46.0-255,130,1286,45,2094
1276,0.080407,172.31.46.0-255,236,1522,45,2094
1277,0.080445,172.31.46.0-255,572,2094,45,2094
1278,0.0,172.31.46.0-255,66,66,45,132
1279,0.003582,157.240.13.0-255,66,132,45,132
1280,0.0,31.13.82.0-255,74,74,45,2094
1281,3.1e-05,172.31.46.0-255,66,140,45,2094
1282,0.001795,172.31.46.0-255,606,746,45,2094
1283,0.075196,31.13.82.0-255,66,812,45,2094
1284,0.07549,31.13.82.0-255,278,1090,45,2094
1285,0.075508,172.31.46.0-255,66,1156,45,2094
1286,0.076482,172.31.46.0-255,130,1286,45,2094
1287,0.07843,172.31.46.0-255,236,1522,45,2094
1288,0.078466,172.31.46.0-255,572,2094,45,2094
1289,0.0,31.13.82.0-255,74,74,45,2095
1290,3.2e-05,172.31.46.0-255,66,140,45,2095
1291,0.001811,172.31.46.0-255,606,746,45,2095
1292,0.074222,31.13.82.0-255,66,812,45,2095
1293,0.074481,31.13.82.0-255,278,1090,45,2095
1294,0.074497,172.31.46.0-255,66,1156,45,2095
1295,0.075306,172.31.46.0-255,130,1286,45,2095
1296,0.077221,172.31.46.0-255,236,1522,45,2095
1297,0.077252,172.31.46.0-255,573,2095,45,2095
1298,0.0,172.31.46.0-255,66,66,45,132
1299,0.00483,157.240.13.0-255,66,132,45,132
1300,0.0,172.31.46.0-255,66,66,45,132
1301,0.003352,157.240.13.0-255,66,132,45,132
1302,0.0,31.13.82.0-255,74,74,45,2091
1303,2e-05,172.31.46.0-255,66,140,45,2091
1304,0.001982,172.31.46.0-255,606,746,45,2091
1305,0.072224,31.13.82.0-255,66,812,45,2091
1306,0.07247,31.13.82.0-255,278,1090,45,2091
1307,0.072485,172.31.46.0-255,66,1156,45,2091
1308,0.073252,172.31.46.0-255,130,1286,45,2091
1309,0.074698,172.31.46.0-255,236,1522,45,2091
1310,0.074729,172.31.46.0-255,569,2091,45,2091
1311,0.0,172.31.46.0-255,74,74,45,820
1312,0.071696,31.13.82.0-255,74,148,45,820
1313,0.071722,172.31.46.0-255,66,214,45,820
1314,0.073431,172.31.46.0-255,606,820,45,820
1315,0.0,31.13.82.0-255,74,74,45,2093
1316,3.2e-05,172.31.46.0-255,66,140,45,2093
1317,0.001784,172.31.46.0-255,606,746,45,2093
1318,0.07561,31.13.82.0-255,66,812,45,2093
1319,0.075977,31.13.82.0-255,278,1090,45,2093
1320,0.075992,172.31.46.0-255,66,1156,45,2093
1321,0.076768,172.31.46.0-255,130,1286,45,2093
1322,0.078673,172.31.46.0-255,236,1522,45,2093
1323,0.078703,172.31.46.0-255,571,2093,45,2093
1324,0.0,172.31.46.0-255,606,606,45,2816
1325,0.001451,157.240.13.0-255,66,672,45,2816
1326,0.001749,157.240.13.0-255,278,950,45,2816
1327,0.001764,172.31.46.0-255,66,1016,45,2816
1328,0.002472,172.31.46.0-255,130,1146,45,2816
1329,0.004073,157.240.13.0-255,230,1376,45,2816
1330,0.004122,157.240.13.0-255,140,1516,45,2816
1331,0.004155,172.31.46.0-255,236,1752,45,2816
1332,0.004181,172.31.46.0-255,571,2323,45,2816
1333,0.005607,157.240.13.0-255,66,2389,45,2816
1334,0.00566,157.240.13.0-255,97,2486,45,2816
1335,0.00603,157.240.13.0-255,101,2587,45,2816
1336,0.006042,172.31.46.0-255,97,2684,45,2816
1337,0.043977,172.31.46.0-255,66,2750,45,2816
1338,0.048539,157.240.13.0-255,66,2816,45,2816
1339,0.0,157.240.13.0-255,66,66,45,66
1340,0.0,31.13.82.0-255,74,74,45,2094
1341,3.1e-05,172.31.46.0-255,66,140,45,2094
1342,0.00193,172.31.46.0-255,606,746,45,2094
1343,0.073571,31.13.82.0-255,66,812,45,2094
1344,0.073868,31.13.82.0-255,278,1090,45,2094
1345,0.073884,172.31.46.0-255,66,1156,45,2094
1346,0.074707,172.31.46.0-255,130,1286,45,2094
1347,0.076662,172.31.46.0-255,236,1522,45,2094
1348,0.076702,172.31.46.0-255,572,2094,45,2094
1349,0.0,172.31.46.0-255,66,66,45,132
1350,0.001686,157.240.7.0-255,66,132,45,132
1351,0.0,172.31.46.0-255,66,66,45,132
1352,0.005001,157.240.13.0-255,66,132,45,132
1353,0.0,31.13.82.0-255,74,74,45,1286
1354,3.5e-05,172.31.46.0-255,66,140,45,1286
1355,0.0019,172.31.46.0-255,606,746,45,1286
1356,0.086485,31.13.82.0-255,66,812,45,1286
1357,0.086742,31.13.82.0-255,278,1090,45,1286
1358,0.086762,172.31.46.0-255,66,1156,45,1286
1359,0.087973,172.31.46.0-255,130,1286,45,1286
1360,0.0,172.31.46.0-255,74,74,45,3098
1361,0.001427,157.240.13.0-255,74,148,45,3098
1362,0.001442,172.31.46.0-255,66,214,45,3098
1363,0.003099,172.31.46.0-255,606,820,45,3098
1364,0.004524,157.240.13.0-255,66,886,45,3098
1365,0.004808,157.240.13.0-255,278,1164,45,3098
1366,0.004817,172.31.46.0-255,66,1230,45,3098
1367,0.009467,172.31.46.0-255,130,1360,45,3098
1368,0.010929,172.31.46.0-255,236,1596,45,3098
1369,0.01096,172.31.46.0-255,573,2169,45,3098
1370,0.010997,157.240.13.0-255,230,2399,45,3098
1371,0.011041,157.240.13.0-255,140,2539,45,3098
1372,0.011609,172.31.46.0-255,66,2605,45,3098
1373,0.011692,172.31.46.0-255,97,2702,45,3098
1374,0.012371,157.240.13.0-255,66,2768,45,3098
1375,0.012378,157.240.13.0-255,97,2865,45,3098
1376,0.012747,157.240.13.0-255,101,2966,45,3098
1377,0.012823,172.31.46.0-255,66,3032,45,3098
1378,0.053726,157.240.13.0-255,66,3098,45,3098
1379,0.0,172.31.46.0-255,66,66,45,132
1380,0.02166,157.240.7.0-255,66,132,45,132
1381,0.0,157.240.13.0-255,66,66,45,66
1382,0.0,31.13.82.0-255,74,74,45,2093
1383,3.2e-05,172.31.46.0-255,66,140,45,2093
1384,0.001812,172.31.46.0-255,606,746,45,2093
1385,0.076245,31.13.82.0-255,66,812,45,2093
1386,0.076473,31.13.82.0-255,278,1090,45,2093
1387,0.076488,172.31.46.0-255,66,1156,45,2093
1388,0.077315,172.31.46.0-255,130,1286,45,2093
1389,0.079368,172.31.46.0-255,236,1522,45,2093
1390,0.079424,172.31.46.0-255,571,2093,45,2093
1391,0.0,157.240.13.0-255,66,66,45,66
1392,0.0,31.13.82.0-255,74,74,45,2094
1393,2.1e-05,172.31.46.0-255,66,140,45,2094
1394,0.001503,172.31.46.0-255,606,746,45,2094
1395,0.069564,31.13.82.0-255,66,812,45,2094
1396,0.06983,31.13.82.0-255,278,1090,45,2094
1397,0.069843,172.31.46.0-255,66,1156,45,2094
1398,0.070509,172.31.46.0-255,130,1286,45,2094
1399,0.071781,172.31.46.0-255,236,1522,45,2094
1400,0.071807,172.31.46.0-255,572,2094,45,2094
1401,0.0,31.13.82.0-255,74,74,45,2095
1402,2.2e-05,172.31.46.0-255,66,140,45,2095
1403,0.001788,172.31.46.0-255,606,746,45,2095
1404,0.07513,31.13.82.0-255,66,812,45,2095
1405,0.075377,31.13.82.0-255,278,1090,45,2095
1406,0.075389,172.31.46.0-255,66,1156,45,2095
1407,0.07608,172.31.46.0-255,130,1286,45,2095
1408,0.07764,172.31.46.0-255,236,1522,45,2095
1409,0.077667,172.31.46.0-255,573,2095,45,2095
1410,0.0,31.13.82.0-255,74,74,45,2093
1411,2.2e-05,172.31.46.0-255,66,140,45,2093
1412,0.001691,172.31.46.0-255,606,746,45,2093
1413,0.068668,31.13.82.0-255,66,812,45,2093
1414,0.06902,31.13.82.0-255,278,1090,45,2093
1415,0.069032,172.31.46.0-255,66,1156,45,2093
1416,0.069682,172.31.46.0-255,130,1286,45,2093
1417,0.070947,172.31.46.0-255,236,1522,45,2093
1418,0.070973,172.31.46.0-255,571,2093,45,2093
1419,0.0,172.31.46.0-255,66,66,45,132
1420,0.001666,157.240.13.0-255,66,132,45,132
1421,0.0,157.240.13.0-255,101,101,45,280
1422,0.007563,157.240.13.0-255,101,202,45,280
1423,0.00759,172.31.46.0-255,78,280,45,280
1424,0.0,157.240.13.0-255,66,66,45,66
1425,0.0,31.13.82.0-255,74,74,45,2096
1426,3.7e-05,172.31.46.0-255,66,140,45,2096
1427,0.001776,172.31.46.0-255,606,746,45,2096
1428,0.080474,31.13.82.0-255,66,812,45,2096
1429,0.080732,31.13.82.0-255,278,1090,45,2096
1430,0.080749,172.31.46.0-255,66,1156,45,2096
1431,0.081485,172.31.46.0-255,130,1286,45,2096
1432,0.083805,172.31.46.0-255,236,1522,45,2096
1433,0.083845,172.31.46.0-255,574,2096,45,2096
1434,0.0,172.31.46.0-255,66,66,45,132
1435,0.004284,157.240.13.0-255,66,132,45,132
1436,0.0,172.31.46.0-255,66,66,45,132
1437,0.002591,157.240.13.0-255,66,132,45,132
1438,0.0,31.13.82.0-255,74,74,45,2094
1439,2.1e-05,172.31.46.0-255,66,140,45,2094
1440,0.002094,172.31.46.0-255,606,746,45,2094
1441,0.084275,31.13.82.0-255,66,812,45,2094
1442,0.084528,31.13.82.0-255,278,1090,45,2094
1443,0.084544,172.31.46.0-255,66,1156,45,2094
1444,0.08594,172.31.46.0-255,130,1286,45,2094
1445,0.087407,172.31.46.0-255,236,1522,45,2094
1446,0.087433,172.31.46.0-255,572,2094,45,2094
1447,0.0,157.240.13.0-255,66,66,45,66
1448,0.0,157.240.7.0-255,66,66,45,66
1449,0.0,172.31.46.0-255,66,66,45,132
1450,0.003304,157.240.13.0-255,66,132,45,132
1451,0.0,31.13.82.0-255,74,74,45,2095
1452,2.8e-05,172.31.46.0-255,66,140,45,2095
1453,0.001836,172.31.46.0-255,606,746,45,2095
1454,0.077597,31.13.82.0-255,66,812,45,2095
1455,0.077861,31.13.82.0-255,278,1090,45,2095
1456,0.077876,172.31.46.0-255,66,1156,45,2095
1457,0.078596,172.31.46.0-255,130,1286,45,2095
1458,0.080491,172.31.46.0-255,236,1522,45,2095
1459,0.080532,172.31.46.0-255,573,2095,45,2095
1460,0.0,172.31.46.0-255,66,66,45,132
1461,0.002951,157.240.7.0-255,66,132,45,132
1462,0.0,31.13.82.0-255,74,74,45,2094
1463,5.1e-05,172.31.46.0-255,66,140,45,2094
1464,0.001924,172.31.46.0-255,606,746,45,2094
1465,0.07441,31.13.82.0-255,66,812,45,2094
1466,0.074685,31.13.82.0-255,278,1090,45,2094
1467,0.074712,172.31.46.0-255,66,1156,45,2094
1468,0.075533,172.31.46.0-255,130,1286,45,2094
1469,0.077404,172.31.46.0-255,236,1522,45,2094
1470,0.077433,172.31.46.0-255,572,2094,45,2094
1471,0.0,157.240.13.0-255,66,66,45,66
1472,0.0,31.13.82.0-255,74,74,45,2866
1473,3.6e-05,172.31.46.0-255,66,140,45,2866
1474,0.001706,172.31.46.0-255,606,746,45,2866
1475,0.078371,31.13.82.0-255,66,812,45,2866
1476,0.078603,31.13.82.0-255,278,1090,45,2866
1477,0.078619,172.31.46.0-255,66,1156,45,2866
1478,0.07958,172.31.46.0-255,130,1286,45,2866
1479,0.081271,172.31.46.0-255,236,1522,45,2866
1480,0.081304,172.31.46.0-255,576,2098,45,2866
1481,0.08148,74.125.24.0-255,146,2244,45,2866
1482,0.081946,74.125.24.0-255,97,2341,45,2866
1483,0.082022,74.125.24.0-255,105,2446,45,2866
1484,0.086277,172.31.46.0-255,66,2512,45,2866
1485,0.086344,172.31.46.0-255,105,2617,45,2866
1486,0.088413,74.125.24.0-255,105,2722,45,2866
1487,0.088431,172.31.46.0-255,78,2800,45,2866
1488,0.088599,74.125.24.0-255,66,2866,45,2866
1489,0.0,172.31.46.0-255,74,74,45,3098
1490,0.001731,157.240.13.0-255,74,148,45,3098
1491,0.001748,172.31.46.0-255,66,214,45,3098
1492,0.003138,172.31.46.0-255,606,820,45,3098
1493,0.00486,157.240.13.0-255,66,886,45,3098
1494,0.005156,157.240.13.0-255,278,1164,45,3098
1495,0.005167,172.31.46.0-255,66,1230,45,3098
1496,0.009728,172.31.46.0-255,130,1360,45,3098
1497,0.011023,172.31.46.0-255,236,1596,45,3098
1498,0.011049,172.31.46.0-255,573,2169,45,3098
1499,0.011562,157.240.13.0-255,230,2399,45,3098
1500,0.011624,157.240.13.0-255,140,2539,45,3098
1501,0.011672,172.31.46.0-255,66,2605,45,3098
1502,0.011747,172.31.46.0-255,97,2702,45,3098
1503,0.012754,157.240.13.0-255,66,2768,45,3098
1504,0.012811,157.240.13.0-255,97,2865,45,3098
1505,0.013215,157.240.13.0-255,101,2966,45,3098
1506,0.013263,172.31.46.0-255,66,3032,45,3098
1507,0.053493,157.240.13.0-255,66,3098,45,3098
1508,0.0,157.240.13.0-255,66,66,45,66
1509,0.0,74.125.24.0-255,66,66,45,3162
1510,0.035691,172.31.46.0-255,74,140,45,3162
1511,0.037424,157.240.13.0-255,74,214,45,3162
1512,0.037441,172.31.46.0-255,66,280,45,3162
1513,0.038878,172.31.46.0-255,606,886,45,3162
1514,0.040644,157.240.13.0-255,66,952,45,3162
1515,0.040943,157.240.13.0-255,278,1230,45,3162
1516,0.040953,172.31.46.0-255,66,1296,45,3162
1517,0.0416,172.31.46.0-255,130,1426,45,3162
1518,0.042825,172.31.46.0-255,236,1662,45,3162
1519,0.04285,172.31.46.0-255,571,2233,45,3162
1520,0.043395,157.240.13.0-255,230,2463,45,3162
1521,0.043453,157.240.13.0-255,140,2603,45,3162
1522,0.043489,172.31.46.0-255,66,2669,45,3162
1523,0.043516,172.31.46.0-255,97,2766,45,3162
1524,0.044572,157.240.13.0-255,66,2832,45,3162
1525,0.044594,157.240.13.0-255,97,2929,45,3162
1526,0.044961,157.240.13.0-255,101,3030,45,3162
1527,0.049458,172.31.46.0-255,66,3096,45,3162
1528,0.085837,157.240.13.0-255,66,3162,45,3162
1529,0.0,31.13.82.0-255,74,74,45,2093
1530,3.5e-05,172.31.46.0-255,66,140,45,2093
1531,0.001842,172.31.46.0-255,606,746,45,2093
1532,0.073849,31.13.82.0-255,66,812,45,2093
1533,0.074088,31.13.82.0-255,278,1090,45,2093
1534,0.074102,172.31.46.0-255,66,1156,45,2093
1535,0.074927,172.31.46.0-255,130,1286,45,2093
1536,0.077217,172.31.46.0-255,236,1522,45,2093
1537,0.077246,172.31.46.0-255,571,2093,45,2093
1538,0.0,157.240.13.0-255,66,66,45,66
1539,0.0,31.13.82.0-255,74,74,45,2094
1540,2.2e-05,172.31.46.0-255,66,140,45,2094
1541,0.001808,172.31.46.0-255,606,746,45,2094
1542,0.080835,31.13.82.0-255,66,812,45,2094
1543,0.081071,31.13.82.0-255,278,1090,45,2094
1544,0.08109,172.31.46.0-255,66,1156,45,2094
1545,0.081889,172.31.46.0-255,130,1286,45,2094
1546,0.084432,172.31.46.0-255,236,1522,45,2094
1547,0.084463,172.31.46.0-255,572,2094,45,2094
1548,0.0,172.31.46.0-255,74,74,45,2941
1549,0.001447,157.240.13.0-255,74,148,45,2941
1550,0.001469,172.31.46.0-255,66,214,45,2941
1551,0.003705,172.31.46.0-255,606,820,45,2941
1552,0.005153,157.240.13.0-255,66,886,45,2941
1553,0.005409,157.240.13.0-255,278,1164,45,2941
1554,0.005422,172.31.46.0-255,66,1230,45,2941
