,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1057,0.002425,157.240.13.0-255,278,950,54,2794
1058,0.002439,172.31.46.0-255,66,1016,54,2794
1059,0.003318,172.31.46.0-255,130,1146,54,2794
1060,0.00513,157.240.13.0-255,230,1376,54,2794
1061,0.005167,157.240.13.0-255,140,1516,54,2794
1062,0.00545,172.31.46.0-255,66,1582,54,2794
1063,0.007429,172.31.46.0-255,236,1818,54,2794
1064,0.007461,172.31.46.0-255,571,2389,54,2794
1065,0.008167,172.31.46.0-255,97,2486,54,2794
1066,0.009173,157.240.13.0-255,66,2552,54,2794
1067,0.009581,157.240.13.0-255,110,2662,54,2794
1068,0.046248,172.31.46.0-255,66,2728,54,2794
1069,0.050116,157.240.13.0-255,66,2794,54,2794
1070,0.0,157.240.13.0-255,230,230,54,1888
1071,4.1e-05,157.240.13.0-255,140,370,54,1888
1072,0.008075,157.240.13.0-255,140,510,54,1888
1073,0.008093,172.31.46.0-255,78,588,54,1888
1074,0.009625,172.31.46.0-255,236,824,54,1888
1075,0.009655,172.31.46.0-255,571,1395,54,1888
1076,0.010302,172.31.46.0-255,97,1492,54,1888
1077,0.011649,157.240.13.0-255,66,1558,54,1888
1078,0.011681,157.240.13.0-255,97,1655,54,1888
1079,0.011967,157.240.13.0-255,101,1756,54,1888
1080,0.015051,172.31.46.0-255,66,1822,54,1888
1081,0.054075,157.240.13.0-255,66,1888,54,1888
1082,0.0,157.240.7.0-255,66,66,54,66
1083,0.0,172.31.46.0-255,66,66,54,132
1084,0.003013,157.240.13.0-255,66,132,54,132
1085,0.0,31.13.82.0-255,74,74,54,2094
1086,3.1e-05,172.31.46.0-255,66,140,54,2094
1087,0.001642,172.31.46.0-255,606,746,54,2094
1088,0.072025,31.13.82.0-255,66,812,54,2094
1089,0.072266,31.13.82.0-255,278,1090,54,2094
1090,0.072275,172.31.46.0-255,66,1156,54,2094
1091,0.07288,172.31.46.0-255,130,1286,54,2094
1092,0.074517,172.31.46.0-255,236,1522,54,2094
1093,0.074542,172.31.46.0-255,572,2094,54,2094
1094,0.0,31.13.82.0-255,74,74,54,2093
1095,2.1e-05,172.31.46.0-255,66,140,54,2093
1096,0.001744,172.31.46.0-255,606,746,54,2093
1097,0.076814,31.13.82.0-255,66,812,54,2093
1098,0.077057,31.13.82.0-255,278,1090,54,2093
1099,0.07707,172.31.46.0-255,66,1156,54,2093
1100,0.078009,172.31.46.0-255,130,1286,54,2093
1101,0.079849,172.31.46.0-255,236,1522,54,2093
1102,0.079879,172.31.46.0-255,571,2093,54,2093
1103,0.0,31.13.82.0-255,74,74,54,2096
1104,2.6e-05,172.31.46.0-255,66,140,54,2096
1105,0.00185,172.31.46.0-255,606,746,54,2096
1106,0.078894,31.13.82.0-255,66,812,54,2096
1107,0.079233,31.13.82.0-255,278,1090,54,2096
1108,0.079246,172.31.46.0-255,66,1156,54,2096
1109,0.080053,172.31.46.0-255,130,1286,54,2096
1110,0.082054,172.31.46.0-255,236,1522,54,2096
1111,0.082091,172.31.46.0-255,574,2096,54,2096
1112,0.0,31.13.82.0-255,74,74,54,2091
1113,2.1e-05,172.31.46.0-255,66,140,54,2091
1114,0.001498,172.31.46.0-255,606,746,54,2091
1115,0.074522,31.13.82.0-255,66,812,54,2091
1116,0.074763,31.13.82.0-255,278,1090,54,2091
1117,0.074775,172.31.46.0-255,66,1156,54,2091
1118,0.075412,172.31.46.0-255,130,1286,54,2091
1119,0.076794,172.31.46.0-255,236,1522,54,2091
1120,0.076823,172.31.46.0-255,569,2091,54,2091
1121,0.0,31.13.82.0-255,74,74,54,2092
1122,2.9e-05,172.31.46.0-255,66,140,54,2092
1123,0.001788,172.31.46.0-255,606,746,54,2092
1124,0.06968,31.13.82.0-255,66,812,54,2092
1125,0.069946,31.13.82.0-255,278,1090,54,2092
1126,0.069957,172.31.46.0-255,66,1156,54,2092
1127,0.070769,172.31.46.0-255,130,1286,54,2092
1128,0.072423,172.31.46.0-255,236,1522,54,2092
1129,0.072454,172.31.46.0-255,570,2092,54,2092
1130,0.0,31.13.82.0-255,74,74,54,2093
1131,2.2e-05,172.31.46.0-255,66,140,54,2093
1132,0.001765,172.31.46.0-255,606,746,54,2093
1133,0.070022,31.13.82.0-255,66,812,54,2093
1134,0.070286,31.13.82.0-255,278,1090,54,2093
1135,0.070301,172.31.46.0-255,66,1156,54,2093
1136,0.07107,172.31.46.0-255,130,1286,54,2093
1137,0.072414,172.31.46.0-255,236,1522,54,2093
1138,0.072444,172.31.46.0-255,571,2093,54,2093
1139,0.0,31.13.82.0-255,74,74,54,2093
1140,2.3e-05,172.31.46.0-255,66,140,54,2093
1141,0.002144,172.31.46.0-255,606,746,54,2093
1142,0.074221,31.13.82.0-255,66,812,54,2093
1143,0.074502,31.13.82.0-255,278,1090,54,2093
1144,0.074518,172.31.46.0-255,66,1156,54,2093
1145,0.075338,172.31.46.0-255,130,1286,54,2093
1146,0.077282,172.31.46.0-255,236,1522,54,2093
1147,0.077328,172.31.46.0-255,571,2093,54,2093
1148,0.0,157.240.7.0-255,66,66,54,66
1149,0.0,157.240.13.0-255,66,66,54,66
1150,0.0,31.13.82.0-255,74,74,54,2091
1151,1.9e-05,172.31.46.0-255,66,140,54,2091
1152,0.001905,172.31.46.0-255,606,746,54,2091
1153,0.070299,31.13.82.0-255,66,812,54,2091
1154,0.070556,31.13.82.0-255,278,1090,54,2091
1155,0.070566,172.31.46.0-255,66,1156,54,2091
1156,0.071313,172.31.46.0-255,130,1286,54,2091
1157,0.0726,172.31.46.0-255,236,1522,54,2091
1158,0.072625,172.31.46.0-255,569,2091,54,2091
1159,0.0,157.240.13.0-255,66,66,54,66
1160,0.0,157.240.13.0-255,66,66,54,66
1161,0.0,157.240.7.0-255,66,66,54,66
1162,0.0,31.13.82.0-255,74,74,54,2092
1163,2.8e-05,172.31.46.0-255,66,140,54,2092
1164,0.001483,172.31.46.0-255,606,746,54,2092
1165,0.068485,31.13.82.0-255,66,812,54,2092
1166,0.068705,31.13.82.0-255,278,1090,54,2092
1167,0.068716,172.31.46.0-255,66,1156,54,2092
1168,0.069458,172.31.46.0-255,130,1286,54,2092
1169,0.071404,172.31.46.0-255,236,1522,54,2092
1170,0.071433,172.31.46.0-255,570,2092,54,2092
1171,0.0,157.240.13.0-255,66,66,54,66
1172,0.0,172.31.46.0-255,74,74,54,820
1173,0.073778,31.13.82.0-255,74,148,54,820
1174,0.0738,172.31.46.0-255,66,214,54,820
1175,0.075546,172.31.46.0-255,606,820,54,820
1176,0.0,172.31.46.0-255,66,66,54,132
1177,0.001745,157.240.13.0-255,66,132,54,132
1178,0.0,31.13.82.0-255,74,74,54,2093
1179,2.6e-05,172.31.46.0-255,66,140,54,2093
1180,0.001908,172.31.46.0-255,606,746,54,2093
1181,0.073665,31.13.82.0-255,66,812,54,2093
1182,0.073895,31.13.82.0-255,278,1090,54,2093
1183,0.073904,172.31.46.0-255,66,1156,54,2093
1184,0.074713,172.31.46.0-255,130,1286,54,2093
1185,0.07664,172.31.46.0-255,236,1522,54,2093
1186,0.07667,172.31.46.0-255,571,2093,54,2093
1187,0.0,157.240.13.0-255,66,66,54,66
1188,0.0,157.240.13.0-255,66,66,54,606
1189,3.6e-05,157.240.13.0-255,97,163,54,606
1190,0.000338,157.240.13.0-255,101,264,54,606
1191,0.007476,157.240.13.0-255,101,365,54,606
1192,0.007493,172.31.46.0-255,78,443,54,606
1193,0.012534,172.31.46.0-255,97,540,54,606
1194,0.054497,157.240.13.0-255,66,606,54,606
1195,0.0,172.31.46.0-255,66,66,54,132
1196,0.001561,157.240.13.0-255,66,132,54,132
1197,0.0,31.13.82.0-255,74,74,54,2090
1198,3e-05,172.31.46.0-255,66,140,54,2090
1199,0.001529,172.31.46.0-255,606,746,54,2090
1200,0.081115,31.13.82.0-255,66,812,54,2090
1201,0.081319,31.13.82.0-255,278,1090,54,2090
1202,0.081329,172.31.46.0-255,66,1156,54,2090
1203,0.082386,172.31.46.0-255,130,1286,54,2090
1204,0.083966,172.31.46.0-255,236,1522,54,2090
1205,0.083991,172.31.46.0-255,568,2090,54,2090
1206,0.0,172.31.46.0-255,66,66,54,132
1207,0.002207,157.240.13.0-255,66,132,54,132
1208,0.0,157.240.13.0-255,66,66,54,66
1209,0.0,157.240.13.0-255,66,66,54,66
1210,0.0,172.31.46.0-255,74,74,54,3097
1211,0.002045,157.240.13.0-255,74,148,54,3097
1212,0.002082,172.31.46.0-255,66,214,54,3097
1213,0.00551,172.31.46.0-255,606,820,54,3097
1214,0.007538,157.240.13.0-255,66,886,54,3097
1215,0.007966,157.240.13.0-255,278,1164,54,3097
1216,0.007979,172.31.46.0-255,66,1230,54,3097
1217,0.00989,172.31.46.0-255,130,1360,54,3097
1218,0.011248,172.31.46.0-255,236,1596,54,3097
1219,0.011274,172.31.46.0-255,572,2168,54,3097
1220,0.012138,157.240.13.0-255,230,2398,54,3097
1221,0.012228,157.240.13.0-255,140,2538,54,3097
1222,0.012336,172.31.46.0-255,66,2604,54,3097
1223,0.012367,172.31.46.0-255,97,2701,54,3097
1224,0.013267,157.240.13.0-255,66,2767,54,3097
1225,0.013391,157.240.13.0-255,97,2864,54,3097
1226,0.013813,157.240.13.0-255,101,2965,54,3097
1227,0.013889,172.31.46.0-255,66,3031,54,3097
1228,0.054865,157.240.13.0-255,66,3097,54,3097
1229,0.0,157.240.13.0-255,230,230,54,1734
1230,6.7e-05,157.240.13.0-255,140,370,54,1734
1231,0.006881,157.240.13.0-255,140,510,54,1734
1232,0.006901,172.31.46.0-255,78,588,54,1734
1233,0.012619,172.31.46.0-255,236,824,54,1734
1234,0.012654,172.31.46.0-255,571,1395,54,1734
1235,0.014109,157.240.13.0-255,66,1461,54,1734
1236,0.014603,157.240.13.0-255,110,1571,54,1734
1237,0.016636,172.31.46.0-255,97,1668,54,1734
1238,0.05887,157.240.13.0-255,66,1734,54,1734
1239,0.0,157.240.13.0-255,66,66,54,66
1240,0.0,31.13.82.0-255,74,74,54,2091
1241,2.2e-05,172.31.46.0-255,66,140,54,2091
1242,0.003165,172.31.46.0-255,606,746,54,2091
1243,0.084748,31.13.82.0-255,66,812,54,2091
1244,0.085111,31.13.82.0-255,278,1090,54,2091
1245,0.085127,172.31.46.0-255,66,1156,54,2091
1246,0.086117,172.31.46.0-255,130,1286,54,2091
1247,0.088264,172.31.46.0-255,236,1522,54,2091
1248,0.088296,172.31.46.0-255,569,2091,54,2091
1249,0.0,157.240.13.0-255,66,66,54,606
1250,1.9e-05,157.240.13.0-255,97,163,54,606
1251,0.000308,157.240.13.0-255,101,264,54,606
1252,0.007018,157.240.13.0-255,101,365,54,606
1253,0.007037,172.31.46.0-255,78,443,54,606
1254,0.007072,172.31.46.0-255,97,540,54,606
1255,0.049082,157.240.13.0-255,66,606,54,606
1256,0.0,172.31.46.0-255,66,66,54,132
1257,0.002268,157.240.13.0-255,66,132,54,132
1258,0.0,31.13.82.0-255,74,74,54,1286
1259,3.3e-05,172.31.46.0-255,66,140,54,1286
1260,0.001786,172.31.46.0-255,606,746,54,1286
1261,0.08613,31.13.82.0-255,66,812,54,1286
1262,0.086361,31.13.82.0-255,278,1090,54,1286
1263,0.086388,172.31.46.0-255,66,1156,54,1286
1264,0.087167,172.31.46.0-255,130,1286,54,1286
1265,0.0,172.31.46.0-255,66,66,54,132
1266,0.003624,157.240.13.0-255,66,132,54,132
1267,0.0,157.240.13.0-255,66,66,54,66
1268,0.0,31.13.82.0-255,74,74,54,2093
1269,3.5e-05,172.31.46.0-255,66,140,54,2093
1270,0.001852,172.31.46.0-255,606,746,54,2093
1271,0.076234,31.13.82.0-255,66,812,54,2093
1272,0.076482,31.13.82.0-255,278,1090,54,2093
1273,0.076496,172.31.46.0-255,66,1156,54,2093
1274,0.077321,172.31.46.0-255,130,1286,54,2093
1275,0.07904,172.31.46.0-255,236,1522,54,2093
1276,0.079079,172.31.46.0-255,571,2093,54,2093
1277,0.0,157.240.13.0-255,66,66,54,66
1278,0.0,31.13.82.0-255,74,74,54,2094
1279,2.8e-05,172.31.46.0-255,66,140,54,2094
1280,0.001585,172.31.46.0-255,606,746,54,2094
1281,0.069416,31.13.82.0-255,66,812,54,2094
1282,0.069644,31.13.82.0-255,278,1090,54,2094
1283,0.069657,172.31.46.0-255,66,1156,54,2094
1284,0.070973,172.31.46.0-255,130,1286,54,2094
1285,0.072276,172.31.46.0-255,236,1522,54,2094
1286,0.072303,172.31.46.0-255,572,2094,54,2094
1287,0.0,157.240.13.0-255,66,66,54,66
1288,0.0,157.240.13.0-255,66,66,54,66
1289,0.0,31.13.82.0-255,74,74,54,2091
1290,3.2e-05,172.31.46.0-255,66,140,54,2091
1291,0.001761,172.31.46.0-255,606,746,54,2091
1292,0.077217,31.13.82.0-255,66,812,54,2091
1293,0.077502,31.13.82.0-255,278,1090,54,2091
1294,0.07752,172.31.46.0-255,66,1156,54,2091
1295,0.078447,172.31.46.0-255,130,1286,54,2091
1296,0.079974,172.31.46.0-255,236,1522,54,2091
1297,0.080004,172.31.46.0-255,569,2091,54,2091
1298,0.0,31.13.82.0-255,74,74,54,2096
1299,2.1e-05,172.31.46.0-255,66,140,54,2096
1300,0.001741,172.31.46.0-255,606,746,54,2096
1301,0.079442,31.13.82.0-255,66,812,54,2096
1302,0.079659,31.13.82.0-255,278,1090,54,2096
1303,0.079675,172.31.46.0-255,66,1156,54,2096
1304,0.080436,172.31.46.0-255,130,1286,54,2096
1305,0.081813,172.31.46.0-255,236,1522,54,2096
1306,0.081837,172.31.46.0-255,574,2096,54,2096
1307,0.0,172.31.46.0-255,130,130,54,1952
1308,0.001826,157.240.13.0-255,230,360,54,1952
1309,0.001892,157.240.13.0-255,140,500,54,1952
1310,0.008402,157.240.13.0-255,140,640,54,1952
1311,0.008413,172.31.46.0-255,78,718,54,1952
1312,0.00883,172.31.46.0-255,236,954,54,1952
1313,0.008855,172.31.46.0-255,571,1525,54,1952
1314,0.0095,172.31.46.0-255,97,1622,54,1952
1315,0.010566,157.240.13.0-255,66,1688,54,1952
1316,0.010618,157.240.13.0-255,97,1785,54,1952
1317,0.011342,157.240.13.0-255,101,1886,54,1952
1318,0.011555,172.31.46.0-255,66,1952,54,1952
1319,0.0,31.13.82.0-255,74,74,54,2094
1320,3e-05,172.31.46.0-255,66,140,54,2094
1321,0.001799,172.31.46.0-255,606,746,54,2094
1322,0.070245,31.13.82.0-255,66,812,54,2094
1323,0.0705,31.13.82.0-255,278,1090,54,2094
1324,0.070515,172.31.46.0-255,66,1156,54,2094
1325,0.071273,172.31.46.0-255,130,1286,54,2094
1326,0.073152,172.31.46.0-255,236,1522,54,2094
1327,0.073184,172.31.46.0-255,572,2094,54,2094
1328,0.0,31.13.82.0-255,74,74,54,746
1329,3.3e-05,172.31.46.0-255,66,140,54,746
1330,0.001759,172.31.46.0-255,606,746,54,746
1331,0.0,157.240.13.0-255,66,66,54,308
1332,0.000335,157.240.13.0-255,110,176,54,308
1333,0.039316,172.31.46.0-255,66,242,54,308
1334,0.041249,157.240.13.0-255,66,308,54,308
1335,0.0,74.125.24.0-255,66,66,54,3073
1336,0.031176,172.31.46.0-255,74,140,54,3073
1337,0.032611,157.240.13.0-255,74,214,54,3073
1338,0.032633,172.31.46.0-255,66,280,54,3073
1339,0.035056,172.31.46.0-255,606,886,54,3073
1340,0.036495,157.240.13.0-255,66,952,54,3073
1341,0.03705,157.240.13.0-255,278,1230,54,3073
1342,0.037065,172.31.46.0-255,66,1296,54,3073
1343,0.037736,172.31.46.0-255,130,1426,54,3073
1344,0.039207,172.31.46.0-255,236,1662,54,3073
1345,0.039237,172.31.46.0-255,570,2232,54,3073
1346,0.040658,157.240.13.0-255,66,2298,54,3073
1347,0.040803,157.240.13.0-255,230,2528,54,3073
1348,0.040856,157.240.13.0-255,140,2668,54,3073
1349,0.040926,172.31.46.0-255,66,2734,54,3073
1350,0.040961,172.31.46.0-255,97,2831,54,3073
1351,0.04118,157.240.13.0-255,110,2941,54,3073
1352,0.078927,172.31.46.0-255,66,3007,54,3073
1353,0.082565,157.240.13.0-255,66,3073,54,3073
1354,0.0,31.13.82.0-255,74,74,54,2093
1355,3.1e-05,172.31.46.0-255,66,140,54,2093
1356,0.002274,172.31.46.0-255,606,746,54,2093
1357,0.069867,31.13.82.0-255,66,812,54,2093
1358,0.07012,31.13.82.0-255,278,1090,54,2093
1359,0.070134,172.31.46.0-255,66,1156,54,2093
1360,0.071129,172.31.46.0-255,130,1286,54,2093
1361,0.072557,172.31.46.0-255,236,1522,54,2093
1362,0.072587,172.31.46.0-255,571,2093,54,2093
1363,0.0,172.31.46.0-255,74,74,54,3096
1364,0.001831,157.240.13.0-255,74,148,54,3096
1365,0.001858,172.31.46.0-255,66,214,54,3096
1366,0.003586,172.31.46.0-255,606,820,54,3096
1367,0.005322,157.240.13.0-255,66,886,54,3096
1368,0.005748,157.240.13.0-255,278,1164,54,3096
1369,0.005763,172.31.46.0-255,66,1230,54,3096
1370,0.006506,172.31.46.0-255,130,1360,54,3096
1371,0.007963,172.31.46.0-255,236,1596,54,3096
1372,0.007998,172.31.46.0-255,571,2167,54,3096
1373,0.008366,157.240.13.0-255,230,2397,54,3096
1374,0.008401,157.240.13.0-255,140,2537,54,3096
1375,0.008702,172.31.46.0-255,66,2603,54,3096
1376,0.008776,172.31.46.0-255,97,2700,54,3096
1377,0.0097,157.240.13.0-255,66,2766,54,3096
1378,0.009736,157.240.13.0-255,97,2863,54,3096
1379,0.010069,157.240.13.0-255,101,2964,54,3096
1380,0.010096,172.31.46.0-255,66,3030,54,3096
1381,0.05123,157.240.13.0-255,66,3096,54,3096
1382,0.0,157.240.13.0-255,66,66,54,66
1383,0.0,31.13.82.0-255,74,74,54,2091
1384,3.1e-05,172.31.46.0-255,66,140,54,2091
1385,0.00176,172.31.46.0-255,606,746,54,2091
1386,0.070161,31.13.82.0-255,66,812,54,2091
1387,0.070392,31.13.82.0-255,278,1090,54,2091
1388,0.070404,172.31.46.0-255,66,1156,54,2091
1389,0.071482,172.31.46.0-255,130,1286,54,2091
1390,0.072899,172.31.46.0-255,236,1522,54,2091
1391,0.072929,172.31.46.0-255,569,2091,54,2091
1392,0.0,172.31.46.0-255,74,74,54,3028
1393,0.001491,157.240.13.0-255,74,148,54,3028
1394,0.001516,172.31.46.0-255,66,214,54,3028
1395,0.003315,172.31.46.0-255,606,820,54,3028
1396,0.004752,157.240.13.0-255,66,886,54,3028
1397,0.005087,157.240.13.0-255,278,1164,54,3028
1398,0.005102,172.31.46.0-255,66,1230,54,3028
1399,0.005817,172.31.46.0-255,130,1360,54,3028
1400,0.007338,172.31.46.0-255,236,1596,54,3028
1401,0.007346,157.240.13.0-255,230,1826,54,3028
1402,0.007379,172.31.46.0-255,569,2395,54,3028
1403,0.007407,157.240.13.0-255,140,2535,54,3028
1404,0.008099,172.31.46.0-255,97,2632,54,3028
1405,0.008807,157.240.13.0-255,66,2698,54,3028
1406,0.008838,157.240.13.0-255,97,2795,54,3028
1407,0.009488,157.240.13.0-255,101,2896,54,3028
1408,0.009541,172.31.46.0-255,66,2962,54,3028
1409,0.050118,157.240.13.0-255,66,3028,54,3028
1410,0.0,31.13.82.0-255,74,74,54,2092
1411,3.2e-05,172.31.46.0-255,66,140,54,2092
1412,0.001858,172.31.46.0-255,606,746,54,2092
1413,0.070199,31.13.82.0-255,66,812,54,2092
1414,0.07044,31.13.82.0-255,278,1090,54,2092
1415,0.070455,172.31.46.0-255,66,1156,54,2092
1416,0.071224,172.31.46.0-255,130,1286,54,2092
1417,0.072743,172.31.46.0-255,236,1522,54,2092
1418,0.072777,172.31.46.0-255,570,2092,54,2092
1419,0.0,31.13.82.0-255,74,74,54,2091
1420,2.9e-05,172.31.46.0-255,66,140,54,2091
1421,0.00302,172.31.46.0-255,606,746,54,2091
1422,0.074526,31.13.82.0-255,66,812,54,2091
1423,0.074782,31.13.82.0-255,278,1090,54,2091
1424,0.074797,172.31.46.0-255,66,1156,54,2091
1425,0.075967,172.31.46.0-255,130,1286,54,2091
1426,0.077179,172.31.46.0-255,236,1522,54,2091
1427,0.077204,172.31.46.0-255,569,2091,54,2091
1428,0.0,157.240.13.0-255,66,66,54,66
1429,0.0,172.31.46.0-255,66,66,54,132
1430,0.002475,157.240.13.0-255,66,132,54,132
1431,0.0,157.240.13.0-255,66,66,54,66
1432,0.0,31.13.82.0-255,74,74,54,2097
1433,3.2e-05,172.31.46.0-255,66,140,54,2097
1434,0.001695,172.31.46.0-255,606,746,54,2097
1435,0.073191,31.13.82.0-255,66,812,54,2097
1436,0.073467,31.13.82.0-255,278,1090,54,2097
1437,0.073482,172.31.46.0-255,66,1156,54,2097
1438,0.074301,172.31.46.0-255,130,1286,54,2097
1439,0.076344,172.31.46.0-255,236,1522,54,2097
1440,0.076383,172.31.46.0-255,575,2097,54,2097
1441,0.0,157.240.13.0-255,66,66,54,66
1442,0.0,31.13.82.0-255,74,74,54,2092
1443,3.7e-05,172.31.46.0-255,66,140,54,2092
1444,0.00178,172.31.46.0-255,606,746,54,2092
1445,0.073747,31.13.82.0-255,66,812,54,2092
1446,0.07405,31.13.82.0-255,278,1090,54,2092
1447,0.074072,172.31.46.0-255,66,1156,54,2092
1448,0.074829,172.31.46.0-255,130,1286,54,2092
1449,0.076246,172.31.46.0-255,236,1522,54,2092
1450,0.076296,172.31.46.0-255,570,2092,54,2092
1451,0.0,31.13.82.0-255,74,74,54,2093
1452,2.2e-05,172.31.46.0-255,66,140,54,2093
1453,0.001798,172.31.46.0-255,606,746,54,2093
1454,0.080629,31.13.82.0-255,66,812,54,2093
1455,0.080865,31.13.82.0-255,278,1090,54,2093
1456,0.080877,172.31.46.0-255,66,1156,54,2093
1457,0.081641,172.31.46.0-255,130,1286,54,2093
1458,0.083751,172.31.46.0-255,236,1522,54,2093
1459,0.083783,172.31.46.0-255,571,2093,54,2093
1460,0.0,157.240.7.0-255,66,66,54,66
1461,0.0,31.13.82.0-255,74,74,54,2092
1462,3e-05,172.31.46.0-255,66,140,54,2092
1463,0.001737,172.31.46.0-255,606,746,54,2092
1464,0.075079,31.13.82.0-255,66,812,54,2092
1465,0.075338,31.13.82.0-255,278,1090,54,2092
1466,0.075354,172.31.46.0-255,66,1156,54,2092
1467,0.076149,172.31.46.0-255,130,1286,54,2092
1468,0.078114,172.31.46.0-255,236,1522,54,2092
1469,0.078154,172.31.46.0-255,570,2092,54,2092
1470,0.0,31.13.82.0-255,74,74,54,2091
1471,2.2e-05,172.31.46.0-255,66,140,54,2091
1472,0.00176,172.31.46.0-255,606,746,54,2091
1473,0.068585,31.13.82.0-255,66,812,54,2091
1474,0.068889,31.13.82.0-255,278,1090,54,2091
1475,0.068898,172.31.46.0-255,66,1156,54,2091
1476,0.069675,172.31.46.0-255,130,1286,54,2091
1477,0.071184,172.31.46.0-255,236,1522,54,2091
1478,0.071215,172.31.46.0-255,569,2091,54,2091
1479,0.0,31.13.82.0-255,74,74,54,2093
1480,3.1e-05,172.31.46.0-255,66,140,54,2093
1481,0.00175,172.31.46.0-255,606,746,54,2093
1482,0.074347,31.13.82.0-255,66,812,54,2093
1483,0.07459,31.13.82.0-255,278,1090,54,2093
1484,0.074602,172.31.46.0-255,66,1156,54,2093
1485,0.075338,172.31.46.0-255,130,1286,54,2093
1486,0.076741,172.31.46.0-255,236,1522,54,2093
1487,0.076771,172.31.46.0-255,571,2093,54,2093
1488,0.0,31.13.82.0-255,74,74,54,2091
1489,1.9e-05,172.31.46.0-255,66,140,54,2091
1490,0.001646,172.31.46.0-255,606,746,54,2091
1491,0.07914,31.13.82.0-255,66,812,54,2091
1492,0.079398,31.13.82.0-255,278,1090,54,2091
1493,0.079408,172.31.46.0-255,66,1156,54,2091
1494,0.080086,172.31.46.0-255,130,1286,54,2091
1495,0.08144,172.31.46.0-255,236,1522,54,2091
1496,0.081465,172.31.46.0-255,569,2091,54,2091
1497,0.0,157.240.13.0-255,66,66,54,66
1498,0.0,31.13.82.0-255,74,74,54,2093
1499,2.6e-05,172.31.46.0-255,66,140,54,2093
1500,0.001497,172.31.46.0-255,606,746,54,2093
1501,0.071882,31.13.82.0-255,66,812,54,2093
1502,0.072111,31.13.82.0-255,278,1090,54,2093
1503,0.072119,172.31.46.0-255,66,1156,54,2093
1504,0.0728,172.31.46.0-255,130,1286,54,2093
1505,0.074215,172.31.46.0-255,236,1522,54,2093
1506,0.074247,172.31.46.0-255,571,2093,54,2093
1507,0.0,157.240.7.0-255,66,66,54,66
1508,0.0,172.31.46.0-255,66,66,54,132
1509,0.002398,157.240.13.0-255,66,132,54,132
1510,0.0,31.13.82.0-255,74,74,54,2097
1511,3.1e-05,172.31.46.0-255,66,140,54,2097
1512,0.001823,172.31.46.0-255,606,746,54,2097
1513,0.079225,31.13.82.0-255,66,812,54,2097
1514,0.079703,31.13.82.0-255,278,1090,54,2097
1515,0.079712,172.31.46.0-255,66,1156,54,2097
1516,0.08049,172.31.46.0-255,130,1286,54,2097
1517,0.082362,172.31.46.0-255,236,1522,54,2097
1518,0.082393,172.31.46.0-255,575,2097,54,2097
1519,0.0,157.240.7.0-255,66,66,54,66
1520,0.0,31.13.82.0-255,74,74,54,746
1521,3e-05,172.31.46.0-255,66,140,54,746
1522,0.002492,172.31.46.0-255,606,746,54,746
1523,0.0,157.240.13.0-255,66,66,54,396
1524,1.2e-05,157.240.13.0-255,97,163,54,396
1525,0.000341,157.240.13.0-255,101,264,54,396
1526,0.003444,172.31.46.0-255,66,330,54,396
1527,0.041118,157.240.13.0-255,66,396,54,396
1528,0.0,172.31.46.0-255,66,66,54,132
1529,0.001613,157.240.13.0-255,66,132,54,132
1530,0.0,157.240.7.0-255,66,66,54,66
1531,0.0,157.240.7.0-255,66,66,54,66
1532,0.0,157.240.13.0-255,66,66,54,66
1533,0.0,172.31.46.0-255,74,74,54,820
1534,0.068759,31.13.82.0-255,74,148,54,820
1535,0.06879,172.31.46.0-255,66,214,54,820
1536,0.070534,172.31.46.0-255,606,820,54,820
1537,0.0,31.13.82.0-255,74,74,54,2093
1538,3.1e-05,172.31.46.0-255,66,140,54,2093
1539,0.001853,172.31.46.0-255,606,746,54,2093
1540,0.070748,31.13.82.0-255,66,812,54,2093
1541,0.070984,31.13.82.0-255,278,1090,54,2093
1542,0.070999,172.31.46.0-255,66,1156,54,2093
1543,0.071768,172.31.46.0-255,130,1286,54,2093
1544,0.073653,172.31.46.0-255,236,1522,54,2093
1545,0.073684,172.31.46.0-255,571,2093,54,2093
1546,0.0,31.13.82.0-255,74,74,54,2091
1547,3.4e-05,172.31.46.0-255,66,140,54,2091
1548,0.001806,172.31.46.0-255,606,746,54,2091
1549,0.070339,31.13.82.0-255,66,812,54,2091
1550,0.07059,31.13.82.0-255,278,1090,54,2091
1551,0.070605,172.31.46.0-255,66,1156,54,2091
1552,0.071459,172.31.46.0-255,130,1286,54,2091
1553,0.072739,172.31.46.0-255,236,1522,54,2091
1554,0.072763,172.31.46.0-255,569,2091,54,2091
1555,0.0,31.13.82.0-255,74,74,54,2092
1556,3.1e-05,172.31.46.0-255,66,140,54,2092
1557,0.001811,172.31.46.0-255,606,746,54,2092
1558,0.070709,31.13.82.0-255,66,812,54,2092
1559,0.07095,31.13.82.0-255,278,1090,54,2092
1560,0.070961,172.31.46.0-255,66,1156,54,2092
1561,0.071743,172.31.46.0-255,130,1286,54,2092
1562,0.073765,172.31.46.0-255,236,1522,54,2092
1563,0.073796,172.31.46.0-255,570,2092,54,2092
1564,0.0,157.240.13.0-255,66,66,54,66
1565,0.0,157.240.7.0-255,66,66,54,66
1566,0.0,31.13.82.0-255,74,74,54,2093
