,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2936,0.010025,216.58.221.0-255,66,1414,64,2134
2937,0.010515,216.58.221.0-255,66,1480,64,2134
2938,0.012441,216.58.221.0-255,141,1621,64,2134
2939,0.01249,216.58.221.0-255,97,1718,64,2134
2940,0.012553,216.58.221.0-255,105,1823,64,2134
2941,0.012759,172.31.40.0-255,66,1889,64,2134
2942,0.012796,172.31.40.0-255,105,1994,64,2134
2943,0.018892,216.58.221.0-255,66,2060,64,2134
2944,0.054087,172.31.40.0-255,74,2134,64,2134
2945,0.0,172.31.40.0-255,74,74,64,3007
2946,0.001803,157.240.7.0-255,74,148,64,3007
2947,0.001822,172.31.40.0-255,66,214,64,3007
2948,0.003444,172.31.40.0-255,606,820,64,3007
2949,0.005245,157.240.7.0-255,66,886,64,3007
2950,0.005538,157.240.7.0-255,278,1164,64,3007
2951,0.005549,172.31.40.0-255,66,1230,64,3007
2952,0.006174,172.31.40.0-255,130,1360,64,3007
2953,0.007655,172.31.40.0-255,236,1596,64,3007
2954,0.007682,172.31.40.0-255,570,2166,64,3007
2955,0.008069,157.240.7.0-255,230,2396,64,3007
2956,0.008135,157.240.7.0-255,140,2536,64,3007
2957,0.008385,172.31.40.0-255,66,2602,64,3007
2958,0.009142,172.31.40.0-255,97,2699,64,3007
2959,0.009475,157.240.7.0-255,66,2765,64,3007
2960,0.009868,157.240.7.0-255,110,2875,64,3007
2961,0.048764,172.31.40.0-255,66,2941,64,3007
2962,0.052669,157.240.7.0-255,66,3007,64,3007
2963,0.0,172.31.40.0-255,74,74,64,3030
2964,0.001731,157.240.13.0-255,74,148,64,3030
2965,0.001759,172.31.40.0-255,66,214,64,3030
2966,0.003429,172.31.40.0-255,606,820,64,3030
2967,0.005134,157.240.13.0-255,66,886,64,3030
2968,0.005564,157.240.13.0-255,278,1164,64,3030
2969,0.005574,172.31.40.0-255,66,1230,64,3030
2970,0.00666,172.31.40.0-255,130,1360,64,3030
2971,0.00826,172.31.40.0-255,236,1596,64,3030
2972,0.00829,172.31.40.0-255,571,2167,64,3030
2973,0.008447,157.240.13.0-255,230,2397,64,3030
2974,0.008495,157.240.13.0-255,140,2537,64,3030
2975,0.008942,172.31.40.0-255,66,2603,64,3030
2976,0.009027,172.31.40.0-255,97,2700,64,3030
2977,0.009979,157.240.13.0-255,66,2766,64,3030
2978,0.010065,157.240.13.0-255,97,2863,64,3030
2979,0.010727,157.240.13.0-255,101,2964,64,3030
2980,0.010801,172.31.40.0-255,66,3030,64,3030
2981,0.0,172.217.194.0-255,66,66,64,3072
2982,0.030494,172.31.40.0-255,74,140,64,3072
2983,0.032519,157.240.7.0-255,74,214,64,3072
2984,0.032541,172.31.40.0-255,66,280,64,3072
2985,0.034151,172.31.40.0-255,606,886,64,3072
2986,0.036161,157.240.7.0-255,66,952,64,3072
2987,0.03644,157.240.7.0-255,278,1230,64,3072
2988,0.036449,172.31.40.0-255,66,1296,64,3072
2989,0.037002,172.31.40.0-255,130,1426,64,3072
2990,0.03824,172.31.40.0-255,236,1662,64,3072
2991,0.038264,172.31.40.0-255,569,2231,64,3072
2992,0.039071,157.240.7.0-255,230,2461,64,3072
2993,0.039113,157.240.7.0-255,140,2601,64,3072
2994,0.039179,172.31.40.0-255,66,2667,64,3072
2995,0.039208,172.31.40.0-255,97,2764,64,3072
2996,0.040256,157.240.7.0-255,66,2830,64,3072
2997,0.040686,157.240.7.0-255,110,2940,64,3072
2998,0.079565,172.31.40.0-255,66,3006,64,3072
2999,0.082387,157.240.7.0-255,66,3072,64,3072
3000,0.0,172.31.40.0-255,757,757,64,6573
3001,3e-05,172.31.40.0-255,231,988,64,6573
3002,0.000117,172.31.40.0-255,442,1430,64,6573
3003,0.002233,172.217.194.0-255,66,1496,64,6573
3004,0.002244,172.217.194.0-255,66,1562,64,6573
3005,0.002341,172.217.194.0-255,66,1628,64,6573
3006,0.005969,172.217.194.0-255,150,1778,64,6573
3007,0.006022,172.217.194.0-255,97,1875,64,6573
3008,0.006092,172.217.194.0-255,105,1980,64,6573
3009,0.006286,172.31.40.0-255,66,2046,64,6573
3010,0.006325,172.31.40.0-255,105,2151,64,6573
3011,0.009981,172.31.40.0-255,639,2790,64,6573
3012,0.010099,172.31.40.0-255,97,2887,64,6573
3013,0.012223,172.217.194.0-255,66,2953,64,6573
3014,0.014128,172.217.194.0-255,150,3103,64,6573
3015,0.014178,172.217.194.0-255,97,3200,64,6573
3016,0.014259,172.217.194.0-255,105,3305,64,6573
3017,0.014492,172.31.40.0-255,66,3371,64,6573
3018,0.014538,172.31.40.0-255,105,3476,64,6573
3019,0.021571,172.217.194.0-255,66,3542,64,6573
3020,0.078581,172.31.40.0-255,74,3616,64,6573
3021,0.080304,157.240.13.0-255,74,3690,64,6573
3022,0.08032,172.31.40.0-255,66,3756,64,6573
3023,0.082248,172.31.40.0-255,606,4362,64,6573
3024,0.084007,157.240.13.0-255,66,4428,64,6573
3025,0.084312,157.240.13.0-255,278,4706,64,6573
3026,0.084322,172.31.40.0-255,66,4772,64,6573
3027,0.084989,172.31.40.0-255,130,4902,64,6573
3028,0.086498,172.31.40.0-255,236,5138,64,6573
3029,0.086528,172.31.40.0-255,572,5710,64,6573
3030,0.0868,157.240.13.0-255,230,5940,64,6573
3031,0.086853,157.240.13.0-255,140,6080,64,6573
3032,0.087396,172.31.40.0-255,66,6146,64,6573
3033,0.08749,172.31.40.0-255,97,6243,64,6573
3034,0.088236,157.240.13.0-255,66,6309,64,6573
3035,0.088345,157.240.13.0-255,97,6406,64,6573
3036,0.088611,157.240.13.0-255,101,6507,64,6573
3037,0.088645,172.31.40.0-255,66,6573,64,6573
3038,0.0,74.125.130.0-255,150,150,64,5111
3039,8.4e-05,74.125.130.0-255,97,247,64,5111
3040,0.00027,74.125.130.0-255,105,352,64,5111
3041,0.001776,172.31.40.0-255,66,418,64,5111
3042,0.001818,172.31.40.0-255,105,523,64,5111
3043,0.008203,74.125.130.0-255,66,589,64,5111
3044,0.021497,172.31.40.0-255,672,1261,64,5111
3045,0.021719,172.31.40.0-255,97,1358,64,5111
3046,0.02377,74.125.130.0-255,66,1424,64,5111
3047,0.024221,74.125.130.0-255,66,1490,64,5111
3048,0.026049,74.125.130.0-255,150,1640,64,5111
3049,0.026065,74.125.130.0-255,97,1737,64,5111
3050,0.026146,74.125.130.0-255,105,1842,64,5111
3051,0.026484,172.31.40.0-255,66,1908,64,5111
3052,0.026529,172.31.40.0-255,105,2013,64,5111
3053,0.033212,74.125.130.0-255,66,2079,64,5111
3054,0.056684,172.31.40.0-255,74,2153,64,5111
3055,0.058708,157.240.13.0-255,74,2227,64,5111
3056,0.058727,172.31.40.0-255,66,2293,64,5111
3057,0.060466,172.31.40.0-255,606,2899,64,5111
3058,0.062561,157.240.13.0-255,66,2965,64,5111
3059,0.062909,157.240.13.0-255,278,3243,64,5111
3060,0.062922,172.31.40.0-255,66,3309,64,5111
3061,0.063705,172.31.40.0-255,130,3439,64,5111
3062,0.065191,172.31.40.0-255,236,3675,64,5111
3063,0.065221,172.31.40.0-255,573,4248,64,5111
3064,0.065794,157.240.13.0-255,230,4478,64,5111
3065,0.065841,157.240.13.0-255,140,4618,64,5111
3066,0.065887,172.31.40.0-255,66,4684,64,5111
3067,0.065986,172.31.40.0-255,97,4781,64,5111
3068,0.067268,157.240.13.0-255,66,4847,64,5111
3069,0.067275,157.240.13.0-255,97,4944,64,5111
3070,0.067603,157.240.13.0-255,101,5045,64,5111
3071,0.067651,172.31.40.0-255,66,5111,64,5111
3072,0.0,172.217.194.0-255,145,145,64,448
3073,0.000189,172.217.194.0-255,97,242,64,448
3074,0.001004,172.217.194.0-255,66,308,64,448
3075,0.002504,172.31.40.0-255,66,374,64,448
3076,0.051459,172.31.40.0-255,74,448,64,448
3077,0.0,172.31.40.0-255,74,74,64,3007
3078,0.001781,157.240.7.0-255,74,148,64,3007
3079,0.001805,172.31.40.0-255,66,214,64,3007
3080,0.00341,172.31.40.0-255,606,820,64,3007
3081,0.005141,157.240.7.0-255,66,886,64,3007
3082,0.005532,157.240.7.0-255,278,1164,64,3007
3083,0.00554,172.31.40.0-255,66,1230,64,3007
3084,0.006121,172.31.40.0-255,130,1360,64,3007
3085,0.007328,172.31.40.0-255,236,1596,64,3007
3086,0.007352,172.31.40.0-255,570,2166,64,3007
3087,0.007995,157.240.7.0-255,230,2396,64,3007
3088,0.008045,157.240.7.0-255,140,2536,64,3007
3089,0.00841,172.31.40.0-255,66,2602,64,3007
3090,0.008483,172.31.40.0-255,97,2699,64,3007
3091,0.00906,157.240.7.0-255,66,2765,64,3007
3092,0.009476,157.240.7.0-255,110,2875,64,3007
3093,0.049428,172.31.40.0-255,66,2941,64,3007
3094,0.050955,157.240.7.0-255,66,3007,64,3007
3095,0.0,172.31.40.0-255,74,74,64,3030
3096,0.001743,157.240.7.0-255,74,148,64,3030
3097,0.001763,172.31.40.0-255,66,214,64,3030
3098,0.003392,172.31.40.0-255,606,820,64,3030
3099,0.005131,157.240.7.0-255,66,886,64,3030
3100,0.00542,157.240.7.0-255,278,1164,64,3030
3101,0.005431,172.31.40.0-255,66,1230,64,3030
3102,0.006079,172.31.40.0-255,130,1360,64,3030
3103,0.007923,157.240.7.0-255,230,1590,64,3030
3104,0.007963,157.240.7.0-255,140,1730,64,3030
3105,0.008119,172.31.40.0-255,236,1966,64,3030
3106,0.008145,172.31.40.0-255,571,2537,64,3030
3107,0.008823,172.31.40.0-255,97,2634,64,3030
3108,0.009864,157.240.7.0-255,66,2700,64,3030
3109,0.009883,157.240.7.0-255,97,2797,64,3030
3110,0.010224,157.240.7.0-255,101,2898,64,3030
3111,0.010393,172.31.40.0-255,66,2964,64,3030
3112,0.051913,157.240.7.0-255,66,3030,64,3030
3113,0.0,172.217.194.0-255,66,66,64,3161
3114,0.024939,172.31.40.0-255,74,140,64,3161
3115,0.026382,157.240.7.0-255,74,214,64,3161
3116,0.026399,172.31.40.0-255,66,280,64,3161
3117,0.027782,172.31.40.0-255,606,886,64,3161
3118,0.029227,157.240.7.0-255,66,952,64,3161
3119,0.029473,157.240.7.0-255,278,1230,64,3161
3120,0.029484,172.31.40.0-255,66,1296,64,3161
3121,0.030136,172.31.40.0-255,130,1426,64,3161
3122,0.031329,172.31.40.0-255,236,1662,64,3161
3123,0.031353,172.31.40.0-255,570,2232,64,3161
3124,0.031646,157.240.7.0-255,230,2462,64,3161
3125,0.031683,157.240.7.0-255,140,2602,64,3161
3126,0.031898,172.31.40.0-255,66,2668,64,3161
3127,0.031965,172.31.40.0-255,97,2765,64,3161
3128,0.032819,157.240.7.0-255,66,2831,64,3161
3129,0.032827,157.240.7.0-255,97,2928,64,3161
3130,0.033074,157.240.7.0-255,101,3029,64,3161
3131,0.033172,172.31.40.0-255,66,3095,64,3161
3132,0.074117,157.240.7.0-255,66,3161,64,3161
3133,0.0,172.217.194.0-255,66,66,64,140
3134,0.044355,172.31.40.0-255,74,140,64,140
3135,0.0,172.31.40.0-255,74,74,64,820
3136,0.074203,31.13.82.0-255,74,148,64,820
3137,0.074232,172.31.40.0-255,66,214,64,820
3138,0.076476,172.31.40.0-255,606,820,64,820
3139,0.0,172.31.40.0-255,74,74,64,820
3140,0.077486,31.13.82.0-255,74,148,64,820
3141,0.077517,172.31.40.0-255,66,214,64,820
3142,0.079287,172.31.40.0-255,606,820,64,820
3143,0.0,172.31.40.0-255,74,74,64,820
3144,0.077056,31.13.82.0-255,74,148,64,820
3145,0.077087,172.31.40.0-255,66,214,64,820
3146,0.078816,172.31.40.0-255,606,820,64,820
3147,0.0,74.125.68.0-255,66,66,64,646
3148,0.001943,74.125.68.0-255,141,207,64,646
3149,0.001977,74.125.68.0-255,97,304,64,646
3150,0.002045,74.125.68.0-255,105,409,64,646
3151,0.002741,172.31.40.0-255,66,475,64,646
3152,0.002788,172.31.40.0-255,105,580,64,646
3153,0.009881,74.125.68.0-255,66,646,64,646
3154,0.0,172.31.40.0-255,74,74,64,3095
3155,0.001737,157.240.13.0-255,74,148,64,3095
3156,0.001758,172.31.40.0-255,66,214,64,3095
3157,0.003481,172.31.40.0-255,606,820,64,3095
3158,0.005201,157.240.13.0-255,66,886,64,3095
3159,0.005692,157.240.13.0-255,278,1164,64,3095
3160,0.005703,172.31.40.0-255,66,1230,64,3095
3161,0.006352,172.31.40.0-255,130,1360,64,3095
3162,0.007905,172.31.40.0-255,236,1596,64,3095
3163,0.007934,172.31.40.0-255,570,2166,64,3095
3164,0.008153,157.240.13.0-255,230,2396,64,3095
3165,0.008221,157.240.13.0-255,140,2536,64,3095
3166,0.008641,172.31.40.0-255,66,2602,64,3095
3167,0.008738,172.31.40.0-255,97,2699,64,3095
3168,0.009665,157.240.13.0-255,66,2765,64,3095
3169,0.009733,157.240.13.0-255,97,2862,64,3095
3170,0.010128,157.240.13.0-255,101,2963,64,3095
3171,0.0102,172.31.40.0-255,66,3029,64,3095
3172,0.051575,157.240.13.0-255,66,3095,64,3095
3173,0.0,172.31.40.0-255,74,74,64,3795
3174,0.001723,157.240.13.0-255,74,148,64,3795
3175,0.001744,172.31.40.0-255,66,214,64,3795
3176,0.002906,74.125.24.0-255,147,361,64,3795
3177,0.002922,74.125.24.0-255,97,458,64,3795
3178,0.002999,74.125.24.0-255,105,563,64,3795
3179,0.003485,172.31.40.0-255,606,1169,64,3795
3180,0.003807,172.31.40.0-255,66,1235,64,3795
3181,0.003844,172.31.40.0-255,105,1340,64,3795
3182,0.005203,157.240.13.0-255,66,1406,64,3795
3183,0.00555,157.240.13.0-255,278,1684,64,3795
3184,0.005561,172.31.40.0-255,66,1750,64,3795
3185,0.006309,74.125.24.0-255,66,1816,64,3795
3186,0.007488,172.31.40.0-255,130,1946,64,3795
3187,0.009288,157.240.13.0-255,230,2176,64,3795
3188,0.009365,157.240.13.0-255,140,2316,64,3795
3189,0.010894,172.31.40.0-255,66,2382,64,3795
3190,0.011157,172.31.40.0-255,236,2618,64,3795
3191,0.011183,172.31.40.0-255,571,3189,64,3795
3192,0.012903,157.240.13.0-255,66,3255,64,3795
3193,0.012954,157.240.13.0-255,97,3352,64,3795
3194,0.013499,157.240.13.0-255,101,3453,64,3795
3195,0.020309,157.240.13.0-255,101,3554,64,3795
3196,0.02033,172.31.40.0-255,78,3632,64,3795
3197,0.022533,172.31.40.0-255,97,3729,64,3795
3198,0.066325,157.240.13.0-255,66,3795,64,3795
3199,0.0,172.31.40.0-255,74,74,64,3097
3200,0.00171,157.240.7.0-255,74,148,64,3097
3201,0.001727,172.31.40.0-255,66,214,64,3097
3202,0.003086,172.31.40.0-255,606,820,64,3097
3203,0.004794,157.240.7.0-255,66,886,64,3097
3204,0.005121,157.240.7.0-255,278,1164,64,3097
3205,0.00513,172.31.40.0-255,66,1230,64,3097
3206,0.005752,172.31.40.0-255,130,1360,64,3097
3207,0.00753,157.240.7.0-255,230,1590,64,3097
3208,0.007566,157.240.7.0-255,140,1730,64,3097
3209,0.010963,172.31.40.0-255,66,1796,64,3097
3210,0.011206,172.31.40.0-255,236,2032,64,3097
3211,0.011238,172.31.40.0-255,572,2604,64,3097
3212,0.01196,172.31.40.0-255,97,2701,64,3097
3213,0.012939,157.240.7.0-255,66,2767,64,3097
3214,0.012953,157.240.7.0-255,97,2864,64,3097
3215,0.013281,157.240.7.0-255,101,2965,64,3097
3216,0.013396,172.31.40.0-255,66,3031,64,3097
3217,0.05447,157.240.7.0-255,66,3097,64,3097
3218,0.0,172.217.194.0-255,66,66,64,3162
3219,0.027291,172.31.40.0-255,74,140,64,3162
3220,0.029017,157.240.7.0-255,74,214,64,3162
3221,0.029039,172.31.40.0-255,66,280,64,3162
3222,0.030758,172.31.40.0-255,606,886,64,3162
3223,0.032496,157.240.7.0-255,66,952,64,3162
3224,0.03275,157.240.7.0-255,278,1230,64,3162
3225,0.032762,172.31.40.0-255,66,1296,64,3162
3226,0.033646,172.31.40.0-255,130,1426,64,3162
3227,0.035094,172.31.40.0-255,236,1662,64,3162
3228,0.035131,172.31.40.0-255,571,2233,64,3162
3229,0.035417,157.240.7.0-255,230,2463,64,3162
3230,0.035472,157.240.7.0-255,140,2603,64,3162
3231,0.035842,172.31.40.0-255,66,2669,64,3162
3232,0.03595,172.31.40.0-255,97,2766,64,3162
3233,0.036842,157.240.7.0-255,66,2832,64,3162
3234,0.036852,157.240.7.0-255,97,2929,64,3162
3235,0.037164,157.240.7.0-255,101,3030,64,3162
3236,0.037684,172.31.40.0-255,66,3096,64,3162
3237,0.078279,157.240.7.0-255,66,3162,64,3162
3238,0.0,172.217.24.0-255,66,66,64,1715
3239,0.000205,157.240.7.0-255,230,296,64,1715
3240,0.000246,157.240.7.0-255,140,436,64,1715
3241,0.002363,172.31.40.0-255,66,502,64,1715
3242,0.002576,172.31.40.0-255,236,738,64,1715
3243,0.0026,172.31.40.0-255,572,1310,64,1715
3244,0.003236,172.31.40.0-255,97,1407,64,1715
3245,0.004306,157.240.7.0-255,66,1473,64,1715
3246,0.004775,157.240.7.0-255,110,1583,64,1715
3247,0.043396,172.31.40.0-255,66,1649,64,1715
3248,0.046644,157.240.7.0-255,66,1715,64,1715
3249,0.0,172.31.40.0-255,74,74,64,3095
3250,0.001748,157.240.7.0-255,74,148,64,3095
3251,0.001773,172.31.40.0-255,66,214,64,3095
3252,0.003477,172.31.40.0-255,606,820,64,3095
3253,0.005204,157.240.7.0-255,66,886,64,3095
3254,0.005523,157.240.7.0-255,278,1164,64,3095
3255,0.005535,172.31.40.0-255,66,1230,64,3095
3256,0.00625,172.31.40.0-255,130,1360,64,3095
3257,0.007769,172.31.40.0-255,236,1596,64,3095
3258,0.007808,172.31.40.0-255,570,2166,64,3095
3259,0.008186,157.240.7.0-255,230,2396,64,3095
3260,0.008345,157.240.7.0-255,140,2536,64,3095
3261,0.008544,172.31.40.0-255,66,2602,64,3095
3262,0.008634,172.31.40.0-255,97,2699,64,3095
3263,0.009529,157.240.7.0-255,66,2765,64,3095
3264,0.009539,157.240.7.0-255,97,2862,64,3095
3265,0.009979,157.240.7.0-255,101,2963,64,3095
3266,0.01126,172.31.40.0-255,66,3029,64,3095
3267,0.051357,157.240.7.0-255,66,3095,64,3095
3268,0.0,74.125.68.0-255,142,142,64,7421
3269,1.6e-05,74.125.68.0-255,383,525,64,7421
3270,2.1e-05,74.125.68.0-255,113,638,64,7421
3271,9e-05,74.125.68.0-255,105,743,64,7421
3272,0.000354,172.31.40.0-255,66,809,64,7421
3273,0.000392,172.31.40.0-255,105,914,64,7421
3274,0.007399,74.125.68.0-255,66,980,64,7421
3275,0.033931,172.31.40.0-255,775,1755,64,7421
3276,0.03396,172.31.40.0-255,203,1958,64,7421
3277,0.034334,172.31.40.0-255,470,2428,64,7421
3278,0.036203,74.125.68.0-255,66,2494,64,7421
3279,0.036216,74.125.68.0-255,66,2560,64,7421
3280,0.036586,74.125.68.0-255,66,2626,64,7421
3281,0.038748,172.31.40.0-255,662,3288,64,7421
3282,0.038864,172.31.40.0-255,97,3385,64,7421
3283,0.039016,74.125.68.0-255,141,3526,64,7421
3284,0.03904,74.125.68.0-255,97,3623,64,7421
3285,0.039131,74.125.68.0-255,105,3728,64,7421
3286,0.039365,172.31.40.0-255,66,3794,64,7421
3287,0.039396,172.31.40.0-255,105,3899,64,7421
3288,0.041448,74.125.68.0-255,66,3965,64,7421
3289,0.042756,74.125.68.0-255,141,4106,64,7421
3290,0.042785,74.125.68.0-255,97,4203,64,7421
3291,0.042868,74.125.68.0-255,105,4308,64,7421
3292,0.043078,172.31.40.0-255,66,4374,64,7421
3293,0.043118,172.31.40.0-255,105,4479,64,7421
3294,0.050398,74.125.68.0-255,66,4545,64,7421
3295,0.060575,172.31.40.0-255,74,4619,64,7421
3296,0.062299,157.240.7.0-255,74,4693,64,7421
3297,0.062317,172.31.40.0-255,66,4759,64,7421
3298,0.064368,172.31.40.0-255,606,5365,64,7421
3299,0.066089,157.240.7.0-255,66,5431,64,7421
3300,0.066388,157.240.7.0-255,278,5709,64,7421
3301,0.0664,172.31.40.0-255,66,5775,64,7421
3302,0.067086,172.31.40.0-255,130,5905,64,7421
3303,0.068472,172.31.40.0-255,236,6141,64,7421
3304,0.068503,172.31.40.0-255,571,6712,64,7421
3305,0.068913,157.240.7.0-255,230,6942,64,7421
3306,0.068975,157.240.7.0-255,140,7082,64,7421
3307,0.06918,172.31.40.0-255,66,7148,64,7421
3308,0.069281,172.31.40.0-255,97,7245,64,7421
3309,0.070219,157.240.7.0-255,66,7311,64,7421
3310,0.070595,157.240.7.0-255,110,7421,64,7421
3311,0.0,172.31.40.0-255,74,74,64,3098
3312,0.001475,157.240.13.0-255,74,148,64,3098
3313,0.001496,172.31.40.0-255,66,214,64,3098
3314,0.003212,172.31.40.0-255,606,820,64,3098
3315,0.004693,157.240.13.0-255,66,886,64,3098
3316,0.005037,157.240.13.0-255,278,1164,64,3098
3317,0.005048,172.31.40.0-255,66,1230,64,3098
3318,0.005725,172.31.40.0-255,130,1360,64,3098
3319,0.007117,172.31.40.0-255,236,1596,64,3098
3320,0.007147,172.31.40.0-255,573,2169,64,3098
3321,0.00722,157.240.13.0-255,230,2399,64,3098
3322,0.007356,157.240.13.0-255,140,2539,64,3098
3323,0.007828,172.31.40.0-255,66,2605,64,3098
3324,0.007921,172.31.40.0-255,97,2702,64,3098
3325,0.008558,157.240.13.0-255,66,2768,64,3098
3326,0.008579,157.240.13.0-255,97,2865,64,3098
3327,0.008874,157.240.13.0-255,101,2966,64,3098
3328,0.008988,172.31.40.0-255,66,3032,64,3098
3329,0.050041,157.240.13.0-255,66,3098,64,3098
3330,0.0,74.125.24.0-255,150,150,64,4801
3331,1.5e-05,74.125.24.0-255,379,529,64,4801
3332,6.8e-05,74.125.24.0-255,271,800,64,4801
3333,0.000106,74.125.24.0-255,105,905,64,4801
3334,0.002344,172.31.40.0-255,66,971,64,4801
3335,0.002384,172.31.40.0-255,105,1076,64,4801
3336,0.004477,74.125.24.0-255,66,1142,64,4801
3337,0.004853,74.125.24.0-255,66,1208,64,4801
3338,0.011378,74.125.24.0-255,146,1354,64,4801
3339,0.011407,74.125.24.0-255,97,1451,64,4801
3340,0.011491,74.125.24.0-255,105,1556,64,4801
3341,0.01178,172.31.40.0-255,66,1622,64,4801
3342,0.011823,172.31.40.0-255,105,1727,64,4801
3343,0.017805,74.125.24.0-255,66,1793,64,4801
3344,0.034144,172.31.40.0-255,74,1867,64,4801
3345,0.036128,157.240.13.0-255,74,1941,64,4801
3346,0.036149,172.31.40.0-255,66,2007,64,4801
3347,0.037659,172.31.40.0-255,606,2613,64,4801
3348,0.0394,157.240.13.0-255,66,2679,64,4801
3349,0.040209,157.240.13.0-255,278,2957,64,4801
3350,0.04022,172.31.40.0-255,66,3023,64,4801
3351,0.040863,172.31.40.0-255,130,3153,64,4801
3352,0.042247,172.31.40.0-255,236,3389,64,4801
3353,0.042277,172.31.40.0-255,571,3960,64,4801
3354,0.042691,157.240.13.0-255,230,4190,64,4801
3355,0.042771,157.240.13.0-255,140,4330,64,4801
3356,0.042967,172.31.40.0-255,66,4396,64,4801
3357,0.043055,172.31.40.0-255,97,4493,64,4801
3358,0.044005,157.240.13.0-255,66,4559,64,4801
3359,0.044517,157.240.13.0-255,110,4669,64,4801
3360,0.083709,172.31.40.0-255,66,4735,64,4801
3361,0.085341,157.240.13.0-255,66,4801,64,4801
3362,0.0,172.217.194.0-255,66,66,64,3164
3363,0.029539,172.31.40.0-255,74,140,64,3164
3364,0.030979,157.240.7.0-255,74,214,64,3164
3365,0.030996,172.31.40.0-255,66,280,64,3164
3366,0.032456,172.31.40.0-255,606,886,64,3164
3367,0.033895,157.240.7.0-255,66,952,64,3164
3368,0.034188,157.240.7.0-255,278,1230,64,3164
3369,0.034198,172.31.40.0-255,66,1296,64,3164
3370,0.034907,172.31.40.0-255,130,1426,64,3164
3371,0.036399,157.240.7.0-255,230,1656,64,3164
3372,0.036449,157.240.7.0-255,140,1796,64,3164
3373,0.039471,172.31.40.0-255,66,1862,64,3164
3374,0.039713,172.31.40.0-255,236,2098,64,3164
3375,0.039739,172.31.40.0-255,573,2671,64,3164
3376,0.040568,172.31.40.0-255,97,2768,64,3164
3377,0.041161,157.240.7.0-255,66,2834,64,3164
3378,0.041241,157.240.7.0-255,97,2931,64,3164
3379,0.041573,157.240.7.0-255,101,3032,64,3164
3380,0.041607,172.31.40.0-255,66,3098,64,3164
3381,0.082996,157.240.7.0-255,66,3164,64,3164
3382,0.0,157.240.13.0-255,74,74,64,3021
3383,2.2e-05,172.31.40.0-255,66,140,64,3021
3384,0.002331,172.31.40.0-255,606,746,64,3021
3385,0.004361,157.240.13.0-255,66,812,64,3021
3386,0.004626,157.240.13.0-255,278,1090,64,3021
3387,0.004644,172.31.40.0-255,66,1156,64,3021
3388,0.007236,172.31.40.0-255,130,1286,64,3021
3389,0.009404,157.240.13.0-255,230,1516,64,3021
3390,0.00947,157.240.13.0-255,140,1656,64,3021
3391,0.018222,157.240.13.0-255,140,1796,64,3021
3392,0.018243,172.31.40.0-255,78,1874,64,3021
3393,0.019686,172.31.40.0-255,236,2110,64,3021
3394,0.019717,172.31.40.0-255,572,2682,64,3021
3395,0.021162,172.31.40.0-255,97,2779,64,3021
3396,0.024854,157.240.13.0-255,66,2845,64,3021
3397,0.025112,157.240.13.0-255,110,2955,64,3021
3398,0.062424,172.31.40.0-255,66,3021,64,3021
3399,0.0,172.31.40.0-255,74,74,64,3098
3400,0.002031,157.240.7.0-255,74,148,64,3098
3401,0.002059,172.31.40.0-255,66,214,64,3098
3402,0.004171,172.31.40.0-255,606,820,64,3098
3403,0.006205,157.240.7.0-255,66,886,64,3098
3404,0.006488,157.240.7.0-255,278,1164,64,3098
3405,0.0065,172.31.40.0-255,66,1230,64,3098
3406,0.010506,172.31.40.0-255,130,1360,64,3098
3407,0.011974,172.31.40.0-255,236,1596,64,3098
3408,0.012003,172.31.40.0-255,573,2169,64,3098
3409,0.012595,157.240.7.0-255,230,2399,64,3098
3410,0.012631,157.240.7.0-255,140,2539,64,3098
3411,0.012711,172.31.40.0-255,66,2605,64,3098
3412,0.012744,172.31.40.0-255,97,2702,64,3098
3413,0.014016,157.240.7.0-255,66,2768,64,3098
3414,0.014024,157.240.7.0-255,97,2865,64,3098
3415,0.014273,157.240.7.0-255,101,2966,64,3098
3416,0.014305,172.31.40.0-255,66,3032,64,3098
3417,0.05558,157.240.7.0-255,66,3098,64,3098
3418,0.0,157.240.13.0-255,66,66,64,2428
3419,0.000295,157.240.13.0-255,278,344,64,2428
3420,0.000305,172.31.40.0-255,66,410,64,2428
3421,0.006299,172.31.40.0-255,130,540,64,2428
3422,0.00832,157.240.13.0-255,230,770,64,2428
3423,0.008403,157.240.13.0-255,140,910,64,2428
3424,0.014959,157.240.13.0-255,140,1050,64,2428
3425,0.014978,172.31.40.0-255,78,1128,64,2428
3426,0.018071,172.31.40.0-255,236,1364,64,2428
3427,0.018104,172.31.40.0-255,571,1935,64,2428
3428,0.019755,172.31.40.0-255,97,2032,64,2428
3429,0.019812,157.240.13.0-255,66,2098,64,2428
3430,0.019837,157.240.13.0-255,97,2195,64,2428
3431,0.020231,157.240.13.0-255,101,2296,64,2428
3432,0.024525,172.31.40.0-255,66,2362,64,2428
3433,0.061939,157.240.13.0-255,66,2428,64,2428
3434,0.0,172.31.40.0-255,74,74,64,820
3435,0.069302,31.13.82.0-255,74,148,64,820
3436,0.069321,172.31.40.0-255,66,214,64,820
3437,0.07126,172.31.40.0-255,606,820,64,820
3438,0.0,157.240.7.0-255,74,74,64,3023
3439,1.7e-05,172.31.40.0-255,66,140,64,3023
