,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1046,0.0,172.31.46.0-255,74,74,58,820
1047,0.075545,31.13.82.0-255,74,148,58,820
1048,0.075572,172.31.46.0-255,66,214,58,820
1049,0.077361,172.31.46.0-255,606,820,58,820
1050,0.0,74.125.24.0-255,66,66,58,140
1051,0.033268,172.31.46.0-255,74,140,58,140
1052,0.0,74.125.24.0-255,66,66,58,3166
1053,0.018413,172.31.46.0-255,74,140,58,3166
1054,0.019849,157.240.13.0-255,74,214,58,3166
1055,0.019867,172.31.46.0-255,66,280,58,3166
1056,0.021266,172.31.46.0-255,606,886,58,3166
1057,0.022686,157.240.13.0-255,66,952,58,3166
1058,0.022973,157.240.13.0-255,278,1230,58,3166
1059,0.022981,172.31.46.0-255,66,1296,58,3166
1060,0.023503,172.31.46.0-255,130,1426,58,3166
1061,0.024652,172.31.46.0-255,236,1662,58,3166
1062,0.024702,172.31.46.0-255,575,2237,58,3166
1063,0.024993,157.240.13.0-255,230,2467,58,3166
1064,0.025054,157.240.13.0-255,140,2607,58,3166
1065,0.025373,172.31.46.0-255,66,2673,58,3166
1066,0.025493,172.31.46.0-255,97,2770,58,3166
1067,0.026125,157.240.13.0-255,66,2836,58,3166
1068,0.026131,157.240.13.0-255,97,2933,58,3166
1069,0.026452,157.240.13.0-255,101,3034,58,3166
1070,0.026517,172.31.46.0-255,66,3100,58,3166
1071,0.067488,157.240.13.0-255,66,3166,58,3166
1072,0.0,157.240.13.0-255,74,74,58,3027
1073,1.7e-05,172.31.46.0-255,66,140,58,3027
1074,0.005364,172.31.46.0-255,606,746,58,3027
1075,0.007106,157.240.13.0-255,66,812,58,3027
1076,0.00742,157.240.13.0-255,278,1090,58,3027
1077,0.00743,172.31.46.0-255,66,1156,58,3027
1078,0.008296,172.31.46.0-255,130,1286,58,3027
1079,0.009988,172.31.46.0-255,236,1522,58,3027
1080,0.010012,172.31.46.0-255,576,2098,58,3027
1081,0.010128,157.240.13.0-255,230,2328,58,3027
1082,0.010185,157.240.13.0-255,140,2468,58,3027
1083,0.010551,172.31.46.0-255,66,2534,58,3027
1084,0.010617,172.31.46.0-255,97,2631,58,3027
1085,0.011716,157.240.13.0-255,66,2697,58,3027
1086,0.011763,157.240.13.0-255,97,2794,58,3027
1087,0.012196,157.240.13.0-255,101,2895,58,3027
1088,0.012276,172.31.46.0-255,66,2961,58,3027
1089,0.052959,157.240.13.0-255,66,3027,58,3027
1090,0.0,172.31.46.0-255,74,74,58,3101
1091,0.001433,157.240.13.0-255,74,148,58,3101
1092,0.001452,172.31.46.0-255,66,214,58,3101
1093,0.003086,172.31.46.0-255,606,820,58,3101
1094,0.004523,157.240.13.0-255,66,886,58,3101
1095,0.004773,157.240.13.0-255,278,1164,58,3101
1096,0.004784,172.31.46.0-255,66,1230,58,3101
1097,0.005438,172.31.46.0-255,130,1360,58,3101
1098,0.006802,172.31.46.0-255,236,1596,58,3101
1099,0.00683,172.31.46.0-255,576,2172,58,3101
1100,0.006938,157.240.13.0-255,230,2402,58,3101
1101,0.007012,157.240.13.0-255,140,2542,58,3101
1102,0.007577,172.31.46.0-255,66,2608,58,3101
1103,0.007658,172.31.46.0-255,97,2705,58,3101
1104,0.008251,157.240.13.0-255,66,2771,58,3101
1105,0.008269,157.240.13.0-255,97,2868,58,3101
1106,0.008631,157.240.13.0-255,101,2969,58,3101
1107,0.00998,172.31.46.0-255,66,3035,58,3101
1108,0.049853,157.240.13.0-255,66,3101,58,3101
1109,0.0,172.31.46.0-255,74,74,58,820
1110,0.069503,31.13.82.0-255,74,148,58,820
1111,0.069532,172.31.46.0-255,66,214,58,820
1112,0.071326,172.31.46.0-255,606,820,58,820
1113,0.0,172.31.46.0-255,74,74,58,820
1114,0.071812,31.13.82.0-255,74,148,58,820
1115,0.071845,172.31.46.0-255,66,214,58,820
1116,0.073871,172.31.46.0-255,606,820,58,820
1117,0.0,172.31.46.0-255,280,280,58,447
1118,0.002434,157.240.13.0-255,101,381,58,447
1119,0.002448,172.31.46.0-255,66,447,58,447
1120,0.0,172.31.46.0-255,74,74,58,820
1121,0.070365,31.13.82.0-255,74,148,58,820
1122,0.070395,172.31.46.0-255,66,214,58,820
1123,0.072041,172.31.46.0-255,606,820,58,820
1124,0.0,172.31.46.0-255,74,74,58,2882
1125,0.002201,157.240.13.0-255,74,148,58,2882
1126,0.002225,172.31.46.0-255,66,214,58,2882
1127,0.003927,172.31.46.0-255,606,820,58,2882
1128,0.006049,157.240.13.0-255,66,886,58,2882
1129,0.006367,157.240.13.0-255,278,1164,58,2882
1130,0.006376,172.31.46.0-255,66,1230,58,2882
1131,0.006946,172.31.46.0-255,130,1360,58,2882
1132,0.008296,172.31.46.0-255,236,1596,58,2882
1133,0.00832,172.31.46.0-255,577,2173,58,2882
1134,0.009131,157.240.13.0-255,230,2403,58,2882
1135,0.009175,157.240.13.0-255,140,2543,58,2882
1136,0.01043,157.240.13.0-255,66,2609,58,2882
1137,0.010776,157.240.13.0-255,110,2719,58,2882
1138,0.011719,172.31.46.0-255,97,2816,58,2882
1139,0.055113,157.240.13.0-255,66,2882,58,2882
1140,0.0,172.31.46.0-255,74,74,58,3013
1141,0.00271,157.240.13.0-255,74,148,58,3013
1142,0.002736,172.31.46.0-255,66,214,58,3013
1143,0.00484,172.31.46.0-255,606,820,58,3013
1144,0.007037,157.240.13.0-255,66,886,58,3013
1145,0.007295,157.240.13.0-255,278,1164,58,3013
1146,0.007309,172.31.46.0-255,66,1230,58,3013
1147,0.008077,172.31.46.0-255,130,1360,58,3013
1148,0.009376,172.31.46.0-255,236,1596,58,3013
1149,0.00941,172.31.46.0-255,576,2172,58,3013
1150,0.010281,157.240.13.0-255,230,2402,58,3013
1151,0.010344,157.240.13.0-255,140,2542,58,3013
1152,0.010847,172.31.46.0-255,66,2608,58,3013
1153,0.010889,172.31.46.0-255,97,2705,58,3013
1154,0.011569,157.240.13.0-255,66,2771,58,3013
1155,0.01195,157.240.13.0-255,110,2881,58,3013
1156,0.051543,172.31.46.0-255,66,2947,58,3013
1157,0.053363,157.240.13.0-255,66,3013,58,3013
1158,0.0,172.31.46.0-255,74,74,58,820
1159,0.069711,31.13.82.0-255,74,148,58,820
1160,0.069741,172.31.46.0-255,66,214,58,820
1161,0.071791,172.31.46.0-255,606,820,58,820
1162,0.0,172.31.46.0-255,606,606,58,2887
1163,0.002015,157.240.13.0-255,66,672,58,2887
1164,0.002279,157.240.13.0-255,278,950,58,2887
1165,0.002289,172.31.46.0-255,66,1016,58,2887
1166,0.002878,172.31.46.0-255,130,1146,58,2887
1167,0.004993,157.240.13.0-255,230,1376,58,2887
1168,0.005042,157.240.13.0-255,140,1516,58,2887
1169,0.005183,172.31.46.0-255,66,1582,58,2887
1170,0.005405,172.31.46.0-255,236,1818,58,2887
1171,0.005429,172.31.46.0-255,576,2394,58,2887
1172,0.00631,172.31.46.0-255,97,2491,58,2887
1173,0.007443,157.240.13.0-255,66,2557,58,2887
1174,0.007451,157.240.13.0-255,97,2654,58,2887
1175,0.007733,157.240.13.0-255,101,2755,58,2887
1176,0.009129,172.31.46.0-255,66,2821,58,2887
1177,0.049181,157.240.13.0-255,66,2887,58,2887
1178,0.0,172.31.46.0-255,74,74,58,820
1179,0.06986,31.13.82.0-255,74,148,58,820
1180,0.069887,172.31.46.0-255,66,214,58,820
1181,0.071414,172.31.46.0-255,606,820,58,820
1182,0.0,172.31.46.0-255,229,229,58,396
1183,0.002401,157.240.13.0-255,101,330,58,396
1184,0.002417,172.31.46.0-255,66,396,58,396
1185,0.0,172.217.194.0-255,66,66,58,140
1186,0.022253,172.31.46.0-255,74,140,58,140
1187,0.0,31.13.82.0-255,74,74,58,2099
1188,2.7e-05,172.31.46.0-255,66,140,58,2099
1189,0.001813,172.31.46.0-255,606,746,58,2099
1190,0.075322,31.13.82.0-255,66,812,58,2099
1191,0.075571,31.13.82.0-255,278,1090,58,2099
1192,0.075584,172.31.46.0-255,66,1156,58,2099
1193,0.076362,172.31.46.0-255,130,1286,58,2099
1194,0.078222,172.31.46.0-255,236,1522,58,2099
1195,0.078254,172.31.46.0-255,577,2099,58,2099
1196,0.0,172.31.46.0-255,74,74,58,3101
1197,0.001741,157.240.13.0-255,74,148,58,3101
1198,0.001773,172.31.46.0-255,66,214,58,3101
1199,0.00329,172.31.46.0-255,606,820,58,3101
1200,0.005015,157.240.13.0-255,66,886,58,3101
1201,0.005275,157.240.13.0-255,278,1164,58,3101
1202,0.005286,172.31.46.0-255,66,1230,58,3101
1203,0.006187,172.31.46.0-255,130,1360,58,3101
1204,0.007597,172.31.46.0-255,236,1596,58,3101
1205,0.007628,172.31.46.0-255,576,2172,58,3101
1206,0.007971,157.240.13.0-255,230,2402,58,3101
1207,0.008028,157.240.13.0-255,140,2542,58,3101
1208,0.008364,172.31.46.0-255,66,2608,58,3101
1209,0.008446,172.31.46.0-255,97,2705,58,3101
1210,0.00934,157.240.13.0-255,66,2771,58,3101
1211,0.009349,157.240.13.0-255,97,2868,58,3101
1212,0.009639,157.240.13.0-255,101,2969,58,3101
1213,0.009991,172.31.46.0-255,66,3035,58,3101
1214,0.050785,157.240.13.0-255,66,3101,58,3101
1215,0.0,74.125.68.0-255,66,66,58,3099
1216,0.044523,172.31.46.0-255,74,140,58,3099
1217,0.046251,157.240.13.0-255,74,214,58,3099
1218,0.046276,172.31.46.0-255,66,280,58,3099
1219,0.048603,172.31.46.0-255,606,886,58,3099
1220,0.050336,157.240.13.0-255,66,952,58,3099
1221,0.050754,157.240.13.0-255,278,1230,58,3099
1222,0.050766,172.31.46.0-255,66,1296,58,3099
1223,0.051441,172.31.46.0-255,130,1426,58,3099
1224,0.052916,172.31.46.0-255,236,1662,58,3099
1225,0.052944,172.31.46.0-255,574,2236,58,3099
1226,0.053246,157.240.13.0-255,230,2466,58,3099
1227,0.053301,157.240.13.0-255,140,2606,58,3099
1228,0.053518,172.31.46.0-255,66,2672,58,3099
1229,0.053597,172.31.46.0-255,97,2769,58,3099
1230,0.05466,157.240.13.0-255,66,2835,58,3099
1231,0.054707,157.240.13.0-255,97,2932,58,3099
1232,0.055021,157.240.13.0-255,101,3033,58,3099
1233,0.05585,172.31.46.0-255,66,3099,58,3099
1234,0.0,172.31.46.0-255,303,303,58,470
1235,0.00238,157.240.13.0-255,101,404,58,470
1236,0.002396,172.31.46.0-255,66,470,58,470
1237,0.0,172.31.46.0-255,606,606,58,2798
1238,0.001873,157.240.13.0-255,66,672,58,2798
1239,0.002604,157.240.13.0-255,278,950,58,2798
1240,0.002621,172.31.46.0-255,66,1016,58,2798
1241,0.003505,172.31.46.0-255,130,1146,58,2798
1242,0.005836,157.240.13.0-255,230,1376,58,2798
1243,0.005957,157.240.13.0-255,140,1516,58,2798
1244,0.00678,172.31.46.0-255,66,1582,58,2798
1245,0.007397,172.31.46.0-255,236,1818,58,2798
1246,0.007425,172.31.46.0-255,575,2393,58,2798
1247,0.008038,172.31.46.0-255,97,2490,58,2798
1248,0.009273,157.240.13.0-255,66,2556,58,2798
1249,0.009748,157.240.13.0-255,110,2666,58,2798
1250,0.046823,172.31.46.0-255,66,2732,58,2798
1251,0.050388,157.240.13.0-255,66,2798,58,2798
1252,0.0,172.31.46.0-255,74,74,58,820
1253,0.073923,31.13.82.0-255,74,148,58,820
1254,0.073954,172.31.46.0-255,66,214,58,820
1255,0.07582,172.31.46.0-255,606,820,58,820
1256,0.0,172.31.46.0-255,74,74,58,3101
1257,0.001874,157.240.13.0-255,74,148,58,3101
1258,0.001913,172.31.46.0-255,66,214,58,3101
1259,0.003671,172.31.46.0-255,606,820,58,3101
1260,0.005536,157.240.13.0-255,66,886,58,3101
1261,0.005917,157.240.13.0-255,278,1164,58,3101
1262,0.005934,172.31.46.0-255,66,1230,58,3101
1263,0.006656,172.31.46.0-255,130,1360,58,3101
1264,0.008111,172.31.46.0-255,236,1596,58,3101
1265,0.008143,172.31.46.0-255,576,2172,58,3101
1266,0.008579,157.240.13.0-255,230,2402,58,3101
1267,0.008667,157.240.13.0-255,140,2542,58,3101
1268,0.008868,172.31.46.0-255,66,2608,58,3101
1269,0.008962,172.31.46.0-255,97,2705,58,3101
1270,0.009983,157.240.13.0-255,66,2771,58,3101
1271,0.009998,157.240.13.0-255,97,2868,58,3101
1272,0.010462,157.240.13.0-255,101,2969,58,3101
1273,0.010829,172.31.46.0-255,66,3035,58,3101
1274,0.051649,157.240.13.0-255,66,3101,58,3101
1275,0.0,172.217.194.0-255,66,66,58,3167
1276,0.025266,172.31.46.0-255,74,140,58,3167
1277,0.027104,157.240.13.0-255,74,214,58,3167
1278,0.027128,172.31.46.0-255,66,280,58,3167
1279,0.028804,172.31.46.0-255,606,886,58,3167
1280,0.030685,157.240.13.0-255,66,952,58,3167
1281,0.03103,157.240.13.0-255,278,1230,58,3167
1282,0.031045,172.31.46.0-255,66,1296,58,3167
1283,0.031745,172.31.46.0-255,130,1426,58,3167
1284,0.033229,172.31.46.0-255,236,1662,58,3167
1285,0.033266,172.31.46.0-255,576,2238,58,3167
1286,0.033693,157.240.13.0-255,230,2468,58,3167
1287,0.033725,157.240.13.0-255,140,2608,58,3167
1288,0.03395,172.31.46.0-255,66,2674,58,3167
1289,0.034048,172.31.46.0-255,97,2771,58,3167
1290,0.035099,157.240.13.0-255,66,2837,58,3167
1291,0.035124,157.240.13.0-255,97,2934,58,3167
1292,0.035745,157.240.13.0-255,101,3035,58,3167
1293,0.035875,172.31.46.0-255,66,3101,58,3167
1294,0.077792,157.240.13.0-255,66,3167,58,3167
1295,0.0,172.31.46.0-255,74,74,58,820
1296,0.074088,31.13.82.0-255,74,148,58,820
1297,0.074117,172.31.46.0-255,66,214,58,820
1298,0.075957,172.31.46.0-255,606,820,58,820
1299,0.0,74.125.24.0-255,66,66,58,513
1300,0.022111,172.31.46.0-255,280,346,58,513
1301,0.024532,157.240.13.0-255,101,447,58,513
1302,0.024553,172.31.46.0-255,66,513,58,513
1303,0.0,172.31.46.0-255,74,74,58,2968
1304,0.001441,157.240.13.0-255,74,148,58,2968
1305,0.001461,172.31.46.0-255,66,214,58,2968
1306,0.003036,172.31.46.0-255,606,820,58,2968
1307,0.004465,157.240.13.0-255,66,886,58,2968
1308,0.004731,157.240.13.0-255,278,1164,58,2968
1309,0.00474,172.31.46.0-255,66,1230,58,2968
1310,0.005311,172.31.46.0-255,130,1360,58,2968
1311,0.006812,172.31.46.0-255,236,1596,58,2968
1312,0.006826,157.240.13.0-255,230,1826,58,2968
1313,0.006856,172.31.46.0-255,575,2401,58,2968
1314,0.006875,157.240.13.0-255,140,2541,58,2968
1315,0.007585,172.31.46.0-255,97,2638,58,2968
1316,0.008292,157.240.13.0-255,97,2735,58,2968
1317,0.008676,157.240.13.0-255,101,2836,58,2968
1318,0.008714,172.31.46.0-255,66,2902,58,2968
1319,0.049163,157.240.13.0-255,66,2968,58,2968
1320,0.0,157.240.13.0-255,66,66,58,308
1321,0.000436,157.240.13.0-255,110,176,58,308
1322,0.0399,172.31.46.0-255,66,242,58,308
1323,0.041119,157.240.13.0-255,66,308,58,308
1324,0.0,74.125.200.0-255,145,145,58,1330
1325,2.6e-05,74.125.200.0-255,97,242,58,1330
1326,8.1e-05,74.125.200.0-255,105,347,58,1330
1327,0.000407,172.31.46.0-255,66,413,58,1330
1328,0.000448,172.31.46.0-255,105,518,58,1330
1329,0.007966,74.125.200.0-255,66,584,58,1330
1330,0.018617,31.13.82.0-255,74,658,58,1330
1331,0.018632,172.31.46.0-255,66,724,58,1330
1332,0.020275,172.31.46.0-255,606,1330,58,1330
1333,0.0,157.240.13.0-255,74,74,58,3029
1334,1.8e-05,172.31.46.0-255,66,140,58,3029
1335,0.005525,172.31.46.0-255,606,746,58,3029
1336,0.007379,157.240.13.0-255,66,812,58,3029
1337,0.008073,157.240.13.0-255,278,1090,58,3029
1338,0.008086,172.31.46.0-255,66,1156,58,3029
1339,0.012239,172.31.46.0-255,130,1286,58,3029
1340,0.013481,172.31.46.0-255,236,1522,58,3029
1341,0.013506,172.31.46.0-255,578,2100,58,3029
1342,0.014224,157.240.13.0-255,230,2330,58,3029
1343,0.014289,157.240.13.0-255,140,2470,58,3029
1344,0.014629,172.31.46.0-255,66,2536,58,3029
1345,0.014659,172.31.46.0-255,97,2633,58,3029
1346,0.015364,157.240.13.0-255,66,2699,58,3029
1347,0.015408,157.240.13.0-255,97,2796,58,3029
1348,0.015822,157.240.13.0-255,101,2897,58,3029
1349,0.015863,172.31.46.0-255,66,2963,58,3029
1350,0.057585,157.240.13.0-255,66,3029,58,3029
1351,0.0,172.31.46.0-255,606,606,58,2800
1352,0.001545,157.240.13.0-255,66,672,58,2800
1353,0.002069,157.240.13.0-255,278,950,58,2800
1354,0.002079,172.31.46.0-255,66,1016,58,2800
1355,0.00281,172.31.46.0-255,130,1146,58,2800
1356,0.004464,157.240.13.0-255,230,1376,58,2800
1357,0.004509,157.240.13.0-255,140,1516,58,2800
1358,0.006462,172.31.46.0-255,66,1582,58,2800
1359,0.006686,172.31.46.0-255,236,1818,58,2800
1360,0.006712,172.31.46.0-255,577,2395,58,2800
1361,0.007376,172.31.46.0-255,97,2492,58,2800
1362,0.008246,157.240.13.0-255,66,2558,58,2800
1363,0.008593,157.240.13.0-255,110,2668,58,2800
1364,0.046368,172.31.46.0-255,66,2734,58,2800
1365,0.049772,157.240.13.0-255,66,2800,58,2800
1366,0.0,172.31.46.0-255,74,74,58,820
1367,0.069795,31.13.82.0-255,74,148,58,820
1368,0.069818,172.31.46.0-255,66,214,58,820
1369,0.071584,172.31.46.0-255,606,820,58,820
1370,0.0,172.31.46.0-255,74,74,58,820
1371,0.068811,31.13.82.0-255,74,148,58,820
1372,0.068839,172.31.46.0-255,66,214,58,820
1373,0.070587,172.31.46.0-255,606,820,58,820
1374,0.0,172.31.46.0-255,74,74,58,820
1375,0.077375,31.13.82.0-255,74,148,58,820
1376,0.077408,172.31.46.0-255,66,214,58,820
1377,0.079293,172.31.46.0-255,606,820,58,820
1378,0.0,74.125.200.0-255,66,66,58,3103
1379,0.02153,172.31.46.0-255,74,140,58,3103
1380,0.023386,157.240.13.0-255,74,214,58,3103
1381,0.023405,172.31.46.0-255,66,280,58,3103
1382,0.024963,172.31.46.0-255,606,886,58,3103
1383,0.026815,157.240.13.0-255,66,952,58,3103
1384,0.027611,157.240.13.0-255,278,1230,58,3103
1385,0.027622,172.31.46.0-255,66,1296,58,3103
1386,0.028275,172.31.46.0-255,130,1426,58,3103
1387,0.030199,172.31.46.0-255,236,1662,58,3103
1388,0.030234,157.240.13.0-255,230,1892,58,3103
1389,0.030247,172.31.46.0-255,578,2470,58,3103
1390,0.030283,157.240.13.0-255,140,2610,58,3103
1391,0.030989,172.31.46.0-255,97,2707,58,3103
1392,0.032107,157.240.13.0-255,66,2773,58,3103
1393,0.032116,157.240.13.0-255,97,2870,58,3103
1394,0.032657,157.240.13.0-255,101,2971,58,3103
1395,0.032691,172.31.46.0-255,66,3037,58,3103
1396,0.074163,157.240.13.0-255,66,3103,58,3103
1397,0.0,157.240.13.0-255,230,230,58,2027
1398,5.1e-05,157.240.13.0-255,140,370,58,2027
1399,0.006274,172.31.46.0-255,66,436,58,2027
1400,0.006521,172.31.46.0-255,236,672,58,2027
1401,0.006546,172.31.46.0-255,578,1250,58,2027
1402,0.007224,172.31.46.0-255,97,1347,58,2027
1403,0.007843,157.240.13.0-255,140,1487,58,2027
1404,0.007854,172.31.46.0-255,78,1565,58,2027
1405,0.008659,157.240.13.0-255,66,1631,58,2027
1406,0.008687,157.240.13.0-255,97,1728,58,2027
1407,0.008692,172.31.46.0-255,66,1794,58,2027
1408,0.008985,157.240.13.0-255,101,1895,58,2027
1409,0.00899,172.31.46.0-255,66,1961,58,2027
1410,0.049854,157.240.13.0-255,66,2027,58,2027
1411,0.0,172.31.46.0-255,74,74,58,820
1412,0.082876,31.13.82.0-255,74,148,58,820
1413,0.082896,172.31.46.0-255,66,214,58,820
1414,0.084699,172.31.46.0-255,606,820,58,820
1415,0.0,172.31.46.0-255,74,74,58,3036
1416,0.00188,157.240.13.0-255,74,148,58,3036
1417,0.001907,172.31.46.0-255,66,214,58,3036
1418,0.003676,172.31.46.0-255,606,820,58,3036
1419,0.005514,157.240.13.0-255,66,886,58,3036
1420,0.005757,157.240.13.0-255,278,1164,58,3036
1421,0.005768,172.31.46.0-255,66,1230,58,3036
1422,0.006447,172.31.46.0-255,130,1360,58,3036
1423,0.008324,172.31.46.0-255,236,1596,58,3036
1424,0.008344,157.240.13.0-255,230,1826,58,3036
1425,0.008381,157.240.13.0-255,140,1966,58,3036
1426,0.008385,172.31.46.0-255,577,2543,58,3036
1427,0.009144,172.31.46.0-255,97,2640,58,3036
1428,0.010217,157.240.13.0-255,66,2706,58,3036
1429,0.010239,157.240.13.0-255,97,2803,58,3036
1430,0.010626,157.240.13.0-255,101,2904,58,3036
1431,0.010662,172.31.46.0-255,66,2970,58,3036
1432,0.052037,157.240.13.0-255,66,3036,58,3036
1433,0.0,31.13.82.0-255,74,74,58,2098
1434,3.1e-05,172.31.46.0-255,66,140,58,2098
1435,0.002818,172.31.46.0-255,606,746,58,2098
1436,0.071726,31.13.82.0-255,66,812,58,2098
1437,0.071958,31.13.82.0-255,278,1090,58,2098
1438,0.071972,172.31.46.0-255,66,1156,58,2098
1439,0.072759,172.31.46.0-255,130,1286,58,2098
1440,0.074237,172.31.46.0-255,236,1522,58,2098
1441,0.074266,172.31.46.0-255,576,2098,58,2098
1442,0.0,172.31.46.0-255,74,74,58,3101
1443,0.001449,157.240.13.0-255,74,148,58,3101
1444,0.00147,172.31.46.0-255,66,214,58,3101
1445,0.00318,172.31.46.0-255,606,820,58,3101
1446,0.004639,157.240.13.0-255,66,886,58,3101
1447,0.004974,157.240.13.0-255,278,1164,58,3101
1448,0.004983,172.31.46.0-255,66,1230,58,3101
1449,0.005672,172.31.46.0-255,130,1360,58,3101
1450,0.007053,172.31.46.0-255,236,1596,58,3101
1451,0.007084,172.31.46.0-255,576,2172,58,3101
1452,0.007159,157.240.13.0-255,230,2402,58,3101
1453,0.007211,157.240.13.0-255,140,2542,58,3101
1454,0.007306,172.31.46.0-255,66,2608,58,3101
1455,0.007827,172.31.46.0-255,97,2705,58,3101
1456,0.008506,157.240.13.0-255,66,2771,58,3101
1457,0.008513,157.240.13.0-255,97,2868,58,3101
1458,0.008849,157.240.13.0-255,101,2969,58,3101
1459,0.009141,172.31.46.0-255,66,3035,58,3101
1460,0.049553,157.240.13.0-255,66,3101,58,3101
1461,0.0,31.13.82.0-255,74,74,58,2116
1462,3e-05,172.31.46.0-255,66,140,58,2116
1463,0.002037,172.31.46.0-255,625,765,58,2116
1464,0.07205,31.13.82.0-255,66,831,58,2116
1465,0.072303,31.13.82.0-255,278,1109,58,2116
1466,0.072311,172.31.46.0-255,66,1175,58,2116
1467,0.073036,172.31.46.0-255,130,1305,58,2116
1468,0.074593,172.31.46.0-255,236,1541,58,2116
1469,0.074623,172.31.46.0-255,575,2116,58,2116
1470,0.0,172.31.46.0-255,74,74,58,820
1471,0.067261,31.13.82.0-255,74,148,58,820
1472,0.06729,172.31.46.0-255,66,214,58,820
1473,0.068772,172.31.46.0-255,606,820,58,820
