,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1055,0.029703,74.125.24.0-255,105,5732,10,6659
1056,0.029876,172.31.36.0-255,97,5829,10,6659
1057,0.029913,172.31.36.0-255,105,5934,10,6659
1058,0.032705,74.125.24.0-255,66,6000,10,6659
1059,0.033937,74.125.24.0-255,146,6146,10,6659
1060,0.033957,74.125.24.0-255,97,6243,10,6659
1061,0.034056,74.125.24.0-255,105,6348,10,6659
1062,0.034281,172.31.36.0-255,66,6414,10,6659
1063,0.034322,172.31.36.0-255,105,6519,10,6659
1064,0.04224,74.125.24.0-255,66,6585,10,6659
1065,0.054239,172.31.36.0-255,74,6659,10,6659
1066,0.0,172.31.36.0-255,66,66,10,1692
1067,0.000227,172.31.36.0-255,695,761,10,1692
1068,0.000304,172.31.36.0-255,105,866,10,1692
1069,0.000421,172.31.36.0-255,97,963,10,1692
1070,0.002814,74.125.200.0-255,66,1029,10,1692
1071,0.004517,74.125.200.0-255,150,1179,10,1692
1072,0.004527,74.125.200.0-255,97,1276,10,1692
1073,0.004601,74.125.200.0-255,105,1381,10,1692
1074,0.008032,172.31.36.0-255,66,1447,10,1692
1075,0.008077,172.31.36.0-255,105,1552,10,1692
1076,0.015264,74.125.200.0-255,66,1618,10,1692
1077,0.052791,172.31.36.0-255,74,1692,10,1692
1078,0.0,74.125.24.0-255,66,66,10,5065
1079,4.6e-05,74.125.24.0-255,66,132,10,5065
1080,0.000142,74.125.24.0-255,66,198,10,5065
1081,0.000145,74.125.24.0-255,66,264,10,5065
1082,0.005859,74.125.24.0-255,144,408,10,5065
1083,0.005876,74.125.24.0-255,177,585,10,5065
1084,0.005899,74.125.24.0-255,276,861,10,5065
1085,0.005963,74.125.24.0-255,105,966,10,5065
1086,0.010637,172.31.36.0-255,66,1032,10,5065
1087,0.010688,172.31.36.0-255,105,1137,10,5065
1088,0.016743,74.125.24.0-255,66,1203,10,5065
1089,0.047904,172.31.36.0-255,808,2011,10,5065
1090,0.047969,172.31.36.0-255,154,2165,10,5065
1091,0.04806,172.31.36.0-255,519,2684,10,5065
1092,0.050181,74.125.24.0-255,66,2750,10,5065
1093,0.050193,74.125.24.0-255,66,2816,10,5065
1094,0.050264,74.125.24.0-255,66,2882,10,5065
1095,0.054012,74.125.24.0-255,150,3032,10,5065
1096,0.054036,74.125.24.0-255,97,3129,10,5065
1097,0.054102,74.125.24.0-255,105,3234,10,5065
1098,0.05864,172.31.36.0-255,66,3300,10,5065
1099,0.058867,172.31.36.0-255,694,3994,10,5065
1100,0.058954,172.31.36.0-255,105,4099,10,5065
1101,0.059042,172.31.36.0-255,97,4196,10,5065
1102,0.061598,74.125.24.0-255,66,4262,10,5065
1103,0.062983,74.125.24.0-255,150,4412,10,5065
1104,0.06302,74.125.24.0-255,97,4509,10,5065
1105,0.063105,74.125.24.0-255,105,4614,10,5065
1106,0.063284,172.31.36.0-255,66,4680,10,5065
1107,0.063331,172.31.36.0-255,105,4785,10,5065
1108,0.069751,74.125.24.0-255,66,4851,10,5065
1109,0.085943,172.31.36.0-255,74,4925,10,5065
1110,0.087689,157.240.13.0-255,74,4999,10,5065
1111,0.087705,172.31.36.0-255,66,5065,10,5065
1112,0.0,172.31.36.0-255,74,74,10,820
1113,0.069474,31.13.82.0-255,74,148,10,820
1114,0.069499,172.31.36.0-255,66,214,10,820
1115,0.07127,172.31.36.0-255,606,820,10,820
1116,0.0,172.31.36.0-255,74,74,10,820
1117,0.067232,31.13.82.0-255,74,148,10,820
1118,0.067262,172.31.36.0-255,66,214,10,820
1119,0.068981,172.31.36.0-255,606,820,10,820
1120,0.0,172.31.36.0-255,74,74,10,820
1121,0.06871,31.13.82.0-255,74,148,10,820
1122,0.06875,172.31.36.0-255,66,214,10,820
1123,0.070519,172.31.36.0-255,606,820,10,820
1124,0.0,172.31.36.0-255,74,74,10,820
1125,0.067319,31.13.82.0-255,74,148,10,820
1126,0.067348,172.31.36.0-255,66,214,10,820
1127,0.069723,172.31.36.0-255,606,820,10,820
1128,0.0,74.125.200.0-255,66,66,10,886
1129,0.008553,172.31.36.0-255,74,140,10,886
1130,0.081302,31.13.82.0-255,74,214,10,886
1131,0.081334,172.31.36.0-255,66,280,10,886
1132,0.083091,172.31.36.0-255,606,886,10,886
1133,0.0,172.217.194.0-255,66,66,10,140
1134,0.028626,172.31.36.0-255,74,140,10,140
1135,0.0,172.31.36.0-255,74,74,10,820
1136,0.081648,31.13.82.0-255,74,148,10,820
1137,0.081678,172.31.36.0-255,66,214,10,820
1138,0.083401,172.31.36.0-255,606,820,10,820
1139,0.0,172.31.36.0-255,74,74,10,820
1140,0.081544,31.13.82.0-255,74,148,10,820
1141,0.081578,172.31.36.0-255,66,214,10,820
1142,0.083269,172.31.36.0-255,606,820,10,820
1143,0.0,157.240.13.0-255,66,66,10,2222
1144,0.000296,157.240.13.0-255,278,344,10,2222
1145,0.000308,172.31.36.0-255,66,410,10,2222
1146,0.003083,172.31.36.0-255,130,540,10,2222
1147,0.00487,172.31.36.0-255,236,776,10,2222
1148,0.004914,157.240.13.0-255,230,1006,10,2222
1149,0.004927,172.31.36.0-255,536,1542,10,2222
1150,0.004931,157.240.13.0-255,140,1682,10,2222
1151,0.005659,172.31.36.0-255,97,1779,10,2222
1152,0.006665,157.240.13.0-255,66,1845,10,2222
1153,0.006681,157.240.13.0-255,97,1942,10,2222
1154,0.006963,157.240.13.0-255,101,2043,10,2222
1155,0.014235,157.240.13.0-255,101,2144,10,2222
1156,0.014259,172.31.36.0-255,78,2222,10,2222
1157,0.0,172.31.36.0-255,74,74,10,1400
1158,0.006187,74.125.68.0-255,141,215,10,1400
1159,0.006205,74.125.68.0-255,97,312,10,1400
1160,0.006259,74.125.68.0-255,105,417,10,1400
1161,0.007054,172.31.36.0-255,66,483,10,1400
1162,0.007096,172.31.36.0-255,105,588,10,1400
1163,0.009466,74.125.68.0-255,66,654,10,1400
1164,0.070247,31.13.82.0-255,74,728,10,1400
1165,0.070269,172.31.36.0-255,66,794,10,1400
1166,0.073014,172.31.36.0-255,606,1400,10,1400
1167,0.0,172.31.36.0-255,74,74,10,820
1168,0.067267,31.13.82.0-255,74,148,10,820
1169,0.0673,172.31.36.0-255,66,214,10,820
1170,0.069041,172.31.36.0-255,606,820,10,820
1171,0.0,172.31.36.0-255,74,74,10,820
1172,0.068174,31.13.82.0-255,74,148,10,820
1173,0.068193,172.31.36.0-255,66,214,10,820
1174,0.069717,172.31.36.0-255,606,820,10,820
1175,0.0,172.31.36.0-255,74,74,10,820
1176,0.082962,31.13.82.0-255,74,148,10,820
1177,0.082999,172.31.36.0-255,66,214,10,820
1178,0.085397,172.31.36.0-255,606,820,10,820
1179,0.0,172.31.36.0-255,226,226,10,6363
1180,2.8e-05,172.31.36.0-255,903,1129,10,6363
1181,9.2e-05,172.31.36.0-255,426,1555,10,6363
1182,0.001977,216.58.221.0-255,66,1621,10,6363
1183,0.002002,216.58.221.0-255,66,1687,10,6363
1184,0.002051,216.58.221.0-255,66,1753,10,6363
1185,0.007366,216.58.221.0-255,144,1897,10,6363
1186,0.007388,216.58.221.0-255,249,2146,10,6363
1187,0.007431,216.58.221.0-255,149,2295,10,6363
1188,0.007477,216.58.221.0-255,105,2400,10,6363
1189,0.007666,172.31.36.0-255,66,2466,10,6363
1190,0.007693,172.31.36.0-255,105,2571,10,6363
1191,0.014196,216.58.221.0-255,66,2637,10,6363
1192,0.033419,172.31.36.0-255,811,3448,10,6363
1193,0.033465,172.31.36.0-255,149,3597,10,6363
1194,0.033509,172.31.36.0-255,523,4120,10,6363
1195,0.035412,216.58.221.0-255,66,4186,10,6363
1196,0.035423,216.58.221.0-255,66,4252,10,6363
1197,0.035471,216.58.221.0-255,66,4318,10,6363
1198,0.037422,172.31.36.0-255,696,5014,10,6363
1199,0.037519,172.31.36.0-255,97,5111,10,6363
1200,0.038838,216.58.221.0-255,150,5261,10,6363
1201,0.038875,216.58.221.0-255,97,5358,10,6363
1202,0.038938,216.58.221.0-255,105,5463,10,6363
1203,0.039093,172.31.36.0-255,66,5529,10,6363
1204,0.039117,172.31.36.0-255,105,5634,10,6363
1205,0.039793,216.58.221.0-255,66,5700,10,6363
1206,0.042182,216.58.221.0-255,150,5850,10,6363
1207,0.042269,216.58.221.0-255,97,5947,10,6363
1208,0.042338,216.58.221.0-255,105,6052,10,6363
1209,0.04279,172.31.36.0-255,66,6118,10,6363
1210,0.042815,172.31.36.0-255,105,6223,10,6363
1211,0.049203,216.58.221.0-255,66,6289,10,6363
1212,0.058135,172.31.36.0-255,74,6363,10,6363
1213,0.0,74.125.24.0-255,150,150,10,3564
1214,6.3e-05,74.125.24.0-255,97,247,10,3564
1215,8.3e-05,74.125.24.0-255,105,352,10,3564
1216,0.000311,172.31.36.0-255,66,418,10,3564
1217,0.00036,172.31.36.0-255,105,523,10,3564
1218,0.006904,74.125.24.0-255,66,589,10,3564
1219,0.032868,172.31.36.0-255,74,663,10,3564
1220,0.03493,157.240.13.0-255,74,737,10,3564
1221,0.034947,172.31.36.0-255,66,803,10,3564
1222,0.036646,172.31.36.0-255,606,1409,10,3564
1223,0.038695,157.240.13.0-255,66,1475,10,3564
1224,0.038957,157.240.13.0-255,278,1753,10,3564
1225,0.038984,172.31.36.0-255,66,1819,10,3564
1226,0.039678,172.31.36.0-255,130,1949,10,3564
1227,0.041114,172.31.36.0-255,236,2185,10,3564
1228,0.04114,172.31.36.0-255,538,2723,10,3564
1229,0.041829,157.240.13.0-255,230,2953,10,3564
1230,0.041973,157.240.13.0-255,140,3093,10,3564
1231,0.042909,172.31.36.0-255,66,3159,10,3564
1232,0.042931,172.31.36.0-255,97,3256,10,3564
1233,0.043479,157.240.13.0-255,66,3322,10,3564
1234,0.043876,157.240.13.0-255,110,3432,10,3564
1235,0.081031,172.31.36.0-255,66,3498,10,3564
1236,0.08544,157.240.13.0-255,66,3564,10,3564
1237,0.0,74.125.24.0-255,138,138,10,1397
1238,2.4e-05,74.125.24.0-255,97,235,10,1397
1239,7.5e-05,74.125.24.0-255,105,340,10,1397
1240,0.000317,172.31.36.0-255,66,406,10,1397
1241,0.000364,172.31.36.0-255,105,511,10,1397
1242,0.007778,74.125.24.0-255,66,577,10,1397
1243,0.018861,172.31.36.0-255,74,651,10,1397
1244,0.087773,31.13.82.0-255,74,725,10,1397
1245,0.0878,172.31.36.0-255,66,791,10,1397
1246,0.089589,172.31.36.0-255,606,1397,10,1397
1247,0.0,172.31.36.0-255,74,74,10,820
1248,0.081179,31.13.82.0-255,74,148,10,820
1249,0.0812,172.31.36.0-255,66,214,10,820
1250,0.082955,172.31.36.0-255,606,820,10,820
