,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3516,0.010505,74.125.130.0-255,66,1423,16,2143
3517,0.010545,74.125.130.0-255,66,1489,16,2143
3518,0.012292,74.125.130.0-255,141,1630,16,2143
3519,0.012313,74.125.130.0-255,97,1727,16,2143
3520,0.012388,74.125.130.0-255,105,1832,16,2143
3521,0.012559,172.31.36.0-255,66,1898,16,2143
3522,0.012584,172.31.36.0-255,105,2003,16,2143
3523,0.019268,74.125.130.0-255,66,2069,16,2143
3524,0.048889,172.31.36.0-255,74,2143,16,2143
3525,0.0,172.31.36.0-255,74,74,16,820
3526,0.067607,31.13.82.0-255,74,148,16,820
3527,0.067635,172.31.36.0-255,66,214,16,820
3528,0.069325,172.31.36.0-255,606,820,16,820
3529,0.0,172.217.24.0-255,66,66,16,140
3530,0.026049,172.31.36.0-255,74,140,16,140
3531,0.0,172.31.36.0-255,74,74,16,820
3532,0.06822,31.13.82.0-255,74,148,16,820
3533,0.068253,172.31.36.0-255,66,214,16,820
3534,0.07011,172.31.36.0-255,606,820,16,820
3535,0.0,172.217.194.0-255,66,66,16,4618
3536,0.001146,172.31.36.0-255,700,766,16,4618
3537,0.00126,172.31.36.0-255,97,863,16,4618
3538,0.003516,172.217.194.0-255,66,929,16,4618
3539,0.00358,172.217.194.0-255,66,995,16,4618
3540,0.005222,172.217.194.0-255,146,1141,16,4618
3541,0.005275,172.217.194.0-255,97,1238,16,4618
3542,0.005307,172.217.194.0-255,105,1343,16,4618
3543,0.005578,172.31.36.0-255,66,1409,16,4618
3544,0.005626,172.31.36.0-255,105,1514,16,4618
3545,0.012011,172.217.194.0-255,66,1580,16,4618
3546,0.03554,172.31.36.0-255,74,1654,16,4618
3547,0.036963,157.240.13.0-255,74,1728,16,4618
3548,0.036998,172.31.36.0-255,66,1794,16,4618
3549,0.038646,172.31.36.0-255,606,2400,16,4618
3550,0.040102,157.240.13.0-255,66,2466,16,4618
3551,0.040406,157.240.13.0-255,278,2744,16,4618
3552,0.040417,172.31.36.0-255,66,2810,16,4618
3553,0.047271,172.31.36.0-255,130,2940,16,4618
3554,0.04882,157.240.13.0-255,230,3170,16,4618
3555,0.04885,172.31.36.0-255,236,3406,16,4618
3556,0.048863,157.240.13.0-255,140,3546,16,4618
3557,0.048894,172.31.36.0-255,532,4078,16,4618
3558,0.049718,172.31.36.0-255,97,4175,16,4618
3559,0.050301,157.240.13.0-255,66,4241,16,4618
3560,0.050343,157.240.13.0-255,97,4338,16,4618
3561,0.050712,157.240.13.0-255,101,4439,16,4618
3562,0.057129,157.240.13.0-255,101,4540,16,4618
3563,0.057151,172.31.36.0-255,78,4618,16,4618
3564,0.0,157.240.13.0-255,74,74,16,2895
3565,2e-05,172.31.36.0-255,66,140,16,2895
3566,0.004779,172.31.36.0-255,606,746,16,2895
3567,0.006218,157.240.13.0-255,66,812,16,2895
3568,0.006522,157.240.13.0-255,278,1090,16,2895
3569,0.006534,172.31.36.0-255,66,1156,16,2895
3570,0.007653,172.31.36.0-255,130,1286,16,2895
3571,0.009148,157.240.13.0-255,230,1516,16,2895
3572,0.009185,157.240.13.0-255,140,1656,16,2895
3573,0.011096,172.31.36.0-255,66,1722,16,2895
3574,0.011322,172.31.36.0-255,236,1958,16,2895
3575,0.011347,172.31.36.0-255,532,2490,16,2895
3576,0.012036,172.31.36.0-255,97,2587,16,2895
3577,0.012762,157.240.13.0-255,66,2653,16,2895
3578,0.013177,157.240.13.0-255,110,2763,16,2895
3579,0.050981,172.31.36.0-255,66,2829,16,2895
3580,0.055256,157.240.13.0-255,66,2895,16,2895
3581,0.0,172.31.36.0-255,74,74,16,820
3582,0.067317,31.13.82.0-255,74,148,16,820
3583,0.06735,172.31.36.0-255,66,214,16,820
3584,0.069045,172.31.36.0-255,606,820,16,820
3585,0.0,172.253.118.0-255,66,66,16,886
3586,0.01159,172.31.36.0-255,74,140,16,886
3587,0.078992,31.13.82.0-255,74,214,16,886
3588,0.079024,172.31.36.0-255,66,280,16,886
3589,0.080778,172.31.36.0-255,606,886,16,886
3590,0.0,172.31.36.0-255,74,74,16,74
3591,0.0,172.31.36.0-255,74,74,16,820
3592,0.067704,31.13.82.0-255,74,148,16,820
3593,0.067745,172.31.36.0-255,66,214,16,820
3594,0.069583,172.31.36.0-255,606,820,16,820
3595,0.0,172.31.36.0-255,74,74,16,3059
3596,0.001421,157.240.13.0-255,74,148,16,3059
3597,0.001449,172.31.36.0-255,66,214,16,3059
3598,0.002854,172.31.36.0-255,606,820,16,3059
3599,0.004264,157.240.13.0-255,66,886,16,3059
3600,0.004653,157.240.13.0-255,278,1164,16,3059
3601,0.004663,172.31.36.0-255,66,1230,16,3059
3602,0.005362,172.31.36.0-255,130,1360,16,3059
3603,0.006623,172.31.36.0-255,236,1596,16,3059
3604,0.00665,172.31.36.0-255,534,2130,16,3059
3605,0.006913,157.240.13.0-255,230,2360,16,3059
3606,0.006971,157.240.13.0-255,140,2500,16,3059
3607,0.007284,172.31.36.0-255,66,2566,16,3059
3608,0.007369,172.31.36.0-255,97,2663,16,3059
3609,0.008049,157.240.13.0-255,66,2729,16,3059
3610,0.00808,157.240.13.0-255,97,2826,16,3059
3611,0.008542,157.240.13.0-255,101,2927,16,3059
3612,0.008833,172.31.36.0-255,66,2993,16,3059
3613,0.048845,157.240.13.0-255,66,3059,16,3059
3614,0.0,74.125.68.0-255,66,66,16,3126
3615,0.027247,172.31.36.0-255,74,140,16,3126
3616,0.029275,157.240.13.0-255,74,214,16,3126
3617,0.029292,172.31.36.0-255,66,280,16,3126
3618,0.031541,172.31.36.0-255,606,886,16,3126
3619,0.033578,157.240.13.0-255,66,952,16,3126
3620,0.033867,157.240.13.0-255,278,1230,16,3126
3621,0.033879,172.31.36.0-255,66,1296,16,3126
3622,0.035534,172.31.36.0-255,130,1426,16,3126
3623,0.037129,172.31.36.0-255,236,1662,16,3126
3624,0.037172,172.31.36.0-255,535,2197,16,3126
3625,0.037622,157.240.13.0-255,230,2427,16,3126
3626,0.037659,157.240.13.0-255,140,2567,16,3126
3627,0.037899,172.31.36.0-255,66,2633,16,3126
3628,0.038012,172.31.36.0-255,97,2730,16,3126
3629,0.039183,157.240.13.0-255,66,2796,16,3126
3630,0.039198,157.240.13.0-255,97,2893,16,3126
3631,0.039531,157.240.13.0-255,101,2994,16,3126
3632,0.040506,172.31.36.0-255,66,3060,16,3126
3633,0.081787,157.240.13.0-255,66,3126,16,3126
3634,0.0,172.31.36.0-255,74,74,16,820
3635,0.082521,31.13.82.0-255,74,148,16,820
3636,0.082552,172.31.36.0-255,66,214,16,820
3637,0.084332,172.31.36.0-255,606,820,16,820
3638,0.0,172.31.36.0-255,74,74,16,3058
3639,0.001725,157.240.13.0-255,74,148,16,3058
3640,0.001746,172.31.36.0-255,66,214,16,3058
3641,0.009411,172.31.36.0-255,606,820,16,3058
3642,0.011128,157.240.13.0-255,66,886,16,3058
3643,0.011395,157.240.13.0-255,278,1164,16,3058
3644,0.011406,172.31.36.0-255,66,1230,16,3058
3645,0.012024,172.31.36.0-255,130,1360,16,3058
3646,0.01349,172.31.36.0-255,236,1596,16,3058
3647,0.013517,172.31.36.0-255,533,2129,16,3058
3648,0.013809,157.240.13.0-255,230,2359,16,3058
3649,0.013857,157.240.13.0-255,140,2499,16,3058
3650,0.01462,172.31.36.0-255,66,2565,16,3058
3651,0.014728,172.31.36.0-255,97,2662,16,3058
3652,0.015218,157.240.13.0-255,66,2728,16,3058
3653,0.015244,157.240.13.0-255,97,2825,16,3058
3654,0.015518,157.240.13.0-255,101,2926,16,3058
3655,0.015769,172.31.36.0-255,66,2992,16,3058
3656,0.056895,157.240.13.0-255,66,3058,16,3058
3657,0.0,172.217.194.0-255,66,66,16,280
3658,0.020457,172.31.36.0-255,74,140,16,280
3659,0.089071,31.13.82.0-255,74,214,16,280
3660,0.089097,172.31.36.0-255,66,280,16,280
3661,0.0,172.31.36.0-255,74,74,16,2970
3662,0.001725,157.240.13.0-255,74,148,16,2970
3663,0.001745,172.31.36.0-255,66,214,16,2970
3664,0.003472,172.31.36.0-255,606,820,16,2970
3665,0.005214,157.240.13.0-255,66,886,16,2970
3666,0.005548,157.240.13.0-255,278,1164,16,2970
3667,0.005562,172.31.36.0-255,66,1230,16,2970
3668,0.006398,172.31.36.0-255,130,1360,16,2970
3669,0.007884,172.31.36.0-255,236,1596,16,2970
3670,0.007913,172.31.36.0-255,533,2129,16,2970
3671,0.008226,157.240.13.0-255,230,2359,16,2970
3672,0.008264,157.240.13.0-255,140,2499,16,2970
3673,0.008635,172.31.36.0-255,66,2565,16,2970
3674,0.008729,172.31.36.0-255,97,2662,16,2970
3675,0.009694,157.240.13.0-255,66,2728,16,2970
3676,0.010083,157.240.13.0-255,110,2838,16,2970
3677,0.046119,172.31.36.0-255,66,2904,16,2970
3678,0.05066,157.240.13.0-255,66,2970,16,2970
3679,0.0,172.217.194.0-255,66,66,16,3123
3680,0.02943,172.31.36.0-255,74,140,16,3123
3681,0.031161,157.240.13.0-255,74,214,16,3123
3682,0.031183,172.31.36.0-255,66,280,16,3123
3683,0.032859,172.31.36.0-255,606,886,16,3123
3684,0.034589,157.240.13.0-255,66,952,16,3123
3685,0.034848,157.240.13.0-255,278,1230,16,3123
3686,0.03486,172.31.36.0-255,66,1296,16,3123
3687,0.035615,172.31.36.0-255,130,1426,16,3123
3688,0.037121,172.31.36.0-255,236,1662,16,3123
3689,0.037157,172.31.36.0-255,532,2194,16,3123
3690,0.037454,157.240.13.0-255,230,2424,16,3123
3691,0.037498,157.240.13.0-255,140,2564,16,3123
3692,0.037931,172.31.36.0-255,66,2630,16,3123
3693,0.038032,172.31.36.0-255,97,2727,16,3123
3694,0.038871,157.240.13.0-255,66,2793,16,3123
3695,0.038881,157.240.13.0-255,97,2890,16,3123
3696,0.039185,157.240.13.0-255,101,2991,16,3123
3697,0.039202,172.31.36.0-255,66,3057,16,3123
3698,0.080827,157.240.13.0-255,66,3123,16,3123
3699,0.0,172.217.194.0-255,66,66,16,3038
3700,0.025943,172.31.36.0-255,74,140,16,3038
3701,0.027376,157.240.13.0-255,74,214,16,3038
3702,0.027395,172.31.36.0-255,66,280,16,3038
3703,0.028935,172.31.36.0-255,606,886,16,3038
3704,0.030358,157.240.13.0-255,66,952,16,3038
3705,0.03062,157.240.13.0-255,278,1230,16,3038
3706,0.03063,172.31.36.0-255,66,1296,16,3038
3707,0.031309,172.31.36.0-255,130,1426,16,3038
3708,0.032708,172.31.36.0-255,236,1662,16,3038
3709,0.032737,172.31.36.0-255,535,2197,16,3038
3710,0.032919,157.240.13.0-255,230,2427,16,3038
3711,0.032961,157.240.13.0-255,140,2567,16,3038
3712,0.033444,172.31.36.0-255,66,2633,16,3038
3713,0.033541,172.31.36.0-255,97,2730,16,3038
3714,0.03444,157.240.13.0-255,66,2796,16,3038
3715,0.034751,157.240.13.0-255,110,2906,16,3038
3716,0.071018,172.31.36.0-255,66,2972,16,3038
3717,0.075608,157.240.13.0-255,66,3038,16,3038
3718,0.0,216.58.221.0-255,66,66,16,3126
3719,0.034751,172.31.36.0-255,74,140,16,3126
3720,0.036806,157.240.13.0-255,74,214,16,3126
3721,0.036828,172.31.36.0-255,66,280,16,3126
3722,0.038507,172.31.36.0-255,606,886,16,3126
3723,0.040542,157.240.13.0-255,66,952,16,3126
3724,0.040896,157.240.13.0-255,278,1230,16,3126
3725,0.040905,172.31.36.0-255,66,1296,16,3126
3726,0.041762,172.31.36.0-255,130,1426,16,3126
3727,0.043193,172.31.36.0-255,236,1662,16,3126
3728,0.043223,172.31.36.0-255,535,2197,16,3126
3729,0.043894,157.240.13.0-255,230,2427,16,3126
3730,0.043953,157.240.13.0-255,140,2567,16,3126
3731,0.044,172.31.36.0-255,66,2633,16,3126
3732,0.044034,172.31.36.0-255,97,2730,16,3126
3733,0.045282,157.240.13.0-255,66,2796,16,3126
3734,0.045297,157.240.13.0-255,97,2893,16,3126
3735,0.045601,157.240.13.0-255,101,2994,16,3126
3736,0.045647,172.31.36.0-255,66,3060,16,3126
3737,0.086181,157.240.13.0-255,66,3126,16,3126
3738,0.0,172.31.36.0-255,74,74,16,820
3739,0.072303,31.13.82.0-255,74,148,16,820
3740,0.072333,172.31.36.0-255,66,214,16,820
3741,0.07412,172.31.36.0-255,606,820,16,820
3742,0.0,31.13.82.0-255,74,74,16,2058
3743,3.2e-05,172.31.36.0-255,66,140,16,2058
3744,0.001707,172.31.36.0-255,606,746,16,2058
3745,0.068708,31.13.82.0-255,66,812,16,2058
3746,0.068988,31.13.82.0-255,278,1090,16,2058
3747,0.069012,172.31.36.0-255,66,1156,16,2058
3748,0.069726,172.31.36.0-255,130,1286,16,2058
3749,0.07153,172.31.36.0-255,236,1522,16,2058
3750,0.07156,172.31.36.0-255,536,2058,16,2058
3751,0.0,172.31.36.0-255,74,74,16,3058
3752,0.001458,157.240.13.0-255,74,148,16,3058
3753,0.001492,172.31.36.0-255,66,214,16,3058
3754,0.003141,172.31.36.0-255,606,820,16,3058
3755,0.004582,157.240.13.0-255,66,886,16,3058
3756,0.004885,157.240.13.0-255,278,1164,16,3058
3757,0.004908,172.31.36.0-255,66,1230,16,3058
3758,0.005514,172.31.36.0-255,130,1360,16,3058
3759,0.006875,172.31.36.0-255,236,1596,16,3058
3760,0.006903,172.31.36.0-255,533,2129,16,3058
3761,0.007006,157.240.13.0-255,230,2359,16,3058
3762,0.007146,157.240.13.0-255,140,2499,16,3058
3763,0.007456,172.31.36.0-255,66,2565,16,3058
3764,0.007519,172.31.36.0-255,97,2662,16,3058
3765,0.008321,157.240.13.0-255,66,2728,16,3058
3766,0.008358,157.240.13.0-255,97,2825,16,3058
3767,0.008709,157.240.13.0-255,101,2926,16,3058
3768,0.008825,172.31.36.0-255,66,2992,16,3058
3769,0.049756,157.240.13.0-255,66,3058,16,3058
3770,0.0,172.31.36.0-255,74,74,16,2993
3771,0.00115,157.240.13.0-255,74,148,16,2993
3772,0.001183,172.31.36.0-255,66,214,16,2993
3773,0.002852,172.31.36.0-255,606,820,16,2993
3774,0.004034,157.240.13.0-255,66,886,16,2993
3775,0.004424,157.240.13.0-255,278,1164,16,2993
3776,0.004446,172.31.36.0-255,66,1230,16,2993
3777,0.005069,172.31.36.0-255,130,1360,16,2993
3778,0.006358,157.240.13.0-255,230,1590,16,2993
3779,0.006403,172.31.36.0-255,236,1826,16,2993
3780,0.006427,157.240.13.0-255,140,1966,16,2993
3781,0.006432,172.31.36.0-255,534,2500,16,2993
3782,0.007115,172.31.36.0-255,97,2597,16,2993
3783,0.007567,157.240.13.0-255,66,2663,16,2993
3784,0.00761,157.240.13.0-255,97,2760,16,2993
3785,0.007965,157.240.13.0-255,101,2861,16,2993
3786,0.00826,172.31.36.0-255,66,2927,16,2993
3787,0.048325,157.240.13.0-255,66,2993,16,2993
3788,0.0,74.125.24.0-255,66,66,16,886
3789,0.007726,172.31.36.0-255,74,140,16,886
3790,0.081552,31.13.82.0-255,74,214,16,886
3791,0.08157,172.31.36.0-255,66,280,16,886
3792,0.083218,172.31.36.0-255,606,886,16,886
3793,0.0,172.31.36.0-255,74,74,16,820
3794,0.068234,31.13.82.0-255,74,148,16,820
3795,0.068273,172.31.36.0-255,66,214,16,820
3796,0.069979,172.31.36.0-255,606,820,16,820
3797,0.0,172.31.36.0-255,74,74,16,820
3798,0.067593,31.13.82.0-255,74,148,16,820
3799,0.067627,172.31.36.0-255,66,214,16,820
3800,0.070536,172.31.36.0-255,606,820,16,820
3801,0.0,172.31.36.0-255,74,74,16,820
3802,0.08183,31.13.82.0-255,74,148,16,820
3803,0.081859,172.31.36.0-255,66,214,16,820
3804,0.08369,172.31.36.0-255,606,820,16,820
3805,0.0,74.125.24.0-255,66,66,16,140
3806,0.049612,172.31.36.0-255,74,140,16,140
3807,0.0,74.125.130.0-255,66,66,16,886
3808,0.009216,172.31.36.0-255,74,140,16,886
3809,0.076857,31.13.82.0-255,74,214,16,886
3810,0.076882,172.31.36.0-255,66,280,16,886
3811,0.078617,172.31.36.0-255,606,886,16,886
3812,0.0,172.31.36.0-255,74,74,16,820
3813,0.082749,31.13.82.0-255,74,148,16,820
3814,0.082768,172.31.36.0-255,66,214,16,820
3815,0.085245,172.31.36.0-255,606,820,16,820
3816,0.0,172.217.194.0-255,66,66,16,2992
3817,0.040564,172.31.36.0-255,74,140,16,2992
3818,0.042001,157.240.13.0-255,74,214,16,2992
3819,0.04203,172.31.36.0-255,66,280,16,2992
3820,0.043684,172.31.36.0-255,606,886,16,2992
3821,0.045125,157.240.13.0-255,66,952,16,2992
3822,0.045465,157.240.13.0-255,278,1230,16,2992
3823,0.045474,172.31.36.0-255,66,1296,16,2992
3824,0.049122,172.31.36.0-255,130,1426,16,2992
3825,0.050642,172.31.36.0-255,236,1662,16,2992
3826,0.050677,157.240.13.0-255,230,1892,16,2992
3827,0.050688,172.31.36.0-255,533,2425,16,2992
3828,0.050718,157.240.13.0-255,140,2565,16,2992
3829,0.051418,172.31.36.0-255,97,2662,16,2992
3830,0.052111,157.240.13.0-255,66,2728,16,2992
3831,0.052151,157.240.13.0-255,97,2825,16,2992
3832,0.052522,157.240.13.0-255,101,2926,16,2992
3833,0.054217,172.31.36.0-255,66,2992,16,2992
3834,0.0,172.31.36.0-255,74,74,16,820
3835,0.068273,31.13.82.0-255,74,148,16,820
3836,0.068311,172.31.36.0-255,66,214,16,820
3837,0.070027,172.31.36.0-255,606,820,16,820
3838,0.0,172.31.36.0-255,74,74,16,3060
3839,0.001727,157.240.13.0-255,74,148,16,3060
3840,0.001745,172.31.36.0-255,66,214,16,3060
3841,0.003471,172.31.36.0-255,606,820,16,3060
3842,0.005186,157.240.13.0-255,66,886,16,3060
3843,0.005519,157.240.13.0-255,278,1164,16,3060
3844,0.005529,172.31.36.0-255,66,1230,16,3060
3845,0.00622,172.31.36.0-255,130,1360,16,3060
3846,0.007611,172.31.36.0-255,236,1596,16,3060
3847,0.007641,172.31.36.0-255,535,2131,16,3060
3848,0.008023,157.240.13.0-255,230,2361,16,3060
3849,0.008107,157.240.13.0-255,140,2501,16,3060
3850,0.008322,172.31.36.0-255,66,2567,16,3060
3851,0.008417,172.31.36.0-255,97,2664,16,3060
3852,0.009343,157.240.13.0-255,66,2730,16,3060
3853,0.009395,157.240.13.0-255,97,2827,16,3060
3854,0.009786,157.240.13.0-255,101,2928,16,3060
3855,0.00982,172.31.36.0-255,66,2994,16,3060
3856,0.050643,157.240.13.0-255,66,3060,16,3060
3857,0.0,172.217.194.0-255,66,66,16,140
3858,0.03906,172.31.36.0-255,74,140,16,140
3859,0.0,172.31.36.0-255,74,74,16,2994
3860,0.002044,157.240.13.0-255,74,148,16,2994
3861,0.002077,172.31.36.0-255,66,214,16,2994
3862,0.00376,172.31.36.0-255,606,820,16,2994
3863,0.005767,157.240.13.0-255,66,886,16,2994
3864,0.006139,157.240.13.0-255,278,1164,16,2994
3865,0.006162,172.31.36.0-255,66,1230,16,2994
3866,0.006843,172.31.36.0-255,130,1360,16,2994
3867,0.008933,157.240.13.0-255,230,1590,16,2994
3868,0.00896,157.240.13.0-255,140,1730,16,2994
3869,0.012091,172.31.36.0-255,66,1796,16,2994
3870,0.012295,172.31.36.0-255,236,2032,16,2994
3871,0.012659,172.31.36.0-255,535,2567,16,2994
3872,0.013501,172.31.36.0-255,97,2664,16,2994
3873,0.014347,157.240.13.0-255,97,2761,16,2994
3874,0.014961,157.240.13.0-255,101,2862,16,2994
3875,0.015005,172.31.36.0-255,66,2928,16,2994
3876,0.056036,157.240.13.0-255,66,2994,16,2994
3877,0.0,172.31.36.0-255,74,74,16,3060
3878,0.001739,157.240.13.0-255,74,148,16,3060
3879,0.001761,172.31.36.0-255,66,214,16,3060
3880,0.003445,172.31.36.0-255,606,820,16,3060
3881,0.005176,157.240.13.0-255,66,886,16,3060
3882,0.005461,157.240.13.0-255,278,1164,16,3060
3883,0.005472,172.31.36.0-255,66,1230,16,3060
3884,0.00615,172.31.36.0-255,130,1360,16,3060
3885,0.007405,172.31.36.0-255,236,1596,16,3060
3886,0.007431,172.31.36.0-255,535,2131,16,3060
3887,0.007944,157.240.13.0-255,230,2361,16,3060
3888,0.008031,157.240.13.0-255,140,2501,16,3060
3889,0.008092,172.31.36.0-255,66,2567,16,3060
3890,0.008185,172.31.36.0-255,97,2664,16,3060
3891,0.009147,157.240.13.0-255,66,2730,16,3060
3892,0.009172,157.240.13.0-255,97,2827,16,3060
3893,0.009562,157.240.13.0-255,101,2928,16,3060
3894,0.009597,172.31.36.0-255,66,2994,16,3060
3895,0.050252,157.240.13.0-255,66,3060,16,3060
3896,0.0,172.31.36.0-255,74,74,16,820
3897,0.074438,31.13.82.0-255,74,148,16,820
3898,0.074471,172.31.36.0-255,66,214,16,820
3899,0.076312,172.31.36.0-255,606,820,16,820
3900,0.0,74.125.24.0-255,66,66,16,3126
3901,0.028706,172.31.36.0-255,74,140,16,3126
3902,0.03014,157.240.13.0-255,74,214,16,3126
3903,0.03016,172.31.36.0-255,66,280,16,3126
3904,0.031795,172.31.36.0-255,606,886,16,3126
3905,0.033243,157.240.13.0-255,66,952,16,3126
3906,0.033619,157.240.13.0-255,278,1230,16,3126
3907,0.033629,172.31.36.0-255,66,1296,16,3126
3908,0.034319,172.31.36.0-255,130,1426,16,3126
3909,0.035551,172.31.36.0-255,236,1662,16,3126
3910,0.035577,172.31.36.0-255,535,2197,16,3126
3911,0.035823,157.240.13.0-255,230,2427,16,3126
3912,0.035909,157.240.13.0-255,140,2567,16,3126
3913,0.036222,172.31.36.0-255,66,2633,16,3126
3914,0.036312,172.31.36.0-255,97,2730,16,3126
3915,0.036994,157.240.13.0-255,66,2796,16,3126
3916,0.037028,157.240.13.0-255,97,2893,16,3126
3917,0.037464,157.240.13.0-255,101,2994,16,3126
3918,0.037578,172.31.36.0-255,66,3060,16,3126
3919,0.078085,157.240.13.0-255,66,3126,16,3126
3920,0.0,172.217.24.0-255,66,66,16,5067
3921,9e-06,172.217.24.0-255,66,132,16,5067
3922,0.003474,172.217.24.0-255,141,273,16,5067
3923,0.003486,172.217.24.0-255,97,370,16,5067
3924,0.003544,172.217.24.0-255,105,475,16,5067
3925,0.003811,172.31.36.0-255,66,541,16,5067
3926,0.003852,172.31.36.0-255,105,646,16,5067
3927,0.009541,172.217.24.0-255,66,712,16,5067
3928,0.012984,172.31.36.0-255,687,1399,16,5067
3929,0.013113,172.31.36.0-255,97,1496,16,5067
3930,0.014945,172.217.24.0-255,66,1562,16,5067
3931,0.015039,172.217.24.0-255,66,1628,16,5067
3932,0.017369,172.217.24.0-255,141,1769,16,5067
3933,0.017392,172.217.24.0-255,97,1866,16,5067
3934,0.017471,172.217.24.0-255,105,1971,16,5067
3935,0.0177,172.31.36.0-255,66,2037,16,5067
3936,0.017742,172.31.36.0-255,105,2142,16,5067
3937,0.02355,172.217.24.0-255,66,2208,16,5067
3938,0.044469,172.31.36.0-255,74,2282,16,5067
3939,0.045914,157.240.13.0-255,74,2356,16,5067
3940,0.045931,172.31.36.0-255,66,2422,16,5067
3941,0.048717,172.31.36.0-255,606,3028,16,5067
3942,0.050157,157.240.13.0-255,66,3094,16,5067
3943,0.050566,157.240.13.0-255,278,3372,16,5067
3944,0.050575,172.31.36.0-255,66,3438,16,5067
3945,0.05156,172.31.36.0-255,130,3568,16,5067
3946,0.052939,172.31.36.0-255,236,3804,16,5067
3947,0.052969,172.31.36.0-255,532,4336,16,5067
3948,0.053847,157.240.13.0-255,230,4566,16,5067
3949,0.053911,157.240.13.0-255,140,4706,16,5067
3950,0.054384,157.240.13.0-255,66,4772,16,5067
3951,0.054397,157.240.13.0-255,97,4869,16,5067
3952,0.05475,157.240.13.0-255,101,4970,16,5067
3953,0.058304,172.31.36.0-255,97,5067,16,5067
3954,0.0,172.31.36.0-255,74,74,16,820
3955,0.068343,31.13.82.0-255,74,148,16,820
3956,0.068388,172.31.36.0-255,66,214,16,820
3957,0.070184,172.31.36.0-255,606,820,16,820
3958,0.0,74.125.24.0-255,66,66,16,3124
3959,0.026754,172.31.36.0-255,74,140,16,3124
3960,0.028474,157.240.13.0-255,74,214,16,3124
3961,0.02849,172.31.36.0-255,66,280,16,3124
3962,0.030158,172.31.36.0-255,606,886,16,3124
3963,0.031871,157.240.13.0-255,66,952,16,3124
3964,0.032149,157.240.13.0-255,278,1230,16,3124
3965,0.032163,172.31.36.0-255,66,1296,16,3124
3966,0.033235,172.31.36.0-255,130,1426,16,3124
3967,0.035038,157.240.13.0-255,230,1656,16,3124
3968,0.035102,157.240.13.0-255,140,1796,16,3124
3969,0.035347,172.31.36.0-255,66,1862,16,3124
3970,0.036073,172.31.36.0-255,236,2098,16,3124
3971,0.036101,172.31.36.0-255,533,2631,16,3124
3972,0.036908,172.31.36.0-255,97,2728,16,3124
3973,0.037813,157.240.13.0-255,66,2794,16,3124
3974,0.037821,157.240.13.0-255,97,2891,16,3124
3975,0.038282,157.240.13.0-255,101,2992,16,3124
3976,0.039381,172.31.36.0-255,66,3058,16,3124
3977,0.078876,157.240.13.0-255,66,3124,16,3124
3978,0.0,74.125.24.0-255,97,97,16,3497
3979,8.9e-05,74.125.24.0-255,105,202,16,3497
3980,0.003433,172.31.36.0-255,66,268,16,3497
3981,0.003479,172.31.36.0-255,105,373,16,3497
3982,0.010728,74.125.24.0-255,66,439,16,3497
3983,0.030197,172.31.36.0-255,74,513,16,3497
3984,0.031924,157.240.13.0-255,74,587,16,3497
3985,0.031942,172.31.36.0-255,66,653,16,3497
3986,0.033995,172.31.36.0-255,606,1259,16,3497
3987,0.035712,157.240.13.0-255,66,1325,16,3497
3988,0.035985,157.240.13.0-255,278,1603,16,3497
3989,0.035997,172.31.36.0-255,66,1669,16,3497
3990,0.036678,172.31.36.0-255,130,1799,16,3497
3991,0.038104,172.31.36.0-255,236,2035,16,3497
3992,0.038135,172.31.36.0-255,533,2568,16,3497
3993,0.038461,157.240.13.0-255,230,2798,16,3497
3994,0.038514,157.240.13.0-255,140,2938,16,3497
3995,0.038876,172.31.36.0-255,66,3004,16,3497
3996,0.038977,172.31.36.0-255,97,3101,16,3497
3997,0.039834,157.240.13.0-255,66,3167,16,3497
3998,0.039843,157.240.13.0-255,97,3264,16,3497
3999,0.040163,157.240.13.0-255,101,3365,16,3497
4000,0.040198,172.31.36.0-255,66,3431,16,3497
4001,0.080927,157.240.13.0-255,66,3497,16,3497
4002,0.0,172.31.36.0-255,74,74,16,820
4003,0.067957,31.13.82.0-255,74,148,16,820
4004,0.067996,172.31.36.0-255,66,214,16,820
4005,0.069807,172.31.36.0-255,606,820,16,820
4006,0.0,31.13.82.0-255,74,74,16,2053
4007,2.4e-05,172.31.36.0-255,66,140,16,2053
4008,0.001815,172.31.36.0-255,606,746,16,2053
4009,0.075709,31.13.82.0-255,66,812,16,2053
4010,0.076054,31.13.82.0-255,278,1090,16,2053
4011,0.07607,172.31.36.0-255,66,1156,16,2053
4012,0.076788,172.31.36.0-255,130,1286,16,2053
4013,0.078187,172.31.36.0-255,236,1522,16,2053
4014,0.078221,172.31.36.0-255,531,2053,16,2053
4015,0.0,74.125.24.0-255,150,150,16,4991
4016,6e-05,74.125.24.0-255,97,247,16,4991
4017,0.000117,74.125.24.0-255,105,352,16,4991
4018,0.000535,172.31.36.0-255,66,418,16,4991
4019,0.00059,172.31.36.0-255,105,523,16,4991
4020,0.002337,172.31.36.0-255,694,1217,16,4991
4021,0.00244,172.31.36.0-255,97,1314,16,4991
4022,0.004644,74.125.24.0-255,66,1380,16,4991
4023,0.006635,74.125.24.0-255,150,1530,16,4991
4024,0.006675,74.125.24.0-255,97,1627,16,4991
