,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2233,0.001718,157.240.13.0-255,74,148,7,3066
2234,0.001742,172.31.36.0-255,66,214,7,3066
2235,0.003401,172.31.36.0-255,606,820,7,3066
2236,0.005115,157.240.13.0-255,66,886,7,3066
2237,0.005388,157.240.13.0-255,278,1164,7,3066
2238,0.005402,172.31.36.0-255,66,1230,7,3066
2239,0.006049,172.31.36.0-255,130,1360,7,3066
2240,0.007483,172.31.36.0-255,236,1596,7,3066
2241,0.007515,172.31.36.0-255,541,2137,7,3066
2242,0.007838,157.240.13.0-255,230,2367,7,3066
2243,0.007884,157.240.13.0-255,140,2507,7,3066
2244,0.008255,172.31.36.0-255,66,2573,7,3066
2245,0.008342,172.31.36.0-255,97,2670,7,3066
2246,0.009217,157.240.13.0-255,66,2736,7,3066
2247,0.009246,157.240.13.0-255,97,2833,7,3066
2248,0.009509,157.240.13.0-255,101,2934,7,3066
2249,0.009656,172.31.36.0-255,66,3000,7,3066
2250,0.05106,157.240.13.0-255,66,3066,7,3066
2251,0.0,172.31.36.0-255,867,867,7,6708
2252,3e-05,172.31.36.0-255,211,1078,7,6708
2253,0.0001,172.31.36.0-255,462,1540,7,6708
2254,0.002507,74.125.24.0-255,66,1606,7,6708
2255,0.002552,74.125.24.0-255,66,1672,7,6708
2256,0.002573,74.125.24.0-255,66,1738,7,6708
2257,0.005247,74.125.24.0-255,146,1884,7,6708
2258,0.005287,74.125.24.0-255,97,1981,7,6708
2259,0.005328,74.125.24.0-255,105,2086,7,6708
2260,0.005593,172.31.36.0-255,66,2152,7,6708
2261,0.005622,172.31.36.0-255,105,2257,7,6708
2262,0.01084,172.31.36.0-255,662,2919,7,6708
2263,0.010922,172.31.36.0-255,97,3016,7,6708
2264,0.012311,74.125.24.0-255,66,3082,7,6708
2265,0.013355,74.125.24.0-255,66,3148,7,6708
2266,0.014085,74.125.24.0-255,66,3214,7,6708
2267,0.015366,74.125.24.0-255,146,3360,7,6708
2268,0.015435,74.125.24.0-255,97,3457,7,6708
2269,0.015516,74.125.24.0-255,105,3562,7,6708
2270,0.015666,172.31.36.0-255,66,3628,7,6708
2271,0.015693,172.31.36.0-255,105,3733,7,6708
2272,0.022331,74.125.24.0-255,66,3799,7,6708
2273,0.035095,172.31.36.0-255,74,3873,7,6708
2274,0.036545,157.240.13.0-255,74,3947,7,6708
2275,0.036587,172.31.36.0-255,66,4013,7,6708
2276,0.038094,172.31.36.0-255,606,4619,7,6708
2277,0.039523,157.240.13.0-255,66,4685,7,6708
2278,0.039938,157.240.13.0-255,278,4963,7,6708
2279,0.039962,172.31.36.0-255,66,5029,7,6708
2280,0.040674,172.31.36.0-255,130,5159,7,6708
2281,0.042062,172.31.36.0-255,236,5395,7,6708
2282,0.042089,172.31.36.0-255,538,5933,7,6708
2283,0.042352,157.240.13.0-255,230,6163,7,6708
2284,0.042414,157.240.13.0-255,140,6303,7,6708
2285,0.042757,172.31.36.0-255,66,6369,7,6708
2286,0.042782,172.31.36.0-255,97,6466,7,6708
2287,0.043508,157.240.13.0-255,66,6532,7,6708
2288,0.044689,157.240.13.0-255,110,6642,7,6708
2289,0.084589,172.31.36.0-255,66,6708,7,6708
2290,0.0,172.31.36.0-255,74,74,7,820
2291,0.067746,31.13.82.0-255,74,148,7,820
2292,0.067778,172.31.36.0-255,66,214,7,820
2293,0.069822,172.31.36.0-255,606,820,7,820
2294,0.0,172.31.36.0-255,74,74,7,820
2295,0.07682,31.13.82.0-255,74,148,7,820
2296,0.076848,172.31.36.0-255,66,214,7,820
2297,0.078606,172.31.36.0-255,606,820,7,820
2298,0.0,31.13.82.0-255,74,74,7,2064
2299,2.2e-05,172.31.36.0-255,66,140,7,2064
2300,0.001837,172.31.36.0-255,606,746,7,2064
2301,0.070295,31.13.82.0-255,66,812,7,2064
2302,0.071098,31.13.82.0-255,278,1090,7,2064
2303,0.071108,172.31.36.0-255,66,1156,7,2064
2304,0.071887,172.31.36.0-255,130,1286,7,2064
2305,0.073523,172.31.36.0-255,236,1522,7,2064
2306,0.073554,172.31.36.0-255,542,2064,7,2064
2307,0.0,172.31.36.0-255,74,74,7,820
2308,0.077162,31.13.82.0-255,74,148,7,820
2309,0.077201,172.31.36.0-255,66,214,7,820
2310,0.078944,172.31.36.0-255,606,820,7,820
2311,0.0,172.31.36.0-255,807,807,7,3712
2312,2.9e-05,172.31.36.0-255,159,966,7,3712
2313,9.3e-05,172.31.36.0-255,514,1480,7,3712
2314,0.002032,172.217.194.0-255,66,1546,7,3712
2315,0.002054,172.217.194.0-255,66,1612,7,3712
2316,0.002084,172.217.194.0-255,66,1678,7,3712
2317,0.004655,172.31.36.0-255,685,2363,7,3712
2318,0.004751,172.217.194.0-255,150,2513,7,3712
2319,0.004754,172.31.36.0-255,97,2610,7,3712
2320,0.004777,172.217.194.0-255,97,2707,7,3712
2321,0.004834,172.217.194.0-255,105,2812,7,3712
2322,0.004975,172.31.36.0-255,66,2878,7,3712
2323,0.004996,172.31.36.0-255,105,2983,7,3712
2324,0.007028,172.217.194.0-255,66,3049,7,3712
2325,0.008246,172.217.194.0-255,150,3199,7,3712
2326,0.008286,172.217.194.0-255,97,3296,7,3712
2327,0.008298,172.217.194.0-255,105,3401,7,3712
2328,0.008553,172.31.36.0-255,66,3467,7,3712
2329,0.008581,172.31.36.0-255,105,3572,7,3712
2330,0.014508,172.217.194.0-255,66,3638,7,3712
2331,0.044881,172.31.36.0-255,74,3712,7,3712
2332,0.0,172.31.36.0-255,774,774,7,3621
2333,7.7e-05,172.31.36.0-255,211,985,7,3621
2334,0.000158,172.31.36.0-255,461,1446,7,3621
2335,0.001931,74.125.68.0-255,66,1512,7,3621
2336,0.001974,74.125.68.0-255,66,1578,7,3621
2337,0.002062,74.125.68.0-255,66,1644,7,3621
2338,0.004557,74.125.68.0-255,141,1785,7,3621
2339,0.004583,74.125.68.0-255,97,1882,7,3621
2340,0.004661,74.125.68.0-255,105,1987,7,3621
2341,0.004895,172.31.36.0-255,66,2053,7,3621
2342,0.004938,172.31.36.0-255,105,2158,7,3621
2343,0.008313,172.31.36.0-255,646,2804,7,3621
2344,0.008458,172.31.36.0-255,97,2901,7,3621
2345,0.010267,74.125.68.0-255,66,2967,7,3621
2346,0.011776,74.125.68.0-255,141,3108,7,3621
2347,0.011829,74.125.68.0-255,97,3205,7,3621
2348,0.011881,74.125.68.0-255,105,3310,7,3621
2349,0.015183,172.31.36.0-255,66,3376,7,3621
2350,0.015238,172.31.36.0-255,105,3481,7,3621
2351,0.021791,74.125.68.0-255,66,3547,7,3621
2352,0.029664,172.31.36.0-255,74,3621,7,3621
2353,0.0,172.31.36.0-255,74,74,7,3065
2354,0.002017,157.240.13.0-255,74,148,7,3065
2355,0.002038,172.31.36.0-255,66,214,7,3065
2356,0.003696,172.31.36.0-255,606,820,7,3065
2357,0.005713,157.240.13.0-255,66,886,7,3065
2358,0.005985,157.240.13.0-255,278,1164,7,3065
2359,0.005998,172.31.36.0-255,66,1230,7,3065
2360,0.006676,172.31.36.0-255,130,1360,7,3065
2361,0.008096,172.31.36.0-255,236,1596,7,3065
2362,0.008126,172.31.36.0-255,540,2136,7,3065
2363,0.008741,157.240.13.0-255,230,2366,7,3065
2364,0.008801,157.240.13.0-255,140,2506,7,3065
2365,0.008909,172.31.36.0-255,66,2572,7,3065
2366,0.008946,172.31.36.0-255,97,2669,7,3065
2367,0.01012,157.240.13.0-255,66,2735,7,3065
2368,0.01015,157.240.13.0-255,97,2832,7,3065
2369,0.010432,157.240.13.0-255,101,2933,7,3065
2370,0.010467,172.31.36.0-255,66,2999,7,3065
2371,0.051191,157.240.13.0-255,66,3065,7,3065
2372,0.0,74.125.24.0-255,66,66,7,3044
2373,0.012235,172.31.36.0-255,74,140,7,3044
2374,0.013966,157.240.13.0-255,74,214,7,3044
2375,0.013985,172.31.36.0-255,66,280,7,3044
2376,0.015779,172.31.36.0-255,606,886,7,3044
2377,0.017513,157.240.13.0-255,66,952,7,3044
2378,0.018173,157.240.13.0-255,278,1230,7,3044
2379,0.018184,172.31.36.0-255,66,1296,7,3044
2380,0.018863,172.31.36.0-255,130,1426,7,3044
2381,0.020122,172.31.36.0-255,236,1662,7,3044
2382,0.020148,172.31.36.0-255,541,2203,7,3044
2383,0.020664,157.240.13.0-255,230,2433,7,3044
2384,0.020712,157.240.13.0-255,140,2573,7,3044
2385,0.020751,172.31.36.0-255,66,2639,7,3044
2386,0.020831,172.31.36.0-255,97,2736,7,3044
2387,0.021867,157.240.13.0-255,66,2802,7,3044
2388,0.022334,157.240.13.0-255,110,2912,7,3044
2389,0.06096,172.31.36.0-255,66,2978,7,3044
2390,0.064097,157.240.13.0-255,66,3044,7,3044
2391,0.0,74.125.24.0-255,150,150,7,3566
2392,6.2e-05,74.125.24.0-255,97,247,7,3566
2393,0.000142,74.125.24.0-255,105,352,7,3566
2394,0.002474,172.31.36.0-255,66,418,7,3566
2395,0.002513,172.31.36.0-255,105,523,7,3566
2396,0.008579,74.125.24.0-255,66,589,7,3566
2397,0.019535,172.31.36.0-255,74,663,7,3566
2398,0.02137,157.240.13.0-255,74,737,7,3566
2399,0.021389,172.31.36.0-255,66,803,7,3566
2400,0.023018,172.31.36.0-255,606,1409,7,3566
2401,0.024742,157.240.13.0-255,66,1475,7,3566
2402,0.025266,157.240.13.0-255,278,1753,7,3566
2403,0.025277,172.31.36.0-255,66,1819,7,3566
2404,0.025908,172.31.36.0-255,130,1949,7,3566
2405,0.027252,172.31.36.0-255,236,2185,7,3566
2406,0.027279,172.31.36.0-255,540,2725,7,3566
2407,0.028014,157.240.13.0-255,230,2955,7,3566
2408,0.028413,157.240.13.0-255,140,3095,7,3566
2409,0.028675,172.31.36.0-255,66,3161,7,3566
2410,0.028715,172.31.36.0-255,97,3258,7,3566
2411,0.028981,157.240.13.0-255,66,3324,7,3566
2412,0.02959,157.240.13.0-255,110,3434,7,3566
2413,0.067211,172.31.36.0-255,66,3500,7,3566
2414,0.072127,157.240.13.0-255,66,3566,7,3566
2415,0.0,172.31.36.0-255,74,74,7,820
2416,0.067838,31.13.82.0-255,74,148,7,820
2417,0.067869,172.31.36.0-255,66,214,7,820
2418,0.069697,172.31.36.0-255,606,820,7,820
2419,0.0,157.240.13.0-255,66,66,7,2395
2420,0.000274,157.240.13.0-255,278,344,7,2395
2421,0.000285,172.31.36.0-255,66,410,7,2395
2422,0.001803,172.31.36.0-255,130,540,7,2395
2423,0.003594,157.240.13.0-255,230,770,7,2395
2424,0.003641,157.240.13.0-255,140,910,7,2395
2425,0.011276,157.240.13.0-255,140,1050,7,2395
2426,0.011296,172.31.36.0-255,78,1128,7,2395
2427,0.012358,172.31.36.0-255,236,1364,7,2395
2428,0.012385,172.31.36.0-255,538,1902,7,2395
2429,0.013267,172.31.36.0-255,97,1999,7,2395
2430,0.014098,157.240.13.0-255,66,2065,7,2395
2431,0.014119,157.240.13.0-255,97,2162,7,2395
2432,0.01446,157.240.13.0-255,101,2263,7,2395
2433,0.015262,172.31.36.0-255,66,2329,7,2395
2434,0.055261,157.240.13.0-255,66,2395,7,2395
2435,0.0,172.217.194.0-255,66,66,7,5163
2436,1.2e-05,172.217.194.0-255,66,132,7,5163
2437,0.000113,172.217.194.0-255,66,198,7,5163
2438,0.002818,172.217.194.0-255,150,348,7,5163
2439,0.002836,172.217.194.0-255,97,445,7,5163
2440,0.002891,172.217.194.0-255,105,550,7,5163
2441,0.006133,172.31.36.0-255,66,616,7,5163
2442,0.006169,172.31.36.0-255,105,721,7,5163
2443,0.012877,172.217.194.0-255,66,787,7,5163
2444,0.029046,172.31.36.0-255,715,1502,7,5163
2445,0.029163,172.31.36.0-255,97,1599,7,5163
2446,0.031507,172.217.194.0-255,66,1665,7,5163
2447,0.031642,172.217.194.0-255,66,1731,7,5163
2448,0.033401,172.217.194.0-255,150,1881,7,5163
2449,0.033412,172.217.194.0-255,97,1978,7,5163
2450,0.03349,172.217.194.0-255,105,2083,7,5163
2451,0.033998,172.31.36.0-255,66,2149,7,5163
2452,0.03404,172.31.36.0-255,105,2254,7,5163
2453,0.040887,172.217.194.0-255,66,2320,7,5163
2454,0.06509,172.31.36.0-255,74,2394,7,5163
2455,0.06712,157.240.13.0-255,74,2468,7,5163
2456,0.067137,172.31.36.0-255,66,2534,7,5163
2457,0.069492,172.31.36.0-255,606,3140,7,5163
2458,0.071521,157.240.13.0-255,66,3206,7,5163
2459,0.071793,157.240.13.0-255,278,3484,7,5163
2460,0.071806,172.31.36.0-255,66,3550,7,5163
2461,0.072693,172.31.36.0-255,130,3680,7,5163
2462,0.074179,172.31.36.0-255,236,3916,7,5163
2463,0.074205,172.31.36.0-255,538,4454,7,5163
2464,0.074802,157.240.13.0-255,230,4684,7,5163
2465,0.074845,157.240.13.0-255,140,4824,7,5163
2466,0.074936,172.31.36.0-255,66,4890,7,5163
2467,0.075023,172.31.36.0-255,97,4987,7,5163
2468,0.07622,157.240.13.0-255,66,5053,7,5163
2469,0.076742,157.240.13.0-255,110,5163,7,5163
2470,0.0,172.217.194.0-255,66,66,7,729
2471,0.001446,172.217.194.0-255,150,216,7,729
2472,0.00151,172.217.194.0-255,97,313,7,729
2473,0.001512,172.217.194.0-255,105,418,7,729
2474,0.001737,172.31.36.0-255,66,484,7,729
2475,0.001765,172.31.36.0-255,105,589,7,729
2476,0.008255,172.217.194.0-255,66,655,7,729
2477,0.036694,172.31.36.0-255,74,729,7,729
2478,0.0,172.31.36.0-255,74,74,7,2976
2479,0.001727,157.240.13.0-255,74,148,7,2976
2480,0.001745,172.31.36.0-255,66,214,7,2976
2481,0.004745,172.31.36.0-255,606,820,7,2976
2482,0.006458,157.240.13.0-255,66,886,7,2976
2483,0.006705,157.240.13.0-255,278,1164,7,2976
2484,0.006725,172.31.36.0-255,66,1230,7,2976
2485,0.007387,172.31.36.0-255,130,1360,7,2976
2486,0.008782,172.31.36.0-255,236,1596,7,2976
2487,0.008812,172.31.36.0-255,539,2135,7,2976
2488,0.009162,157.240.13.0-255,230,2365,7,2976
2489,0.00921,157.240.13.0-255,140,2505,7,2976
2490,0.009425,172.31.36.0-255,66,2571,7,2976
2491,0.009488,172.31.36.0-255,97,2668,7,2976
2492,0.010525,157.240.13.0-255,66,2734,7,2976
2493,0.010848,157.240.13.0-255,110,2844,7,2976
2494,0.049254,172.31.36.0-255,66,2910,7,2976
2495,0.052595,157.240.13.0-255,66,2976,7,2976
2496,0.0,74.125.24.0-255,66,66,7,3130
2497,0.030747,172.31.36.0-255,74,140,7,3130
2498,0.032475,157.240.13.0-255,74,214,7,3130
2499,0.032494,172.31.36.0-255,66,280,7,3130
2500,0.034144,172.31.36.0-255,606,886,7,3130
2501,0.035877,157.240.13.0-255,66,952,7,3130
2502,0.036225,157.240.13.0-255,278,1230,7,3130
2503,0.036236,172.31.36.0-255,66,1296,7,3130
2504,0.036876,172.31.36.0-255,130,1426,7,3130
2505,0.038218,172.31.36.0-255,236,1662,7,3130
2506,0.038247,172.31.36.0-255,539,2201,7,3130
2507,0.038648,157.240.13.0-255,230,2431,7,3130
2508,0.038699,157.240.13.0-255,140,2571,7,3130
2509,0.039022,172.31.36.0-255,66,2637,7,3130
2510,0.039122,172.31.36.0-255,97,2734,7,3130
2511,0.039952,157.240.13.0-255,66,2800,7,3130
2512,0.039979,157.240.13.0-255,97,2897,7,3130
2513,0.040255,157.240.13.0-255,101,2998,7,3130
2514,0.040299,172.31.36.0-255,66,3064,7,3130
2515,0.080874,157.240.13.0-255,66,3130,7,3130
2516,0.0,172.31.36.0-255,74,74,7,820
2517,0.075244,31.13.82.0-255,74,148,7,820
2518,0.075281,172.31.36.0-255,66,214,7,820
2519,0.077484,172.31.36.0-255,606,820,7,820
2520,0.0,172.31.36.0-255,74,74,7,820
2521,0.081355,31.13.82.0-255,74,148,7,820
2522,0.081374,172.31.36.0-255,66,214,7,820
2523,0.083555,172.31.36.0-255,606,820,7,820
2524,0.0,172.31.36.0-255,74,74,7,3062
2525,0.001446,157.240.13.0-255,74,148,7,3062
2526,0.001465,172.31.36.0-255,66,214,7,3062
2527,0.003143,172.31.36.0-255,606,820,7,3062
2528,0.004584,157.240.13.0-255,66,886,7,3062
2529,0.004883,157.240.13.0-255,278,1164,7,3062
2530,0.004892,172.31.36.0-255,66,1230,7,3062
2531,0.005462,172.31.36.0-255,130,1360,7,3062
2532,0.006837,172.31.36.0-255,236,1596,7,3062
2533,0.006869,172.31.36.0-255,537,2133,7,3062
2534,0.007349,157.240.13.0-255,230,2363,7,3062
2535,0.00739,157.240.13.0-255,140,2503,7,3062
2536,0.007579,172.31.36.0-255,66,2569,7,3062
2537,0.00766,172.31.36.0-255,97,2666,7,3062
2538,0.008297,157.240.13.0-255,66,2732,7,3062
2539,0.008304,157.240.13.0-255,97,2829,7,3062
2540,0.008633,157.240.13.0-255,101,2930,7,3062
2541,0.008667,172.31.36.0-255,66,2996,7,3062
2542,0.050717,157.240.13.0-255,66,3062,7,3062
2543,0.0,172.31.36.0-255,74,74,7,820
2544,0.068441,31.13.82.0-255,74,148,7,820
2545,0.068465,172.31.36.0-255,66,214,7,820
2546,0.07022,172.31.36.0-255,606,820,7,820
2547,0.0,172.217.194.0-255,66,66,7,729
2548,0.001501,172.217.194.0-255,150,216,7,729
2549,0.001511,172.217.194.0-255,97,313,7,729
2550,0.001569,172.217.194.0-255,105,418,7,729
2551,0.001933,172.31.36.0-255,66,484,7,729
2552,0.001964,172.31.36.0-255,105,589,7,729
2553,0.009023,172.217.194.0-255,66,655,7,729
2554,0.028276,172.31.36.0-255,74,729,7,729
2555,0.0,172.31.36.0-255,74,74,7,820
2556,0.079737,31.13.82.0-255,74,148,7,820
2557,0.079768,172.31.36.0-255,66,214,7,820
2558,0.081557,172.31.36.0-255,606,820,7,820
2559,0.0,172.31.36.0-255,724,724,7,1614
2560,0.000137,172.31.36.0-255,97,821,7,1614
2561,0.002281,172.217.194.0-255,66,887,7,1614
2562,0.00237,172.217.194.0-255,66,953,7,1614
2563,0.004039,172.217.194.0-255,148,1101,7,1614
2564,0.004087,172.217.194.0-255,97,1198,7,1614
2565,0.004144,172.217.194.0-255,105,1303,7,1614
2566,0.004413,172.31.36.0-255,66,1369,7,1614
2567,0.00444,172.31.36.0-255,105,1474,7,1614
2568,0.010177,172.217.194.0-255,66,1540,7,1614
2569,0.014595,172.31.36.0-255,74,1614,7,1614
2570,0.0,172.217.194.0-255,66,66,7,3043
2571,0.031972,172.31.36.0-255,74,140,7,3043
2572,0.033512,157.240.13.0-255,74,214,7,3043
2573,0.033532,172.31.36.0-255,66,280,7,3043
2574,0.03516,172.31.36.0-255,606,886,7,3043
2575,0.036588,157.240.13.0-255,66,952,7,3043
2576,0.037054,157.240.13.0-255,278,1230,7,3043
2577,0.037064,172.31.36.0-255,66,1296,7,3043
2578,0.037697,172.31.36.0-255,130,1426,7,3043
2579,0.039075,172.31.36.0-255,236,1662,7,3043
2580,0.039102,172.31.36.0-255,540,2202,7,3043
2581,0.039274,157.240.13.0-255,230,2432,7,3043
2582,0.039386,157.240.13.0-255,140,2572,7,3043
2583,0.03977,172.31.36.0-255,66,2638,7,3043
2584,0.039852,172.31.36.0-255,97,2735,7,3043
2585,0.04054,157.240.13.0-255,66,2801,7,3043
2586,0.040963,157.240.13.0-255,110,2911,7,3043
2587,0.080458,172.31.36.0-255,66,2977,7,3043
2588,0.082395,157.240.13.0-255,66,3043,7,3043
2589,0.0,31.13.82.0-255,74,74,7,2062
2590,3.5e-05,172.31.36.0-255,66,140,7,2062
2591,0.003375,172.31.36.0-255,606,746,7,2062
2592,0.071994,31.13.82.0-255,66,812,7,2062
2593,0.072278,31.13.82.0-255,278,1090,7,2062
2594,0.072304,172.31.36.0-255,66,1156,7,2062
2595,0.073067,172.31.36.0-255,130,1286,7,2062
2596,0.07499,172.31.36.0-255,236,1522,7,2062
2597,0.075019,172.31.36.0-255,540,2062,7,2062
2598,0.0,74.125.24.0-255,66,66,7,3067
2599,0.011147,172.31.36.0-255,74,140,7,3067
2600,0.012887,157.240.13.0-255,74,214,7,3067
2601,0.012904,172.31.36.0-255,66,280,7,3067
2602,0.014643,172.31.36.0-255,606,886,7,3067
2603,0.016393,157.240.13.0-255,66,952,7,3067
2604,0.01712,157.240.13.0-255,278,1230,7,3067
2605,0.017134,172.31.36.0-255,66,1296,7,3067
2606,0.017823,172.31.36.0-255,130,1426,7,3067
2607,0.019289,172.31.36.0-255,236,1662,7,3067
2608,0.019323,172.31.36.0-255,542,2204,7,3067
2609,0.019953,157.240.13.0-255,230,2434,7,3067
2610,0.020179,157.240.13.0-255,140,2574,7,3067
2611,0.021043,157.240.13.0-255,66,2640,7,3067
2612,0.021051,157.240.13.0-255,97,2737,7,3067
2613,0.021164,172.31.36.0-255,97,2834,7,3067
2614,0.021369,157.240.13.0-255,101,2935,7,3067
2615,0.060099,172.31.36.0-255,66,3001,7,3067
2616,0.064407,157.240.13.0-255,66,3067,7,3067
2617,0.0,172.31.36.0-255,74,74,7,2999
2618,0.002045,157.240.13.0-255,74,148,7,2999
2619,0.002071,172.31.36.0-255,66,214,7,2999
2620,0.00503,172.31.36.0-255,606,820,7,2999
2621,0.007058,157.240.13.0-255,66,886,7,2999
2622,0.007419,157.240.13.0-255,278,1164,7,2999
2623,0.007429,172.31.36.0-255,66,1230,7,2999
2624,0.015946,172.31.36.0-255,130,1360,7,2999
2625,0.017449,172.31.36.0-255,236,1596,7,2999
2626,0.017485,172.31.36.0-255,540,2136,7,2999
2627,0.018061,157.240.13.0-255,230,2366,7,2999
2628,0.018381,157.240.13.0-255,140,2506,7,2999
2629,0.019488,157.240.13.0-255,66,2572,7,2999
2630,0.019505,157.240.13.0-255,97,2669,7,2999
2631,0.019691,172.31.36.0-255,97,2766,7,2999
2632,0.019816,157.240.13.0-255,101,2867,7,2999
2633,0.059286,172.31.36.0-255,66,2933,7,2999
2634,0.062318,157.240.13.0-255,66,2999,7,2999
2635,0.0,172.217.194.0-255,66,66,7,140
2636,0.024438,172.31.36.0-255,74,140,7,140
2637,0.0,172.31.36.0-255,677,677,7,1561
2638,0.000156,172.31.36.0-255,97,774,7,1561
2639,0.002095,74.125.24.0-255,66,840,7,1561
2640,0.00219,74.125.24.0-255,66,906,7,1561
2641,0.003636,74.125.24.0-255,142,1048,7,1561
2642,0.003679,74.125.24.0-255,97,1145,7,1561
2643,0.003751,74.125.24.0-255,105,1250,7,1561
2644,0.006945,172.31.36.0-255,66,1316,7,1561
2645,0.006984,172.31.36.0-255,105,1421,7,1561
2646,0.014097,74.125.24.0-255,66,1487,7,1561
2647,0.019625,172.31.36.0-255,74,1561,7,1561
2648,0.0,172.31.36.0-255,74,74,7,820
2649,0.067235,31.13.82.0-255,74,148,7,820
2650,0.067267,172.31.36.0-255,66,214,7,820
2651,0.06902,172.31.36.0-255,606,820,7,820
2652,0.0,172.31.36.0-255,74,74,7,820
2653,0.081847,31.13.82.0-255,74,148,7,820
2654,0.081873,172.31.36.0-255,66,214,7,820
2655,0.084945,172.31.36.0-255,606,820,7,820
2656,0.0,172.31.36.0-255,74,74,7,820
2657,0.068792,31.13.82.0-255,74,148,7,820
2658,0.068813,172.31.36.0-255,66,214,7,820
2659,0.070594,172.31.36.0-255,606,820,7,820
2660,0.0,172.31.36.0-255,74,74,7,820
2661,0.081333,31.13.82.0-255,74,148,7,820
2662,0.081365,172.31.36.0-255,66,214,7,820
2663,0.083209,172.31.36.0-255,606,820,7,820
2664,0.0,172.217.194.0-255,66,66,7,140
2665,0.029683,172.31.36.0-255,74,140,7,140
2666,0.0,172.31.36.0-255,74,74,7,3065
2667,0.001757,157.240.13.0-255,74,148,7,3065
2668,0.001789,172.31.36.0-255,66,214,7,3065
2669,0.00356,172.31.36.0-255,606,820,7,3065
2670,0.005312,157.240.13.0-255,66,886,7,3065
2671,0.005628,157.240.13.0-255,278,1164,7,3065
2672,0.005643,172.31.36.0-255,66,1230,7,3065
2673,0.006275,172.31.36.0-255,130,1360,7,3065
2674,0.007734,172.31.36.0-255,236,1596,7,3065
2675,0.007767,172.31.36.0-255,540,2136,7,3065
2676,0.008094,157.240.13.0-255,230,2366,7,3065
2677,0.008161,157.240.13.0-255,140,2506,7,3065
2678,0.008522,172.31.36.0-255,66,2572,7,3065
2679,0.008633,172.31.36.0-255,97,2669,7,3065
2680,0.009486,157.240.13.0-255,66,2735,7,3065
2681,0.009498,157.240.13.0-255,97,2832,7,3065
2682,0.009833,157.240.13.0-255,101,2933,7,3065
2683,0.010061,172.31.36.0-255,66,2999,7,3065
2684,0.050596,157.240.13.0-255,66,3065,7,3065
2685,0.0,172.31.36.0-255,74,74,7,820
2686,0.081229,31.13.82.0-255,74,148,7,820
2687,0.081272,172.31.36.0-255,66,214,7,820
2688,0.083817,172.31.36.0-255,606,820,7,820
2689,0.0,172.31.36.0-255,74,74,7,2979
2690,0.001758,157.240.13.0-255,74,148,7,2979
2691,0.001776,172.31.36.0-255,66,214,7,2979
2692,0.003331,172.31.36.0-255,606,820,7,2979
2693,0.005076,157.240.13.0-255,66,886,7,2979
2694,0.006295,157.240.13.0-255,278,1164,7,2979
2695,0.006306,172.31.36.0-255,66,1230,7,2979
2696,0.007181,172.31.36.0-255,130,1360,7,2979
2697,0.008556,172.31.36.0-255,236,1596,7,2979
2698,0.008586,172.31.36.0-255,542,2138,7,2979
2699,0.008997,157.240.13.0-255,230,2368,7,2979
2700,0.009076,157.240.13.0-255,140,2508,7,2979
2701,0.009292,172.31.36.0-255,66,2574,7,2979
2702,0.009389,172.31.36.0-255,97,2671,7,2979
2703,0.010332,157.240.13.0-255,66,2737,7,2979
2704,0.010761,157.240.13.0-255,110,2847,7,2979
2705,0.050045,172.31.36.0-255,66,2913,7,2979
2706,0.052075,157.240.13.0-255,66,2979,7,2979
2707,0.0,172.31.36.0-255,74,74,7,820
2708,0.06698,31.13.82.0-255,74,148,7,820
2709,0.067005,172.31.36.0-255,66,214,7,820
2710,0.068785,172.31.36.0-255,606,820,7,820
2711,0.0,172.31.36.0-255,66,66,7,3127
2712,0.002751,74.125.24.0-255,66,132,7,3127
2713,0.025944,172.31.36.0-255,74,206,7,3127
2714,0.027378,157.240.13.0-255,74,280,7,3127
2715,0.027409,172.31.36.0-255,66,346,7,3127
2716,0.029133,172.31.36.0-255,606,952,7,3127
2717,0.030589,157.240.13.0-255,66,1018,7,3127
2718,0.030865,157.240.13.0-255,278,1296,7,3127
2719,0.030895,172.31.36.0-255,66,1362,7,3127
2720,0.031579,172.31.36.0-255,130,1492,7,3127
2721,0.032953,172.31.36.0-255,236,1728,7,3127
2722,0.032981,172.31.36.0-255,536,2264,7,3127
2723,0.033106,157.240.13.0-255,230,2494,7,3127
2724,0.033181,157.240.13.0-255,140,2634,7,3127
2725,0.033663,172.31.36.0-255,66,2700,7,3127
2726,0.033688,172.31.36.0-255,97,2797,7,3127
2727,0.034429,157.240.13.0-255,97,2894,7,3127
2728,0.034699,157.240.13.0-255,101,2995,7,3127
2729,0.036908,172.31.36.0-255,66,3061,7,3127
2730,0.075174,157.240.13.0-255,66,3127,7,3127
2731,0.0,172.31.36.0-255,74,74,7,3065
2732,0.001726,157.240.13.0-255,74,148,7,3065
2733,0.001745,172.31.36.0-255,66,214,7,3065
2734,0.003496,172.31.36.0-255,606,820,7,3065
2735,0.005225,157.240.13.0-255,66,886,7,3065
2736,0.005521,157.240.13.0-255,278,1164,7,3065
2737,0.005532,172.31.36.0-255,66,1230,7,3065
2738,0.006202,172.31.36.0-255,130,1360,7,3065
2739,0.007706,172.31.36.0-255,236,1596,7,3065
2740,0.007738,172.31.36.0-255,540,2136,7,3065
