,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1061,0.009799,172.31.36.0-255,236,776,1,2289
1062,0.009833,172.31.36.0-255,537,1313,1,2289
1063,0.010106,157.240.13.0-255,230,1543,1,2289
1064,0.01018,157.240.13.0-255,140,1683,1,2289
1065,0.01054,172.31.36.0-255,66,1749,1,2289
1066,0.010701,172.31.36.0-255,97,1846,1,2289
1067,0.011556,157.240.13.0-255,66,1912,1,2289
1068,0.011594,157.240.13.0-255,97,2009,1,2289
1069,0.012019,157.240.13.0-255,101,2110,1,2289
1070,0.018803,157.240.13.0-255,101,2211,1,2289
1071,0.018821,172.31.36.0-255,78,2289,1,2289
1072,0.0,172.31.36.0-255,74,74,1,820
1073,0.06708,31.13.82.0-255,74,148,1,820
1074,0.06711,172.31.36.0-255,66,214,1,820
1075,0.068834,172.31.36.0-255,606,820,1,820
1076,0.0,31.13.82.0-255,74,74,1,2061
1077,2.3e-05,172.31.36.0-255,66,140,1,2061
1078,0.002185,172.31.36.0-255,606,746,1,2061
1079,0.077724,31.13.82.0-255,66,812,1,2061
1080,0.077944,31.13.82.0-255,278,1090,1,2061
1081,0.077955,172.31.36.0-255,66,1156,1,2061
1082,0.07873,172.31.36.0-255,130,1286,1,2061
1083,0.080729,172.31.36.0-255,236,1522,1,2061
1084,0.080758,172.31.36.0-255,539,2061,1,2061
1085,0.0,172.31.36.0-255,606,606,1,2850
1086,0.001746,157.240.13.0-255,66,672,1,2850
1087,0.002054,157.240.13.0-255,278,950,1,2850
1088,0.002066,172.31.36.0-255,66,1016,1,2850
1089,0.010543,172.31.36.0-255,130,1146,1,2850
1090,0.011938,172.31.36.0-255,236,1382,1,2850
1091,0.011972,172.31.36.0-255,539,1921,1,2850
1092,0.012388,157.240.13.0-255,230,2151,1,2850
1093,0.012464,157.240.13.0-255,140,2291,1,2850
1094,0.012687,172.31.36.0-255,66,2357,1,2850
1095,0.012779,172.31.36.0-255,97,2454,1,2850
1096,0.01371,157.240.13.0-255,66,2520,1,2850
1097,0.013742,157.240.13.0-255,97,2617,1,2850
1098,0.01408,157.240.13.0-255,101,2718,1,2850
1099,0.018272,172.31.36.0-255,66,2784,1,2850
1100,0.056256,157.240.13.0-255,66,2850,1,2850
1101,0.0,172.31.36.0-255,74,74,1,820
1102,0.073881,31.13.82.0-255,74,148,1,820
1103,0.073923,172.31.36.0-255,66,214,1,820
1104,0.075645,172.31.36.0-255,606,820,1,820
1105,0.0,172.31.36.0-255,701,701,1,1653
1106,0.000128,172.31.36.0-255,97,798,1,1653
1107,0.000283,172.217.194.0-255,66,864,1,1653
1108,0.002498,172.217.194.0-255,66,930,1,1653
1109,0.002589,172.217.194.0-255,66,996,1,1653
1110,0.004426,172.217.194.0-255,144,1140,1,1653
1111,0.004493,172.217.194.0-255,97,1237,1,1653
1112,0.00458,172.217.194.0-255,105,1342,1,1653
1113,0.004793,172.31.36.0-255,66,1408,1,1653
1114,0.004833,172.31.36.0-255,105,1513,1,1653
1115,0.011284,172.217.194.0-255,66,1579,1,1653
1116,0.036287,172.31.36.0-255,74,1653,1,1653
1117,0.0,31.13.82.0-255,74,74,1,2060
1118,1.9e-05,172.31.36.0-255,66,140,1,2060
1119,0.001777,172.31.36.0-255,606,746,1,2060
1120,0.07082,31.13.82.0-255,66,812,1,2060
1121,0.071061,31.13.82.0-255,278,1090,1,2060
1122,0.071075,172.31.36.0-255,66,1156,1,2060
1123,0.071822,172.31.36.0-255,130,1286,1,2060
1124,0.074341,172.31.36.0-255,236,1522,1,2060
1125,0.074367,172.31.36.0-255,538,2060,1,2060
1126,0.0,31.13.82.0-255,74,74,1,2061
1127,2.2e-05,172.31.36.0-255,66,140,1,2061
1128,0.002256,172.31.36.0-255,606,746,1,2061
1129,0.070244,31.13.82.0-255,66,812,1,2061
1130,0.07099,31.13.82.0-255,278,1090,1,2061
1131,0.071005,172.31.36.0-255,66,1156,1,2061
1132,0.07175,172.31.36.0-255,130,1286,1,2061
1133,0.073562,172.31.36.0-255,236,1522,1,2061
1134,0.073592,172.31.36.0-255,539,2061,1,2061
1135,0.0,157.240.13.0-255,66,66,1,66
1136,0.0,157.240.13.0-255,66,66,1,66
1137,0.0,157.240.13.0-255,66,66,1,66
1138,0.0,172.31.36.0-255,66,66,1,132
1139,0.001513,157.240.13.0-255,66,132,1,132
1140,0.0,157.240.13.0-255,66,66,1,66
1141,0.0,31.13.82.0-255,74,74,1,2058
1142,3.4e-05,172.31.36.0-255,66,140,1,2058
1143,0.001784,172.31.36.0-255,606,746,1,2058
1144,0.078645,31.13.82.0-255,66,812,1,2058
1145,0.078901,31.13.82.0-255,278,1090,1,2058
1146,0.078921,172.31.36.0-255,66,1156,1,2058
1147,0.079574,172.31.36.0-255,130,1286,1,2058
1148,0.080862,172.31.36.0-255,236,1522,1,2058
1149,0.08089,172.31.36.0-255,536,2058,1,2058
1150,0.0,31.13.82.0-255,74,74,1,2058
1151,3.2e-05,172.31.36.0-255,66,140,1,2058
1152,0.001796,172.31.36.0-255,606,746,1,2058
1153,0.075245,31.13.82.0-255,66,812,1,2058
1154,0.075499,31.13.82.0-255,278,1090,1,2058
1155,0.075513,172.31.36.0-255,66,1156,1,2058
1156,0.076159,172.31.36.0-255,130,1286,1,2058
1157,0.077834,172.31.36.0-255,236,1522,1,2058
1158,0.077864,172.31.36.0-255,536,2058,1,2058
1159,0.0,74.125.24.0-255,144,144,1,879
1160,3.2e-05,74.125.24.0-255,97,241,1,879
1161,8.7e-05,74.125.24.0-255,105,346,1,879
1162,0.003638,172.31.36.0-255,105,451,1,879
1163,0.003901,172.31.36.0-255,90,541,1,879
1164,0.003912,172.31.36.0-255,66,607,1,879
1165,0.00651,74.125.24.0-255,66,673,1,879
1166,0.006533,74.125.24.0-255,66,739,1,879
1167,0.00655,172.31.36.0-255,66,805,1,879
1168,0.039062,172.31.36.0-255,74,879,1,879
1169,0.0,31.13.82.0-255,74,74,1,2061
1170,3.2e-05,172.31.36.0-255,66,140,1,2061
1171,0.001764,172.31.36.0-255,606,746,1,2061
1172,0.069734,31.13.82.0-255,66,812,1,2061
1173,0.069968,31.13.82.0-255,278,1090,1,2061
1174,0.069982,172.31.36.0-255,66,1156,1,2061
1175,0.070705,172.31.36.0-255,130,1286,1,2061
1176,0.072378,172.31.36.0-255,236,1522,1,2061
1177,0.072408,172.31.36.0-255,539,2061,1,2061
1178,0.0,74.125.130.0-255,66,66,1,140
1179,0.026809,172.31.36.0-255,74,140,1,140
1180,0.0,157.240.13.0-255,66,66,1,2109
1181,0.000374,157.240.13.0-255,278,344,1,2109
1182,0.000382,172.31.36.0-255,66,410,1,2109
1183,0.007365,172.31.36.0-255,130,540,1,2109
1184,0.00884,172.31.36.0-255,236,776,1,2109
1185,0.008868,172.31.36.0-255,536,1312,1,2109
1186,0.009991,157.240.13.0-255,230,1542,1,2109
1187,0.010049,157.240.13.0-255,140,1682,1,2109
1188,0.010573,157.240.13.0-255,66,1748,1,2109
1189,0.010623,157.240.13.0-255,97,1845,1,2109
1190,0.010965,157.240.13.0-255,101,1946,1,2109
1191,0.011649,172.31.36.0-255,97,2043,1,2109
1192,0.055362,157.240.13.0-255,66,2109,1,2109
1193,0.0,31.13.82.0-255,74,74,1,2061
1194,2.2e-05,172.31.36.0-255,66,140,1,2061
1195,0.001772,172.31.36.0-255,606,746,1,2061
1196,0.070086,31.13.82.0-255,66,812,1,2061
1197,0.070333,31.13.82.0-255,278,1090,1,2061
1198,0.070345,172.31.36.0-255,66,1156,1,2061
1199,0.071091,172.31.36.0-255,130,1286,1,2061
1200,0.072782,172.31.36.0-255,236,1522,1,2061
1201,0.072812,172.31.36.0-255,539,2061,1,2061
1202,0.0,157.240.13.0-255,66,66,1,66
1203,0.0,157.240.13.0-255,66,66,1,132
1204,0.001617,172.31.36.0-255,66,132,1,132
1205,0.0,172.217.194.0-255,66,66,1,140
1206,0.029009,172.31.36.0-255,74,140,1,140
1207,0.0,157.240.13.0-255,230,230,1,797
1208,7.4e-05,157.240.13.0-255,140,370,1,797
1209,0.001404,157.240.13.0-255,66,436,1,797
1210,0.001435,157.240.13.0-255,97,533,1,797
1211,0.001733,157.240.13.0-255,101,634,1,797
1212,0.007172,172.31.36.0-255,97,731,1,797
1213,0.049325,157.240.13.0-255,66,797,1,797
1214,0.0,31.13.82.0-255,74,74,1,2061
1215,3.2e-05,172.31.36.0-255,66,140,1,2061
1216,0.001816,172.31.36.0-255,606,746,1,2061
1217,0.070164,31.13.82.0-255,66,812,1,2061
1218,0.070421,31.13.82.0-255,278,1090,1,2061
1219,0.070439,172.31.36.0-255,66,1156,1,2061
1220,0.071202,172.31.36.0-255,130,1286,1,2061
1221,0.073059,172.31.36.0-255,236,1522,1,2061
1222,0.073088,172.31.36.0-255,539,2061,1,2061
1223,0.0,157.240.13.0-255,66,66,1,66
1224,0.0,172.217.194.0-255,66,66,1,140
1225,0.024159,172.31.36.0-255,74,140,1,140
1226,0.0,74.125.24.0-255,66,66,1,140
1227,0.026819,172.31.36.0-255,74,140,1,140
1228,0.0,157.240.13.0-255,66,66,1,1898
1229,0.007373,172.31.36.0-255,130,196,1,1898
1230,0.008804,172.31.36.0-255,236,432,1,1898
1231,0.008835,172.31.36.0-255,537,969,1,1898
1232,0.00946,157.240.13.0-255,230,1199,1,1898
1233,0.009499,157.240.13.0-255,140,1339,1,1898
1234,0.009571,172.31.36.0-255,66,1405,1,1898
1235,0.009605,172.31.36.0-255,97,1502,1,1898
1236,0.010822,157.240.13.0-255,66,1568,1,1898
1237,0.010845,157.240.13.0-255,97,1665,1,1898
1238,0.011162,157.240.13.0-255,101,1766,1,1898
1239,0.014252,172.31.36.0-255,66,1832,1,1898
1240,0.052368,157.240.13.0-255,66,1898,1,1898
1241,0.0,31.13.82.0-255,74,74,1,2060
1242,2.9e-05,172.31.36.0-255,66,140,1,2060
1243,0.001631,172.31.36.0-255,606,746,1,2060
1244,0.073079,31.13.82.0-255,66,812,1,2060
1245,0.073349,31.13.82.0-255,278,1090,1,2060
1246,0.073364,172.31.36.0-255,66,1156,1,2060
1247,0.074722,172.31.36.0-255,130,1286,1,2060
1248,0.076788,172.31.36.0-255,236,1522,1,2060
1249,0.07682,172.31.36.0-255,538,2060,1,2060
1250,0.0,157.240.13.0-255,66,66,1,66
1251,0.0,31.13.82.0-255,101,101,1,682
1252,1.9e-05,172.31.36.0-255,66,167,1,682
1253,0.050111,157.240.13.0-255,95,262,1,682
1254,0.05013,172.31.36.0-255,66,328,1,682
1255,0.054329,157.240.13.0-255,66,394,1,682
1256,0.054519,172.31.36.0-255,90,484,1,682
1257,0.054529,172.31.36.0-255,66,550,1,682
1258,0.056522,157.240.13.0-255,66,616,1,682
1259,0.056533,157.240.13.0-255,66,682,1,682
1260,0.0,157.240.13.0-255,66,66,1,66
1261,0.0,31.13.82.0-255,74,74,1,2058
1262,3e-05,172.31.36.0-255,66,140,1,2058
1263,0.001518,172.31.36.0-255,606,746,1,2058
1264,0.075031,31.13.82.0-255,66,812,1,2058
1265,0.075271,31.13.82.0-255,278,1090,1,2058
1266,0.075285,172.31.36.0-255,66,1156,1,2058
1267,0.076095,172.31.36.0-255,130,1286,1,2058
1268,0.078307,172.31.36.0-255,236,1522,1,2058
1269,0.078337,172.31.36.0-255,536,2058,1,2058
1270,0.0,157.240.13.0-255,66,66,1,66
1271,0.0,31.13.82.0-255,74,74,1,2057
1272,3e-05,172.31.36.0-255,66,140,1,2057
1273,0.001779,172.31.36.0-255,606,746,1,2057
1274,0.0748,31.13.82.0-255,66,812,1,2057
1275,0.074999,31.13.82.0-255,278,1090,1,2057
1276,0.075009,172.31.36.0-255,66,1156,1,2057
1277,0.075686,172.31.36.0-255,130,1286,1,2057
1278,0.076943,172.31.36.0-255,236,1522,1,2057
1279,0.076969,172.31.36.0-255,535,2057,1,2057
1280,0.0,172.31.36.0-255,66,66,1,132
1281,0.004089,157.240.13.0-255,66,132,1,132
1282,0.0,157.240.13.0-255,74,74,1,2899
1283,2e-05,172.31.36.0-255,66,140,1,2899
1284,0.002407,172.31.36.0-255,606,746,1,2899
1285,0.004421,157.240.13.0-255,66,812,1,2899
1286,0.004715,157.240.13.0-255,278,1090,1,2899
1287,0.004725,172.31.36.0-255,66,1156,1,2899
1288,0.005389,172.31.36.0-255,130,1286,1,2899
1289,0.006799,172.31.36.0-255,236,1522,1,2899
1290,0.006829,172.31.36.0-255,536,2058,1,2899
1291,0.007471,157.240.13.0-255,230,2288,1,2899
1292,0.007584,157.240.13.0-255,140,2428,1,2899
1293,0.007597,172.31.36.0-255,66,2494,1,2899
1294,0.007628,172.31.36.0-255,97,2591,1,2899
1295,0.008831,157.240.13.0-255,66,2657,1,2899
1296,0.00947,157.240.13.0-255,110,2767,1,2899
1297,0.046067,172.31.36.0-255,66,2833,1,2899
1298,0.049935,157.240.13.0-255,66,2899,1,2899
1299,0.0,172.31.36.0-255,813,813,1,4112
1300,4.7e-05,172.31.36.0-255,144,957,1,4112
1301,8.7e-05,172.31.36.0-255,529,1486,1,4112
1302,0.002539,74.125.24.0-255,66,1552,1,4112
1303,0.00255,74.125.24.0-255,66,1618,1,4112
1304,0.002599,74.125.24.0-255,66,1684,1,4112
1305,0.004781,172.31.36.0-255,687,2371,1,4112
1306,0.004878,172.31.36.0-255,97,2468,1,4112
1307,0.007278,74.125.24.0-255,66,2534,1,4112
1308,0.007379,74.125.24.0-255,66,2600,1,4112
1309,0.008202,74.125.24.0-255,138,2738,1,4112
1310,0.008336,74.125.24.0-255,97,2835,1,4112
1311,0.0084,74.125.24.0-255,105,2940,1,4112
1312,0.00844,172.31.36.0-255,101,3041,1,4112
1313,0.008598,172.31.36.0-255,105,3146,1,4112
1314,0.009497,74.125.24.0-255,138,3284,1,4112
1315,0.009538,74.125.24.0-255,97,3381,1,4112
1316,0.010378,172.31.36.0-255,66,3447,1,4112
1317,0.010429,172.31.36.0-255,105,3552,1,4112
1318,0.010688,172.31.36.0-255,90,3642,1,4112
1319,0.010699,172.31.36.0-255,66,3708,1,4112
1320,0.011098,74.125.24.0-255,66,3774,1,4112
1321,0.013169,74.125.24.0-255,66,3840,1,4112
1322,0.013177,74.125.24.0-255,66,3906,1,4112
1323,0.013182,172.31.36.0-255,66,3972,1,4112
1324,0.013186,74.125.24.0-255,66,4038,1,4112
1325,0.033622,172.31.36.0-255,74,4112,1,4112
1326,0.0,157.240.13.0-255,66,66,1,66
1327,0.0,31.13.82.0-255,74,74,1,2061
1328,4.3e-05,172.31.36.0-255,66,140,1,2061
1329,0.001782,172.31.36.0-255,606,746,1,2061
1330,0.073053,31.13.82.0-255,66,812,1,2061
1331,0.073291,31.13.82.0-255,278,1090,1,2061
1332,0.073316,172.31.36.0-255,66,1156,1,2061
1333,0.074012,172.31.36.0-255,130,1286,1,2061
1334,0.075461,172.31.36.0-255,236,1522,1,2061
1335,0.075489,172.31.36.0-255,539,2061,1,2061
1336,0.0,74.125.24.0-255,66,66,1,140
1337,0.02393,172.31.36.0-255,74,140,1,140
1338,0.0,31.13.82.0-255,74,74,1,2061
1339,3.1e-05,172.31.36.0-255,66,140,1,2061
1340,0.001765,172.31.36.0-255,606,746,1,2061
1341,0.083497,31.13.82.0-255,66,812,1,2061
1342,0.084149,31.13.82.0-255,278,1090,1,2061
1343,0.084174,172.31.36.0-255,66,1156,1,2061
1344,0.084925,172.31.36.0-255,130,1286,1,2061
1345,0.086447,172.31.36.0-255,236,1522,1,2061
1346,0.086476,172.31.36.0-255,539,2061,1,2061
1347,0.0,172.31.36.0-255,74,74,1,820
1348,0.068795,31.13.82.0-255,74,148,1,820
1349,0.068832,172.31.36.0-255,66,214,1,820
1350,0.070568,172.31.36.0-255,606,820,1,820
1351,0.0,157.240.13.0-255,66,66,1,66
1352,0.0,31.13.82.0-255,74,74,1,2061
1353,3.8e-05,172.31.36.0-255,66,140,1,2061
1354,0.002161,172.31.36.0-255,606,746,1,2061
1355,0.076763,31.13.82.0-255,66,812,1,2061
1356,0.077142,31.13.82.0-255,278,1090,1,2061
1357,0.077164,172.31.36.0-255,66,1156,1,2061
1358,0.077907,172.31.36.0-255,130,1286,1,2061
1359,0.079357,172.31.36.0-255,236,1522,1,2061
1360,0.079384,172.31.36.0-255,539,2061,1,2061
1361,0.0,172.31.36.0-255,606,606,1,2719
1362,0.002023,157.240.13.0-255,66,672,1,2719
1363,0.002336,157.240.13.0-255,278,950,1,2719
1364,0.002349,172.31.36.0-255,66,1016,1,2719
1365,0.010836,172.31.36.0-255,130,1146,1,2719
1366,0.01291,172.31.36.0-255,236,1382,1,2719
1367,0.012957,157.240.13.0-255,230,1612,1,2719
1368,0.012973,172.31.36.0-255,540,2152,1,2719
1369,0.013006,157.240.13.0-255,140,2292,1,2719
1370,0.013849,172.31.36.0-255,97,2389,1,2719
1371,0.014967,157.240.13.0-255,97,2486,1,2719
1372,0.015287,157.240.13.0-255,101,2587,1,2719
1373,0.015324,172.31.36.0-255,66,2653,1,2719
1374,0.057159,157.240.13.0-255,66,2719,1,2719
1375,0.0,172.31.36.0-255,74,74,1,820
1376,0.07147,31.13.82.0-255,74,148,1,820
1377,0.071495,172.31.36.0-255,66,214,1,820
1378,0.073252,172.31.36.0-255,606,820,1,820
1379,0.0,31.13.82.0-255,74,74,1,2057
1380,3.3e-05,172.31.36.0-255,66,140,1,2057
1381,0.001974,172.31.36.0-255,606,746,1,2057
1382,0.083292,31.13.82.0-255,66,812,1,2057
1383,0.083523,31.13.82.0-255,278,1090,1,2057
1384,0.083535,172.31.36.0-255,66,1156,1,2057
1385,0.084831,172.31.36.0-255,130,1286,1,2057
1386,0.086271,172.31.36.0-255,236,1522,1,2057
1387,0.086297,172.31.36.0-255,535,2057,1,2057
1388,0.0,31.13.82.0-255,74,74,1,2061
1389,3.2e-05,172.31.36.0-255,66,140,1,2061
1390,0.001848,172.31.36.0-255,606,746,1,2061
1391,0.083692,31.13.82.0-255,66,812,1,2061
1392,0.083965,31.13.82.0-255,278,1090,1,2061
1393,0.083978,172.31.36.0-255,66,1156,1,2061
1394,0.084769,172.31.36.0-255,130,1286,1,2061
1395,0.086271,172.31.36.0-255,236,1522,1,2061
1396,0.0863,172.31.36.0-255,539,2061,1,2061
1397,0.0,172.217.194.0-255,151,151,1,664
1398,5e-05,172.217.194.0-255,97,248,1,664
1399,6.6e-05,172.217.194.0-255,105,353,1,664
1400,0.002489,172.31.36.0-255,66,419,1,664
1401,0.00252,172.31.36.0-255,105,524,1,664
1402,0.009157,172.217.194.0-255,66,590,1,664
1403,0.038026,172.31.36.0-255,74,664,1,664
1404,0.0,31.13.82.0-255,74,74,1,2061
1405,3.1e-05,172.31.36.0-255,66,140,1,2061
1406,0.001834,172.31.36.0-255,606,746,1,2061
1407,0.070874,31.13.82.0-255,66,812,1,2061
1408,0.071085,31.13.82.0-255,278,1090,1,2061
1409,0.071096,172.31.36.0-255,66,1156,1,2061
1410,0.071867,172.31.36.0-255,130,1286,1,2061
1411,0.073365,172.31.36.0-255,236,1522,1,2061
1412,0.073394,172.31.36.0-255,539,2061,1,2061
1413,0.0,31.13.82.0-255,74,74,1,2060
1414,4e-05,172.31.36.0-255,66,140,1,2060
1415,0.001765,172.31.36.0-255,606,746,1,2060
1416,0.068767,31.13.82.0-255,66,812,1,2060
1417,0.069083,31.13.82.0-255,278,1090,1,2060
1418,0.069109,172.31.36.0-255,66,1156,1,2060
1419,0.069866,172.31.36.0-255,130,1286,1,2060
1420,0.071833,172.31.36.0-255,236,1522,1,2060
1421,0.071862,172.31.36.0-255,538,2060,1,2060
1422,0.0,74.125.24.0-255,66,66,1,140
1423,0.030288,172.31.36.0-255,74,140,1,140
1424,0.0,172.217.194.0-255,66,66,1,729
1425,0.000759,172.217.194.0-255,150,216,1,729
1426,0.00077,172.217.194.0-255,97,313,1,729
1427,0.000838,172.217.194.0-255,105,418,1,729
1428,0.00362,172.31.36.0-255,66,484,1,729
1429,0.003657,172.31.36.0-255,105,589,1,729
1430,0.010415,172.217.194.0-255,66,655,1,729
1431,0.035133,172.31.36.0-255,74,729,1,729
1432,0.0,157.240.13.0-255,66,66,1,66
1433,0.0,31.13.82.0-255,74,74,1,2061
1434,2.6e-05,172.31.36.0-255,66,140,1,2061
1435,0.001954,172.31.36.0-255,606,746,1,2061
1436,0.069963,31.13.82.0-255,66,812,1,2061
1437,0.070274,31.13.82.0-255,278,1090,1,2061
1438,0.070287,172.31.36.0-255,66,1156,1,2061
1439,0.071168,172.31.36.0-255,130,1286,1,2061
1440,0.073404,172.31.36.0-255,236,1522,1,2061
1441,0.073435,172.31.36.0-255,539,2061,1,2061
1442,0.0,172.31.36.0-255,74,74,1,3064
1443,0.001738,157.240.13.0-255,74,148,1,3064
1444,0.001763,172.31.36.0-255,66,214,1,3064
1445,0.003214,172.31.36.0-255,606,820,1,3064
1446,0.004944,157.240.13.0-255,66,886,1,3064
1447,0.005191,157.240.13.0-255,278,1164,1,3064
1448,0.005201,172.31.36.0-255,66,1230,1,3064
1449,0.005917,172.31.36.0-255,130,1360,1,3064
1450,0.007741,157.240.13.0-255,230,1590,1,3064
1451,0.007807,157.240.13.0-255,140,1730,1,3064
1452,0.009438,172.31.36.0-255,66,1796,1,3064
1453,0.009691,172.31.36.0-255,236,2032,1,3064
1454,0.009717,172.31.36.0-255,539,2571,1,3064
1455,0.010775,172.31.36.0-255,97,2668,1,3064
1456,0.011433,157.240.13.0-255,66,2734,1,3064
1457,0.011445,157.240.13.0-255,97,2831,1,3064
1458,0.011792,157.240.13.0-255,101,2932,1,3064
1459,0.014331,172.31.36.0-255,66,2998,1,3064
1460,0.0531,157.240.13.0-255,66,3064,1,3064
1461,0.0,172.31.36.0-255,74,74,1,820
1462,0.067221,31.13.82.0-255,74,148,1,820
1463,0.067252,172.31.36.0-255,66,214,1,820
1464,0.068983,172.31.36.0-255,606,820,1,820
1465,0.0,157.240.13.0-255,66,66,1,66
1466,0.0,172.31.36.0-255,66,66,1,132
1467,0.001177,157.240.13.0-255,66,132,1,132
1468,0.0,157.240.13.0-255,66,66,1,66
1469,0.0,172.31.36.0-255,66,66,1,132
1470,0.001945,157.240.13.0-255,66,132,1,132
1471,0.0,172.31.36.0-255,66,66,1,812
1472,0.045047,31.13.82.0-255,74,140,1,812
1473,0.045084,172.31.36.0-255,66,206,1,812
1474,0.046791,172.31.36.0-255,606,812,1,812
1475,0.0,31.13.82.0-255,74,74,1,2061
1476,2.8e-05,172.31.36.0-255,66,140,1,2061
1477,0.001799,172.31.36.0-255,606,746,1,2061
1478,0.070401,31.13.82.0-255,66,812,1,2061
1479,0.070707,31.13.82.0-255,278,1090,1,2061
1480,0.070719,172.31.36.0-255,66,1156,1,2061
1481,0.071488,172.31.36.0-255,130,1286,1,2061
1482,0.073005,172.31.36.0-255,236,1522,1,2061
1483,0.073034,172.31.36.0-255,539,2061,1,2061
1484,0.0,31.13.82.0-255,74,74,1,2059
1485,4e-05,172.31.36.0-255,66,140,1,2059
1486,0.001802,172.31.36.0-255,606,746,1,2059
1487,0.0705,31.13.82.0-255,66,812,1,2059
1488,0.070809,31.13.82.0-255,278,1090,1,2059
1489,0.070832,172.31.36.0-255,66,1156,1,2059
1490,0.071582,172.31.36.0-255,130,1286,1,2059
1491,0.073068,172.31.36.0-255,236,1522,1,2059
1492,0.073096,172.31.36.0-255,537,2059,1,2059
1493,0.0,157.240.13.0-255,66,66,1,66
1494,0.0,172.31.36.0-255,74,74,1,820
1495,0.07418,31.13.82.0-255,74,148,1,820
1496,0.074222,172.31.36.0-255,66,214,1,820
1497,0.075967,172.31.36.0-255,606,820,1,820
1498,0.0,74.125.200.0-255,150,150,1,663
1499,3.2e-05,74.125.200.0-255,97,247,1,663
1500,6.8e-05,74.125.200.0-255,105,352,1,663
1501,0.000357,172.31.36.0-255,66,418,1,663
1502,0.000388,172.31.36.0-255,105,523,1,663
1503,0.007546,74.125.200.0-255,66,589,1,663
1504,0.022952,172.31.36.0-255,74,663,1,663
1505,0.0,172.31.36.0-255,66,66,1,132
1506,0.004662,157.240.13.0-255,66,132,1,132
1507,0.0,172.31.36.0-255,66,66,1,132
1508,0.001944,157.240.13.0-255,66,132,1,132
1509,0.0,172.31.36.0-255,66,66,1,132
1510,0.004379,157.240.13.0-255,66,132,1,132
1511,0.0,31.13.82.0-255,74,74,1,2061
1512,4e-05,172.31.36.0-255,66,140,1,2061
1513,0.001809,172.31.36.0-255,606,746,1,2061
1514,0.068918,31.13.82.0-255,66,812,1,2061
1515,0.069144,31.13.82.0-255,278,1090,1,2061
1516,0.069162,172.31.36.0-255,66,1156,1,2061
1517,0.069939,172.31.36.0-255,130,1286,1,2061
1518,0.072274,172.31.36.0-255,236,1522,1,2061
1519,0.072302,172.31.36.0-255,539,2061,1,2061
1520,0.0,157.240.13.0-255,74,74,1,3034
1521,1.9e-05,172.31.36.0-255,66,140,1,3034
1522,0.012481,172.31.36.0-255,606,746,1,3034
1523,0.014205,157.240.13.0-255,66,812,1,3034
1524,0.014467,157.240.13.0-255,278,1090,1,3034
1525,0.01448,172.31.36.0-255,66,1156,1,3034
1526,0.016323,172.31.36.0-255,130,1286,1,3034
1527,0.017738,172.31.36.0-255,236,1522,1,3034
1528,0.01778,172.31.36.0-255,536,2058,1,3034
1529,0.01811,157.240.13.0-255,230,2288,1,3034
1530,0.01815,157.240.13.0-255,140,2428,1,3034
1531,0.019486,157.240.13.0-255,66,2494,1,3034
1532,0.019495,157.240.13.0-255,97,2591,1,3034
1533,0.019883,157.240.13.0-255,101,2692,1,3034
1534,0.026353,172.31.36.0-255,97,2789,1,3034
1535,0.027484,157.240.13.0-255,101,2890,1,3034
1536,0.027494,172.31.36.0-255,78,2968,1,3034
1537,0.068505,157.240.13.0-255,66,3034,1,3034
1538,0.0,157.240.13.0-255,66,66,1,66
1539,0.0,172.31.36.0-255,66,66,1,132
1540,0.002915,157.240.13.0-255,66,132,1,132
1541,0.0,157.240.13.0-255,66,66,1,66
1542,0.0,172.31.36.0-255,66,66,1,132
1543,0.002573,157.240.13.0-255,66,132,1,132
1544,0.0,172.31.36.0-255,66,66,1,812
1545,0.048247,31.13.82.0-255,74,140,1,812
1546,0.04827,172.31.36.0-255,66,206,1,812
1547,0.049973,172.31.36.0-255,606,812,1,812
1548,0.0,31.13.82.0-255,74,74,1,2060
1549,4.3e-05,172.31.36.0-255,66,140,1,2060
1550,0.001773,172.31.36.0-255,606,746,1,2060
1551,0.080304,31.13.82.0-255,66,812,1,2060
1552,0.080536,31.13.82.0-255,278,1090,1,2060
1553,0.080554,172.31.36.0-255,66,1156,1,2060
1554,0.081663,172.31.36.0-255,130,1286,1,2060
1555,0.083061,172.31.36.0-255,236,1522,1,2060
1556,0.08309,172.31.36.0-255,538,2060,1,2060
1557,0.0,31.13.82.0-255,74,74,1,2061
1558,2.7e-05,172.31.36.0-255,66,140,1,2061
1559,0.001803,172.31.36.0-255,606,746,1,2061
1560,0.069751,31.13.82.0-255,66,812,1,2061
1561,0.070028,31.13.82.0-255,278,1090,1,2061
1562,0.070041,172.31.36.0-255,66,1156,1,2061
1563,0.070799,172.31.36.0-255,130,1286,1,2061
1564,0.072443,172.31.36.0-255,236,1522,1,2061
1565,0.072474,172.31.36.0-255,539,2061,1,2061
1566,0.0,157.240.13.0-255,66,66,1,66
1567,0.0,31.13.82.0-255,74,74,1,2060
1568,1.4e-05,172.31.36.0-255,66,140,1,2060
1569,0.002383,172.31.36.0-255,606,746,1,2060
1570,0.070758,31.13.82.0-255,66,812,1,2060
1571,0.071017,31.13.82.0-255,278,1090,1,2060
1572,0.071044,172.31.36.0-255,66,1156,1,2060
