,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1055,0.071848,31.13.82.0-255,278,1090,14,2059
1056,0.07187,172.31.36.0-255,66,1156,14,2059
1057,0.072576,172.31.36.0-255,130,1286,14,2059
1058,0.07403,172.31.36.0-255,236,1522,14,2059
1059,0.074057,172.31.36.0-255,537,2059,14,2059
1060,0.0,31.13.82.0-255,74,74,14,2059
1061,2.7e-05,172.31.36.0-255,66,140,14,2059
1062,0.001832,172.31.36.0-255,606,746,14,2059
1063,0.070876,31.13.82.0-255,66,812,14,2059
1064,0.071184,31.13.82.0-255,278,1090,14,2059
1065,0.071196,172.31.36.0-255,66,1156,14,2059
1066,0.071945,172.31.36.0-255,130,1286,14,2059
1067,0.073377,172.31.36.0-255,236,1522,14,2059
1068,0.073407,172.31.36.0-255,537,2059,14,2059
1069,0.0,31.13.82.0-255,74,74,14,2059
1070,5.4e-05,172.31.36.0-255,66,140,14,2059
1071,0.005951,172.31.36.0-255,606,746,14,2059
1072,0.076487,31.13.82.0-255,66,812,14,2059
1073,0.076767,31.13.82.0-255,278,1090,14,2059
1074,0.076792,172.31.36.0-255,66,1156,14,2059
1075,0.07759,172.31.36.0-255,130,1286,14,2059
1076,0.081657,172.31.36.0-255,236,1522,14,2059
1077,0.081695,172.31.36.0-255,537,2059,14,2059
1078,0.0,157.240.13.0-255,66,66,14,339
1079,0.000714,157.240.13.0-255,110,176,14,339
1080,0.003542,172.31.36.0-255,97,273,14,339
1081,0.046423,157.240.13.0-255,66,339,14,339
1082,0.0,31.13.82.0-255,74,74,14,2055
1083,3e-05,172.31.36.0-255,66,140,14,2055
1084,0.001782,172.31.36.0-255,606,746,14,2055
1085,0.074931,31.13.82.0-255,66,812,14,2055
1086,0.075191,31.13.82.0-255,278,1090,14,2055
1087,0.075205,172.31.36.0-255,66,1156,14,2055
1088,0.075972,172.31.36.0-255,130,1286,14,2055
1089,0.07783,172.31.36.0-255,236,1522,14,2055
1090,0.077862,172.31.36.0-255,533,2055,14,2055
1091,0.0,31.13.82.0-255,74,74,14,2055
1092,3.5e-05,172.31.36.0-255,66,140,14,2055
1093,0.001499,172.31.36.0-255,606,746,14,2055
1094,0.075731,31.13.82.0-255,66,812,14,2055
1095,0.075991,31.13.82.0-255,278,1090,14,2055
1096,0.076015,172.31.36.0-255,66,1156,14,2055
1097,0.076741,172.31.36.0-255,130,1286,14,2055
1098,0.079431,172.31.36.0-255,236,1522,14,2055
1099,0.07946,172.31.36.0-255,533,2055,14,2055
1100,0.0,31.13.82.0-255,74,74,14,1286
1101,2.4e-05,172.31.36.0-255,66,140,14,1286
1102,0.005477,172.31.36.0-255,606,746,14,1286
1103,0.08837,31.13.82.0-255,66,812,14,1286
1104,0.088589,31.13.82.0-255,278,1090,14,1286
1105,0.088603,172.31.36.0-255,66,1156,14,1286
1106,0.089377,172.31.36.0-255,130,1286,14,1286
1107,0.0,157.240.13.0-255,66,66,14,66
1108,0.0,31.13.82.0-255,74,74,14,2057
1109,4e-05,172.31.36.0-255,66,140,14,2057
1110,0.001803,172.31.36.0-255,606,746,14,2057
1111,0.079007,31.13.82.0-255,66,812,14,2057
1112,0.079244,31.13.82.0-255,278,1090,14,2057
1113,0.07928,172.31.36.0-255,66,1156,14,2057
1114,0.079993,172.31.36.0-255,130,1286,14,2057
1115,0.081458,172.31.36.0-255,236,1522,14,2057
1116,0.081486,172.31.36.0-255,535,2057,14,2057
1117,0.0,172.31.36.0-255,66,66,14,132
1118,0.004006,157.240.13.0-255,66,132,14,132
1119,0.0,31.13.82.0-255,74,74,14,2059
1120,4e-05,172.31.36.0-255,66,140,14,2059
1121,0.001789,172.31.36.0-255,606,746,14,2059
1122,0.068625,31.13.82.0-255,66,812,14,2059
1123,0.069131,31.13.82.0-255,278,1090,14,2059
1124,0.069153,172.31.36.0-255,66,1156,14,2059
1125,0.069888,172.31.36.0-255,130,1286,14,2059
1126,0.071972,172.31.36.0-255,236,1522,14,2059
1127,0.072001,172.31.36.0-255,537,2059,14,2059
1128,0.0,31.13.82.0-255,74,74,14,2059
1129,4.2e-05,172.31.36.0-255,66,140,14,2059
1130,0.001813,172.31.36.0-255,606,746,14,2059
1131,0.069721,31.13.82.0-255,66,812,14,2059
1132,0.069955,31.13.82.0-255,278,1090,14,2059
1133,0.06998,172.31.36.0-255,66,1156,14,2059
1134,0.070755,172.31.36.0-255,130,1286,14,2059
1135,0.072915,172.31.36.0-255,236,1522,14,2059
1136,0.072944,172.31.36.0-255,537,2059,14,2059
1137,0.0,31.13.82.0-255,74,74,14,2060
1138,3.3e-05,172.31.36.0-255,66,140,14,2060
1139,0.001756,172.31.36.0-255,606,746,14,2060
1140,0.070085,31.13.82.0-255,66,812,14,2060
1141,0.070317,31.13.82.0-255,278,1090,14,2060
1142,0.070333,172.31.36.0-255,66,1156,14,2060
1143,0.071088,172.31.36.0-255,130,1286,14,2060
1144,0.072732,172.31.36.0-255,236,1522,14,2060
1145,0.07277,172.31.36.0-255,538,2060,14,2060
1146,0.0,172.31.36.0-255,74,74,14,2994
1147,0.001861,157.240.13.0-255,74,148,14,2994
1148,0.00188,172.31.36.0-255,66,214,14,2994
1149,0.006783,172.31.36.0-255,606,820,14,2994
1150,0.00853,157.240.13.0-255,66,886,14,2994
1151,0.008876,157.240.13.0-255,278,1164,14,2994
1152,0.008887,172.31.36.0-255,66,1230,14,2994
1153,0.010526,172.31.36.0-255,130,1360,14,2994
1154,0.012352,157.240.13.0-255,230,1590,14,2994
1155,0.012419,157.240.13.0-255,140,1730,14,2994
1156,0.014595,172.31.36.0-255,66,1796,14,2994
1157,0.014813,172.31.36.0-255,236,2032,14,2994
1158,0.014838,172.31.36.0-255,535,2567,14,2994
1159,0.016555,157.240.13.0-255,66,2633,14,2994
1160,0.016583,157.240.13.0-255,97,2730,14,2994
1161,0.017078,157.240.13.0-255,101,2831,14,2994
1162,0.021199,172.31.36.0-255,97,2928,14,2994
1163,0.063099,157.240.13.0-255,66,2994,14,2994
1164,0.0,31.13.82.0-255,74,74,14,2058
1165,4.4e-05,172.31.36.0-255,66,140,14,2058
1166,0.002064,172.31.36.0-255,606,746,14,2058
1167,0.071025,31.13.82.0-255,66,812,14,2058
1168,0.071272,31.13.82.0-255,278,1090,14,2058
1169,0.071288,172.31.36.0-255,66,1156,14,2058
1170,0.072068,172.31.36.0-255,130,1286,14,2058
1171,0.073979,172.31.36.0-255,236,1522,14,2058
1172,0.074008,172.31.36.0-255,536,2058,14,2058
1173,0.0,31.13.82.0-255,74,74,14,2059
1174,3.1e-05,172.31.36.0-255,66,140,14,2059
1175,0.001963,172.31.36.0-255,606,746,14,2059
1176,0.07574,31.13.82.0-255,66,812,14,2059
1177,0.075971,31.13.82.0-255,278,1090,14,2059
1178,0.075999,172.31.36.0-255,66,1156,14,2059
1179,0.07679,172.31.36.0-255,130,1286,14,2059
1180,0.07986,172.31.36.0-255,236,1522,14,2059
1181,0.079897,172.31.36.0-255,537,2059,14,2059
1182,0.0,157.240.13.0-255,66,66,14,66
1183,0.0,31.13.82.0-255,74,74,14,2059
1184,3.4e-05,172.31.36.0-255,66,140,14,2059
1185,0.001779,172.31.36.0-255,606,746,14,2059
1186,0.083833,31.13.82.0-255,66,812,14,2059
1187,0.084092,31.13.82.0-255,278,1090,14,2059
1188,0.084118,172.31.36.0-255,66,1156,14,2059
1189,0.084846,172.31.36.0-255,130,1286,14,2059
1190,0.088253,172.31.36.0-255,236,1522,14,2059
1191,0.088289,172.31.36.0-255,537,2059,14,2059
1192,0.0,157.240.13.0-255,66,66,14,66
1193,0.0,31.13.82.0-255,74,74,14,2059
1194,3.2e-05,172.31.36.0-255,66,140,14,2059
1195,0.001832,172.31.36.0-255,606,746,14,2059
1196,0.070102,31.13.82.0-255,66,812,14,2059
1197,0.070393,31.13.82.0-255,278,1090,14,2059
1198,0.070405,172.31.36.0-255,66,1156,14,2059
1199,0.071179,172.31.36.0-255,130,1286,14,2059
1200,0.072731,172.31.36.0-255,236,1522,14,2059
1201,0.072762,172.31.36.0-255,537,2059,14,2059
1202,0.0,31.13.82.0-255,74,74,14,2056
1203,3.5e-05,172.31.36.0-255,66,140,14,2056
1204,0.001808,172.31.36.0-255,606,746,14,2056
1205,0.077691,31.13.82.0-255,66,812,14,2056
1206,0.077991,31.13.82.0-255,278,1090,14,2056
1207,0.078018,172.31.36.0-255,66,1156,14,2056
1208,0.078724,172.31.36.0-255,130,1286,14,2056
1209,0.080648,172.31.36.0-255,236,1522,14,2056
1210,0.080676,172.31.36.0-255,534,2056,14,2056
1211,0.0,31.13.82.0-255,74,74,14,2059
1212,3.3e-05,172.31.36.0-255,66,140,14,2059
1213,0.003148,172.31.36.0-255,606,746,14,2059
1214,0.084852,31.13.82.0-255,66,812,14,2059
1215,0.085149,31.13.82.0-255,278,1090,14,2059
1216,0.085159,172.31.36.0-255,66,1156,14,2059
1217,0.088056,172.31.36.0-255,130,1286,14,2059
1218,0.08948,172.31.36.0-255,236,1522,14,2059
1219,0.089511,172.31.36.0-255,537,2059,14,2059
1220,0.0,31.13.82.0-255,74,74,14,2059
1221,3.2e-05,172.31.36.0-255,66,140,14,2059
1222,0.00175,172.31.36.0-255,606,746,14,2059
1223,0.068967,31.13.82.0-255,66,812,14,2059
1224,0.069179,31.13.82.0-255,278,1090,14,2059
1225,0.069192,172.31.36.0-255,66,1156,14,2059
1226,0.070428,172.31.36.0-255,130,1286,14,2059
1227,0.072319,172.31.36.0-255,236,1522,14,2059
1228,0.072349,172.31.36.0-255,537,2059,14,2059
1229,0.0,172.31.36.0-255,74,74,14,820
1230,0.071801,31.13.82.0-255,74,148,14,820
1231,0.071832,172.31.36.0-255,66,214,14,820
1232,0.073445,172.31.36.0-255,606,820,14,820
1233,0.0,157.240.13.0-255,66,66,14,66
1234,0.0,172.31.36.0-255,66,66,14,132
1235,0.003498,157.240.13.0-255,66,132,14,132
1236,0.0,157.240.13.0-255,66,66,14,66
1237,0.0,157.240.13.0-255,66,66,14,443
1238,3.2e-05,157.240.13.0-255,97,163,14,443
1239,0.000321,157.240.13.0-255,101,264,14,443
1240,0.007139,157.240.13.0-255,101,365,14,443
1241,0.007156,172.31.36.0-255,78,443,14,443
1242,0.0,157.240.13.0-255,66,66,14,66
1243,0.0,31.13.82.0-255,74,74,14,2056
1244,3e-05,172.31.36.0-255,66,140,14,2056
1245,0.001795,172.31.36.0-255,606,746,14,2056
1246,0.075587,31.13.82.0-255,66,812,14,2056
1247,0.075851,31.13.82.0-255,278,1090,14,2056
1248,0.075867,172.31.36.0-255,66,1156,14,2056
1249,0.077319,172.31.36.0-255,130,1286,14,2056
1250,0.078757,172.31.36.0-255,236,1522,14,2056
1251,0.078788,172.31.36.0-255,534,2056,14,2056
1252,0.0,157.240.13.0-255,66,66,14,66
1253,0.0,157.240.13.0-255,66,66,14,443
1254,5.8e-05,157.240.13.0-255,97,163,14,443
1255,0.000349,157.240.13.0-255,101,264,14,443
1256,0.009969,157.240.13.0-255,101,365,14,443
1257,0.009992,172.31.36.0-255,78,443,14,443
1258,0.0,31.13.82.0-255,74,74,14,2057
1259,4e-05,172.31.36.0-255,66,140,14,2057
1260,0.001772,172.31.36.0-255,606,746,14,2057
1261,0.07731,31.13.82.0-255,66,812,14,2057
1262,0.077574,31.13.82.0-255,278,1090,14,2057
1263,0.077595,172.31.36.0-255,66,1156,14,2057
1264,0.078345,172.31.36.0-255,130,1286,14,2057
1265,0.080906,172.31.36.0-255,236,1522,14,2057
1266,0.080936,172.31.36.0-255,535,2057,14,2057
1267,0.0,31.13.82.0-255,74,74,14,2059
1268,2.3e-05,172.31.36.0-255,66,140,14,2059
1269,0.001814,172.31.36.0-255,606,746,14,2059
1270,0.083112,31.13.82.0-255,66,812,14,2059
1271,0.083411,31.13.82.0-255,278,1090,14,2059
1272,0.083424,172.31.36.0-255,66,1156,14,2059
1273,0.084196,172.31.36.0-255,130,1286,14,2059
1274,0.085718,172.31.36.0-255,236,1522,14,2059
1275,0.085749,172.31.36.0-255,537,2059,14,2059
1276,0.0,31.13.82.0-255,74,74,14,2056
1277,3.3e-05,172.31.36.0-255,66,140,14,2056
1278,0.001996,172.31.36.0-255,606,746,14,2056
1279,0.076669,31.13.82.0-255,66,812,14,2056
1280,0.076994,31.13.82.0-255,278,1090,14,2056
1281,0.077018,172.31.36.0-255,66,1156,14,2056
1282,0.077777,172.31.36.0-255,130,1286,14,2056
1283,0.080296,172.31.36.0-255,236,1522,14,2056
1284,0.080324,172.31.36.0-255,534,2056,14,2056
1285,0.0,31.13.82.0-255,74,74,14,2059
1286,3e-05,172.31.36.0-255,66,140,14,2059
1287,0.001804,172.31.36.0-255,606,746,14,2059
1288,0.070689,31.13.82.0-255,66,812,14,2059
1289,0.070939,31.13.82.0-255,278,1090,14,2059
1290,0.070951,172.31.36.0-255,66,1156,14,2059
1291,0.071753,172.31.36.0-255,130,1286,14,2059
1292,0.073636,172.31.36.0-255,236,1522,14,2059
1293,0.073668,172.31.36.0-255,537,2059,14,2059
1294,0.0,31.13.82.0-255,74,74,14,2059
1295,2.8e-05,172.31.36.0-255,66,140,14,2059
1296,0.00173,172.31.36.0-255,606,746,14,2059
1297,0.08341,31.13.82.0-255,66,812,14,2059
1298,0.083681,31.13.82.0-255,278,1090,14,2059
1299,0.083701,172.31.36.0-255,66,1156,14,2059
1300,0.08441,172.31.36.0-255,130,1286,14,2059
1301,0.085799,172.31.36.0-255,236,1522,14,2059
1302,0.085826,172.31.36.0-255,537,2059,14,2059
1303,0.0,157.240.13.0-255,66,66,14,66
1304,0.0,31.13.82.0-255,74,74,14,2059
1305,5.1e-05,172.31.36.0-255,66,140,14,2059
1306,0.001821,172.31.36.0-255,606,746,14,2059
1307,0.069373,31.13.82.0-255,66,812,14,2059
1308,0.069612,31.13.82.0-255,278,1090,14,2059
1309,0.069638,172.31.36.0-255,66,1156,14,2059
1310,0.070391,172.31.36.0-255,130,1286,14,2059
1311,0.072783,172.31.36.0-255,236,1522,14,2059
1312,0.072813,172.31.36.0-255,537,2059,14,2059
1313,0.0,31.13.82.0-255,74,74,14,2058
1314,3.1e-05,172.31.36.0-255,66,140,14,2058
1315,0.001761,172.31.36.0-255,606,746,14,2058
1316,0.079322,31.13.82.0-255,66,812,14,2058
1317,0.07957,31.13.82.0-255,278,1090,14,2058
1318,0.079581,172.31.36.0-255,66,1156,14,2058
1319,0.08028,172.31.36.0-255,130,1286,14,2058
1320,0.0821,172.31.36.0-255,236,1522,14,2058
1321,0.082131,172.31.36.0-255,536,2058,14,2058
1322,0.0,31.13.82.0-255,74,74,14,2060
1323,3.9e-05,172.31.36.0-255,66,140,14,2060
1324,0.001793,172.31.36.0-255,606,746,14,2060
1325,0.078415,31.13.82.0-255,66,812,14,2060
1326,0.078671,31.13.82.0-255,278,1090,14,2060
1327,0.078694,172.31.36.0-255,66,1156,14,2060
1328,0.079449,172.31.36.0-255,130,1286,14,2060
1329,0.080971,172.31.36.0-255,236,1522,14,2060
1330,0.080999,172.31.36.0-255,538,2060,14,2060
1331,0.0,172.31.36.0-255,66,66,14,132
1332,0.005508,157.240.13.0-255,66,132,14,132
1333,0.0,157.240.13.0-255,66,66,14,308
1334,0.000356,157.240.13.0-255,110,176,14,308
1335,0.039506,172.31.36.0-255,66,242,14,308
1336,0.040927,157.240.13.0-255,66,308,14,308
1337,0.0,31.13.82.0-255,74,74,14,2055
1338,2.3e-05,172.31.36.0-255,66,140,14,2055
1339,0.001743,172.31.36.0-255,606,746,14,2055
1340,0.075575,31.13.82.0-255,66,812,14,2055
1341,0.07581,31.13.82.0-255,278,1090,14,2055
1342,0.075823,172.31.36.0-255,66,1156,14,2055
1343,0.07656,172.31.36.0-255,130,1286,14,2055
1344,0.078104,172.31.36.0-255,236,1522,14,2055
1345,0.078137,172.31.36.0-255,533,2055,14,2055
1346,0.0,31.13.82.0-255,74,74,14,2059
1347,3.3e-05,172.31.36.0-255,66,140,14,2059
1348,0.002324,172.31.36.0-255,606,746,14,2059
1349,0.070322,31.13.82.0-255,66,812,14,2059
1350,0.070685,31.13.82.0-255,278,1090,14,2059
1351,0.070701,172.31.36.0-255,66,1156,14,2059
1352,0.072174,172.31.36.0-255,130,1286,14,2059
1353,0.074137,172.31.36.0-255,236,1522,14,2059
1354,0.074171,172.31.36.0-255,537,2059,14,2059
1355,0.0,172.31.36.0-255,74,74,14,820
1356,0.066982,31.13.82.0-255,74,148,14,820
1357,0.067018,172.31.36.0-255,66,214,14,820
1358,0.068794,172.31.36.0-255,606,820,14,820
1359,0.0,31.13.82.0-255,74,74,14,2059
1360,3.7e-05,172.31.36.0-255,66,140,14,2059
1361,0.001778,172.31.36.0-255,606,746,14,2059
1362,0.069366,31.13.82.0-255,66,812,14,2059
1363,0.069682,31.13.82.0-255,278,1090,14,2059
1364,0.069707,172.31.36.0-255,66,1156,14,2059
1365,0.070409,172.31.36.0-255,130,1286,14,2059
1366,0.072936,172.31.36.0-255,236,1522,14,2059
1367,0.072964,172.31.36.0-255,537,2059,14,2059
1368,0.0,31.13.82.0-255,74,74,14,2058
1369,2.5e-05,172.31.36.0-255,66,140,14,2058
1370,0.001843,172.31.36.0-255,606,746,14,2058
1371,0.069553,31.13.82.0-255,66,812,14,2058
1372,0.069861,31.13.82.0-255,278,1090,14,2058
1373,0.069878,172.31.36.0-255,66,1156,14,2058
1374,0.070655,172.31.36.0-255,130,1286,14,2058
1375,0.072283,172.31.36.0-255,236,1522,14,2058
1376,0.072318,172.31.36.0-255,536,2058,14,2058
1377,0.0,31.13.82.0-255,74,74,14,2059
1378,4.2e-05,172.31.36.0-255,66,140,14,2059
1379,0.001842,172.31.36.0-255,606,746,14,2059
1380,0.069382,31.13.82.0-255,66,812,14,2059
1381,0.06963,31.13.82.0-255,278,1090,14,2059
1382,0.069656,172.31.36.0-255,66,1156,14,2059
1383,0.07044,172.31.36.0-255,130,1286,14,2059
1384,0.073142,172.31.36.0-255,236,1522,14,2059
1385,0.073178,172.31.36.0-255,537,2059,14,2059
1386,0.0,31.13.82.0-255,74,74,14,1286
1387,3.4e-05,172.31.36.0-255,66,140,14,1286
1388,0.001868,172.31.36.0-255,606,746,14,1286
1389,0.083426,31.13.82.0-255,66,812,14,1286
1390,0.083741,31.13.82.0-255,278,1090,14,1286
1391,0.083753,172.31.36.0-255,66,1156,14,1286
1392,0.084824,172.31.36.0-255,130,1286,14,1286
1393,0.0,172.31.36.0-255,74,74,14,2972
1394,0.00145,157.240.13.0-255,74,148,14,2972
1395,0.001486,172.31.36.0-255,66,214,14,2972
1396,0.003184,172.31.36.0-255,606,820,14,2972
1397,0.004628,157.240.13.0-255,66,886,14,2972
1398,0.004925,157.240.13.0-255,278,1164,14,2972
1399,0.004947,172.31.36.0-255,66,1230,14,2972
1400,0.005596,172.31.36.0-255,130,1360,14,2972
1401,0.007035,172.31.36.0-255,236,1596,14,2972
1402,0.007062,172.31.36.0-255,535,2131,14,2972
1403,0.007715,157.240.13.0-255,230,2361,14,2972
1404,0.007754,157.240.13.0-255,140,2501,14,2972
1405,0.008489,157.240.13.0-255,66,2567,14,2972
1406,0.008517,172.31.36.0-255,66,2633,14,2972
1407,0.008606,172.31.36.0-255,97,2730,14,2972
1408,0.009047,157.240.13.0-255,110,2840,14,2972
1409,0.046173,172.31.36.0-255,66,2906,14,2972
1410,0.051863,157.240.13.0-255,66,2972,14,2972
1411,0.0,31.13.82.0-255,74,74,14,2059
1412,3.1e-05,172.31.36.0-255,66,140,14,2059
1413,0.001812,172.31.36.0-255,606,746,14,2059
1414,0.069719,31.13.82.0-255,66,812,14,2059
1415,0.070021,31.13.82.0-255,278,1090,14,2059
1416,0.070031,172.31.36.0-255,66,1156,14,2059
1417,0.070753,172.31.36.0-255,130,1286,14,2059
1418,0.073361,172.31.36.0-255,236,1522,14,2059
1419,0.073406,172.31.36.0-255,537,2059,14,2059
1420,0.0,172.31.36.0-255,66,66,14,132
1421,0.034427,157.240.13.0-255,66,132,14,132
1422,0.0,31.13.82.0-255,74,74,14,2060
1423,4.2e-05,172.31.36.0-255,66,140,14,2060
1424,0.003434,172.31.36.0-255,606,746,14,2060
1425,0.084768,31.13.82.0-255,66,812,14,2060
1426,0.084987,31.13.82.0-255,278,1090,14,2060
1427,0.085013,172.31.36.0-255,66,1156,14,2060
1428,0.085762,172.31.36.0-255,130,1286,14,2060
1429,0.087207,172.31.36.0-255,236,1522,14,2060
1430,0.087234,172.31.36.0-255,538,2060,14,2060
1431,0.0,31.13.82.0-255,74,74,14,2055
1432,4e-05,172.31.36.0-255,66,140,14,2055
1433,0.001825,172.31.36.0-255,606,746,14,2055
1434,0.081438,31.13.82.0-255,66,812,14,2055
1435,0.08166,31.13.82.0-255,278,1090,14,2055
1436,0.081687,172.31.36.0-255,66,1156,14,2055
1437,0.082472,172.31.36.0-255,130,1286,14,2055
1438,0.083906,172.31.36.0-255,236,1522,14,2055
1439,0.083933,172.31.36.0-255,533,2055,14,2055
1440,0.0,157.240.13.0-255,3455,3455,14,5240
1441,1.5e-05,172.31.36.0-255,66,3521,14,5240
1442,0.004984,172.31.36.0-255,130,3651,14,5240
1443,0.005445,172.31.36.0-255,236,3887,14,5240
1444,0.005474,172.31.36.0-255,537,4424,14,5240
1445,0.007161,157.240.13.0-255,249,4673,14,5240
1446,0.007197,157.240.13.0-255,140,4813,14,5240
1447,0.007486,157.240.13.0-255,66,4879,14,5240
1448,0.007494,157.240.13.0-255,97,4976,14,5240
1449,0.00774,157.240.13.0-255,101,5077,14,5240
1450,0.00807,172.31.36.0-255,97,5174,14,5240
1451,0.05189,157.240.13.0-255,66,5240,14,5240
1452,0.0,157.240.13.0-255,66,66,14,66
1453,0.0,172.31.36.0-255,66,66,14,392
1454,8.5e-05,172.31.36.0-255,97,163,14,392
1455,0.001052,157.240.13.0-255,66,229,14,392
1456,0.00106,157.240.13.0-255,97,326,14,392
1457,0.042303,157.240.13.0-255,66,392,14,392
1458,0.0,172.31.36.0-255,236,236,14,1745
1459,2.8e-05,172.31.36.0-255,533,769,14,1745
1460,0.000333,157.240.13.0-255,230,999,14,1745
1461,0.000368,157.240.13.0-255,140,1139,14,1745
1462,0.000723,172.31.36.0-255,66,1205,14,1745
1463,0.000814,172.31.36.0-255,97,1302,14,1745
1464,0.001722,157.240.13.0-255,66,1368,14,1745
1465,0.001741,157.240.13.0-255,97,1465,14,1745
1466,0.002027,157.240.13.0-255,101,1566,14,1745
1467,0.008915,157.240.13.0-255,101,1667,14,1745
1468,0.008934,172.31.36.0-255,78,1745,14,1745
1469,0.0,31.13.82.0-255,74,74,14,2058
1470,3.3e-05,172.31.36.0-255,66,140,14,2058
1471,0.001774,172.31.36.0-255,606,746,14,2058
1472,0.076094,31.13.82.0-255,66,812,14,2058
1473,0.0763,31.13.82.0-255,278,1090,14,2058
1474,0.076311,172.31.36.0-255,66,1156,14,2058
1475,0.077059,172.31.36.0-255,130,1286,14,2058
1476,0.078683,172.31.36.0-255,236,1522,14,2058
1477,0.078716,172.31.36.0-255,536,2058,14,2058
1478,0.0,157.240.13.0-255,230,230,14,976
1479,3.4e-05,157.240.13.0-255,140,370,14,976
1480,0.001269,172.31.36.0-255,66,436,14,976
1481,0.001357,172.31.36.0-255,97,533,14,976
1482,0.001457,157.240.13.0-255,66,599,14,976
1483,0.001503,157.240.13.0-255,97,696,14,976
1484,0.001796,157.240.13.0-255,101,797,14,976
1485,0.009418,157.240.13.0-255,101,898,14,976
1486,0.009437,172.31.36.0-255,78,976,14,976
1487,0.0,31.13.82.0-255,74,74,14,2058
1488,4.1e-05,172.31.36.0-255,66,140,14,2058
1489,0.001761,172.31.36.0-255,606,746,14,2058
1490,0.073491,31.13.82.0-255,66,812,14,2058
1491,0.074063,31.13.82.0-255,278,1090,14,2058
1492,0.074086,172.31.36.0-255,66,1156,14,2058
1493,0.074702,172.31.36.0-255,130,1286,14,2058
1494,0.075868,172.31.36.0-255,236,1522,14,2058
1495,0.075894,172.31.36.0-255,536,2058,14,2058
1496,0.0,31.13.82.0-255,74,74,14,2056
1497,3e-05,172.31.36.0-255,66,140,14,2056
1498,0.002305,172.31.36.0-255,606,746,14,2056
1499,0.074547,31.13.82.0-255,66,812,14,2056
1500,0.07485,31.13.82.0-255,278,1090,14,2056
1501,0.074866,172.31.36.0-255,66,1156,14,2056
1502,0.075686,172.31.36.0-255,130,1286,14,2056
1503,0.07778,172.31.36.0-255,236,1522,14,2056
1504,0.077812,172.31.36.0-255,534,2056,14,2056
1505,0.0,31.13.82.0-255,74,74,14,2058
1506,3.2e-05,172.31.36.0-255,66,140,14,2058
1507,0.00177,172.31.36.0-255,606,746,14,2058
1508,0.083183,31.13.82.0-255,66,812,14,2058
1509,0.08348,31.13.82.0-255,278,1090,14,2058
1510,0.083494,172.31.36.0-255,66,1156,14,2058
1511,0.08421,172.31.36.0-255,130,1286,14,2058
1512,0.086329,172.31.36.0-255,236,1522,14,2058
1513,0.086368,172.31.36.0-255,536,2058,14,2058
1514,0.0,157.240.13.0-255,66,66,14,66
1515,0.0,31.13.82.0-255,74,74,14,1286
1516,3e-05,172.31.36.0-255,66,140,14,1286
1517,0.001825,172.31.36.0-255,606,746,14,1286
1518,0.086562,31.13.82.0-255,66,812,14,1286
1519,0.086808,31.13.82.0-255,278,1090,14,1286
1520,0.086832,172.31.36.0-255,66,1156,14,1286
1521,0.087577,172.31.36.0-255,130,1286,14,1286
1522,0.0,157.240.13.0-255,66,66,14,66
1523,0.0,31.13.82.0-255,74,74,14,2058
1524,3e-05,172.31.36.0-255,66,140,14,2058
1525,0.002533,172.31.36.0-255,606,746,14,2058
1526,0.07049,31.13.82.0-255,66,812,14,2058
1527,0.070746,31.13.82.0-255,278,1090,14,2058
1528,0.070758,172.31.36.0-255,66,1156,14,2058
1529,0.073038,172.31.36.0-255,130,1286,14,2058
1530,0.075202,172.31.36.0-255,236,1522,14,2058
1531,0.07523,172.31.36.0-255,536,2058,14,2058
1532,0.0,157.240.13.0-255,66,66,14,606
1533,2.5e-05,157.240.13.0-255,97,163,14,606
1534,0.000331,157.240.13.0-255,101,264,14,606
1535,0.006777,157.240.13.0-255,101,365,14,606
1536,0.00679,172.31.36.0-255,78,443,14,606
1537,0.016189,172.31.36.0-255,97,540,14,606
1538,0.059775,157.240.13.0-255,66,606,14,606
1539,0.0,31.13.82.0-255,74,74,14,2058
1540,3.9e-05,172.31.36.0-255,66,140,14,2058
1541,0.001798,172.31.36.0-255,606,746,14,2058
1542,0.074042,31.13.82.0-255,66,812,14,2058
1543,0.074239,31.13.82.0-255,278,1090,14,2058
1544,0.074265,172.31.36.0-255,66,1156,14,2058
1545,0.075036,172.31.36.0-255,130,1286,14,2058
1546,0.076583,172.31.36.0-255,236,1522,14,2058
1547,0.076611,172.31.36.0-255,536,2058,14,2058
1548,0.0,31.13.82.0-255,74,74,14,2057
1549,3.3e-05,172.31.36.0-255,66,140,14,2057
1550,0.001839,172.31.36.0-255,606,746,14,2057
1551,0.069664,31.13.82.0-255,66,812,14,2057
1552,0.069884,31.13.82.0-255,278,1090,14,2057
1553,0.069898,172.31.36.0-255,66,1156,14,2057
1554,0.07068,172.31.36.0-255,130,1286,14,2057
1555,0.072777,172.31.36.0-255,236,1522,14,2057
1556,0.072809,172.31.36.0-255,535,2057,14,2057
1557,0.0,157.240.13.0-255,66,66,14,66
1558,0.0,172.31.36.0-255,66,66,14,132
1559,0.002373,157.240.13.0-255,66,132,14,132
1560,0.0,172.31.36.0-255,74,74,14,820
1561,0.067996,31.13.82.0-255,74,148,14,820
1562,0.068046,172.31.36.0-255,66,214,14,820
1563,0.069768,172.31.36.0-255,606,820,14,820
