,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1057,0.013448,172.31.40.0-255,570,2092,67,3021
1058,0.013695,157.240.7.0-255,230,2322,67,3021
1059,0.013771,157.240.7.0-255,140,2462,67,3021
1060,0.014029,172.31.40.0-255,66,2528,67,3021
1061,0.014096,172.31.40.0-255,97,2625,67,3021
1062,0.015177,157.240.7.0-255,66,2691,67,3021
1063,0.015202,157.240.7.0-255,97,2788,67,3021
1064,0.015485,157.240.7.0-255,101,2889,67,3021
1065,0.015515,172.31.40.0-255,66,2955,67,3021
1066,0.055967,157.240.7.0-255,66,3021,67,3021
1067,0.0,157.240.13.0-255,66,66,67,66
1068,0.0,157.240.7.0-255,66,66,67,66
1069,0.0,31.13.82.0-255,74,74,67,2094
1070,3.7e-05,172.31.40.0-255,66,140,67,2094
1071,0.00189,172.31.40.0-255,606,746,67,2094
1072,0.076104,31.13.82.0-255,66,812,67,2094
1073,0.076659,31.13.82.0-255,278,1090,67,2094
1074,0.076677,172.31.40.0-255,66,1156,67,2094
1075,0.07748,172.31.40.0-255,130,1286,67,2094
1076,0.080376,172.31.40.0-255,236,1522,67,2094
1077,0.08042,172.31.40.0-255,572,2094,67,2094
1078,0.0,157.240.7.0-255,230,230,67,1801
1079,4.5e-05,157.240.7.0-255,140,370,67,1801
1080,0.00721,157.240.7.0-255,140,510,67,1801
1081,0.007225,172.31.40.0-255,78,588,67,1801
1082,0.009796,172.31.40.0-255,236,824,67,1801
1083,0.009825,172.31.40.0-255,572,1396,67,1801
1084,0.011558,172.31.40.0-255,97,1493,67,1801
1085,0.011847,157.240.7.0-255,66,1559,67,1801
1086,0.012106,157.240.7.0-255,110,1669,67,1801
1087,0.050637,172.31.40.0-255,66,1735,67,1801
1088,0.054225,157.240.7.0-255,66,1801,67,1801
1089,0.0,157.240.13.0-255,66,66,67,66
1090,0.0,31.13.82.0-255,74,74,67,2092
1091,3.4e-05,172.31.40.0-255,66,140,67,2092
1092,0.001731,172.31.40.0-255,606,746,67,2092
1093,0.075143,31.13.82.0-255,66,812,67,2092
1094,0.07538,31.13.82.0-255,278,1090,67,2092
1095,0.075392,172.31.40.0-255,66,1156,67,2092
1096,0.076093,172.31.40.0-255,130,1286,67,2092
1097,0.077845,172.31.40.0-255,236,1522,67,2092
1098,0.077878,172.31.40.0-255,570,2092,67,2092
1099,0.0,157.240.13.0-255,66,66,67,66
1100,0.0,157.240.7.0-255,66,66,67,66
1101,0.0,157.240.7.0-255,66,66,67,66
1102,0.0,172.31.40.0-255,74,74,67,2965
1103,0.001726,157.240.7.0-255,74,148,67,2965
1104,0.001745,172.31.40.0-255,66,214,67,2965
1105,0.003399,172.31.40.0-255,606,820,67,2965
1106,0.005134,157.240.7.0-255,66,886,67,2965
1107,0.005397,157.240.7.0-255,278,1164,67,2965
1108,0.005405,172.31.40.0-255,66,1230,67,2965
1109,0.006063,172.31.40.0-255,130,1360,67,2965
1110,0.007834,157.240.7.0-255,230,1590,67,2965
1111,0.007874,172.31.40.0-255,236,1826,67,2965
1112,0.007896,157.240.7.0-255,140,1966,67,2965
1113,0.0079,172.31.40.0-255,572,2538,67,2965
1114,0.009598,157.240.7.0-255,66,2604,67,2965
1115,0.009626,157.240.7.0-255,97,2701,67,2965
1116,0.009931,157.240.7.0-255,101,2802,67,2965
1117,0.010968,172.31.40.0-255,97,2899,67,2965
1118,0.053591,157.240.7.0-255,66,2965,67,2965
1119,0.0,157.240.7.0-255,66,66,67,66
1120,0.0,157.240.7.0-255,66,66,67,66
1121,0.0,172.31.40.0-255,66,66,67,132
1122,0.003542,157.240.7.0-255,66,132,67,132
1123,0.0,157.240.7.0-255,66,66,67,66
1124,0.0,31.13.82.0-255,74,74,67,2092
1125,2.7e-05,172.31.40.0-255,66,140,67,2092
1126,0.001846,172.31.40.0-255,606,746,67,2092
1127,0.069463,31.13.82.0-255,66,812,67,2092
1128,0.069711,31.13.82.0-255,278,1090,67,2092
1129,0.069726,172.31.40.0-255,66,1156,67,2092
1130,0.070476,172.31.40.0-255,130,1286,67,2092
1131,0.072855,172.31.40.0-255,236,1522,67,2092
1132,0.072886,172.31.40.0-255,570,2092,67,2092
1133,0.0,157.240.13.0-255,66,66,67,66
1134,0.0,157.240.7.0-255,66,66,67,66
1135,0.0,157.240.13.0-255,66,66,67,66
1136,0.0,157.240.13.0-255,66,66,67,66
1137,0.0,31.13.82.0-255,74,74,67,2095
1138,3.3e-05,172.31.40.0-255,66,140,67,2095
1139,0.001799,172.31.40.0-255,606,746,67,2095
1140,0.073288,31.13.82.0-255,66,812,67,2095
1141,0.073594,31.13.82.0-255,278,1090,67,2095
1142,0.073608,172.31.40.0-255,66,1156,67,2095
1143,0.074428,172.31.40.0-255,130,1286,67,2095
1144,0.076264,172.31.40.0-255,236,1522,67,2095
1145,0.076305,172.31.40.0-255,573,2095,67,2095
1146,0.0,172.31.40.0-255,66,66,67,132
1147,0.02866,157.240.13.0-255,66,132,67,132
1148,0.0,172.31.40.0-255,66,66,67,132
1149,0.003996,157.240.13.0-255,66,132,67,132
1150,0.0,172.31.40.0-255,66,66,67,132
1151,0.003012,157.240.7.0-255,66,132,67,132
1152,0.0,157.240.7.0-255,66,66,67,66
1153,0.0,157.240.13.0-255,66,66,67,66
1154,0.0,31.13.82.0-255,74,74,67,2093
1155,4e-05,172.31.40.0-255,66,140,67,2093
1156,0.003238,172.31.40.0-255,606,746,67,2093
1157,0.074711,31.13.82.0-255,66,812,67,2093
1158,0.07502,31.13.82.0-255,278,1090,67,2093
1159,0.075034,172.31.40.0-255,66,1156,67,2093
1160,0.07581,172.31.40.0-255,130,1286,67,2093
1161,0.077753,172.31.40.0-255,236,1522,67,2093
1162,0.07782,172.31.40.0-255,571,2093,67,2093
1163,0.0,157.240.7.0-255,66,66,67,66
1164,0.0,31.13.82.0-255,74,74,67,2093
1165,3.8e-05,172.31.40.0-255,66,140,67,2093
1166,0.001635,172.31.40.0-255,606,746,67,2093
1167,0.069923,31.13.82.0-255,66,812,67,2093
1168,0.070158,31.13.82.0-255,278,1090,67,2093
1169,0.070169,172.31.40.0-255,66,1156,67,2093
1170,0.070934,172.31.40.0-255,130,1286,67,2093
1171,0.072874,172.31.40.0-255,236,1522,67,2093
1172,0.072912,172.31.40.0-255,571,2093,67,2093
1173,0.0,157.240.7.0-255,66,66,67,66
1174,0.0,157.240.7.0-255,66,66,67,66
1175,0.0,172.31.40.0-255,66,66,67,132
1176,0.002114,157.240.7.0-255,66,132,67,132
1177,0.0,157.240.7.0-255,66,66,67,66
1178,0.0,31.13.82.0-255,74,74,67,2094
1179,3.3e-05,172.31.40.0-255,66,140,67,2094
1180,0.00182,172.31.40.0-255,606,746,67,2094
1181,0.073187,31.13.82.0-255,66,812,67,2094
1182,0.073434,31.13.82.0-255,278,1090,67,2094
1183,0.073449,172.31.40.0-255,66,1156,67,2094
1184,0.074128,172.31.40.0-255,130,1286,67,2094
1185,0.075571,172.31.40.0-255,236,1522,67,2094
1186,0.075602,172.31.40.0-255,572,2094,67,2094
1187,0.0,157.240.7.0-255,66,66,67,66
1188,0.0,31.13.82.0-255,74,74,67,746
1189,3.7e-05,172.31.40.0-255,66,140,67,746
1190,0.002118,172.31.40.0-255,606,746,67,746
1191,0.0,31.13.82.0-255,74,74,67,2092
1192,3.9e-05,172.31.40.0-255,66,140,67,2092
1193,0.001819,172.31.40.0-255,606,746,67,2092
1194,0.070095,31.13.82.0-255,66,812,67,2092
1195,0.070358,31.13.82.0-255,278,1090,67,2092
1196,0.070381,172.31.40.0-255,66,1156,67,2092
1197,0.071098,172.31.40.0-255,130,1286,67,2092
1198,0.072523,172.31.40.0-255,236,1522,67,2092
1199,0.072552,172.31.40.0-255,570,2092,67,2092
1200,0.0,172.31.40.0-255,74,74,67,820
1201,0.068449,31.13.82.0-255,74,148,67,820
1202,0.06847,172.31.40.0-255,66,214,67,820
1203,0.070256,172.31.40.0-255,606,820,67,820
1204,0.0,157.240.13.0-255,66,66,67,66
1205,0.0,157.240.7.0-255,66,66,67,66
1206,0.0,31.13.82.0-255,74,74,67,2093
1207,3.5e-05,172.31.40.0-255,66,140,67,2093
1208,0.001878,172.31.40.0-255,606,746,67,2093
1209,0.069713,31.13.82.0-255,66,812,67,2093
1210,0.069947,31.13.82.0-255,278,1090,67,2093
1211,0.069961,172.31.40.0-255,66,1156,67,2093
1212,0.070737,172.31.40.0-255,130,1286,67,2093
1213,0.07266,172.31.40.0-255,236,1522,67,2093
1214,0.07269,172.31.40.0-255,571,2093,67,2093
1215,0.0,157.240.7.0-255,66,66,67,66
1216,0.0,157.240.13.0-255,66,66,67,66
1217,0.0,31.13.82.0-255,74,74,67,2095
1218,3e-05,172.31.40.0-255,66,140,67,2095
1219,0.001798,172.31.40.0-255,606,746,67,2095
1220,0.071456,31.13.82.0-255,66,812,67,2095
1221,0.071734,31.13.82.0-255,278,1090,67,2095
1222,0.071745,172.31.40.0-255,66,1156,67,2095
1223,0.072531,172.31.40.0-255,130,1286,67,2095
1224,0.074261,172.31.40.0-255,236,1522,67,2095
1225,0.074287,172.31.40.0-255,573,2095,67,2095
1226,0.0,31.13.82.0-255,74,74,67,2093
1227,3.1e-05,172.31.40.0-255,66,140,67,2093
1228,0.002077,172.31.40.0-255,606,746,67,2093
1229,0.07463,31.13.82.0-255,66,812,67,2093
1230,0.074947,31.13.82.0-255,278,1090,67,2093
1231,0.074961,172.31.40.0-255,66,1156,67,2093
1232,0.075757,172.31.40.0-255,130,1286,67,2093
1233,0.077378,172.31.40.0-255,236,1522,67,2093
1234,0.077409,172.31.40.0-255,571,2093,67,2093
1235,0.0,31.13.82.0-255,74,74,67,2095
1236,3.3e-05,172.31.40.0-255,66,140,67,2095
1237,0.002262,172.31.40.0-255,606,746,67,2095
1238,0.075736,31.13.82.0-255,66,812,67,2095
1239,0.075967,31.13.82.0-255,278,1090,67,2095
1240,0.075981,172.31.40.0-255,66,1156,67,2095
1241,0.076786,172.31.40.0-255,130,1286,67,2095
1242,0.079241,172.31.40.0-255,236,1522,67,2095
1243,0.079274,172.31.40.0-255,573,2095,67,2095
1244,0.0,157.240.13.0-255,74,74,67,2933
1245,1.7e-05,172.31.40.0-255,66,140,67,2933
1246,0.006972,172.31.40.0-255,606,746,67,2933
1247,0.00899,157.240.13.0-255,66,812,67,2933
1248,0.009244,157.240.13.0-255,278,1090,67,2933
1249,0.009268,172.31.40.0-255,66,1156,67,2933
1250,0.009928,172.31.40.0-255,130,1286,67,2933
1251,0.011338,172.31.40.0-255,236,1522,67,2933
1252,0.011365,172.31.40.0-255,570,2092,67,2933
1253,0.013743,157.240.13.0-255,230,2322,67,2933
1254,0.013788,157.240.13.0-255,140,2462,67,2933
1255,0.01385,157.240.13.0-255,66,2528,67,2933
1256,0.013958,172.31.40.0-255,66,2594,67,2933
1257,0.013994,172.31.40.0-255,97,2691,67,2933
1258,0.014203,157.240.13.0-255,110,2801,67,2933
1259,0.054182,172.31.40.0-255,66,2867,67,2933
1260,0.057451,157.240.13.0-255,66,2933,67,2933
1261,0.0,157.240.13.0-255,66,66,67,66
1262,0.0,157.240.7.0-255,66,66,67,66
1263,0.0,157.240.13.0-255,66,66,67,66
1264,0.0,157.240.13.0-255,66,66,67,66
1265,0.0,31.13.82.0-255,74,74,67,2093
1266,2.3e-05,172.31.40.0-255,66,140,67,2093
1267,0.002237,172.31.40.0-255,606,746,67,2093
1268,0.072626,31.13.82.0-255,66,812,67,2093
1269,0.072913,31.13.82.0-255,278,1090,67,2093
1270,0.072928,172.31.40.0-255,66,1156,67,2093
1271,0.073693,172.31.40.0-255,130,1286,67,2093
1272,0.075296,172.31.40.0-255,236,1522,67,2093
1273,0.075329,172.31.40.0-255,571,2093,67,2093
1274,0.0,157.240.7.0-255,66,66,67,66
1275,0.0,172.31.40.0-255,66,66,67,132
1276,0.002994,157.240.13.0-255,66,132,67,132
1277,0.0,31.13.82.0-255,74,74,67,2094
1278,3.1e-05,172.31.40.0-255,66,140,67,2094
1279,0.001966,172.31.40.0-255,606,746,67,2094
1280,0.07452,31.13.82.0-255,66,812,67,2094
1281,0.074734,31.13.82.0-255,278,1090,67,2094
1282,0.074748,172.31.40.0-255,66,1156,67,2094
1283,0.075499,172.31.40.0-255,130,1286,67,2094
1284,0.077347,172.31.40.0-255,236,1522,67,2094
1285,0.077376,172.31.40.0-255,572,2094,67,2094
1286,0.0,31.13.82.0-255,74,74,67,2093
1287,3.4e-05,172.31.40.0-255,66,140,67,2093
1288,0.002084,172.31.40.0-255,606,746,67,2093
1289,0.073459,31.13.82.0-255,66,812,67,2093
1290,0.073698,31.13.82.0-255,278,1090,67,2093
1291,0.073706,172.31.40.0-255,66,1156,67,2093
1292,0.074367,172.31.40.0-255,130,1286,67,2093
1293,0.075799,172.31.40.0-255,236,1522,67,2093
1294,0.07583,172.31.40.0-255,571,2093,67,2093
1295,0.0,31.13.82.0-255,74,74,67,2092
1296,3.2e-05,172.31.40.0-255,66,140,67,2092
1297,0.001722,172.31.40.0-255,606,746,67,2092
1298,0.078484,31.13.82.0-255,66,812,67,2092
1299,0.078826,31.13.82.0-255,278,1090,67,2092
1300,0.07884,172.31.40.0-255,66,1156,67,2092
1301,0.07954,172.31.40.0-255,130,1286,67,2092
1302,0.080995,172.31.40.0-255,236,1522,67,2092
1303,0.081023,172.31.40.0-255,570,2092,67,2092
1304,0.0,31.13.82.0-255,74,74,67,2092
1305,4.2e-05,172.31.40.0-255,66,140,67,2092
1306,0.001767,172.31.40.0-255,606,746,67,2092
1307,0.075771,31.13.82.0-255,66,812,67,2092
1308,0.076029,31.13.82.0-255,278,1090,67,2092
1309,0.076055,172.31.40.0-255,66,1156,67,2092
1310,0.076814,172.31.40.0-255,130,1286,67,2092
1311,0.078677,172.31.40.0-255,236,1522,67,2092
1312,0.078703,172.31.40.0-255,570,2092,67,2092
1313,0.0,172.31.40.0-255,66,66,67,132
1314,0.005903,157.240.7.0-255,66,132,67,132
1315,0.0,157.240.7.0-255,66,66,67,66
1316,0.0,31.13.82.0-255,74,74,67,2094
1317,3.3e-05,172.31.40.0-255,66,140,67,2094
1318,0.001804,172.31.40.0-255,606,746,67,2094
1319,0.079413,31.13.82.0-255,66,812,67,2094
1320,0.079798,31.13.82.0-255,278,1090,67,2094
1321,0.079813,172.31.40.0-255,66,1156,67,2094
1322,0.080539,172.31.40.0-255,130,1286,67,2094
1323,0.081762,172.31.40.0-255,236,1522,67,2094
1324,0.081787,172.31.40.0-255,572,2094,67,2094
1325,0.0,31.13.82.0-255,74,74,67,2092
1326,4e-05,172.31.40.0-255,66,140,67,2092
1327,0.001892,172.31.40.0-255,606,746,67,2092
1328,0.079095,31.13.82.0-255,66,812,67,2092
1329,0.079291,31.13.82.0-255,278,1090,67,2092
1330,0.079307,172.31.40.0-255,66,1156,67,2092
1331,0.080064,172.31.40.0-255,130,1286,67,2092
1332,0.082905,172.31.40.0-255,236,1522,67,2092
1333,0.082942,172.31.40.0-255,570,2092,67,2092
1334,0.0,172.31.40.0-255,66,66,67,132
1335,0.002684,157.240.7.0-255,66,132,67,132
1336,0.0,172.31.40.0-255,66,66,67,132
1337,0.001739,157.240.7.0-255,66,132,67,132
1338,0.0,157.240.7.0-255,66,66,67,66
1339,0.0,172.31.40.0-255,74,74,67,820
1340,0.067833,31.13.82.0-255,74,148,67,820
1341,0.067865,172.31.40.0-255,66,214,67,820
1342,0.06964,172.31.40.0-255,606,820,67,820
1343,0.0,157.240.7.0-255,66,66,67,66
1344,0.0,31.13.82.0-255,74,74,67,2093
1345,3.2e-05,172.31.40.0-255,66,140,67,2093
1346,0.001827,172.31.40.0-255,606,746,67,2093
1347,0.078009,31.13.82.0-255,66,812,67,2093
1348,0.078244,31.13.82.0-255,278,1090,67,2093
1349,0.078253,172.31.40.0-255,66,1156,67,2093
1350,0.078925,172.31.40.0-255,130,1286,67,2093
1351,0.080665,172.31.40.0-255,236,1522,67,2093
1352,0.080695,172.31.40.0-255,571,2093,67,2093
1353,0.0,172.31.40.0-255,66,66,67,132
1354,0.005742,157.240.13.0-255,66,132,67,132
1355,0.0,157.240.7.0-255,66,66,67,66
1356,0.0,31.13.82.0-255,74,74,67,2094
1357,3.1e-05,172.31.40.0-255,66,140,67,2094
1358,0.001769,172.31.40.0-255,606,746,67,2094
1359,0.068771,31.13.82.0-255,66,812,67,2094
1360,0.069018,31.13.82.0-255,278,1090,67,2094
1361,0.069031,172.31.40.0-255,66,1156,67,2094
1362,0.069814,172.31.40.0-255,130,1286,67,2094
1363,0.072346,172.31.40.0-255,236,1522,67,2094
1364,0.072376,172.31.40.0-255,572,2094,67,2094
1365,0.0,172.31.40.0-255,74,74,67,2964
1366,0.001822,157.240.7.0-255,74,148,67,2964
1367,0.001845,172.31.40.0-255,66,214,67,2964
1368,0.003549,172.31.40.0-255,606,820,67,2964
1369,0.005265,157.240.7.0-255,66,886,67,2964
1370,0.005503,157.240.7.0-255,278,1164,67,2964
1371,0.005512,172.31.40.0-255,66,1230,67,2964
1372,0.006164,172.31.40.0-255,130,1360,67,2964
1373,0.007527,172.31.40.0-255,236,1596,67,2964
1374,0.007558,172.31.40.0-255,571,2167,67,2964
1375,0.007944,157.240.7.0-255,230,2397,67,2964
1376,0.007986,157.240.7.0-255,140,2537,67,2964
1377,0.009272,157.240.7.0-255,66,2603,67,2964
1378,0.009279,157.240.7.0-255,97,2700,67,2964
1379,0.00953,157.240.7.0-255,101,2801,67,2964
1380,0.010197,172.31.40.0-255,97,2898,67,2964
1381,0.052472,157.240.7.0-255,66,2964,67,2964
1382,0.0,157.240.7.0-255,66,66,67,66
1383,0.0,157.240.13.0-255,66,66,67,66
1384,0.0,172.31.40.0-255,66,66,67,132
1385,0.003531,157.240.13.0-255,66,132,67,132
1386,0.0,157.240.13.0-255,66,66,67,66
1387,0.0,31.13.82.0-255,74,74,67,2092
1388,2.7e-05,172.31.40.0-255,66,140,67,2092
1389,0.001825,172.31.40.0-255,606,746,67,2092
1390,0.070012,31.13.82.0-255,66,812,67,2092
1391,0.070401,31.13.82.0-255,278,1090,67,2092
1392,0.070414,172.31.40.0-255,66,1156,67,2092
1393,0.071121,172.31.40.0-255,130,1286,67,2092
1394,0.072585,172.31.40.0-255,236,1522,67,2092
1395,0.07261,172.31.40.0-255,570,2092,67,2092
1396,0.0,157.240.7.0-255,66,66,67,66
1397,0.0,157.240.13.0-255,66,66,67,66
1398,0.0,157.240.7.0-255,66,66,67,66
1399,0.0,157.240.13.0-255,66,66,67,66
1400,0.0,172.31.40.0-255,66,66,67,132
1401,0.00283,157.240.13.0-255,66,132,67,132
1402,0.0,31.13.82.0-255,74,74,67,2113
1403,3.1e-05,172.31.40.0-255,66,140,67,2113
1404,0.001791,172.31.40.0-255,625,765,67,2113
1405,0.075586,31.13.82.0-255,66,831,67,2113
1406,0.075853,31.13.82.0-255,278,1109,67,2113
1407,0.075865,172.31.40.0-255,66,1175,67,2113
1408,0.076628,172.31.40.0-255,130,1305,67,2113
1409,0.078044,172.31.40.0-255,236,1541,67,2113
1410,0.078075,172.31.40.0-255,572,2113,67,2113
1411,0.0,157.240.7.0-255,66,66,67,66
1412,0.0,157.240.13.0-255,101,101,67,179
1413,2.4e-05,172.31.40.0-255,78,179,67,179
1414,0.0,31.13.82.0-255,74,74,67,2093
1415,3.2e-05,172.31.40.0-255,66,140,67,2093
1416,0.001905,172.31.40.0-255,606,746,67,2093
1417,0.073426,31.13.82.0-255,66,812,67,2093
1418,0.073634,31.13.82.0-255,278,1090,67,2093
1419,0.073645,172.31.40.0-255,66,1156,67,2093
1420,0.074396,172.31.40.0-255,130,1286,67,2093
1421,0.076346,172.31.40.0-255,236,1522,67,2093
1422,0.076377,172.31.40.0-255,571,2093,67,2093
1423,0.0,31.13.82.0-255,74,74,67,2092
1424,3.3e-05,172.31.40.0-255,66,140,67,2092
1425,0.00176,172.31.40.0-255,606,746,67,2092
1426,0.075933,31.13.82.0-255,66,812,67,2092
1427,0.076215,31.13.82.0-255,278,1090,67,2092
1428,0.076231,172.31.40.0-255,66,1156,67,2092
1429,0.077031,172.31.40.0-255,130,1286,67,2092
1430,0.078895,172.31.40.0-255,236,1522,67,2092
1431,0.078928,172.31.40.0-255,570,2092,67,2092
1432,0.0,157.240.7.0-255,66,66,67,66
1433,0.0,157.240.7.0-255,66,66,67,66
1434,0.0,172.31.40.0-255,66,66,67,132
1435,0.004414,157.240.7.0-255,66,132,67,132
1436,0.0,157.240.13.0-255,66,66,67,2145
1437,0.000289,157.240.13.0-255,278,344,67,2145
1438,0.0003,172.31.40.0-255,66,410,67,2145
1439,0.009828,172.31.40.0-255,130,540,67,2145
1440,0.011343,172.31.40.0-255,236,776,67,2145
1441,0.011371,172.31.40.0-255,572,1348,67,2145
1442,0.011703,157.240.13.0-255,230,1578,67,2145
1443,0.01174,157.240.13.0-255,140,1718,67,2145
1444,0.013115,157.240.13.0-255,66,1784,67,2145
1445,0.01314,157.240.13.0-255,97,1881,67,2145
1446,0.01344,157.240.13.0-255,101,1982,67,2145
1447,0.016231,172.31.40.0-255,97,2079,67,2145
1448,0.058367,157.240.13.0-255,66,2145,67,2145
1449,0.0,157.240.7.0-255,66,66,67,66
1450,0.0,157.240.13.0-255,230,230,67,1888
1451,4.1e-05,157.240.13.0-255,140,370,67,1888
1452,0.005494,157.240.13.0-255,140,510,67,1888
1453,0.005515,172.31.40.0-255,78,588,67,1888
1454,0.012112,172.31.40.0-255,236,824,67,1888
1455,0.012171,172.31.40.0-255,571,1395,67,1888
1456,0.013491,172.31.40.0-255,97,1492,67,1888
1457,0.013632,157.240.13.0-255,66,1558,67,1888
1458,0.013644,157.240.13.0-255,97,1655,67,1888
1459,0.013925,157.240.13.0-255,101,1756,67,1888
1460,0.015828,172.31.40.0-255,66,1822,67,1888
1461,0.055556,157.240.13.0-255,66,1888,67,1888
1462,0.0,31.13.82.0-255,74,74,67,2092
1463,3.1e-05,172.31.40.0-255,66,140,67,2092
1464,0.002053,172.31.40.0-255,606,746,67,2092
1465,0.07047,31.13.82.0-255,66,812,67,2092
1466,0.070708,31.13.82.0-255,278,1090,67,2092
1467,0.070723,172.31.40.0-255,66,1156,67,2092
1468,0.071472,172.31.40.0-255,130,1286,67,2092
1469,0.073094,172.31.40.0-255,236,1522,67,2092
1470,0.073123,172.31.40.0-255,570,2092,67,2092
1471,0.0,31.13.82.0-255,74,74,67,2093
1472,3.4e-05,172.31.40.0-255,66,140,67,2093
1473,0.002386,172.31.40.0-255,606,746,67,2093
1474,0.079532,31.13.82.0-255,66,812,67,2093
1475,0.079809,31.13.82.0-255,278,1090,67,2093
1476,0.079823,172.31.40.0-255,66,1156,67,2093
1477,0.080487,172.31.40.0-255,130,1286,67,2093
1478,0.0819,172.31.40.0-255,236,1522,67,2093
1479,0.081932,172.31.40.0-255,571,2093,67,2093
1480,0.0,31.13.82.0-255,74,74,67,2094
1481,3.2e-05,172.31.40.0-255,66,140,67,2094
1482,0.002747,172.31.40.0-255,606,746,67,2094
1483,0.080527,31.13.82.0-255,66,812,67,2094
1484,0.080733,31.13.82.0-255,278,1090,67,2094
1485,0.080749,172.31.40.0-255,66,1156,67,2094
1486,0.082092,172.31.40.0-255,130,1286,67,2094
1487,0.083693,172.31.40.0-255,236,1522,67,2094
1488,0.083726,172.31.40.0-255,572,2094,67,2094
1489,0.0,172.31.40.0-255,66,66,67,405
1490,3.3e-05,172.31.40.0-255,97,163,67,405
1491,0.000914,157.240.7.0-255,66,229,67,405
1492,0.002031,157.240.7.0-255,110,339,67,405
1493,0.039933,172.31.40.0-255,66,405,67,405
1494,0.0,157.240.13.0-255,66,66,67,66
1495,0.0,172.31.40.0-255,66,66,67,132
1496,0.001111,157.240.13.0-255,66,132,67,132
1497,0.0,31.13.82.0-255,74,74,67,2095
1498,2.3e-05,172.31.40.0-255,66,140,67,2095
1499,0.001765,172.31.40.0-255,606,746,67,2095
1500,0.079618,31.13.82.0-255,66,812,67,2095
1501,0.080212,31.13.82.0-255,278,1090,67,2095
1502,0.080224,172.31.40.0-255,66,1156,67,2095
1503,0.081008,172.31.40.0-255,130,1286,67,2095
1504,0.083648,172.31.40.0-255,236,1522,67,2095
1505,0.083682,172.31.40.0-255,573,2095,67,2095
1506,0.0,172.31.40.0-255,66,66,67,132
1507,0.005231,157.240.13.0-255,66,132,67,132
1508,0.0,172.31.40.0-255,74,74,67,3095
1509,0.001772,157.240.13.0-255,74,148,67,3095
1510,0.001798,172.31.40.0-255,66,214,67,3095
1511,0.005221,172.31.40.0-255,606,820,67,3095
1512,0.00697,157.240.13.0-255,66,886,67,3095
1513,0.007515,157.240.13.0-255,278,1164,67,3095
1514,0.007531,172.31.40.0-255,66,1230,67,3095
1515,0.008272,172.31.40.0-255,130,1360,67,3095
1516,0.009915,172.31.40.0-255,236,1596,67,3095
1517,0.009954,172.31.40.0-255,570,2166,67,3095
1518,0.010386,157.240.13.0-255,230,2396,67,3095
1519,0.010424,157.240.13.0-255,140,2536,67,3095
1520,0.010689,172.31.40.0-255,66,2602,67,3095
1521,0.010784,172.31.40.0-255,97,2699,67,3095
1522,0.011666,157.240.13.0-255,66,2765,67,3095
1523,0.011676,157.240.13.0-255,97,2862,67,3095
1524,0.011926,157.240.13.0-255,101,2963,67,3095
1525,0.011954,172.31.40.0-255,66,3029,67,3095
1526,0.053361,157.240.13.0-255,66,3095,67,3095
1527,0.0,157.240.7.0-255,66,66,67,66
1528,0.0,31.13.82.0-255,74,74,67,2093
1529,3.2e-05,172.31.40.0-255,66,140,67,2093
1530,0.001787,172.31.40.0-255,606,746,67,2093
1531,0.071021,31.13.82.0-255,66,812,67,2093
1532,0.071275,31.13.82.0-255,278,1090,67,2093
1533,0.071287,172.31.40.0-255,66,1156,67,2093
1534,0.07205,172.31.40.0-255,130,1286,67,2093
1535,0.07351,172.31.40.0-255,236,1522,67,2093
1536,0.07354,172.31.40.0-255,571,2093,67,2093
1537,0.0,31.13.82.0-255,74,74,67,2092
1538,5.5e-05,172.31.40.0-255,66,140,67,2092
1539,0.003834,172.31.40.0-255,606,746,67,2092
1540,0.07242,31.13.82.0-255,66,812,67,2092
1541,0.072663,31.13.82.0-255,278,1090,67,2092
1542,0.072686,172.31.40.0-255,66,1156,67,2092
1543,0.073432,172.31.40.0-255,130,1286,67,2092
1544,0.075495,172.31.40.0-255,236,1522,67,2092
1545,0.075524,172.31.40.0-255,570,2092,67,2092
1546,0.0,157.240.7.0-255,66,66,67,66
1547,0.0,172.31.40.0-255,66,66,67,132
1548,0.003629,157.240.13.0-255,66,132,67,132
1549,0.0,31.13.82.0-255,74,74,67,2094
1550,2.7e-05,172.31.40.0-255,66,140,67,2094
1551,0.00153,172.31.40.0-255,606,746,67,2094
1552,0.075303,31.13.82.0-255,66,812,67,2094
1553,0.075538,31.13.82.0-255,278,1090,67,2094
1554,0.075548,172.31.40.0-255,66,1156,67,2094
1555,0.076273,172.31.40.0-255,130,1286,67,2094
1556,0.077835,172.31.40.0-255,236,1522,67,2094
1557,0.077865,172.31.40.0-255,572,2094,67,2094
1558,0.0,172.31.40.0-255,66,66,67,66
1559,0.0,157.240.7.0-255,66,66,67,66
1560,0.0,157.240.13.0-255,66,66,67,2275
1561,0.000253,157.240.13.0-255,278,344,67,2275
1562,0.000263,172.31.40.0-255,66,410,67,2275
1563,0.004331,172.31.40.0-255,130,540,67,2275
1564,0.005895,157.240.13.0-255,230,770,67,2275
1565,0.005928,157.240.13.0-255,140,910,67,2275
1566,0.007121,172.31.40.0-255,66,976,67,2275
1567,0.007384,172.31.40.0-255,236,1212,67,2275
1568,0.007408,172.31.40.0-255,570,1782,67,2275
