,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1100,0.0,157.240.7.0-255,66,66,30,132
1101,0.004869,104.244.42.0-255,66,132,30,132
1102,0.0,157.240.7.0-255,66,66,30,132
1103,0.0063,104.244.42.0-255,66,132,30,132
1104,0.0,104.244.42.0-255,66,66,30,264
1105,0.018214,31.13.82.0-255,66,132,30,264
1106,0.021905,31.13.82.0-255,66,198,30,264
1107,0.062494,31.13.82.0-255,66,264,30,264
1108,0.0,157.240.7.0-255,66,66,30,132
1109,0.005419,104.244.42.0-255,66,132,30,132
1110,0.0,157.240.13.0-255,66,66,30,132
1111,0.005986,104.244.42.0-255,66,132,30,132
1112,0.0,157.240.13.0-255,66,66,30,132
1113,0.004219,104.244.42.0-255,66,132,30,132
1114,0.0,157.240.7.0-255,66,66,30,132
1115,0.008752,104.244.42.0-255,66,132,30,132
1116,0.0,157.240.7.0-255,66,66,30,132
1117,0.004304,104.244.42.0-255,66,132,30,132
1118,0.0,157.240.7.0-255,66,66,30,132
1119,0.005356,104.244.42.0-255,66,132,30,132
1120,0.0,157.240.7.0-255,66,66,30,264
1121,0.004349,104.244.42.0-255,66,132,30,264
1122,0.020735,31.13.82.0-255,66,198,30,264
1123,0.025033,31.13.82.0-255,66,264,30,264
1124,0.0,104.244.42.0-255,66,66,30,264
1125,0.033067,31.13.82.0-255,66,132,30,264
1126,0.036802,31.13.82.0-255,66,198,30,264
1127,0.069276,31.13.82.0-255,66,264,30,264
1128,0.0,157.240.13.0-255,66,66,30,132
1129,0.002682,104.244.42.0-255,66,132,30,132
1130,0.0,104.244.42.0-255,66,66,30,264
1131,0.025321,31.13.82.0-255,66,132,30,264
1132,0.027356,31.13.82.0-255,66,198,30,264
1133,0.066067,31.13.82.0-255,66,264,30,264
1134,0.0,104.244.42.0-255,66,66,30,264
1135,0.018236,31.13.82.0-255,66,132,30,264
1136,0.022812,31.13.82.0-255,66,198,30,264
1137,0.061631,31.13.82.0-255,66,264,30,264
1138,0.0,157.240.7.0-255,66,66,30,132
1139,0.00785,104.244.42.0-255,66,132,30,132
1140,0.0,104.244.42.0-255,66,66,30,264
1141,0.016552,31.13.82.0-255,66,132,30,264
1142,0.021491,31.13.82.0-255,66,198,30,264
1143,0.06072,31.13.82.0-255,66,264,30,264
1144,0.0,157.240.7.0-255,66,66,30,132
1145,0.00363,104.244.42.0-255,66,132,30,132
1146,0.0,157.240.13.0-255,66,66,30,132
1147,0.006091,104.244.42.0-255,66,132,30,132
1148,0.0,104.244.42.0-255,66,66,30,132
1149,0.069245,31.13.82.0-255,66,132,30,132
1150,0.0,104.244.42.0-255,66,66,30,264
1151,0.02216,31.13.82.0-255,66,132,30,264
1152,0.026783,31.13.82.0-255,66,198,30,264
1153,0.068462,31.13.82.0-255,66,264,30,264
1154,0.0,157.240.7.0-255,66,66,30,132
1155,0.005369,104.244.42.0-255,66,132,30,132
1156,0.0,104.244.42.0-255,66,66,30,264
1157,0.020733,31.13.82.0-255,66,132,30,264
1158,0.024284,31.13.82.0-255,66,198,30,264
1159,0.065207,31.13.82.0-255,66,264,30,264
1160,0.0,104.244.42.0-255,66,66,30,264
1161,0.010344,31.13.82.0-255,66,132,30,264
1162,0.014776,31.13.82.0-255,66,198,30,264
1163,0.056157,31.13.82.0-255,66,264,30,264
1164,0.0,157.240.13.0-255,66,66,30,132
1165,0.003962,104.244.42.0-255,66,132,30,132
1166,0.0,157.240.7.0-255,66,66,30,132
1167,0.00445,104.244.42.0-255,66,132,30,132
1168,0.0,104.244.42.0-255,66,66,30,264
1169,0.018676,31.13.82.0-255,66,132,30,264
1170,0.022225,31.13.82.0-255,66,198,30,264
1171,0.063111,31.13.82.0-255,66,264,30,264
1172,0.0,157.240.7.0-255,66,66,30,132
1173,0.004616,104.244.42.0-255,66,132,30,132
1174,0.0,104.244.42.0-255,66,66,30,132
1175,0.05529,31.13.82.0-255,66,132,30,132
1176,0.0,104.244.42.0-255,66,66,30,132
1177,0.068677,31.13.82.0-255,66,132,30,132
1178,0.0,157.240.13.0-255,66,66,30,132
1179,0.003832,104.244.42.0-255,66,132,30,132
1180,0.0,157.240.7.0-255,66,66,30,264
1181,0.006973,104.244.42.0-255,66,132,30,264
1182,0.022686,31.13.82.0-255,66,198,30,264
1183,0.027392,31.13.82.0-255,66,264,30,264
1184,0.0,157.240.7.0-255,66,66,30,132
1185,0.006539,104.244.42.0-255,66,132,30,132
1186,0.0,157.240.13.0-255,66,66,30,132
1187,0.00654,104.244.42.0-255,66,132,30,132
1188,0.0,157.240.7.0-255,66,66,30,132
1189,0.005301,104.244.42.0-255,66,132,30,132
1190,0.0,104.244.42.0-255,66,66,30,264
1191,0.020876,31.13.82.0-255,66,132,30,264
1192,0.024869,31.13.82.0-255,66,198,30,264
1193,0.069548,31.13.82.0-255,66,264,30,264
1194,0.0,104.244.42.0-255,66,66,30,264
1195,0.067053,31.13.82.0-255,66,132,30,264
1196,0.067396,31.13.82.0-255,66,198,30,264
1197,0.073026,31.13.82.0-255,66,264,30,264
1198,0.0,104.244.42.0-255,66,66,30,264
1199,0.019043,31.13.82.0-255,66,132,30,264
1200,0.023981,31.13.82.0-255,66,198,30,264
1201,0.065355,31.13.82.0-255,66,264,30,264
1202,0.0,157.240.13.0-255,66,66,30,132
1203,0.00565,104.244.42.0-255,66,132,30,132
1204,0.0,104.244.42.0-255,66,66,30,264
1205,0.024058,31.13.82.0-255,66,132,30,264
1206,0.028875,31.13.82.0-255,66,198,30,264
1207,0.070292,31.13.82.0-255,66,264,30,264
1208,0.0,157.240.7.0-255,66,66,30,132
1209,0.004943,104.244.42.0-255,66,132,30,132
1210,0.0,157.240.7.0-255,66,66,30,132
1211,0.00924,104.244.42.0-255,66,132,30,132
1212,0.0,157.240.7.0-255,66,66,30,132
1213,0.005791,104.244.42.0-255,66,132,30,132
1214,0.0,157.240.7.0-255,66,66,30,132
1215,0.013322,104.244.42.0-255,66,132,30,132
1216,0.0,104.244.42.0-255,66,66,30,264
1217,0.015315,31.13.82.0-255,66,132,30,264
1218,0.019463,31.13.82.0-255,66,198,30,264
1219,0.057911,31.13.82.0-255,66,264,30,264
1220,0.0,104.244.42.0-255,66,66,30,264
1221,0.017335,31.13.82.0-255,66,132,30,264
1222,0.021588,31.13.82.0-255,66,198,30,264
1223,0.061824,31.13.82.0-255,66,264,30,264
1224,0.0,104.244.42.0-255,66,66,30,264
1225,0.022982,31.13.82.0-255,66,132,30,264
1226,0.027184,31.13.82.0-255,66,198,30,264
1227,0.070723,31.13.82.0-255,66,264,30,264
1228,0.0,157.240.7.0-255,66,66,30,132
1229,0.012546,104.244.42.0-255,66,132,30,132
1230,0.0,104.244.42.0-255,66,66,30,264
1231,0.028292,31.13.82.0-255,66,132,30,264
1232,0.032854,31.13.82.0-255,66,198,30,264
1233,0.071459,31.13.82.0-255,66,264,30,264
1234,0.0,157.240.7.0-255,66,66,30,132
1235,0.002818,104.244.42.0-255,66,132,30,132
1236,0.0,104.244.42.0-255,66,66,30,264
1237,0.034869,31.13.82.0-255,66,132,30,264
1238,0.038605,31.13.82.0-255,66,198,30,264
1239,0.072313,31.13.82.0-255,66,264,30,264
1240,0.0,104.244.42.0-255,66,66,30,264
1241,0.017851,31.13.82.0-255,66,132,30,264
1242,0.022292,31.13.82.0-255,66,198,30,264
1243,0.062897,31.13.82.0-255,66,264,30,264
1244,0.0,157.240.13.0-255,66,66,30,132
1245,0.007535,104.244.42.0-255,66,132,30,132
1246,0.0,157.240.7.0-255,66,66,30,132
1247,0.005224,104.244.42.0-255,66,132,30,132
1248,0.0,157.240.13.0-255,66,66,30,132
1249,0.00457,104.244.42.0-255,66,132,30,132
1250,0.0,157.240.7.0-255,66,66,30,132
1251,0.009154,104.244.42.0-255,66,132,30,132
1252,0.0,157.240.13.0-255,66,66,30,132
1253,0.00644,104.244.42.0-255,66,132,30,132
1254,0.0,104.244.42.0-255,66,66,30,132
1255,0.06109,31.13.82.0-255,66,132,30,132
1256,0.0,157.240.7.0-255,66,66,30,132
1257,0.003435,104.244.42.0-255,66,132,30,132
1258,0.0,157.240.7.0-255,66,66,30,264
1259,0.002637,104.244.42.0-255,66,132,30,264
1260,0.020949,31.13.82.0-255,66,198,30,264
1261,0.024017,31.13.82.0-255,66,264,30,264
1262,0.0,104.244.42.0-255,66,66,30,264
1263,0.024737,31.13.82.0-255,66,132,30,264
1264,0.030108,31.13.82.0-255,66,198,30,264
1265,0.065949,31.13.82.0-255,66,264,30,264
1266,0.0,157.240.7.0-255,66,66,30,132
1267,0.004277,104.244.42.0-255,66,132,30,132
1268,0.0,157.240.7.0-255,66,66,30,132
1269,0.004438,104.244.42.0-255,66,132,30,132
1270,0.0,104.244.42.0-255,66,66,30,264
1271,0.024403,31.13.82.0-255,66,132,30,264
1272,0.028495,31.13.82.0-255,66,198,30,264
1273,0.066802,31.13.82.0-255,66,264,30,264
1274,0.0,157.240.7.0-255,66,66,30,132
1275,0.004524,104.244.42.0-255,66,132,30,132
1276,0.0,104.244.42.0-255,66,66,30,264
1277,0.023321,31.13.82.0-255,66,132,30,264
1278,0.027685,31.13.82.0-255,66,198,30,264
1279,0.061523,31.13.82.0-255,66,264,30,264
1280,0.0,157.240.13.0-255,66,66,30,132
1281,0.009986,104.244.42.0-255,66,132,30,132
1282,0.0,157.240.7.0-255,66,66,30,1969
1283,0.003567,104.244.42.0-255,66,132,30,1969
1284,0.023147,172.31.33.0-255,599,731,30,1969
1285,0.025785,157.240.7.0-255,101,832,30,1969
1286,0.025801,172.31.33.0-255,66,898,30,1969
1287,0.048564,172.31.33.0-255,105,1003,30,1969
1288,0.048633,172.31.33.0-255,112,1115,30,1969
1289,0.048772,172.31.33.0-255,97,1212,30,1969
1290,0.048779,172.31.33.0-255,66,1278,30,1969
1291,0.048916,172.31.33.0-255,90,1368,30,1969
1292,0.048922,172.31.33.0-255,66,1434,30,1969
1293,0.050523,104.244.42.0-255,66,1500,30,1969
1294,0.050574,104.244.42.0-255,97,1597,30,1969
1295,0.050582,172.31.33.0-255,54,1651,30,1969
1296,0.050621,104.244.42.0-255,66,1717,30,1969
1297,0.050623,172.31.33.0-255,54,1771,30,1969
1298,0.05093,172.217.194.0-255,66,1837,30,1969
1299,0.050941,172.217.194.0-255,66,1903,30,1969
1300,0.050944,172.31.33.0-255,66,1969,30,1969
1301,0.0,157.240.13.0-255,66,66,30,132
1302,0.004816,104.244.42.0-255,66,132,30,132
1303,0.0,157.240.7.0-255,66,66,30,132
1304,0.006368,104.244.42.0-255,66,132,30,132
1305,0.0,104.244.42.0-255,66,66,30,132
1306,0.066885,31.13.82.0-255,66,132,30,132
1307,0.0,157.240.13.0-255,66,66,30,132
1308,0.004528,104.244.42.0-255,66,132,30,132
1309,0.0,104.244.42.0-255,66,66,30,132
1310,0.06195,31.13.82.0-255,66,132,30,132
1311,0.0,157.240.7.0-255,66,66,30,132
1312,0.005014,104.244.42.0-255,66,132,30,132
1313,0.0,157.240.7.0-255,66,66,30,132
1314,0.013304,104.244.42.0-255,66,132,30,132
1315,0.0,157.240.7.0-255,66,66,30,3072
1316,0.006555,104.244.42.0-255,66,132,30,3072
1317,0.033322,172.31.33.0-255,105,237,30,3072
1318,0.033425,172.31.33.0-255,112,349,30,3072
1319,0.033483,172.31.33.0-255,105,454,30,3072
1320,0.033504,172.31.33.0-255,112,566,30,3072
1321,0.033531,172.31.33.0-255,112,678,30,3072
1322,0.033754,172.31.33.0-255,97,775,30,3072
1323,0.033764,172.31.33.0-255,66,841,30,3072
1324,0.03392,172.31.33.0-255,97,938,30,3072
1325,0.033927,172.31.33.0-255,66,1004,30,3072
1326,0.034074,172.31.33.0-255,90,1094,30,3072
1327,0.034082,172.31.33.0-255,66,1160,30,3072
1328,0.03422,172.31.33.0-255,97,1257,30,3072
1329,0.034226,172.31.33.0-255,66,1323,30,3072
1330,0.034333,172.31.33.0-255,90,1413,30,3072
1331,0.034341,172.31.33.0-255,66,1479,30,3072
1332,0.034652,192.229.237.0-255,90,1569,30,3072
1333,0.034675,172.31.33.0-255,54,1623,30,3072
1334,0.03468,192.229.237.0-255,66,1689,30,3072
1335,0.034684,172.31.33.0-255,54,1743,30,3072
1336,0.035289,104.244.42.0-255,66,1809,30,3072
1337,0.035326,104.244.42.0-255,97,1906,30,3072
1338,0.035338,172.31.33.0-255,54,1960,30,3072
1339,0.035342,192.229.237.0-255,66,2026,30,3072
1340,0.035346,172.31.33.0-255,54,2080,30,3072
1341,0.035446,104.244.42.0-255,66,2146,30,3072
1342,0.03545,172.31.33.0-255,54,2200,30,3072
1343,0.035469,104.244.42.0-255,66,2266,30,3072
1344,0.0355,104.244.42.0-255,97,2363,30,3072
1345,0.035505,172.31.33.0-255,54,2417,30,3072
1346,0.035607,104.244.42.0-255,66,2483,30,3072
1347,0.035615,172.31.33.0-255,54,2537,30,3072
1348,0.035766,104.244.42.0-255,66,2603,30,3072
1349,0.035811,104.244.42.0-255,97,2700,30,3072
1350,0.035815,172.31.33.0-255,54,2754,30,3072
1351,0.035915,104.244.42.0-255,66,2820,30,3072
1352,0.035919,172.31.33.0-255,54,2874,30,3072
1353,0.03691,74.125.24.0-255,66,2940,30,3072
1354,0.036922,74.125.24.0-255,66,3006,30,3072
1355,0.03693,172.31.33.0-255,66,3072,30,3072
1356,0.0,104.244.42.0-255,66,66,30,264
1357,0.027571,31.13.82.0-255,66,132,30,264
1358,0.031917,31.13.82.0-255,66,198,30,264
1359,0.07019,31.13.82.0-255,66,264,30,264
1360,0.0,157.240.7.0-255,66,66,30,132
1361,0.005177,104.244.42.0-255,66,132,30,132
1362,0.0,104.244.42.0-255,66,66,30,198
1363,0.032454,31.13.82.0-255,66,132,30,198
1364,0.069697,31.13.82.0-255,66,198,30,198
1365,0.0,157.240.13.0-255,66,66,30,132
1366,0.01256,104.244.42.0-255,66,132,30,132
1367,0.0,104.244.42.0-255,66,66,30,264
1368,0.020071,31.13.82.0-255,66,132,30,264
1369,0.025114,31.13.82.0-255,66,198,30,264
1370,0.064978,31.13.82.0-255,66,264,30,264
1371,0.0,157.240.13.0-255,66,66,30,264
1372,0.005191,104.244.42.0-255,66,132,30,264
1373,0.027827,31.13.82.0-255,66,198,30,264
1374,0.032135,31.13.82.0-255,66,264,30,264
1375,0.0,104.244.42.0-255,66,66,30,132
1376,0.060617,31.13.82.0-255,66,132,30,132
1377,0.0,104.244.42.0-255,66,66,30,264
1378,0.010137,31.13.82.0-255,66,132,30,264
1379,0.020104,31.13.82.0-255,66,198,30,264
1380,0.058212,31.13.82.0-255,66,264,30,264
1381,0.0,157.240.7.0-255,66,66,30,264
1382,0.002198,104.244.42.0-255,66,132,30,264
1383,0.033859,31.13.82.0-255,66,198,30,264
1384,0.03749,31.13.82.0-255,66,264,30,264
1385,0.0,104.244.42.0-255,66,66,30,132
1386,0.067714,31.13.82.0-255,66,132,30,132
1387,0.0,104.244.42.0-255,66,66,30,264
1388,0.012837,31.13.82.0-255,66,132,30,264
1389,0.016555,31.13.82.0-255,66,198,30,264
1390,0.057245,31.13.82.0-255,66,264,30,264
1391,0.0,157.240.7.0-255,66,66,30,132
1392,0.005719,104.244.42.0-255,66,132,30,132
1393,0.0,157.240.13.0-255,66,66,30,132
1394,0.006728,104.244.42.0-255,66,132,30,132
1395,0.0,157.240.7.0-255,66,66,30,132
1396,0.007356,104.244.42.0-255,66,132,30,132
1397,0.0,157.240.13.0-255,66,66,30,292
1398,0.005134,104.244.42.0-255,66,132,30,292
1399,0.054977,157.240.13.0-255,94,226,30,292
1400,0.054992,172.31.33.0-255,66,292,30,292
1401,0.0,157.240.7.0-255,66,66,30,132
1402,0.004106,104.244.42.0-255,66,132,30,132
1403,0.0,104.244.42.0-255,66,66,30,132
1404,0.067263,31.13.82.0-255,66,132,30,132
1405,0.0,157.240.7.0-255,66,66,30,132
1406,0.012182,104.244.42.0-255,66,132,30,132
1407,0.0,104.244.42.0-255,66,66,30,264
1408,0.019758,31.13.82.0-255,66,132,30,264
1409,0.024271,31.13.82.0-255,66,198,30,264
1410,0.069153,31.13.82.0-255,66,264,30,264
