,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1120,0.0,157.240.7.0-255,66,66,72,132
1121,0.015979,104.244.42.0-255,66,132,72,132
1122,0.0,157.240.13.0-255,66,66,72,132
1123,0.0097,104.244.42.0-255,66,132,72,132
1124,0.0,104.244.42.0-255,66,66,72,132
1125,0.060846,31.13.82.0-255,66,132,72,132
1126,0.0,104.244.42.0-255,66,66,72,581
1127,0.092043,157.240.7.0-255,95,161,72,581
1128,0.092056,172.31.40.0-255,66,227,72,581
1129,0.096144,157.240.7.0-255,66,293,72,581
1130,0.096375,172.31.40.0-255,90,383,72,581
1131,0.096385,172.31.40.0-255,66,449,72,581
1132,0.098079,157.240.7.0-255,66,515,72,581
1133,0.098089,157.240.7.0-255,66,581,72,581
1134,0.0,104.244.42.0-255,66,66,72,66
1135,0.0,104.244.42.0-255,66,66,72,264
1136,0.007931,31.13.82.0-255,66,132,72,264
1137,0.013206,31.13.82.0-255,66,198,72,264
1138,0.054244,31.13.82.0-255,66,264,72,264
1139,0.0,104.244.42.0-255,66,66,72,264
1140,0.015699,31.13.82.0-255,66,132,72,264
1141,0.019508,31.13.82.0-255,66,198,72,264
1142,0.060931,31.13.82.0-255,66,264,72,264
1143,0.0,104.244.42.0-255,66,66,72,581
1144,0.090511,157.240.13.0-255,95,161,72,581
1145,0.09053,172.31.40.0-255,66,227,72,581
1146,0.094809,157.240.13.0-255,66,293,72,581
1147,0.094999,172.31.40.0-255,90,383,72,581
1148,0.095011,172.31.40.0-255,66,449,72,581
1149,0.096705,157.240.13.0-255,66,515,72,581
1150,0.096714,157.240.13.0-255,66,581,72,581
1151,0.0,104.244.42.0-255,66,66,72,227
1152,0.097461,157.240.7.0-255,95,161,72,227
1153,0.097473,172.31.40.0-255,66,227,72,227
1154,0.0,157.240.7.0-255,66,66,72,132
1155,0.014247,104.244.42.0-255,66,132,72,132
1156,0.0,104.244.42.0-255,66,66,72,66
1157,0.0,104.244.42.0-255,66,66,72,581
1158,0.086782,157.240.7.0-255,95,161,72,581
1159,0.086795,172.31.40.0-255,66,227,72,581
1160,0.091796,157.240.7.0-255,66,293,72,581
1161,0.092135,172.31.40.0-255,90,383,72,581
1162,0.092147,172.31.40.0-255,66,449,72,581
1163,0.09356,157.240.7.0-255,66,515,72,581
1164,0.093569,157.240.7.0-255,66,581,72,581
1165,0.0,104.244.42.0-255,66,66,72,264
1166,0.016206,31.13.82.0-255,66,132,72,264
1167,0.020232,31.13.82.0-255,66,198,72,264
1168,0.061761,31.13.82.0-255,66,264,72,264
1169,0.0,157.240.7.0-255,66,66,72,132
1170,0.014346,104.244.42.0-255,66,132,72,132
1171,0.0,104.244.42.0-255,66,66,72,264
1172,0.009145,31.13.82.0-255,66,132,72,264
1173,0.015321,31.13.82.0-255,66,198,72,264
1174,0.055662,31.13.82.0-255,66,264,72,264
1175,0.0,104.244.42.0-255,66,66,72,264
1176,0.007798,31.13.82.0-255,66,132,72,264
1177,0.011698,31.13.82.0-255,66,198,72,264
1178,0.053025,31.13.82.0-255,66,264,72,264
1179,0.0,104.244.42.0-255,66,66,72,66
1180,0.0,104.244.42.0-255,66,66,72,66
1181,0.0,157.240.7.0-255,66,66,72,132
1182,0.009615,104.244.42.0-255,66,132,72,132
1183,0.0,31.13.82.0-255,66,66,72,425
1184,0.001709,104.244.42.0-255,66,132,72,425
1185,0.006202,31.13.82.0-255,66,198,72,425
1186,0.056628,31.13.82.0-255,66,264,72,425
1187,0.094011,31.13.82.0-255,95,359,72,425
1188,0.094029,172.31.40.0-255,66,425,72,425
1189,0.0,157.240.7.0-255,66,66,72,132
1190,0.011133,104.244.42.0-255,66,132,72,132
1191,0.0,104.244.42.0-255,66,66,72,264
1192,0.014703,31.13.82.0-255,66,132,72,264
1193,0.019086,31.13.82.0-255,66,198,72,264
1194,0.059802,31.13.82.0-255,66,264,72,264
1195,0.0,104.244.42.0-255,66,66,72,425
1196,0.004499,31.13.82.0-255,66,132,72,425
1197,0.012541,31.13.82.0-255,66,198,72,425
1198,0.051732,31.13.82.0-255,66,264,72,425
1199,0.098653,31.13.82.0-255,95,359,72,425
1200,0.098672,172.31.40.0-255,66,425,72,425
1201,0.0,104.244.42.0-255,66,66,72,66
1202,0.0,104.244.42.0-255,66,66,72,293
1203,0.058341,31.13.82.0-255,66,132,72,293
1204,0.098532,157.240.13.0-255,95,227,72,293
1205,0.098546,172.31.40.0-255,66,293,72,293
1206,0.0,104.244.42.0-255,66,66,72,66
1207,0.0,104.244.42.0-255,66,66,72,264
1208,0.015979,31.13.82.0-255,66,132,72,264
1209,0.020228,31.13.82.0-255,66,198,72,264
1210,0.060985,31.13.82.0-255,66,264,72,264
1211,0.0,157.240.7.0-255,66,66,72,132
1212,0.018764,104.244.42.0-255,66,132,72,132
1213,0.0,104.244.42.0-255,66,66,72,264
1214,0.010656,31.13.82.0-255,66,132,72,264
1215,0.014125,31.13.82.0-255,66,198,72,264
1216,0.056827,31.13.82.0-255,66,264,72,264
1217,0.0,104.244.42.0-255,66,66,72,425
1218,0.003181,31.13.82.0-255,66,132,72,425
1219,0.009209,31.13.82.0-255,66,198,72,425
1220,0.063592,31.13.82.0-255,66,264,72,425
1221,0.096812,31.13.82.0-255,95,359,72,425
1222,0.096823,172.31.40.0-255,66,425,72,425
1223,0.0,104.244.42.0-255,66,66,72,227
1224,0.092852,157.240.13.0-255,95,161,72,227
1225,0.092871,172.31.40.0-255,66,227,72,227
