,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1089,0.008189,172.31.47.0-255,712,2437,99,3151
1090,0.008437,104.244.42.0-255,110,2547,99,3151
1091,0.008808,172.31.47.0-255,104,2651,99,3151
1092,0.009757,104.244.42.0-255,66,2717,99,3151
1093,0.009765,104.244.42.0-255,104,2821,99,3151
1094,0.028709,31.13.82.0-255,66,2887,99,3151
1095,0.033279,31.13.82.0-255,66,2953,99,3151
1096,0.049111,172.31.47.0-255,66,3019,99,3151
1097,0.051414,104.244.42.0-255,66,3085,99,3151
1098,0.073797,31.13.82.0-255,66,3151,99,3151
1099,0.0,104.244.42.0-255,66,66,99,264
1100,0.020163,31.13.82.0-255,66,132,99,264
1101,0.024559,31.13.82.0-255,66,198,99,264
1102,0.067465,31.13.82.0-255,66,264,99,264
1103,0.0,104.244.42.0-255,66,66,99,132
1104,0.054174,31.13.82.0-255,66,132,99,132
1105,0.0,104.244.42.0-255,66,66,99,264
1106,0.004572,31.13.82.0-255,66,132,99,264
1107,0.008578,31.13.82.0-255,66,198,99,264
1108,0.049768,31.13.82.0-255,66,264,99,264
1109,0.0,104.244.42.0-255,66,66,99,264
1110,0.015277,31.13.82.0-255,66,132,99,264
1111,0.020404,31.13.82.0-255,66,198,99,264
1112,0.066093,31.13.82.0-255,66,264,99,264
1113,0.0,172.31.47.0-255,150,150,99,282
1114,0.041923,104.244.42.0-255,66,216,99,282
1115,0.088204,31.13.82.0-255,66,282,99,282
1116,0.0,157.240.13.0-255,66,66,99,132
1117,0.011842,104.244.42.0-255,66,132,99,132
1118,0.0,157.240.7.0-255,66,66,99,132
1119,0.011298,104.244.42.0-255,66,132,99,132
1120,0.0,157.240.13.0-255,66,66,99,132
1121,0.010346,104.244.42.0-255,66,132,99,132
1122,0.0,104.244.42.0-255,66,66,99,264
1123,0.011567,31.13.82.0-255,66,132,99,264
1124,0.014854,31.13.82.0-255,66,198,99,264
1125,0.054583,31.13.82.0-255,66,264,99,264
1126,0.0,104.244.42.0-255,66,66,99,264
1127,0.006599,31.13.82.0-255,66,132,99,264
1128,0.010857,31.13.82.0-255,66,198,99,264
1129,0.058727,31.13.82.0-255,66,264,99,264
1130,0.0,104.244.42.0-255,66,66,99,198
1131,0.021197,31.13.82.0-255,66,132,99,198
1132,0.025794,31.13.82.0-255,66,198,99,198
1133,0.0,172.31.47.0-255,66,66,99,330
1134,0.001206,104.244.42.0-255,66,132,99,330
1135,0.009439,31.13.82.0-255,66,198,99,330
1136,0.013323,31.13.82.0-255,66,264,99,330
1137,0.053059,31.13.82.0-255,66,330,99,330
1138,0.0,157.240.13.0-255,66,66,99,132
1139,0.010762,104.244.42.0-255,66,132,99,132
1140,0.0,31.13.82.0-255,66,66,99,330
1141,0.004304,31.13.82.0-255,66,132,99,330
1142,0.004647,172.31.47.0-255,66,198,99,330
1143,0.005734,104.244.42.0-255,66,264,99,330
1144,0.044563,31.13.82.0-255,66,330,99,330
1145,0.0,104.244.42.0-255,66,66,99,132
1146,0.061165,31.13.82.0-255,66,132,99,132
1147,0.0,104.244.42.0-255,66,66,99,264
1148,0.026134,31.13.82.0-255,66,132,99,264
1149,0.029052,31.13.82.0-255,66,198,99,264
1150,0.056612,31.13.82.0-255,66,264,99,264
1151,0.0,172.31.47.0-255,150,150,99,282
1152,0.014335,157.240.13.0-255,66,216,99,282
1153,0.042349,104.244.42.0-255,66,282,99,282
1154,0.0,157.240.13.0-255,66,66,99,132
1155,0.011845,104.244.42.0-255,66,132,99,132
1156,0.0,157.240.7.0-255,66,66,99,132
1157,0.010925,104.244.42.0-255,66,132,99,132
1158,0.0,157.240.13.0-255,66,66,99,132
1159,0.012065,104.244.42.0-255,66,132,99,132
1160,0.0,104.244.42.0-255,66,66,99,264
1161,0.014456,31.13.82.0-255,66,132,99,264
1162,0.018921,31.13.82.0-255,66,198,99,264
1163,0.059354,31.13.82.0-255,66,264,99,264
1164,0.0,104.244.42.0-255,66,66,99,264
1165,0.01187,31.13.82.0-255,66,132,99,264
1166,0.015616,31.13.82.0-255,66,198,99,264
1167,0.056448,31.13.82.0-255,66,264,99,264
1168,0.0,172.31.47.0-255,150,150,99,414
1169,0.029882,31.13.82.0-255,66,216,99,414
1170,0.031527,31.13.82.0-255,66,282,99,414
1171,0.041798,104.244.42.0-255,66,348,99,414
1172,0.070532,31.13.82.0-255,66,414,99,414
1173,0.0,172.31.47.0-255,150,150,99,414
1174,0.030365,31.13.82.0-255,66,216,99,414
1175,0.034205,31.13.82.0-255,66,282,99,414
1176,0.042007,104.244.42.0-255,66,348,99,414
1177,0.075127,31.13.82.0-255,66,414,99,414
1178,0.0,157.240.7.0-255,66,66,99,264
1179,0.012126,104.244.42.0-255,66,132,99,264
1180,0.029359,31.13.82.0-255,66,198,99,264
1181,0.033355,31.13.82.0-255,66,264,99,264
1182,0.0,104.244.42.0-255,66,66,99,264
1183,0.015416,31.13.82.0-255,66,132,99,264
1184,0.019289,31.13.82.0-255,66,198,99,264
1185,0.058385,31.13.82.0-255,66,264,99,264
1186,0.0,157.240.13.0-255,66,66,99,132
1187,0.024549,104.244.42.0-255,66,132,99,132
1188,0.0,172.31.47.0-255,74,74,99,2844
1189,0.001524,104.244.42.0-255,74,148,99,2844
1190,0.001548,172.31.47.0-255,66,214,99,2844
1191,0.003121,172.31.47.0-255,612,826,99,2844
1192,0.004677,104.244.42.0-255,66,892,99,2844
1193,0.004821,104.244.42.0-255,212,1104,99,2844
1194,0.004832,172.31.47.0-255,66,1170,99,2844
1195,0.008357,172.31.47.0-255,117,1287,99,2844
1196,0.009563,172.31.47.0-255,243,1530,99,2844
1197,0.009588,172.31.47.0-255,732,2262,99,2844
1198,0.010012,104.244.42.0-255,110,2372,99,2844
1199,0.010105,172.31.47.0-255,104,2476,99,2844
1200,0.011168,104.244.42.0-255,66,2542,99,2844
1201,0.011175,104.244.42.0-255,104,2646,99,2844
1202,0.048895,172.31.47.0-255,66,2712,99,2844
1203,0.052494,104.244.42.0-255,66,2778,99,2844
1204,0.075357,31.13.82.0-255,66,2844,99,2844
1205,0.0,104.244.42.0-255,66,66,99,264
1206,0.022781,31.13.82.0-255,66,132,99,264
1207,0.026631,31.13.82.0-255,66,198,99,264
1208,0.066215,31.13.82.0-255,66,264,99,264
1209,0.0,157.240.13.0-255,66,66,99,132
1210,0.008763,104.244.42.0-255,66,132,99,132
1211,0.0,157.240.13.0-255,66,66,99,264
1212,0.011063,104.244.42.0-255,66,132,99,264
1213,0.021821,31.13.82.0-255,66,198,99,264
1214,0.024782,31.13.82.0-255,66,264,99,264
1215,0.0,157.240.7.0-255,66,66,99,132
1216,0.011869,104.244.42.0-255,66,132,99,132
1217,0.0,104.244.42.0-255,66,66,99,500
1218,9e-06,104.244.42.0-255,104,170,99,500
1219,0.039584,172.31.47.0-255,66,236,99,500
1220,0.040716,104.244.42.0-255,66,302,99,500
1221,0.044736,31.13.82.0-255,66,368,99,500
1222,0.050051,31.13.82.0-255,66,434,99,500
1223,0.087541,31.13.82.0-255,66,500,99,500
1224,0.0,104.244.42.0-255,66,66,99,264
1225,0.010266,31.13.82.0-255,66,132,99,264
1226,0.013903,31.13.82.0-255,66,198,99,264
1227,0.061861,31.13.82.0-255,66,264,99,264
1228,0.0,157.240.7.0-255,66,66,99,132
1229,0.014475,104.244.42.0-255,66,132,99,132
1230,0.0,31.13.82.0-255,78,78,99,266
1231,0.022075,172.31.47.0-255,122,200,99,266
1232,0.032559,31.13.82.0-255,66,266,99,266
1233,0.0,157.240.13.0-255,66,66,99,264
1234,0.010061,104.244.42.0-255,66,132,99,264
1235,0.023545,31.13.82.0-255,66,198,99,264
1236,0.02695,31.13.82.0-255,66,264,99,264
1237,0.0,172.31.47.0-255,74,74,99,2968
1238,0.001556,104.244.42.0-255,74,148,99,2968
1239,0.001574,172.31.47.0-255,66,214,99,2968
1240,0.003437,172.31.47.0-255,612,826,99,2968
1241,0.004967,104.244.42.0-255,66,892,99,2968
1242,0.005159,104.244.42.0-255,407,1299,99,2968
1243,0.005166,172.31.47.0-255,66,1365,99,2968
1244,0.006146,172.31.47.0-255,117,1482,99,2968
1245,0.007358,172.31.47.0-255,243,1725,99,2968
1246,0.00739,172.31.47.0-255,727,2452,99,2968
1247,0.007831,104.244.42.0-255,110,2562,99,2968
1248,0.008938,104.244.42.0-255,66,2628,99,2968
1249,0.008984,104.244.42.0-255,104,2732,99,2968
1250,0.010918,172.31.47.0-255,104,2836,99,2968
1251,0.054176,104.244.42.0-255,66,2902,99,2968
1252,0.070532,31.13.82.0-255,66,2968,99,2968
1253,0.0,172.31.47.0-255,74,74,99,3097
1254,0.001556,104.244.42.0-255,74,148,99,3097
1255,0.001587,172.31.47.0-255,66,214,99,3097
1256,0.003656,172.31.47.0-255,612,826,99,3097
1257,0.005174,104.244.42.0-255,66,892,99,3097
1258,0.00544,104.244.42.0-255,407,1299,99,3097
1259,0.005464,172.31.47.0-255,66,1365,99,3097
1260,0.005759,172.31.47.0-255,117,1482,99,3097
1261,0.007101,172.31.47.0-255,243,1725,99,3097
1262,0.007128,172.31.47.0-255,724,2449,99,3097
1263,0.007935,157.240.13.0-255,66,2515,99,3097
1264,0.00866,104.244.42.0-255,66,2581,99,3097
1265,0.008966,104.244.42.0-255,110,2691,99,3097
1266,0.009005,104.244.42.0-255,104,2795,99,3097
1267,0.012138,172.31.47.0-255,104,2899,99,3097
1268,0.029162,31.13.82.0-255,66,2965,99,3097
1269,0.033683,31.13.82.0-255,66,3031,99,3097
1270,0.054162,104.244.42.0-255,66,3097,99,3097
1271,0.0,157.240.7.0-255,66,66,99,132
1272,0.01139,104.244.42.0-255,66,132,99,132
1273,0.0,157.240.13.0-255,66,66,99,198
1274,0.001288,157.240.13.0-255,66,132,99,198
1275,0.011185,104.244.42.0-255,66,198,99,198
1276,0.0,104.244.42.0-255,66,66,99,264
1277,0.010935,31.13.82.0-255,66,132,99,264
1278,0.017535,31.13.82.0-255,66,198,99,264
1279,0.056928,31.13.82.0-255,66,264,99,264
1280,0.0,172.31.47.0-255,117,117,99,1786
1281,0.001448,172.31.47.0-255,243,360,99,1786
1282,0.001475,172.31.47.0-255,728,1088,99,1786
1283,0.002173,104.244.42.0-255,110,1198,99,1786
1284,0.002998,104.244.42.0-255,66,1264,99,1786
1285,0.0031,104.244.42.0-255,104,1368,99,1786
1286,0.010577,104.244.42.0-255,104,1472,99,1786
1287,0.010594,172.31.47.0-255,78,1550,99,1786
1288,0.01423,172.31.47.0-255,104,1654,99,1786
1289,0.056574,104.244.42.0-255,66,1720,99,1786
1290,0.082343,31.13.82.0-255,66,1786,99,1786
1291,0.0,157.240.13.0-255,66,66,99,132
1292,0.011358,104.244.42.0-255,66,132,99,132
1293,0.0,157.240.13.0-255,66,66,99,132
1294,0.014239,104.244.42.0-255,66,132,99,132
1295,0.0,157.240.13.0-255,66,66,99,132
1296,0.009833,104.244.42.0-255,66,132,99,132
1297,0.0,157.240.7.0-255,66,66,99,132
1298,0.016317,104.244.42.0-255,66,132,99,132
1299,0.0,104.244.42.0-255,66,66,99,264
1300,0.016685,31.13.82.0-255,66,132,99,264
1301,0.016762,31.13.82.0-255,66,198,99,264
1302,0.058813,31.13.82.0-255,66,264,99,264
1303,0.0,104.244.42.0-255,74,74,99,2871
1304,1.8e-05,172.31.47.0-255,66,140,99,2871
1305,0.005889,172.31.47.0-255,612,752,99,2871
1306,0.007438,104.244.42.0-255,66,818,99,2871
1307,0.008201,104.244.42.0-255,407,1225,99,2871
1308,0.008216,172.31.47.0-255,66,1291,99,2871
1309,0.009109,172.31.47.0-255,117,1408,99,2871
1310,0.010762,104.244.42.0-255,110,1518,99,2871
1311,0.015661,172.31.47.0-255,243,1761,99,2871
1312,0.015693,172.31.47.0-255,704,2465,99,2871
1313,0.017253,104.244.42.0-255,66,2531,99,2871
1314,0.017294,104.244.42.0-255,104,2635,99,2871
1315,0.022543,157.240.13.0-255,66,2701,99,2871
1316,0.022629,172.31.47.0-255,104,2805,99,2871
1317,0.064195,104.244.42.0-255,66,2871,99,2871
1318,0.0,172.31.47.0-255,150,150,99,282
1319,0.018569,157.240.13.0-255,66,216,99,282
1320,0.041693,104.244.42.0-255,66,282,99,282
1321,0.0,157.240.13.0-255,66,66,99,264
1322,0.015175,104.244.42.0-255,66,132,99,264
1323,0.022861,31.13.82.0-255,66,198,99,264
1324,0.027995,31.13.82.0-255,66,264,99,264
1325,0.0,104.244.42.0-255,66,66,99,264
1326,0.016101,31.13.82.0-255,66,132,99,264
1327,0.02028,31.13.82.0-255,66,198,99,264
1328,0.058121,31.13.82.0-255,66,264,99,264
1329,0.0,172.31.47.0-255,66,66,99,1248
1330,0.004312,104.244.42.0-255,66,132,99,1248
1331,0.014629,31.13.82.0-255,66,198,99,1248
1332,0.018552,31.13.82.0-255,66,264,99,1248
1333,0.058159,31.13.82.0-255,66,330,99,1248
1334,0.064339,172.31.47.0-255,105,435,99,1248
1335,0.064433,172.31.47.0-255,105,540,99,1248
1336,0.064598,172.31.47.0-255,90,630,99,1248
1337,0.064607,172.31.47.0-255,66,696,99,1248
1338,0.064757,172.31.47.0-255,90,786,99,1248
1339,0.064764,172.31.47.0-255,66,852,99,1248
1340,0.066543,172.217.194.0-255,66,918,99,1248
1341,0.066572,172.217.194.0-255,66,984,99,1248
1342,0.066584,172.31.47.0-255,66,1050,99,1248
1343,0.06735,74.125.24.0-255,66,1116,99,1248
1344,0.067359,74.125.24.0-255,66,1182,99,1248
1345,0.067364,172.31.47.0-255,66,1248,99,1248
1346,0.0,104.244.42.0-255,66,66,99,264
1347,0.018242,31.13.82.0-255,66,132,99,264
1348,0.022613,31.13.82.0-255,66,198,99,264
1349,0.062991,31.13.82.0-255,66,264,99,264
1350,0.0,104.244.42.0-255,66,66,99,132
1351,0.062322,31.13.82.0-255,66,132,99,132
1352,0.0,157.240.13.0-255,66,66,99,132
1353,0.010562,104.244.42.0-255,66,132,99,132
1354,0.0,157.240.13.0-255,66,66,99,132
1355,0.011891,104.244.42.0-255,66,132,99,132
1356,0.0,157.240.13.0-255,66,66,99,132
1357,0.009645,104.244.42.0-255,66,132,99,132
1358,0.0,104.244.42.0-255,66,66,99,264
1359,0.016813,31.13.82.0-255,66,132,99,264
1360,0.020637,31.13.82.0-255,66,198,99,264
1361,0.059896,31.13.82.0-255,66,264,99,264
1362,0.0,104.244.42.0-255,66,66,99,424
1363,0.016131,31.13.82.0-255,66,132,99,424
1364,0.0201,31.13.82.0-255,66,198,99,424
1365,0.040518,31.13.82.0-255,94,292,99,424
1366,0.040533,172.31.47.0-255,66,358,99,424
1367,0.06244,31.13.82.0-255,66,424,99,424
1368,0.0,172.31.47.0-255,74,74,99,3170
1369,0.001551,104.244.42.0-255,74,148,99,3170
1370,0.001576,172.31.47.0-255,66,214,99,3170
1371,0.009963,172.31.47.0-255,612,826,99,3170
1372,0.011479,104.244.42.0-255,66,892,99,3170
1373,0.011974,104.244.42.0-255,407,1299,99,3170
1374,0.011986,172.31.47.0-255,66,1365,99,3170
1375,0.019924,172.31.47.0-255,117,1482,99,3170
1376,0.021283,172.31.47.0-255,243,1725,99,3170
1377,0.021325,172.31.47.0-255,731,2456,99,3170
1378,0.021574,104.244.42.0-255,110,2566,99,3170
1379,0.021904,172.31.47.0-255,104,2670,99,3170
1380,0.022902,104.244.42.0-255,66,2736,99,3170
1381,0.022911,104.244.42.0-255,104,2840,99,3170
1382,0.024311,31.13.82.0-255,66,2906,99,3170
1383,0.029167,31.13.82.0-255,66,2972,99,3170
1384,0.059593,172.31.47.0-255,66,3038,99,3170
1385,0.065284,104.244.42.0-255,66,3104,99,3170
1386,0.069881,31.13.82.0-255,66,3170,99,3170
1387,0.0,172.31.47.0-255,150,150,99,282
1388,0.024292,157.240.13.0-255,66,216,99,282
1389,0.042198,104.244.42.0-255,66,282,99,282
1390,0.0,104.244.42.0-255,66,66,99,264
1391,0.012233,31.13.82.0-255,66,132,99,264
1392,0.015666,31.13.82.0-255,66,198,99,264
1393,0.059051,31.13.82.0-255,66,264,99,264
1394,0.0,104.244.42.0-255,66,66,99,264
1395,0.01112,31.13.82.0-255,66,132,99,264
1396,0.015162,31.13.82.0-255,66,198,99,264
1397,0.053343,31.13.82.0-255,66,264,99,264
1398,0.0,104.244.42.0-255,66,66,99,264
1399,0.01731,31.13.82.0-255,66,132,99,264
1400,0.021091,31.13.82.0-255,66,198,99,264
1401,0.059485,31.13.82.0-255,66,264,99,264
1402,0.0,157.240.13.0-255,66,66,99,132
1403,0.0123,104.244.42.0-255,66,132,99,132
1404,0.0,104.244.42.0-255,66,66,99,264
1405,0.004923,31.13.82.0-255,66,132,99,264
1406,0.00922,31.13.82.0-255,66,198,99,264
1407,0.050819,31.13.82.0-255,66,264,99,264
1408,0.0,172.31.47.0-255,150,150,99,414
1409,0.04244,104.244.42.0-255,66,216,99,414
1410,0.046153,31.13.82.0-255,66,282,99,414
1411,0.051673,31.13.82.0-255,66,348,99,414
1412,0.081331,31.13.82.0-255,66,414,99,414
1413,0.0,104.244.42.0-255,66,66,99,264
1414,0.012349,31.13.82.0-255,66,132,99,264
1415,0.017323,31.13.82.0-255,66,198,99,264
1416,0.05682,31.13.82.0-255,66,264,99,264
1417,0.0,157.240.13.0-255,66,66,99,264
1418,0.008372,104.244.42.0-255,66,132,99,264
1419,0.020184,31.13.82.0-255,66,198,99,264
1420,0.023545,31.13.82.0-255,66,264,99,264
1421,0.0,157.240.13.0-255,66,66,99,132
1422,0.009992,104.244.42.0-255,66,132,99,132
1423,0.0,104.244.42.0-255,66,66,99,264
1424,0.005586,31.13.82.0-255,66,132,99,264
1425,0.010109,31.13.82.0-255,66,198,99,264
1426,0.048119,31.13.82.0-255,66,264,99,264
1427,0.0,104.244.42.0-255,66,66,99,264
1428,0.011593,31.13.82.0-255,66,132,99,264
1429,0.014809,31.13.82.0-255,66,198,99,264
1430,0.055333,31.13.82.0-255,66,264,99,264
1431,0.0,172.31.47.0-255,66,66,99,330
1432,0.00132,104.244.42.0-255,66,132,99,330
1433,0.003718,31.13.82.0-255,66,198,99,330
1434,0.007803,31.13.82.0-255,66,264,99,330
1435,0.048451,31.13.82.0-255,66,330,99,330
1436,0.0,157.240.13.0-255,66,66,99,132
1437,0.010358,104.244.42.0-255,66,132,99,132
1438,0.0,172.31.47.0-255,150,150,99,690
1439,0.01988,172.31.47.0-255,105,255,99,690
1440,0.022153,172.217.194.0-255,105,360,99,690
1441,0.022164,172.31.47.0-255,66,426,99,690
1442,0.042272,104.244.42.0-255,66,492,99,690
1443,0.051071,31.13.82.0-255,66,558,99,690
1444,0.055542,31.13.82.0-255,66,624,99,690
1445,0.09664,31.13.82.0-255,66,690,99,690
1446,0.0,104.244.42.0-255,66,66,99,264
1447,0.015977,31.13.82.0-255,66,132,99,264
1448,0.019481,31.13.82.0-255,66,198,99,264
1449,0.061869,31.13.82.0-255,66,264,99,264
1450,0.0,104.244.42.0-255,66,66,99,2278
1451,0.000211,104.244.42.0-255,407,473,99,2278
1452,0.000222,172.31.47.0-255,66,539,99,2278
1453,0.003027,172.31.47.0-255,117,656,99,2278
1454,0.004683,104.244.42.0-255,110,766,99,2278
1455,0.011316,172.31.47.0-255,243,1009,99,2278
1456,0.011364,172.31.47.0-255,731,1740,99,2278
1457,0.012885,104.244.42.0-255,66,1806,99,2278
1458,0.012971,104.244.42.0-255,104,1910,99,2278
1459,0.013177,172.31.47.0-255,104,2014,99,2278
1460,0.045123,31.13.82.0-255,66,2080,99,2278
1461,0.050562,31.13.82.0-255,66,2146,99,2278
1462,0.055421,104.244.42.0-255,66,2212,99,2278
1463,0.093912,31.13.82.0-255,66,2278,99,2278
1464,0.0,104.244.42.0-255,66,66,99,700
1465,0.017375,31.13.82.0-255,66,132,99,700
1466,0.022043,31.13.82.0-255,66,198,99,700
1467,0.060091,31.13.82.0-255,66,264,99,700
1468,0.068051,31.13.82.0-255,94,358,99,700
1469,0.068059,172.31.47.0-255,66,424,99,700
1470,0.088351,172.31.47.0-255,105,529,99,700
1471,0.090453,172.217.194.0-255,105,634,99,700
1472,0.090463,172.31.47.0-255,66,700,99,700
1473,0.0,157.240.13.0-255,66,66,99,264
1474,0.011402,104.244.42.0-255,66,132,99,264
1475,0.027764,31.13.82.0-255,66,198,99,264
1476,0.032686,31.13.82.0-255,66,264,99,264
1477,0.0,104.244.42.0-255,212,212,99,1997
1478,1.3e-05,172.31.47.0-255,66,278,99,1997
1479,0.008085,172.31.47.0-255,117,395,99,1997
1480,0.009545,172.31.47.0-255,243,638,99,1997
1481,0.009583,172.31.47.0-255,727,1365,99,1997
1482,0.010197,104.244.42.0-255,110,1475,99,1997
1483,0.011178,104.244.42.0-255,104,1579,99,1997
1484,0.017934,104.244.42.0-255,104,1683,99,1997
1485,0.017955,172.31.47.0-255,78,1761,99,1997
1486,0.018374,157.240.13.0-255,66,1827,99,1997
1487,0.02672,172.31.47.0-255,104,1931,99,1997
1488,0.068902,104.244.42.0-255,66,1997,99,1997
1489,0.0,157.240.13.0-255,66,66,99,132
1490,0.014367,104.244.42.0-255,66,132,99,132
1491,0.0,157.240.13.0-255,66,66,99,198
1492,0.001654,157.240.13.0-255,66,132,99,198
1493,0.01504,104.244.42.0-255,66,198,99,198
1494,0.0,172.31.47.0-255,150,150,99,414
1495,0.024568,157.240.13.0-255,66,216,99,414
1496,0.043522,104.244.42.0-255,66,282,99,414
1497,0.047005,31.13.82.0-255,66,348,99,414
1498,0.050713,31.13.82.0-255,66,414,99,414
1499,0.0,104.244.42.0-255,66,66,99,264
1500,0.010713,31.13.82.0-255,66,132,99,264
1501,0.01589,31.13.82.0-255,66,198,99,264
1502,0.053865,31.13.82.0-255,66,264,99,264
1503,0.0,104.244.42.0-255,66,66,99,264
1504,0.014723,31.13.82.0-255,66,132,99,264
1505,0.019105,31.13.82.0-255,66,198,99,264
1506,0.059113,31.13.82.0-255,66,264,99,264
1507,0.0,104.244.42.0-255,66,66,99,264
1508,0.006964,31.13.82.0-255,66,132,99,264
1509,0.011159,31.13.82.0-255,66,198,99,264
1510,0.05839,31.13.82.0-255,66,264,99,264
1511,0.0,157.240.13.0-255,66,66,99,264
1512,0.016005,104.244.42.0-255,66,132,99,264
1513,0.019826,31.13.82.0-255,66,198,99,264
1514,0.023624,31.13.82.0-255,66,264,99,264
1515,0.0,104.244.42.0-255,66,66,99,264
1516,0.021964,31.13.82.0-255,66,132,99,264
1517,0.02604,31.13.82.0-255,66,198,99,264
1518,0.067331,31.13.82.0-255,66,264,99,264
1519,0.0,172.31.47.0-255,150,150,99,282
1520,0.042836,104.244.42.0-255,66,216,99,282
1521,0.077805,31.13.82.0-255,66,282,99,282
1522,0.0,104.244.42.0-255,66,66,99,264
1523,0.011178,31.13.82.0-255,66,132,99,264
1524,0.014879,31.13.82.0-255,66,198,99,264
1525,0.05556,31.13.82.0-255,66,264,99,264
1526,0.0,157.240.7.0-255,66,66,99,132
1527,0.012129,104.244.42.0-255,66,132,99,132
1528,0.0,104.244.42.0-255,66,66,99,264
1529,0.018154,31.13.82.0-255,66,132,99,264
1530,0.023499,31.13.82.0-255,66,198,99,264
1531,0.060518,31.13.82.0-255,66,264,99,264
1532,0.0,104.244.42.0-255,66,66,99,264
1533,0.008013,31.13.82.0-255,66,132,99,264
1534,0.012102,31.13.82.0-255,66,198,99,264
1535,0.052465,31.13.82.0-255,66,264,99,264
1536,0.0,104.244.42.0-255,66,66,99,264
1537,0.012119,31.13.82.0-255,66,132,99,264
1538,0.016636,31.13.82.0-255,66,198,99,264
1539,0.056837,31.13.82.0-255,66,264,99,264
1540,0.0,157.240.13.0-255,66,66,99,264
1541,0.009091,104.244.42.0-255,66,132,99,264
1542,0.020645,31.13.82.0-255,66,198,99,264
1543,0.024587,31.13.82.0-255,66,264,99,264
1544,0.0,31.13.82.0-255,94,94,99,424
1545,1.7e-05,172.31.47.0-255,66,160,99,424
1546,0.013185,104.244.42.0-255,66,226,99,424
1547,0.033506,31.13.82.0-255,66,292,99,424
1548,0.036432,31.13.82.0-255,66,358,99,424
1549,0.073648,31.13.82.0-255,66,424,99,424
1550,0.0,157.240.13.0-255,66,66,99,132
1551,0.013862,104.244.42.0-255,66,132,99,132
1552,0.0,157.240.13.0-255,66,66,99,132
1553,0.012636,104.244.42.0-255,66,132,99,132
1554,0.0,172.31.47.0-255,243,243,99,1487
1555,3.2e-05,172.31.47.0-255,728,971,99,1487
1556,0.000421,104.244.42.0-255,110,1081,99,1487
1557,0.001577,104.244.42.0-255,66,1147,99,1487
1558,0.001673,104.244.42.0-255,104,1251,99,1487
1559,0.00218,172.31.47.0-255,104,1355,99,1487
1560,0.022273,157.240.13.0-255,66,1421,99,1487
1561,0.044527,104.244.42.0-255,66,1487,99,1487
1562,0.0,104.244.42.0-255,66,66,99,264
1563,0.014821,31.13.82.0-255,66,132,99,264
1564,0.01811,31.13.82.0-255,66,198,99,264
1565,0.059513,31.13.82.0-255,66,264,99,264
1566,0.0,104.244.42.0-255,66,66,99,264
1567,0.0108,31.13.82.0-255,66,132,99,264
1568,0.014606,31.13.82.0-255,66,198,99,264
1569,0.054787,31.13.82.0-255,66,264,99,264
1570,0.0,104.244.42.0-255,66,66,99,132
1571,0.04791,31.13.82.0-255,66,132,99,132
1572,0.0,104.244.42.0-255,66,66,99,264
1573,0.015094,31.13.82.0-255,66,132,99,264
1574,0.018399,31.13.82.0-255,66,198,99,264
1575,0.062733,31.13.82.0-255,66,264,99,264
1576,0.0,172.31.47.0-255,74,74,99,3566
1577,0.001544,104.244.42.0-255,74,148,99,3566
1578,0.001562,172.31.47.0-255,66,214,99,3566
1579,0.003153,172.31.47.0-255,612,826,99,3566
1580,0.004674,104.244.42.0-255,66,892,99,3566
1581,0.004819,104.244.42.0-255,212,1104,99,3566
1582,0.004824,172.31.47.0-255,66,1170,99,3566
1583,0.007316,157.240.13.0-255,66,1236,99,3566
1584,0.008561,172.31.47.0-255,117,1353,99,3566
1585,0.00969,172.31.47.0-255,112,1465,99,3566
1586,0.010352,172.31.47.0-255,243,1708,99,3566
1587,0.010378,172.31.47.0-255,726,2434,99,3566
1588,0.011952,104.244.42.0-255,66,2500,99,3566
1589,0.01219,104.244.42.0-255,110,2610,99,3566
1590,0.012225,104.244.42.0-255,104,2714,99,3566
1591,0.019214,104.244.42.0-255,104,2818,99,3566
1592,0.019228,172.31.47.0-255,78,2896,99,3566
1593,0.019831,172.31.47.0-255,97,2993,99,3566
1594,0.019842,172.31.47.0-255,66,3059,99,3566
1595,0.019969,172.31.47.0-255,104,3163,99,3566
1596,0.021383,104.244.42.0-255,66,3229,99,3566
1597,0.021419,104.244.42.0-255,97,3326,99,3566
1598,0.021429,172.31.47.0-255,54,3380,99,3566
1599,0.021614,104.244.42.0-255,66,3446,99,3566
1600,0.021617,172.31.47.0-255,54,3500,99,3566
1601,0.062239,104.244.42.0-255,66,3566,99,3566
1602,0.0,104.244.42.0-255,66,66,99,264
1603,0.01393,31.13.82.0-255,66,132,99,264
1604,0.018037,31.13.82.0-255,66,198,99,264
1605,0.05968,31.13.82.0-255,66,264,99,264
1606,0.0,104.244.42.0-255,66,66,99,264
1607,0.018203,31.13.82.0-255,66,132,99,264
1608,0.024054,31.13.82.0-255,66,198,99,264
1609,0.062618,31.13.82.0-255,66,264,99,264
1610,0.0,157.240.13.0-255,66,66,99,132
1611,0.013671,104.244.42.0-255,66,132,99,132
1612,0.0,172.31.47.0-255,150,150,99,282
1613,0.013663,157.240.13.0-255,66,216,99,282
1614,0.042136,104.244.42.0-255,66,282,99,282
1615,0.0,157.240.13.0-255,66,66,99,132
