,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1117,0.09356,31.13.82.0-255,96,294,6,426
1118,0.09357,172.31.36.0-255,66,360,6,426
1119,0.099987,31.13.82.0-255,66,426,6,426
1120,0.0,157.240.13.0-255,66,66,6,132
1121,0.022062,104.244.42.0-255,66,132,6,132
1122,0.0,157.240.13.0-255,66,66,6,132
1123,0.018164,104.244.42.0-255,66,132,6,132
1124,0.0,104.244.42.0-255,66,66,6,264
1125,0.020909,31.13.82.0-255,66,132,6,264
1126,0.023414,31.13.82.0-255,66,198,6,264
1127,0.063924,31.13.82.0-255,66,264,6,264
1128,0.0,104.244.42.0-255,66,66,6,264
1129,0.00903,31.13.82.0-255,66,132,6,264
1130,0.012948,31.13.82.0-255,66,198,6,264
1131,0.053283,31.13.82.0-255,66,264,6,264
1132,0.0,157.240.13.0-255,66,66,6,132
1133,0.014318,104.244.42.0-255,66,132,6,132
1134,0.0,104.244.42.0-255,66,66,6,264
1135,0.008404,31.13.82.0-255,66,132,6,264
1136,0.010369,31.13.82.0-255,66,198,6,264
1137,0.051778,31.13.82.0-255,66,264,6,264
1138,0.0,157.240.13.0-255,66,66,6,132
1139,0.013964,104.244.42.0-255,66,132,6,132
1140,0.0,157.240.13.0-255,66,66,6,132
1141,0.01794,104.244.42.0-255,66,132,6,132
1142,0.0,157.240.13.0-255,66,66,6,132
1143,0.012274,104.244.42.0-255,66,132,6,132
1144,0.0,104.244.42.0-255,66,66,6,264
1145,0.018398,31.13.82.0-255,66,132,6,264
1146,0.022092,31.13.82.0-255,66,198,6,264
1147,0.062856,31.13.82.0-255,66,264,6,264
1148,0.0,104.244.42.0-255,66,66,6,647
1149,0.000255,31.13.82.0-255,66,132,6,647
1150,0.002826,31.13.82.0-255,66,198,6,647
1151,0.047758,31.13.82.0-255,66,264,6,647
1152,0.094668,31.13.82.0-255,95,359,6,647
1153,0.094686,172.31.36.0-255,66,425,6,647
1154,0.097208,31.13.82.0-255,66,491,6,647
1155,0.097451,172.31.36.0-255,90,581,6,647
1156,0.097472,172.31.36.0-255,66,647,6,647
1157,0.0,157.240.13.0-255,66,66,6,132
1158,0.020266,104.244.42.0-255,66,132,6,132
1159,0.0,104.244.42.0-255,66,66,6,449
1160,0.09487,157.240.13.0-255,95,161,6,449
1161,0.094888,172.31.36.0-255,66,227,6,449
1162,0.098885,157.240.13.0-255,66,293,6,449
1163,0.099264,172.31.36.0-255,90,383,6,449
1164,0.099288,172.31.36.0-255,66,449,6,449
1165,0.0,157.240.13.0-255,66,66,6,132
1166,0.018628,104.244.42.0-255,66,132,6,132
1167,0.0,157.240.13.0-255,66,66,6,132
1168,0.019817,104.244.42.0-255,66,132,6,132
1169,0.0,104.244.42.0-255,66,66,6,227
1170,0.097636,157.240.13.0-255,95,161,6,227
1171,0.097655,172.31.36.0-255,66,227,6,227
1172,0.0,104.244.42.0-255,66,66,6,264
1173,0.024006,31.13.82.0-255,66,132,6,264
1174,0.027253,31.13.82.0-255,66,198,6,264
1175,0.053093,31.13.82.0-255,66,264,6,264
1176,0.0,104.244.42.0-255,66,66,6,581
1177,0.091387,157.240.13.0-255,95,161,6,581
1178,0.091406,172.31.36.0-255,66,227,6,581
1179,0.095788,157.240.13.0-255,66,293,6,581
1180,0.096059,172.31.36.0-255,90,383,6,581
1181,0.096088,172.31.36.0-255,66,449,6,581
1182,0.097524,157.240.13.0-255,66,515,6,581
1183,0.097537,157.240.13.0-255,66,581,6,581
1184,0.0,157.240.13.0-255,66,66,6,132
1185,0.020034,104.244.42.0-255,66,132,6,132
1186,0.0,157.240.13.0-255,66,66,6,132
1187,0.015668,104.244.42.0-255,66,132,6,132
1188,0.0,104.244.42.0-255,66,66,6,264
1189,0.011598,31.13.82.0-255,66,132,6,264
1190,0.016265,31.13.82.0-255,66,198,6,264
1191,0.055209,31.13.82.0-255,66,264,6,264
1192,0.0,104.244.42.0-255,66,66,6,264
1193,0.010395,31.13.82.0-255,66,132,6,264
1194,0.013807,31.13.82.0-255,66,198,6,264
1195,0.054984,31.13.82.0-255,66,264,6,264
1196,0.0,104.244.42.0-255,66,66,6,425
1197,0.002441,31.13.82.0-255,66,132,6,425
1198,0.006507,31.13.82.0-255,66,198,6,425
1199,0.048471,31.13.82.0-255,66,264,6,425
1200,0.096154,31.13.82.0-255,95,359,6,425
1201,0.096172,172.31.36.0-255,66,425,6,425
1202,0.0,104.244.42.0-255,66,66,6,66
1203,0.0,104.244.42.0-255,66,66,6,425
1204,0.005465,31.13.82.0-255,66,132,6,425
1205,0.007964,31.13.82.0-255,66,198,6,425
1206,0.05122,31.13.82.0-255,66,264,6,425
1207,0.099501,31.13.82.0-255,95,359,6,425
1208,0.099509,172.31.36.0-255,66,425,6,425
1209,0.0,157.240.13.0-255,66,66,6,132
1210,0.018125,104.244.42.0-255,66,132,6,132
1211,0.0,104.244.42.0-255,66,66,6,66
1212,0.0,31.13.82.0-255,66,66,6,647
1213,0.001465,104.244.42.0-255,66,132,6,647
1214,0.004974,31.13.82.0-255,66,198,6,647
1215,0.045529,31.13.82.0-255,66,264,6,647
1216,0.094356,31.13.82.0-255,95,359,6,647
1217,0.094377,172.31.36.0-255,66,425,6,647
1218,0.099257,31.13.82.0-255,66,491,6,647
1219,0.099623,172.31.36.0-255,90,581,6,647
1220,0.099637,172.31.36.0-255,66,647,6,647
1221,0.0,104.244.42.0-255,66,66,6,66
1222,0.0,104.244.42.0-255,66,66,6,264
1223,0.011261,31.13.82.0-255,66,132,6,264
1224,0.014994,31.13.82.0-255,66,198,6,264
1225,0.058089,31.13.82.0-255,66,264,6,264
1226,0.0,104.244.42.0-255,66,66,6,264
1227,0.008604,31.13.82.0-255,66,132,6,264
1228,0.014078,31.13.82.0-255,66,198,6,264
1229,0.053221,31.13.82.0-255,66,264,6,264
1230,0.0,104.244.42.0-255,66,66,6,227
1231,0.098423,157.240.13.0-255,95,161,6,227
1232,0.09844,172.31.36.0-255,66,227,6,227
1233,0.0,104.244.42.0-255,66,66,6,264
1234,0.009927,31.13.82.0-255,66,132,6,264
1235,0.01262,31.13.82.0-255,66,198,6,264
1236,0.054836,31.13.82.0-255,66,264,6,264
1237,0.0,157.240.13.0-255,66,66,6,132
1238,0.017683,104.244.42.0-255,66,132,6,132
1239,0.0,104.244.42.0-255,66,66,6,293
1240,0.067429,31.13.82.0-255,66,132,6,293
1241,0.09851,157.240.13.0-255,95,227,6,293
1242,0.098519,172.31.36.0-255,66,293,6,293
1243,0.0,104.244.42.0-255,66,66,6,264
1244,0.01018,31.13.82.0-255,66,132,6,264
1245,0.014166,31.13.82.0-255,66,198,6,264
1246,0.056815,31.13.82.0-255,66,264,6,264
1247,0.0,157.240.13.0-255,66,66,6,132
1248,0.017547,104.244.42.0-255,66,132,6,132
1249,0.0,104.244.42.0-255,66,66,6,425
1250,0.005842,31.13.82.0-255,66,132,6,425
1251,0.011227,31.13.82.0-255,66,198,6,425
1252,0.048849,31.13.82.0-255,66,264,6,425
1253,0.099777,31.13.82.0-255,95,359,6,425
1254,0.099793,172.31.36.0-255,66,425,6,425
1255,0.0,104.244.42.0-255,66,66,6,264
1256,0.007417,31.13.82.0-255,66,132,6,264
1257,0.012372,31.13.82.0-255,66,198,6,264
1258,0.053374,31.13.82.0-255,66,264,6,264
1259,0.0,104.244.42.0-255,66,66,6,66
1260,0.0,104.244.42.0-255,66,66,6,264
1261,0.028979,31.13.82.0-255,66,132,6,264
1262,0.029075,31.13.82.0-255,66,198,6,264
1263,0.0736,31.13.82.0-255,66,264,6,264
1264,0.0,104.244.42.0-255,66,66,6,264
1265,0.009499,31.13.82.0-255,66,132,6,264
1266,0.013958,31.13.82.0-255,66,198,6,264
1267,0.055984,31.13.82.0-255,66,264,6,264
1268,0.0,104.244.42.0-255,66,66,6,66
1269,0.0,104.244.42.0-255,66,66,6,66
1270,0.0,104.244.42.0-255,66,66,6,264
1271,0.013243,31.13.82.0-255,66,132,6,264
1272,0.018615,31.13.82.0-255,66,198,6,264
1273,0.046976,31.13.82.0-255,66,264,6,264
1274,0.0,104.244.42.0-255,66,66,6,449
1275,0.093736,157.240.13.0-255,95,161,6,449
1276,0.093753,172.31.36.0-255,66,227,6,449
1277,0.097976,157.240.13.0-255,66,293,6,449
1278,0.098328,172.31.36.0-255,90,383,6,449
1279,0.098341,172.31.36.0-255,66,449,6,449
1280,0.0,104.244.42.0-255,66,66,6,66
1281,0.0,104.244.42.0-255,66,66,6,264
1282,0.012899,31.13.82.0-255,66,132,6,264
1283,0.016694,31.13.82.0-255,66,198,6,264
1284,0.06812,31.13.82.0-255,66,264,6,264
1285,0.0,104.244.42.0-255,66,66,6,264
1286,0.006759,31.13.82.0-255,66,132,6,264
1287,0.009592,31.13.82.0-255,66,198,6,264
1288,0.050863,31.13.82.0-255,66,264,6,264
1289,0.0,157.240.13.0-255,66,66,6,132
1290,0.021406,104.244.42.0-255,66,132,6,132
1291,0.0,157.240.13.0-255,66,66,6,132
1292,0.012054,104.244.42.0-255,66,132,6,132
1293,0.0,104.244.42.0-255,66,66,6,264
1294,0.012327,31.13.82.0-255,66,132,6,264
1295,0.017315,31.13.82.0-255,66,198,6,264
1296,0.057524,31.13.82.0-255,66,264,6,264
1297,0.0,104.244.42.0-255,66,66,6,264
1298,0.024043,31.13.82.0-255,66,132,6,264
1299,0.028687,31.13.82.0-255,66,198,6,264
1300,0.054394,31.13.82.0-255,66,264,6,264
1301,0.0,104.244.42.0-255,66,66,6,425
1302,0.002478,31.13.82.0-255,66,132,6,425
1303,0.009913,31.13.82.0-255,66,198,6,425
1304,0.046938,31.13.82.0-255,66,264,6,425
1305,0.095879,31.13.82.0-255,95,359,6,425
1306,0.095899,172.31.36.0-255,66,425,6,425
1307,0.0,104.244.42.0-255,66,66,6,264
1308,0.010906,31.13.82.0-255,66,132,6,264
1309,0.01387,31.13.82.0-255,66,198,6,264
1310,0.056323,31.13.82.0-255,66,264,6,264
1311,0.0,157.240.13.0-255,66,66,6,132
1312,0.018794,104.244.42.0-255,66,132,6,132
1313,0.0,104.244.42.0-255,66,66,6,264
1314,0.013044,31.13.82.0-255,66,132,6,264
1315,0.015961,31.13.82.0-255,66,198,6,264
1316,0.05547,31.13.82.0-255,66,264,6,264
1317,0.0,104.244.42.0-255,66,66,6,425
1318,0.003692,31.13.82.0-255,66,132,6,425
1319,0.008537,31.13.82.0-255,66,198,6,425
1320,0.050358,31.13.82.0-255,66,264,6,425
1321,0.097947,31.13.82.0-255,95,359,6,425
1322,0.09796,172.31.36.0-255,66,425,6,425
1323,0.0,104.244.42.0-255,66,66,6,227
1324,0.097616,157.240.13.0-255,95,161,6,227
1325,0.09763,172.31.36.0-255,66,227,6,227
1326,0.0,172.31.36.0-255,147,147,6,411
1327,0.042061,104.244.42.0-255,66,213,6,411
1328,0.065014,31.13.82.0-255,66,279,6,411
1329,0.068578,31.13.82.0-255,66,345,6,411
1330,0.096277,31.13.82.0-255,66,411,6,411
1331,0.0,104.244.42.0-255,66,66,6,425
1332,0.00562,31.13.82.0-255,66,132,6,425
1333,0.009358,31.13.82.0-255,66,198,6,425
1334,0.053924,31.13.82.0-255,66,264,6,425
1335,0.099236,31.13.82.0-255,95,359,6,425
1336,0.099251,172.31.36.0-255,66,425,6,425
1337,0.0,104.244.42.0-255,66,66,6,66
1338,0.0,104.244.42.0-255,66,66,6,264
1339,0.009768,31.13.82.0-255,66,132,6,264
1340,0.013355,31.13.82.0-255,66,198,6,264
1341,0.057021,31.13.82.0-255,66,264,6,264
1342,0.0,104.244.42.0-255,66,66,6,264
1343,0.017694,31.13.82.0-255,66,132,6,264
1344,0.020289,31.13.82.0-255,66,198,6,264
1345,0.062516,31.13.82.0-255,66,264,6,264
1346,0.0,157.240.13.0-255,66,66,6,132
1347,0.005124,104.244.42.0-255,66,132,6,132
1348,0.0,104.244.42.0-255,66,66,6,264
1349,0.011292,31.13.82.0-255,66,132,6,264
1350,0.014485,31.13.82.0-255,66,198,6,264
1351,0.057821,31.13.82.0-255,66,264,6,264
1352,0.0,104.244.42.0-255,66,66,6,264
1353,0.011973,31.13.82.0-255,66,132,6,264
1354,0.016436,31.13.82.0-255,66,198,6,264
1355,0.057262,31.13.82.0-255,66,264,6,264
1356,0.0,104.244.42.0-255,66,66,6,264
1357,0.017389,31.13.82.0-255,66,132,6,264
1358,0.025006,31.13.82.0-255,66,198,6,264
1359,0.063961,31.13.82.0-255,66,264,6,264
1360,0.0,172.31.36.0-255,146,146,6,410
1361,0.006981,31.13.82.0-255,66,212,6,410
1362,0.008656,31.13.82.0-255,66,278,6,410
1363,0.042003,104.244.42.0-255,66,344,6,410
1364,0.049725,31.13.82.0-255,66,410,6,410
1365,0.0,104.244.42.0-255,66,66,6,264
1366,0.018394,31.13.82.0-255,66,132,6,264
1367,0.020556,31.13.82.0-255,66,198,6,264
1368,0.061795,31.13.82.0-255,66,264,6,264
1369,0.0,157.240.13.0-255,66,66,6,132
1370,0.011998,104.244.42.0-255,66,132,6,132
1371,0.0,104.244.42.0-255,66,66,6,264
1372,0.012801,31.13.82.0-255,66,132,6,264
1373,0.015996,31.13.82.0-255,66,198,6,264
1374,0.055484,31.13.82.0-255,66,264,6,264
1375,0.0,104.244.42.0-255,66,66,6,425
1376,0.002664,31.13.82.0-255,66,132,6,425
1377,0.00755,31.13.82.0-255,66,198,6,425
1378,0.06159,31.13.82.0-255,66,264,6,425
1379,0.095815,31.13.82.0-255,95,359,6,425
1380,0.095834,172.31.36.0-255,66,425,6,425
1381,0.0,172.31.36.0-255,147,147,6,279
1382,0.003748,157.240.13.0-255,66,213,6,279
1383,0.042589,104.244.42.0-255,66,279,6,279
1384,0.0,157.240.13.0-255,66,66,6,132
1385,0.02292,104.244.42.0-255,66,132,6,132
1386,0.0,104.244.42.0-255,66,66,6,198
1387,0.010437,31.13.82.0-255,66,132,6,198
1388,0.016276,31.13.82.0-255,66,198,6,198
1389,0.0,104.244.42.0-255,66,66,6,581
1390,0.094156,157.240.13.0-255,95,161,6,581
1391,0.094174,172.31.36.0-255,66,227,6,581
1392,0.09661,157.240.13.0-255,66,293,6,581
1393,0.096953,172.31.36.0-255,90,383,6,581
1394,0.096964,172.31.36.0-255,66,449,6,581
1395,0.098379,157.240.13.0-255,66,515,6,581
1396,0.098473,157.240.13.0-255,66,581,6,581
1397,0.0,104.244.42.0-255,66,66,6,264
1398,0.017581,31.13.82.0-255,66,132,6,264
1399,0.021966,31.13.82.0-255,66,198,6,264
1400,0.050388,31.13.82.0-255,66,264,6,264
1401,0.0,104.244.42.0-255,66,66,6,264
1402,0.019215,31.13.82.0-255,66,132,6,264
1403,0.024386,31.13.82.0-255,66,198,6,264
1404,0.064076,31.13.82.0-255,66,264,6,264
1405,0.0,104.244.42.0-255,66,66,6,264
1406,0.018285,31.13.82.0-255,66,132,6,264
1407,0.018379,31.13.82.0-255,66,198,6,264
1408,0.051373,31.13.82.0-255,66,264,6,264
1409,0.0,157.240.13.0-255,66,66,6,132
1410,0.010035,104.244.42.0-255,66,132,6,132
1411,0.0,104.244.42.0-255,66,66,6,449
1412,0.092347,157.240.13.0-255,95,161,6,449
1413,0.092357,172.31.36.0-255,66,227,6,449
1414,0.098497,157.240.13.0-255,66,293,6,449
1415,0.098833,172.31.36.0-255,90,383,6,449
1416,0.098844,172.31.36.0-255,66,449,6,449
1417,0.0,104.244.42.0-255,66,66,6,66
1418,0.0,104.244.42.0-255,66,66,6,264
1419,0.015898,31.13.82.0-255,66,132,6,264
1420,0.01937,31.13.82.0-255,66,198,6,264
1421,0.065014,31.13.82.0-255,66,264,6,264
1422,0.0,104.244.42.0-255,66,66,6,264
1423,0.022771,31.13.82.0-255,66,132,6,264
1424,0.026069,31.13.82.0-255,66,198,6,264
1425,0.055274,31.13.82.0-255,66,264,6,264
1426,0.0,157.240.13.0-255,66,66,6,132
1427,0.017912,104.244.42.0-255,66,132,6,132
1428,0.0,104.244.42.0-255,66,66,6,264
1429,0.019974,31.13.82.0-255,66,132,6,264
1430,0.023984,31.13.82.0-255,66,198,6,264
1431,0.051743,31.13.82.0-255,66,264,6,264
1432,0.0,157.240.13.0-255,66,66,6,132
1433,0.01538,104.244.42.0-255,66,132,6,132
1434,0.0,104.244.42.0-255,66,66,6,264
1435,0.008769,31.13.82.0-255,66,132,6,264
1436,0.012408,31.13.82.0-255,66,198,6,264
1437,0.052133,31.13.82.0-255,66,264,6,264
1438,0.0,157.240.13.0-255,66,66,6,132
1439,0.011528,104.244.42.0-255,66,132,6,132
