,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1107,0.0,157.240.13.0-255,66,66,83,132
1108,0.01499,104.244.42.0-255,66,132,83,132
1109,0.0,104.244.42.0-255,66,66,83,264
1110,0.013473,31.13.82.0-255,66,132,83,264
1111,0.018182,31.13.82.0-255,66,198,83,264
1112,0.060389,31.13.82.0-255,66,264,83,264
1113,0.0,104.244.42.0-255,66,66,83,264
1114,0.015233,31.13.82.0-255,66,132,83,264
1115,0.019285,31.13.82.0-255,66,198,83,264
1116,0.06098,31.13.82.0-255,66,264,83,264
1117,0.0,104.244.42.0-255,66,66,83,264
1118,0.015148,31.13.82.0-255,66,132,83,264
1119,0.021133,31.13.82.0-255,66,198,83,264
1120,0.057809,31.13.82.0-255,66,264,83,264
1121,0.0,172.31.47.0-255,147,147,83,411
1122,0.027095,157.240.13.0-255,66,213,83,411
1123,0.04211,104.244.42.0-255,66,279,83,411
1124,0.046863,31.13.82.0-255,66,345,83,411
1125,0.051647,31.13.82.0-255,66,411,83,411
1126,0.0,172.31.47.0-255,147,147,83,279
1127,0.042252,104.244.42.0-255,66,213,83,279
1128,0.08863,31.13.82.0-255,66,279,83,279
1129,0.0,172.31.47.0-255,147,147,83,411
1130,0.041918,104.244.42.0-255,66,213,83,411
1131,0.045634,31.13.82.0-255,66,279,83,411
1132,0.04985,31.13.82.0-255,66,345,83,411
1133,0.091986,31.13.82.0-255,66,411,83,411
1134,0.0,104.244.42.0-255,66,66,83,264
1135,0.011483,31.13.82.0-255,66,132,83,264
1136,0.01626,31.13.82.0-255,66,198,83,264
1137,0.060595,31.13.82.0-255,66,264,83,264
1138,0.0,157.240.13.0-255,66,66,83,132
1139,0.011526,104.244.42.0-255,66,132,83,132
1140,0.0,104.244.42.0-255,66,66,83,264
1141,0.021142,31.13.82.0-255,66,132,83,264
1142,0.025123,31.13.82.0-255,66,198,83,264
1143,0.075818,31.13.82.0-255,66,264,83,264
1144,0.0,104.244.42.0-255,66,66,83,264
1145,0.011522,31.13.82.0-255,66,132,83,264
1146,0.015217,31.13.82.0-255,66,198,83,264
1147,0.057386,31.13.82.0-255,66,264,83,264
1148,0.0,157.240.13.0-255,66,66,83,132
1149,0.009521,104.244.42.0-255,66,132,83,132
1150,0.0,104.244.42.0-255,66,66,83,264
1151,0.022468,31.13.82.0-255,66,132,83,264
1152,0.026838,31.13.82.0-255,66,198,83,264
1153,0.064071,31.13.82.0-255,66,264,83,264
1154,0.0,104.244.42.0-255,66,66,83,132
1155,0.055758,31.13.82.0-255,66,132,83,132
1156,0.0,104.244.42.0-255,66,66,83,198
1157,0.016923,31.13.82.0-255,66,132,83,198
1158,0.02113,31.13.82.0-255,66,198,83,198
1159,0.0,104.244.42.0-255,66,66,83,264
1160,0.006409,31.13.82.0-255,66,132,83,264
1161,0.007575,31.13.82.0-255,66,198,83,264
1162,0.048628,31.13.82.0-255,66,264,83,264
1163,0.0,104.244.42.0-255,66,66,83,264
1164,0.009109,31.13.82.0-255,66,132,83,264
1165,0.014467,31.13.82.0-255,66,198,83,264
1166,0.054921,31.13.82.0-255,66,264,83,264
1167,0.0,104.244.42.0-255,66,66,83,264
1168,0.009619,31.13.82.0-255,66,132,83,264
1169,0.017986,31.13.82.0-255,66,198,83,264
1170,0.059848,31.13.82.0-255,66,264,83,264
1171,0.0,157.240.13.0-255,66,66,83,132
1172,0.015119,104.244.42.0-255,66,132,83,132
1173,0.0,157.240.13.0-255,66,66,83,132
1174,0.011452,104.244.42.0-255,66,132,83,132
1175,0.0,157.240.13.0-255,66,66,83,132
1176,0.010325,104.244.42.0-255,66,132,83,132
1177,0.0,104.244.42.0-255,66,66,83,132
1178,0.049032,31.13.82.0-255,66,132,83,132
1179,0.0,157.240.13.0-255,66,66,83,132
1180,0.009961,104.244.42.0-255,66,132,83,132
1181,0.0,157.240.13.0-255,66,66,83,132
1182,0.009455,104.244.42.0-255,66,132,83,132
1183,0.0,157.240.13.0-255,66,66,83,132
1184,0.014843,104.244.42.0-255,66,132,83,132
1185,0.0,104.244.42.0-255,66,66,83,264
1186,0.019254,31.13.82.0-255,66,132,83,264
1187,0.023285,31.13.82.0-255,66,198,83,264
1188,0.058168,31.13.82.0-255,66,264,83,264
1189,0.0,172.31.47.0-255,147,147,83,411
1190,0.041534,104.244.42.0-255,66,213,83,411
1191,0.052614,31.13.82.0-255,66,279,83,411
1192,0.056364,31.13.82.0-255,66,345,83,411
1193,0.097707,31.13.82.0-255,66,411,83,411
1194,0.0,157.240.13.0-255,66,66,83,132
1195,0.010816,104.244.42.0-255,66,132,83,132
1196,0.0,157.240.13.0-255,66,66,83,264
1197,0.009219,104.244.42.0-255,66,132,83,264
1198,0.021829,31.13.82.0-255,66,198,83,264
1199,0.025977,31.13.82.0-255,66,264,83,264
1200,0.0,104.244.42.0-255,66,66,83,264
1201,0.012827,31.13.82.0-255,66,132,83,264
1202,0.016881,31.13.82.0-255,66,198,83,264
1203,0.067807,31.13.82.0-255,66,264,83,264
1204,0.0,157.240.7.0-255,66,66,83,132
1205,0.013329,104.244.42.0-255,66,132,83,132
1206,0.0,172.31.47.0-255,147,147,83,411
1207,0.042299,104.244.42.0-255,66,213,83,411
1208,0.054494,31.13.82.0-255,66,279,83,411
1209,0.059152,31.13.82.0-255,66,345,83,411
1210,0.098818,31.13.82.0-255,66,411,83,411
1211,0.0,172.31.47.0-255,147,147,83,279
1212,0.015969,157.240.13.0-255,66,213,83,279
1213,0.042187,104.244.42.0-255,66,279,83,279
1214,0.0,104.244.42.0-255,66,66,83,264
1215,0.010931,31.13.82.0-255,66,132,83,264
1216,0.015387,31.13.82.0-255,66,198,83,264
1217,0.058186,31.13.82.0-255,66,264,83,264
1218,0.0,104.244.42.0-255,66,66,83,264
1219,0.008408,31.13.82.0-255,66,132,83,264
1220,0.013221,31.13.82.0-255,66,198,83,264
1221,0.052662,31.13.82.0-255,66,264,83,264
1222,0.0,104.244.42.0-255,66,66,83,264
1223,0.016914,31.13.82.0-255,66,132,83,264
1224,0.020919,31.13.82.0-255,66,198,83,264
1225,0.059498,31.13.82.0-255,66,264,83,264
1226,0.0,157.240.13.0-255,66,66,83,132
1227,0.013814,104.244.42.0-255,66,132,83,132
1228,0.0,172.31.47.0-255,96,96,83,439
1229,0.001991,157.240.13.0-255,66,162,83,439
1230,0.02775,157.240.13.0-255,66,228,83,439
1231,0.028459,172.31.47.0-255,145,373,83,439
1232,0.07022,104.244.42.0-255,66,439,83,439
1233,0.0,157.240.13.0-255,66,66,83,132
1234,0.012086,104.244.42.0-255,66,132,83,132
1235,0.0,157.240.13.0-255,66,66,83,132
1236,0.009888,104.244.42.0-255,66,132,83,132
1237,0.0,157.240.13.0-255,66,66,83,132
1238,0.009739,104.244.42.0-255,66,132,83,132
1239,0.0,157.240.13.0-255,66,66,83,132
1240,0.009188,104.244.42.0-255,66,132,83,132
1241,0.0,104.244.42.0-255,66,66,83,264
1242,0.010496,31.13.82.0-255,66,132,83,264
1243,0.014707,31.13.82.0-255,66,198,83,264
1244,0.055047,31.13.82.0-255,66,264,83,264
1245,0.0,157.240.13.0-255,66,66,83,132
1246,0.009593,104.244.42.0-255,66,132,83,132
1247,0.0,104.244.42.0-255,66,66,83,264
1248,0.012894,31.13.82.0-255,66,132,83,264
1249,0.017629,31.13.82.0-255,66,198,83,264
1250,0.057072,31.13.82.0-255,66,264,83,264
1251,0.0,104.244.42.0-255,66,66,83,264
1252,0.017457,31.13.82.0-255,66,132,83,264
1253,0.021741,31.13.82.0-255,66,198,83,264
1254,0.063401,31.13.82.0-255,66,264,83,264
1255,0.0,104.244.42.0-255,66,66,83,264
1256,0.01046,31.13.82.0-255,66,132,83,264
1257,0.014297,31.13.82.0-255,66,198,83,264
1258,0.069834,31.13.82.0-255,66,264,83,264
1259,0.0,104.244.42.0-255,66,66,83,264
1260,0.012411,31.13.82.0-255,66,132,83,264
1261,0.01841,31.13.82.0-255,66,198,83,264
1262,0.063627,31.13.82.0-255,66,264,83,264
1263,0.0,104.244.42.0-255,66,66,83,264
1264,0.020307,31.13.82.0-255,66,132,83,264
1265,0.025286,31.13.82.0-255,66,198,83,264
1266,0.065227,31.13.82.0-255,66,264,83,264
1267,0.0,157.240.13.0-255,66,66,83,132
1268,0.009927,104.244.42.0-255,66,132,83,132
1269,0.0,157.240.13.0-255,66,66,83,132
1270,0.013231,104.244.42.0-255,66,132,83,132
1271,0.0,104.244.42.0-255,66,66,83,264
1272,0.00859,31.13.82.0-255,66,132,83,264
1273,0.012787,31.13.82.0-255,66,198,83,264
1274,0.064919,31.13.82.0-255,66,264,83,264
1275,0.0,157.240.13.0-255,66,66,83,132
1276,0.012111,104.244.42.0-255,66,132,83,132
1277,0.0,157.240.13.0-255,66,66,83,132
1278,0.011534,104.244.42.0-255,66,132,83,132
1279,0.0,157.240.13.0-255,66,66,83,132
1280,0.010412,104.244.42.0-255,66,132,83,132
1281,0.0,104.244.42.0-255,66,66,83,264
1282,0.013363,31.13.82.0-255,66,132,83,264
1283,0.017459,31.13.82.0-255,66,198,83,264
1284,0.059646,31.13.82.0-255,66,264,83,264
1285,0.0,172.31.47.0-255,121,121,83,663
1286,0.007864,172.31.47.0-255,101,222,83,663
1287,0.008304,172.31.47.0-255,96,318,83,663
1288,0.019527,172.31.47.0-255,147,465,83,663
1289,0.061646,104.244.42.0-255,66,531,83,663
1290,0.069486,31.13.82.0-255,66,597,83,663
1291,0.077867,31.13.82.0-255,66,663,83,663
1292,0.0,104.244.42.0-255,66,66,83,264
1293,0.014479,31.13.82.0-255,66,132,83,264
1294,0.021057,31.13.82.0-255,66,198,83,264
1295,0.0592,31.13.82.0-255,66,264,83,264
1296,0.0,172.31.47.0-255,147,147,83,411
1297,0.037808,31.13.82.0-255,66,213,83,411
1298,0.042684,104.244.42.0-255,66,279,83,411
1299,0.042754,31.13.82.0-255,66,345,83,411
1300,0.082523,31.13.82.0-255,66,411,83,411
1301,0.0,104.244.42.0-255,66,66,83,264
1302,0.010026,31.13.82.0-255,66,132,83,264
1303,0.0146,31.13.82.0-255,66,198,83,264
1304,0.056186,31.13.82.0-255,66,264,83,264
1305,0.0,104.244.42.0-255,66,66,83,264
1306,0.014824,31.13.82.0-255,66,132,83,264
1307,0.017771,31.13.82.0-255,66,198,83,264
1308,0.060601,31.13.82.0-255,66,264,83,264
1309,0.0,104.244.42.0-255,66,66,83,264
1310,0.006767,31.13.82.0-255,66,132,83,264
1311,0.010254,31.13.82.0-255,66,198,83,264
1312,0.052596,31.13.82.0-255,66,264,83,264
1313,0.0,104.244.42.0-255,66,66,83,264
1314,0.008984,31.13.82.0-255,66,132,83,264
1315,0.01324,31.13.82.0-255,66,198,83,264
1316,0.055288,31.13.82.0-255,66,264,83,264
1317,0.0,157.240.13.0-255,66,66,83,264
1318,0.013157,104.244.42.0-255,66,132,83,264
1319,0.022436,31.13.82.0-255,66,198,83,264
1320,0.026134,31.13.82.0-255,66,264,83,264
1321,0.0,104.244.42.0-255,66,66,83,264
1322,0.007151,31.13.82.0-255,66,132,83,264
1323,0.011151,31.13.82.0-255,66,198,83,264
1324,0.057632,31.13.82.0-255,66,264,83,264
1325,0.0,157.240.13.0-255,66,66,83,132
1326,0.014644,104.244.42.0-255,66,132,83,132
1327,0.0,157.240.13.0-255,66,66,83,237
1328,0.010521,104.244.42.0-255,66,132,83,237
1329,0.093654,172.31.47.0-255,105,237,83,237
1330,0.0,104.244.42.0-255,66,66,83,264
1331,0.013824,31.13.82.0-255,66,132,83,264
1332,0.017278,31.13.82.0-255,66,198,83,264
1333,0.05721,31.13.82.0-255,66,264,83,264
1334,0.0,157.240.13.0-255,66,66,83,132
1335,0.010493,104.244.42.0-255,66,132,83,132
1336,0.0,104.244.42.0-255,66,66,83,264
1337,0.012956,31.13.82.0-255,66,132,83,264
1338,0.0175,31.13.82.0-255,66,198,83,264
1339,0.055893,31.13.82.0-255,66,264,83,264
1340,0.0,104.244.42.0-255,66,66,83,264
1341,0.024723,31.13.82.0-255,66,132,83,264
1342,0.028547,31.13.82.0-255,66,198,83,264
1343,0.056063,31.13.82.0-255,66,264,83,264
1344,0.0,104.244.42.0-255,66,66,83,264
1345,0.014375,31.13.82.0-255,66,132,83,264
1346,0.018816,31.13.82.0-255,66,198,83,264
1347,0.063203,31.13.82.0-255,66,264,83,264
1348,0.0,157.240.13.0-255,66,66,83,132
1349,0.010145,104.244.42.0-255,66,132,83,132
1350,0.0,157.240.13.0-255,66,66,83,132
1351,0.019286,104.244.42.0-255,66,132,83,132
