,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1120,0.0,157.240.13.0-255,66,66,63,132
1121,0.01464,104.244.42.0-255,66,132,63,132
1122,0.0,157.240.7.0-255,66,66,63,132
1123,0.013035,104.244.42.0-255,66,132,63,132
1124,0.0,157.240.7.0-255,66,66,63,132
1125,0.013376,104.244.42.0-255,66,132,63,132
1126,0.0,104.244.42.0-255,66,66,63,66
1127,0.0,157.240.7.0-255,66,66,63,132
1128,0.017143,104.244.42.0-255,66,132,63,132
1129,0.0,104.244.42.0-255,66,66,63,264
1130,0.012517,31.13.82.0-255,66,132,63,264
1131,0.017807,31.13.82.0-255,66,198,63,264
1132,0.065497,31.13.82.0-255,66,264,63,264
1133,0.0,104.244.42.0-255,66,66,63,581
1134,0.092302,157.240.7.0-255,95,161,63,581
1135,0.09232,172.31.40.0-255,66,227,63,581
1136,0.096841,157.240.7.0-255,66,293,63,581
1137,0.097064,172.31.40.0-255,90,383,63,581
1138,0.097077,172.31.40.0-255,66,449,63,581
1139,0.098786,157.240.7.0-255,66,515,63,581
1140,0.098798,157.240.7.0-255,66,581,63,581
1141,0.0,157.240.13.0-255,66,66,63,132
1142,0.010457,104.244.42.0-255,66,132,63,132
1143,0.0,157.240.13.0-255,66,66,63,132
1144,0.010769,104.244.42.0-255,66,132,63,132
1145,0.0,104.244.42.0-255,66,66,63,264
1146,0.013014,31.13.82.0-255,66,132,63,264
1147,0.016216,31.13.82.0-255,66,198,63,264
1148,0.057335,31.13.82.0-255,66,264,63,264
1149,0.0,104.244.42.0-255,66,66,63,293
1150,0.059804,31.13.82.0-255,66,132,63,293
1151,0.098028,157.240.13.0-255,95,227,63,293
1152,0.098042,172.31.40.0-255,66,293,63,293
1153,0.0,157.240.7.0-255,66,66,63,132
1154,0.015691,104.244.42.0-255,66,132,63,132
1155,0.0,157.240.13.0-255,66,66,63,132
1156,0.011037,104.244.42.0-255,66,132,63,132
1157,0.0,157.240.7.0-255,66,66,63,132
1158,0.017889,104.244.42.0-255,66,132,63,132
1159,0.0,104.244.42.0-255,66,66,63,581
1160,0.09359,157.240.13.0-255,95,161,63,581
1161,0.093608,172.31.40.0-255,66,227,63,581
1162,0.096034,157.240.13.0-255,66,293,63,581
1163,0.096234,172.31.40.0-255,90,383,63,581
1164,0.096245,172.31.40.0-255,66,449,63,581
1165,0.098024,157.240.13.0-255,66,515,63,581
1166,0.098035,157.240.13.0-255,66,581,63,581
1167,0.0,104.244.42.0-255,66,66,63,264
1168,0.011034,31.13.82.0-255,66,132,63,264
1169,0.014347,31.13.82.0-255,66,198,63,264
1170,0.055712,31.13.82.0-255,66,264,63,264
1171,0.0,104.244.42.0-255,66,66,63,66
1172,0.0,104.244.42.0-255,66,66,63,540
1173,0.014445,172.31.40.0-255,105,171,63,540
1174,0.016508,31.13.82.0-255,66,237,63,540
1175,0.016758,74.125.24.0-255,105,342,63,540
1176,0.016766,172.31.40.0-255,66,408,63,540
1177,0.020453,31.13.82.0-255,66,474,63,540
1178,0.058939,31.13.82.0-255,66,540,63,540
1179,0.0,104.244.42.0-255,66,66,63,227
1180,0.099581,157.240.7.0-255,95,161,63,227
1181,0.099594,172.31.40.0-255,66,227,63,227
1182,0.0,104.244.42.0-255,66,66,63,264
1183,0.014937,31.13.82.0-255,66,132,63,264
1184,0.01982,31.13.82.0-255,66,198,63,264
1185,0.05642,31.13.82.0-255,66,264,63,264
1186,0.0,104.244.42.0-255,66,66,63,227
1187,0.093909,157.240.7.0-255,95,161,63,227
1188,0.093928,172.31.40.0-255,66,227,63,227
1189,0.0,104.244.42.0-255,66,66,63,264
1190,0.014309,31.13.82.0-255,66,132,63,264
1191,0.01779,31.13.82.0-255,66,198,63,264
1192,0.058672,31.13.82.0-255,66,264,63,264
1193,0.0,157.240.7.0-255,66,66,63,132
1194,0.017412,104.244.42.0-255,66,132,63,132
1195,0.0,104.244.42.0-255,66,66,63,66
