,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1118,0.09929,172.31.40.0-255,66,227,61,227
1119,0.0,157.240.13.0-255,66,66,61,132
1120,0.013086,104.244.42.0-255,66,132,61,132
1121,0.0,104.244.42.0-255,66,66,61,581
1122,0.092269,157.240.7.0-255,95,161,61,581
1123,0.092286,172.31.40.0-255,66,227,61,581
1124,0.096963,157.240.7.0-255,66,293,61,581
1125,0.097166,172.31.40.0-255,90,383,61,581
1126,0.097178,172.31.40.0-255,66,449,61,581
1127,0.098873,157.240.7.0-255,66,515,61,581
1128,0.098883,157.240.7.0-255,66,581,61,581
1129,0.0,157.240.13.0-255,66,66,61,132
1130,0.0125,104.244.42.0-255,66,132,61,132
1131,0.0,104.244.42.0-255,66,66,61,66
1132,0.0,104.244.42.0-255,66,66,61,132
1133,0.061063,31.13.82.0-255,66,132,61,132
1134,0.0,104.244.42.0-255,66,66,61,264
1135,0.009937,31.13.82.0-255,66,132,61,264
1136,0.013348,31.13.82.0-255,66,198,61,264
1137,0.054372,31.13.82.0-255,66,264,61,264
1138,0.0,104.244.42.0-255,66,66,61,264
1139,0.015569,31.13.82.0-255,66,132,61,264
1140,0.019099,31.13.82.0-255,66,198,61,264
1141,0.06344,31.13.82.0-255,66,264,61,264
1142,0.0,157.240.7.0-255,66,66,61,132
1143,0.019157,104.244.42.0-255,66,132,61,132
1144,0.0,104.244.42.0-255,66,66,61,264
1145,0.016698,31.13.82.0-255,66,132,61,264
1146,0.021073,31.13.82.0-255,66,198,61,264
1147,0.060451,31.13.82.0-255,66,264,61,264
1148,0.0,104.244.42.0-255,66,66,61,264
1149,0.010288,31.13.82.0-255,66,132,61,264
1150,0.014453,31.13.82.0-255,66,198,61,264
1151,0.055439,31.13.82.0-255,66,264,61,264
1152,0.0,104.244.42.0-255,66,66,61,359
1153,0.00603,31.13.82.0-255,66,132,61,359
1154,0.010368,31.13.82.0-255,66,198,61,359
1155,0.099927,31.13.82.0-255,95,293,61,359
1156,0.099936,172.31.40.0-255,66,359,61,359
1157,0.0,157.240.7.0-255,66,66,61,132
1158,0.021404,104.244.42.0-255,66,132,61,132
1159,0.0,157.240.7.0-255,66,66,61,132
1160,0.009261,104.244.42.0-255,66,132,61,132
1161,0.0,157.240.7.0-255,66,66,61,132
1162,0.011299,104.244.42.0-255,66,132,61,132
1163,0.0,104.244.42.0-255,66,66,61,264
1164,0.012658,31.13.82.0-255,66,132,61,264
1165,0.018176,31.13.82.0-255,66,198,61,264
1166,0.057238,31.13.82.0-255,66,264,61,264
1167,0.0,104.244.42.0-255,66,66,61,264
1168,0.008921,31.13.82.0-255,66,132,61,264
1169,0.01313,31.13.82.0-255,66,198,61,264
1170,0.066229,31.13.82.0-255,66,264,61,264
1171,0.0,157.240.7.0-255,66,66,61,132
1172,0.011599,104.244.42.0-255,66,132,61,132
1173,0.0,157.240.13.0-255,66,66,61,132
1174,0.0215,104.244.42.0-255,66,132,61,132
1175,0.0,104.244.42.0-255,66,66,61,66
1176,0.0,104.244.42.0-255,66,66,61,264
1177,0.015088,31.13.82.0-255,66,132,61,264
1178,0.021172,31.13.82.0-255,66,198,61,264
1179,0.05754,31.13.82.0-255,66,264,61,264
1180,0.0,31.13.82.0-255,66,66,61,1030
1181,0.040569,157.240.13.0-255,95,161,61,1030
1182,0.040583,172.31.40.0-255,66,227,61,1030
1183,0.043054,157.240.13.0-255,66,293,61,1030
1184,0.043412,172.31.40.0-255,90,383,61,1030
1185,0.043423,172.31.40.0-255,66,449,61,1030
1186,0.044829,157.240.13.0-255,66,515,61,1030
1187,0.044839,157.240.13.0-255,66,581,61,1030
1188,0.074672,104.244.42.0-255,166,747,61,1030
1189,0.074689,172.31.40.0-255,66,813,61,1030
1190,0.088319,172.31.40.0-255,151,964,61,1030
1191,0.089899,104.244.42.0-255,66,1030,61,1030
1192,0.0,104.244.42.0-255,66,66,61,66
1193,0.0,104.244.42.0-255,66,66,61,66
1194,0.0,104.244.42.0-255,66,66,61,264
1195,0.006903,31.13.82.0-255,66,132,61,264
1196,0.011188,31.13.82.0-255,66,198,61,264
1197,0.049923,31.13.82.0-255,66,264,61,264
1198,0.0,104.244.42.0-255,66,66,61,66
1199,0.0,104.244.42.0-255,66,66,61,264
1200,0.010862,31.13.82.0-255,66,132,61,264
1201,0.015804,31.13.82.0-255,66,198,61,264
1202,0.058088,31.13.82.0-255,66,264,61,264
1203,0.0,157.240.7.0-255,66,66,61,132
1204,0.016941,104.244.42.0-255,66,132,61,132
1205,0.0,104.244.42.0-255,66,66,61,66
1206,0.0,157.240.7.0-255,66,66,61,132
1207,0.017061,104.244.42.0-255,66,132,61,132
1208,0.0,104.244.42.0-255,66,66,61,449
1209,0.094891,157.240.7.0-255,95,161,61,449
1210,0.094906,172.31.40.0-255,66,227,61,449
1211,0.098004,157.240.7.0-255,66,293,61,449
1212,0.098383,172.31.40.0-255,90,383,61,449
1213,0.098395,172.31.40.0-255,66,449,61,449
1214,0.0,104.244.42.0-255,66,66,61,227
1215,0.097544,157.240.13.0-255,95,161,61,227
1216,0.097562,172.31.40.0-255,66,227,61,227
1217,0.0,157.240.7.0-255,66,66,61,132
1218,0.016392,104.244.42.0-255,66,132,61,132
1219,0.0,104.244.42.0-255,66,66,61,449
1220,0.091737,157.240.13.0-255,95,161,61,449
1221,0.091757,172.31.40.0-255,66,227,61,449
1222,0.099227,157.240.13.0-255,66,293,61,449
1223,0.099499,172.31.40.0-255,90,383,61,449
1224,0.099511,172.31.40.0-255,66,449,61,449
1225,0.0,104.244.42.0-255,66,66,61,264
1226,0.012479,31.13.82.0-255,66,132,61,264
1227,0.015133,31.13.82.0-255,66,198,61,264
1228,0.064099,31.13.82.0-255,66,264,61,264
1229,0.0,104.244.42.0-255,66,66,61,581
1230,0.093305,157.240.13.0-255,95,161,61,581
1231,0.093317,172.31.40.0-255,66,227,61,581
1232,0.097672,157.240.13.0-255,66,293,61,581
1233,0.097887,172.31.40.0-255,90,383,61,581
1234,0.097898,172.31.40.0-255,66,449,61,581
1235,0.0993,157.240.13.0-255,66,515,61,581
1236,0.099309,157.240.13.0-255,66,581,61,581
1237,0.0,104.244.42.0-255,66,66,61,293
1238,0.060138,31.13.82.0-255,66,132,61,293
1239,0.098566,157.240.13.0-255,95,227,61,293
1240,0.098583,172.31.40.0-255,66,293,61,293
1241,0.0,104.244.42.0-255,66,66,61,227
1242,0.099193,157.240.7.0-255,95,161,61,227
1243,0.099202,172.31.40.0-255,66,227,61,227
1244,0.0,104.244.42.0-255,66,66,61,264
1245,0.017632,31.13.82.0-255,66,132,61,264
1246,0.021862,31.13.82.0-255,66,198,61,264
1247,0.062572,31.13.82.0-255,66,264,61,264
1248,0.0,104.244.42.0-255,66,66,61,264
1249,0.023486,31.13.82.0-255,66,132,61,264
1250,0.027213,31.13.82.0-255,66,198,61,264
1251,0.053869,31.13.82.0-255,66,264,61,264
1252,0.0,104.244.42.0-255,66,66,61,227
1253,0.098458,157.240.13.0-255,95,161,61,227
1254,0.098472,172.31.40.0-255,66,227,61,227
1255,0.0,157.240.13.0-255,66,66,61,132
1256,0.012623,104.244.42.0-255,66,132,61,132
1257,0.0,104.244.42.0-255,66,66,61,66
1258,0.0,157.240.13.0-255,95,95,61,963
1259,1.8e-05,172.31.40.0-255,66,161,61,963
1260,0.002391,157.240.13.0-255,66,227,61,963
1261,0.002769,172.31.40.0-255,90,317,61,963
1262,0.002781,172.31.40.0-255,66,383,61,963
1263,0.004495,157.240.13.0-255,66,449,61,963
1264,0.004505,157.240.13.0-255,66,515,61,963
1265,0.045375,104.244.42.0-255,165,680,61,963
1266,0.045393,172.31.40.0-255,66,746,61,963
1267,0.057709,172.31.40.0-255,151,897,61,963
1268,0.059199,104.244.42.0-255,66,963,61,963
1269,0.0,104.244.42.0-255,66,66,61,581
1270,0.092149,157.240.7.0-255,95,161,61,581
1271,0.092167,172.31.40.0-255,66,227,61,581
1272,0.094465,157.240.7.0-255,66,293,61,581
1273,0.094665,172.31.40.0-255,90,383,61,581
1274,0.094676,172.31.40.0-255,66,449,61,581
1275,0.096677,157.240.7.0-255,66,515,61,581
1276,0.096687,157.240.7.0-255,66,581,61,581
1277,0.0,104.244.42.0-255,66,66,61,66
1278,0.0,157.240.7.0-255,66,66,61,132
1279,0.011504,104.244.42.0-255,66,132,61,132
1280,0.0,104.244.42.0-255,66,66,61,425
1281,0.00585,31.13.82.0-255,66,132,61,425
1282,0.010819,31.13.82.0-255,66,198,61,425
1283,0.052235,31.13.82.0-255,66,264,61,425
1284,0.099605,31.13.82.0-255,95,359,61,425
1285,0.099625,172.31.40.0-255,66,425,61,425
1286,0.0,104.244.42.0-255,66,66,61,66
1287,0.0,104.244.42.0-255,66,66,61,66
