,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.0,157.240.13.0-255,66,66,82,132
1099,0.010712,104.244.42.0-255,66,132,82,132
1100,0.0,104.244.42.0-255,66,66,82,264
1101,0.0104,31.13.82.0-255,66,132,82,264
1102,0.015395,31.13.82.0-255,66,198,82,264
1103,0.056004,31.13.82.0-255,66,264,82,264
1104,0.0,157.240.13.0-255,66,66,82,132
1105,0.009641,104.244.42.0-255,66,132,82,132
1106,0.0,172.31.47.0-255,149,149,82,413
1107,0.031818,31.13.82.0-255,66,215,82,413
1108,0.036652,31.13.82.0-255,66,281,82,413
1109,0.042058,104.244.42.0-255,66,347,82,413
1110,0.080548,31.13.82.0-255,66,413,82,413
1111,0.0,157.240.13.0-255,66,66,82,132
1112,0.011595,104.244.42.0-255,66,132,82,132
1113,0.0,172.31.47.0-255,149,149,82,281
1114,0.01448,157.240.7.0-255,66,215,82,281
1115,0.041616,104.244.42.0-255,66,281,82,281
1116,0.0,104.244.42.0-255,66,66,82,264
1117,0.024076,31.13.82.0-255,66,132,82,264
1118,0.02802,31.13.82.0-255,66,198,82,264
1119,0.069232,31.13.82.0-255,66,264,82,264
1120,0.0,104.244.42.0-255,66,66,82,264
1121,0.011826,31.13.82.0-255,66,132,82,264
1122,0.015474,31.13.82.0-255,66,198,82,264
1123,0.056494,31.13.82.0-255,66,264,82,264
1124,0.0,104.244.42.0-255,66,66,82,132
1125,0.054111,31.13.82.0-255,66,132,82,132
1126,0.0,157.240.13.0-255,66,66,82,132
1127,0.009605,104.244.42.0-255,66,132,82,132
1128,0.0,104.244.42.0-255,66,66,82,132
1129,0.055085,31.13.82.0-255,66,132,82,132
1130,0.0,172.31.47.0-255,149,149,82,281
1131,0.0124,157.240.13.0-255,66,215,82,281
1132,0.041808,104.244.42.0-255,66,281,82,281
1133,0.0,104.244.42.0-255,66,66,82,1027
1134,0.010662,31.13.82.0-255,66,132,82,1027
1135,0.011238,172.31.47.0-255,596,728,82,1027
1136,0.013337,157.240.13.0-255,101,829,82,1027
1137,0.013363,172.31.47.0-255,66,895,82,1027
1138,0.015456,31.13.82.0-255,66,961,82,1027
1139,0.056049,31.13.82.0-255,66,1027,82,1027
1140,0.0,104.244.42.0-255,66,66,82,408
1141,0.033451,172.31.47.0-255,105,171,82,408
1142,0.035721,74.125.24.0-255,105,276,82,408
1143,0.035732,172.31.47.0-255,66,342,82,408
1144,0.049621,31.13.82.0-255,66,408,82,408
1145,0.0,104.244.42.0-255,66,66,82,264
1146,0.011733,31.13.82.0-255,66,132,82,264
1147,0.016408,31.13.82.0-255,66,198,82,264
1148,0.056817,31.13.82.0-255,66,264,82,264
1149,0.0,157.240.13.0-255,66,66,82,264
1150,0.010461,104.244.42.0-255,66,132,82,264
1151,0.020882,31.13.82.0-255,66,198,82,264
1152,0.024929,31.13.82.0-255,66,264,82,264
1153,0.0,157.240.13.0-255,66,66,82,132
1154,0.014215,104.244.42.0-255,66,132,82,132
1155,0.0,172.31.47.0-255,149,149,82,281
1156,0.002912,157.240.13.0-255,66,215,82,281
1157,0.042483,104.244.42.0-255,66,281,82,281
1158,0.0,157.240.13.0-255,66,66,82,132
1159,0.011018,104.244.42.0-255,66,132,82,132
1160,0.0,104.244.42.0-255,66,66,82,264
1161,0.006282,31.13.82.0-255,66,132,82,264
1162,0.011293,31.13.82.0-255,66,198,82,264
1163,0.051625,31.13.82.0-255,66,264,82,264
1164,0.0,157.240.13.0-255,66,66,82,132
1165,0.012803,104.244.42.0-255,66,132,82,132
1166,0.0,157.240.13.0-255,66,66,82,408
1167,0.004511,104.244.42.0-255,66,132,82,408
1168,0.091894,172.31.47.0-255,105,237,82,408
1169,0.094446,74.125.24.0-255,105,342,82,408
1170,0.094456,172.31.47.0-255,66,408,82,408
1171,0.0,104.244.42.0-255,66,66,82,264
1172,0.012843,31.13.82.0-255,66,132,82,264
1173,0.017964,31.13.82.0-255,66,198,82,264
1174,0.058336,31.13.82.0-255,66,264,82,264
1175,0.0,172.31.47.0-255,149,149,82,347
1176,0.041971,104.244.42.0-255,66,215,82,347
1177,0.049338,31.13.82.0-255,66,281,82,347
1178,0.053705,31.13.82.0-255,66,347,82,347
1179,0.0,172.31.47.0-255,122,122,82,665
1180,0.012637,172.31.47.0-255,101,223,82,665
1181,0.012711,172.31.47.0-255,96,319,82,665
1182,0.024597,172.31.47.0-255,148,467,82,665
1183,0.066561,104.244.42.0-255,66,533,82,665
1184,0.071693,31.13.82.0-255,66,599,82,665
1185,0.084419,31.13.82.0-255,66,665,82,665
1186,0.0,157.240.13.0-255,66,66,82,132
1187,0.009198,104.244.42.0-255,66,132,82,132
1188,0.0,157.240.13.0-255,66,66,82,132
1189,0.010962,104.244.42.0-255,66,132,82,132
1190,0.0,104.244.42.0-255,66,66,82,264
1191,0.009749,31.13.82.0-255,66,132,82,264
1192,0.014824,31.13.82.0-255,66,198,82,264
1193,0.054972,31.13.82.0-255,66,264,82,264
1194,0.0,104.244.42.0-255,66,66,82,264
1195,0.012275,31.13.82.0-255,66,132,82,264
1196,0.016224,31.13.82.0-255,66,198,82,264
1197,0.057853,31.13.82.0-255,66,264,82,264
1198,0.0,104.244.42.0-255,66,66,82,264
1199,0.018001,31.13.82.0-255,66,132,82,264
1200,0.022723,31.13.82.0-255,66,198,82,264
1201,0.059418,31.13.82.0-255,66,264,82,264
1202,0.0,172.31.47.0-255,149,149,82,413
1203,0.034359,31.13.82.0-255,66,215,82,413
1204,0.039404,31.13.82.0-255,66,281,82,413
1205,0.041525,104.244.42.0-255,66,347,82,413
1206,0.080228,31.13.82.0-255,66,413,82,413
1207,0.0,172.31.47.0-255,66,66,82,132
1208,0.003124,104.244.42.0-255,66,132,82,132
1209,0.0,157.240.13.0-255,66,66,82,132
1210,0.007947,104.244.42.0-255,66,132,82,132
1211,0.0,104.244.42.0-255,66,66,82,264
1212,0.019096,31.13.82.0-255,66,132,82,264
1213,0.022938,31.13.82.0-255,66,198,82,264
1214,0.0651,31.13.82.0-255,66,264,82,264
1215,0.0,157.240.13.0-255,66,66,82,132
1216,0.011672,104.244.42.0-255,66,132,82,132
1217,0.0,104.244.42.0-255,66,66,82,264
1218,0.012083,31.13.82.0-255,66,132,82,264
1219,0.016793,31.13.82.0-255,66,198,82,264
1220,0.054056,31.13.82.0-255,66,264,82,264
1221,0.0,157.240.13.0-255,66,66,82,132
1222,0.011117,104.244.42.0-255,66,132,82,132
1223,0.0,157.240.13.0-255,66,66,82,132
1224,0.016258,104.244.42.0-255,66,132,82,132
1225,0.0,172.31.47.0-255,192,192,82,2174
1226,0.001894,104.244.42.0-255,308,500,82,2174
1227,0.001974,104.244.42.0-255,110,610,82,2174
1228,0.008595,104.244.42.0-255,110,720,82,2174
1229,0.008616,172.31.47.0-255,78,798,82,2174
1230,0.009435,157.240.13.0-255,66,864,82,2174
1231,0.01338,172.31.47.0-255,243,1107,82,2174
1232,0.013412,172.31.47.0-255,727,1834,82,2174
1233,0.014937,104.244.42.0-255,66,1900,82,2174
1234,0.014995,104.244.42.0-255,104,2004,82,2174
1235,0.020455,172.31.47.0-255,104,2108,82,2174
1236,0.06262,104.244.42.0-255,66,2174,82,2174
1237,0.0,104.244.42.0-255,66,66,82,264
1238,0.005064,31.13.82.0-255,66,132,82,264
1239,0.010058,31.13.82.0-255,66,198,82,264
1240,0.05732,31.13.82.0-255,66,264,82,264
1241,0.0,104.244.42.0-255,66,66,82,264
1242,0.025274,31.13.82.0-255,66,132,82,264
1243,0.029777,31.13.82.0-255,66,198,82,264
1244,0.058958,31.13.82.0-255,66,264,82,264
1245,0.0,157.240.13.0-255,66,66,82,132
1246,0.010377,104.244.42.0-255,66,132,82,132
1247,0.0,104.244.42.0-255,66,66,82,264
1248,0.013038,31.13.82.0-255,66,132,82,264
1249,0.017549,31.13.82.0-255,66,198,82,264
1250,0.058357,31.13.82.0-255,66,264,82,264
1251,0.0,104.244.42.0-255,66,66,82,132
1252,0.068405,31.13.82.0-255,66,132,82,132
1253,0.0,157.240.13.0-255,66,66,82,132
1254,0.012019,104.244.42.0-255,66,132,82,132
1255,0.0,157.240.13.0-255,66,66,82,132
1256,0.014076,104.244.42.0-255,66,132,82,132
1257,0.0,104.244.42.0-255,66,66,82,264
1258,0.017371,31.13.82.0-255,66,132,82,264
1259,0.022324,31.13.82.0-255,66,198,82,264
1260,0.053181,31.13.82.0-255,66,264,82,264
1261,0.0,104.244.42.0-255,66,66,82,264
1262,0.014611,31.13.82.0-255,66,132,82,264
1263,0.02055,31.13.82.0-255,66,198,82,264
1264,0.06181,31.13.82.0-255,66,264,82,264
1265,0.0,172.31.47.0-255,149,149,82,413
1266,0.031625,31.13.82.0-255,66,215,82,413
1267,0.036282,31.13.82.0-255,66,281,82,413
1268,0.043375,104.244.42.0-255,66,347,82,413
1269,0.082252,31.13.82.0-255,66,413,82,413
1270,0.0,104.244.42.0-255,66,66,82,264
1271,0.007277,31.13.82.0-255,66,132,82,264
1272,0.012028,31.13.82.0-255,66,198,82,264
1273,0.053424,31.13.82.0-255,66,264,82,264
1274,0.0,157.240.7.0-255,66,66,82,132
1275,0.023935,104.244.42.0-255,66,132,82,132
1276,0.0,172.31.47.0-255,149,149,82,281
1277,0.0099,157.240.13.0-255,66,215,82,281
1278,0.043344,104.244.42.0-255,66,281,82,281
1279,0.0,172.31.47.0-255,149,149,82,281
1280,0.02044,157.240.13.0-255,66,215,82,281
1281,0.04242,104.244.42.0-255,66,281,82,281
1282,0.0,157.240.13.0-255,66,66,82,132
1283,0.0087,104.244.42.0-255,66,132,82,132
1284,0.0,104.244.42.0-255,66,66,82,264
1285,0.009015,31.13.82.0-255,66,132,82,264
1286,0.013448,31.13.82.0-255,66,198,82,264
1287,0.052302,31.13.82.0-255,66,264,82,264
1288,0.0,104.244.42.0-255,66,66,82,264
1289,0.012143,31.13.82.0-255,66,132,82,264
1290,0.016614,31.13.82.0-255,66,198,82,264
1291,0.063387,31.13.82.0-255,66,264,82,264
1292,0.0,172.31.47.0-255,148,148,82,412
1293,0.035926,31.13.82.0-255,66,214,82,412
1294,0.041753,104.244.42.0-255,66,280,82,412
1295,0.04344,31.13.82.0-255,66,346,82,412
1296,0.085478,31.13.82.0-255,66,412,82,412
1297,0.0,104.244.42.0-255,66,66,82,264
1298,0.017257,31.13.82.0-255,66,132,82,264
1299,0.021306,31.13.82.0-255,66,198,82,264
1300,0.061982,31.13.82.0-255,66,264,82,264
1301,0.0,157.240.13.0-255,66,66,82,132
1302,0.009408,104.244.42.0-255,66,132,82,132
1303,0.0,104.244.42.0-255,66,66,82,264
1304,0.019628,31.13.82.0-255,66,132,82,264
1305,0.023978,31.13.82.0-255,66,198,82,264
1306,0.064769,31.13.82.0-255,66,264,82,264
1307,0.0,172.31.47.0-255,105,105,82,540
1308,0.002336,74.125.24.0-255,105,210,82,540
1309,0.002348,172.31.47.0-255,66,276,82,540
1310,0.024382,104.244.42.0-255,66,342,82,540
1311,0.033286,31.13.82.0-255,66,408,82,540
1312,0.037516,31.13.82.0-255,66,474,82,540
1313,0.0793,31.13.82.0-255,66,540,82,540
1314,0.0,104.244.42.0-255,66,66,82,264
1315,0.014892,31.13.82.0-255,66,132,82,264
1316,0.020029,31.13.82.0-255,66,198,82,264
1317,0.060817,31.13.82.0-255,66,264,82,264
1318,0.0,157.240.7.0-255,66,66,82,132
1319,0.00969,104.244.42.0-255,66,132,82,132
1320,0.0,172.31.47.0-255,149,149,82,281
1321,0.024475,157.240.13.0-255,66,215,82,281
1322,0.041792,104.244.42.0-255,66,281,82,281
1323,0.0,157.240.13.0-255,66,66,82,132
1324,0.013649,104.244.42.0-255,66,132,82,132
1325,0.0,104.244.42.0-255,66,66,82,264
1326,0.012412,31.13.82.0-255,66,132,82,264
1327,0.016199,31.13.82.0-255,66,198,82,264
1328,0.059147,31.13.82.0-255,66,264,82,264
1329,0.0,157.240.13.0-255,66,66,82,132
1330,0.007909,104.244.42.0-255,66,132,82,132
1331,0.0,157.240.13.0-255,66,66,82,132
1332,0.009378,104.244.42.0-255,66,132,82,132
1333,0.0,157.240.13.0-255,66,66,82,132
1334,0.011645,104.244.42.0-255,66,132,82,132
1335,0.0,157.240.13.0-255,66,66,82,132
1336,0.015613,104.244.42.0-255,66,132,82,132
1337,0.0,157.240.13.0-255,66,66,82,132
1338,0.008507,104.244.42.0-255,66,132,82,132
1339,0.0,104.244.42.0-255,66,66,82,264
1340,0.015385,31.13.82.0-255,66,132,82,264
1341,0.019796,31.13.82.0-255,66,198,82,264
1342,0.062221,31.13.82.0-255,66,264,82,264
1343,0.0,104.244.42.0-255,66,66,82,264
1344,0.024964,31.13.82.0-255,66,132,82,264
1345,0.029068,31.13.82.0-255,66,198,82,264
1346,0.056959,31.13.82.0-255,66,264,82,264
1347,0.0,157.240.13.0-255,66,66,82,132
1348,0.016233,104.244.42.0-255,66,132,82,132
1349,0.0,157.240.13.0-255,66,66,82,684
1350,0.00103,172.31.47.0-255,105,171,82,684
1351,0.001065,172.31.47.0-255,105,276,82,684
1352,0.002548,157.240.13.0-255,105,381,82,684
1353,0.003609,172.217.194.0-255,105,486,82,684
1354,0.003627,172.31.47.0-255,66,552,82,684
1355,0.01078,104.244.42.0-255,66,618,82,684
1356,0.040854,172.31.47.0-255,66,684,82,684
1357,0.0,157.240.13.0-255,66,66,82,132
1358,0.014514,104.244.42.0-255,66,132,82,132
1359,0.0,104.244.42.0-255,66,66,82,264
1360,0.015431,31.13.82.0-255,66,132,82,264
1361,0.020822,31.13.82.0-255,66,198,82,264
1362,0.060654,31.13.82.0-255,66,264,82,264
1363,0.0,104.244.42.0-255,66,66,82,264
1364,0.021693,31.13.82.0-255,66,132,82,264
1365,0.025884,31.13.82.0-255,66,198,82,264
1366,0.061181,31.13.82.0-255,66,264,82,264
1367,0.0,104.244.42.0-255,66,66,82,264
1368,0.024167,31.13.82.0-255,66,132,82,264
1369,0.028394,31.13.82.0-255,66,198,82,264
1370,0.069518,31.13.82.0-255,66,264,82,264
1371,0.0,104.244.42.0-255,66,66,82,264
1372,0.017323,31.13.82.0-255,66,132,82,264
1373,0.021431,31.13.82.0-255,66,198,82,264
1374,0.059267,31.13.82.0-255,66,264,82,264
1375,0.0,104.244.42.0-255,66,66,82,264
1376,0.024879,31.13.82.0-255,66,132,82,264
1377,0.029157,31.13.82.0-255,66,198,82,264
1378,0.067527,31.13.82.0-255,66,264,82,264
1379,0.0,157.240.13.0-255,66,66,82,132
1380,0.00867,104.244.42.0-255,66,132,82,132
1381,0.0,104.244.42.0-255,66,66,82,264
1382,0.014585,31.13.82.0-255,66,132,82,264
1383,0.018963,31.13.82.0-255,66,198,82,264
1384,0.058334,31.13.82.0-255,66,264,82,264
1385,0.0,172.31.47.0-255,74,74,82,6389
1386,0.001541,104.244.42.0-255,74,148,82,6389
1387,0.001572,172.31.47.0-255,66,214,82,6389
1388,0.003159,172.31.47.0-255,583,797,82,6389
1389,0.004699,104.244.42.0-255,66,863,82,6389
1390,0.007023,104.244.42.0-255,3363,4226,82,6389
1391,0.007049,172.31.47.0-255,66,4292,82,6389
1392,0.024996,31.13.82.0-255,66,4358,82,6389
1393,0.025973,172.31.47.0-255,192,4550,82,6389
1394,0.029667,104.244.42.0-255,308,4858,82,6389
1395,0.029788,172.31.47.0-255,243,5101,82,6389
1396,0.029834,172.31.47.0-255,706,5807,82,6389
1397,0.030475,104.244.42.0-255,110,5917,82,6389
1398,0.031393,104.244.42.0-255,66,5983,82,6389
1399,0.032195,104.244.42.0-255,104,6087,82,6389
1400,0.034496,31.13.82.0-255,66,6153,82,6389
1401,0.037859,172.31.47.0-255,104,6257,82,6389
1402,0.070173,31.13.82.0-255,66,6323,82,6389
1403,0.079864,104.244.42.0-255,66,6389,82,6389
1404,0.0,157.240.13.0-255,66,66,82,132
1405,0.010604,104.244.42.0-255,66,132,82,132
1406,0.0,104.244.42.0-255,66,66,82,132
1407,0.06676,31.13.82.0-255,66,132,82,132
1408,0.0,157.240.13.0-255,66,66,82,132
1409,0.010244,104.244.42.0-255,66,132,82,132
1410,0.0,157.240.13.0-255,66,66,82,132
1411,0.011555,104.244.42.0-255,66,132,82,132
1412,0.0,104.244.42.0-255,66,66,82,264
1413,0.011765,31.13.82.0-255,66,132,82,264
1414,0.016149,31.13.82.0-255,66,198,82,264
1415,0.056239,31.13.82.0-255,66,264,82,264
1416,0.0,104.244.42.0-255,66,66,82,264
1417,0.014407,31.13.82.0-255,66,132,82,264
1418,0.018804,31.13.82.0-255,66,198,82,264
1419,0.057955,31.13.82.0-255,66,264,82,264
1420,0.0,104.244.42.0-255,66,66,82,264
1421,0.010255,31.13.82.0-255,66,132,82,264
1422,0.014222,31.13.82.0-255,66,198,82,264
1423,0.054027,31.13.82.0-255,66,264,82,264
1424,0.0,104.244.42.0-255,66,66,82,264
1425,0.012146,31.13.82.0-255,66,132,82,264
1426,0.016213,31.13.82.0-255,66,198,82,264
1427,0.057406,31.13.82.0-255,66,264,82,264
1428,0.0,104.244.42.0-255,66,66,82,264
1429,0.013866,31.13.82.0-255,66,132,82,264
1430,0.018313,31.13.82.0-255,66,198,82,264
1431,0.06036,31.13.82.0-255,66,264,82,264
1432,0.0,104.244.42.0-255,66,66,82,264
1433,0.0077,31.13.82.0-255,66,132,82,264
1434,0.012146,31.13.82.0-255,66,198,82,264
1435,0.053539,31.13.82.0-255,66,264,82,264
1436,0.0,157.240.7.0-255,66,66,82,132
1437,0.012912,104.244.42.0-255,66,132,82,132
1438,0.0,157.240.13.0-255,66,66,82,132
1439,0.01847,104.244.42.0-255,66,132,82,132
1440,0.0,104.244.42.0-255,66,66,82,264
1441,0.01342,31.13.82.0-255,66,132,82,264
1442,0.017927,31.13.82.0-255,66,198,82,264
1443,0.058537,31.13.82.0-255,66,264,82,264
1444,0.0,172.31.47.0-255,149,149,82,413
1445,0.038396,31.13.82.0-255,66,215,82,413
1446,0.041813,104.244.42.0-255,66,281,82,413
1447,0.04663,31.13.82.0-255,66,347,82,413
1448,0.086308,31.13.82.0-255,66,413,82,413
1449,0.0,104.244.42.0-255,66,66,82,198
1450,0.041736,31.13.82.0-255,66,132,82,198
1451,0.045211,31.13.82.0-255,66,198,82,198
1452,0.0,157.240.13.0-255,66,66,82,132
1453,0.009013,104.244.42.0-255,66,132,82,132
1454,0.0,172.31.47.0-255,148,148,82,280
1455,0.016557,157.240.13.0-255,66,214,82,280
1456,0.041726,104.244.42.0-255,66,280,82,280
1457,0.0,172.31.47.0-255,149,149,82,347
1458,0.041729,104.244.42.0-255,66,215,82,347
1459,0.051682,31.13.82.0-255,66,281,82,347
1460,0.056471,31.13.82.0-255,66,347,82,347
1461,0.0,157.240.13.0-255,66,66,82,132
1462,0.01204,104.244.42.0-255,66,132,82,132
1463,0.0,104.244.42.0-255,66,66,82,332
1464,0.019964,31.13.82.0-255,78,144,82,332
1465,0.043373,172.31.47.0-255,122,266,82,332
1466,0.056315,31.13.82.0-255,66,332,82,332
1467,0.0,104.244.42.0-255,66,66,82,264
1468,0.005381,31.13.82.0-255,66,132,82,264
1469,0.009467,31.13.82.0-255,66,198,82,264
1470,0.05127,31.13.82.0-255,66,264,82,264
1471,0.0,172.31.47.0-255,74,74,82,2908
1472,0.001566,104.244.42.0-255,74,148,82,2908
1473,0.001617,172.31.47.0-255,66,214,82,2908
1474,0.003663,172.31.47.0-255,612,826,82,2908
1475,0.005225,104.244.42.0-255,66,892,82,2908
1476,0.005376,104.244.42.0-255,212,1104,82,2908
1477,0.005389,172.31.47.0-255,66,1170,82,2908
1478,0.005793,172.31.47.0-255,117,1287,82,2908
1479,0.007277,172.31.47.0-255,243,1530,82,2908
1480,0.007304,172.31.47.0-255,730,2260,82,2908
1481,0.007977,104.244.42.0-255,110,2370,82,2908
1482,0.008861,104.244.42.0-255,66,2436,82,2908
1483,0.008897,104.244.42.0-255,104,2540,82,2908
1484,0.009559,172.31.47.0-255,104,2644,82,2908
1485,0.021854,31.13.82.0-255,66,2710,82,2908
1486,0.026611,31.13.82.0-255,66,2776,82,2908
1487,0.052812,104.244.42.0-255,66,2842,82,2908
1488,0.068737,31.13.82.0-255,66,2908,82,2908
