,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1113,0.02634,31.13.82.0-255,66,264,40,264
1114,0.0,104.244.42.0-255,66,66,40,264
1115,0.015322,31.13.82.0-255,66,132,40,264
1116,0.020329,31.13.82.0-255,66,198,40,264
1117,0.058798,31.13.82.0-255,66,264,40,264
1118,0.0,157.240.7.0-255,66,66,40,132
1119,0.010282,104.244.42.0-255,66,132,40,132
1120,0.0,172.31.33.0-255,149,149,40,281
1121,0.021102,157.240.7.0-255,66,215,40,281
1122,0.041709,104.244.42.0-255,66,281,40,281
1123,0.0,157.240.7.0-255,66,66,40,132
1124,0.011062,104.244.42.0-255,66,132,40,132
1125,0.0,157.240.13.0-255,66,66,40,132
1126,0.01243,104.244.42.0-255,66,132,40,132
1127,0.0,157.240.7.0-255,66,66,40,132
1128,0.010422,104.244.42.0-255,66,132,40,132
1129,0.0,157.240.7.0-255,66,66,40,198
1130,0.010734,104.244.42.0-255,66,132,40,198
1131,0.011699,157.240.7.0-255,66,198,40,198
1132,0.0,104.244.42.0-255,66,66,40,264
1133,0.016906,31.13.82.0-255,66,132,40,264
1134,0.020926,31.13.82.0-255,66,198,40,264
1135,0.058384,31.13.82.0-255,66,264,40,264
1136,0.0,104.244.42.0-255,66,66,40,132
1137,0.068768,31.13.82.0-255,66,132,40,132
1138,0.0,104.244.42.0-255,66,66,40,424
1139,0.021021,31.13.82.0-255,66,132,40,424
1140,0.02563,31.13.82.0-255,66,198,40,424
1141,0.039527,31.13.82.0-255,94,292,40,424
1142,0.039536,172.31.33.0-255,66,358,40,424
1143,0.059434,31.13.82.0-255,66,424,40,424
1144,0.0,157.240.13.0-255,66,66,40,264
1145,0.013992,104.244.42.0-255,66,132,40,264
1146,0.027397,31.13.82.0-255,66,198,40,264
1147,0.031028,31.13.82.0-255,66,264,40,264
1148,0.0,104.244.42.0-255,66,66,40,132
1149,0.055834,31.13.82.0-255,66,132,40,132
1150,0.0,104.244.42.0-255,66,66,40,264
1151,0.019201,31.13.82.0-255,66,132,40,264
1152,0.023955,31.13.82.0-255,66,198,40,264
1153,0.062716,31.13.82.0-255,66,264,40,264
1154,0.0,104.244.42.0-255,66,66,40,264
1155,0.005732,31.13.82.0-255,66,132,40,264
1156,0.009451,31.13.82.0-255,66,198,40,264
1157,0.049236,31.13.82.0-255,66,264,40,264
1158,0.0,104.244.42.0-255,66,66,40,66
1159,0.0,157.240.13.0-255,66,66,40,264
1160,0.012048,104.244.42.0-255,66,132,40,264
1161,0.028295,31.13.82.0-255,66,198,40,264
1162,0.032467,31.13.82.0-255,66,264,40,264
1163,0.0,157.240.7.0-255,66,66,40,132
1164,0.008675,104.244.42.0-255,66,132,40,132
1165,0.0,157.240.7.0-255,66,66,40,132
1166,0.011524,104.244.42.0-255,66,132,40,132
1167,0.0,157.240.7.0-255,66,66,40,132
1168,0.01592,104.244.42.0-255,66,132,40,132
1169,0.0,157.240.7.0-255,66,66,40,132
1170,0.009437,104.244.42.0-255,66,132,40,132
1171,0.0,104.244.42.0-255,66,66,40,264
1172,0.022683,31.13.82.0-255,66,132,40,264
1173,0.026019,31.13.82.0-255,66,198,40,264
1174,0.066893,31.13.82.0-255,66,264,40,264
1175,0.0,157.240.7.0-255,66,66,40,264
1176,0.009664,104.244.42.0-255,66,132,40,264
1177,0.021495,31.13.82.0-255,66,198,40,264
1178,0.025566,31.13.82.0-255,66,264,40,264
1179,0.0,104.244.42.0-255,66,66,40,264
1180,0.015676,31.13.82.0-255,66,132,40,264
1181,0.02042,31.13.82.0-255,66,198,40,264
1182,0.062306,31.13.82.0-255,66,264,40,264
1183,0.0,172.31.33.0-255,148,148,40,280
1184,0.042076,104.244.42.0-255,66,214,40,280
1185,0.085423,31.13.82.0-255,66,280,40,280
1186,0.0,104.244.42.0-255,66,66,40,264
1187,0.026746,31.13.82.0-255,66,132,40,264
1188,0.031996,31.13.82.0-255,66,198,40,264
1189,0.060673,31.13.82.0-255,66,264,40,264
1190,0.0,104.244.42.0-255,66,66,40,132
1191,0.052948,31.13.82.0-255,66,132,40,132
1192,0.0,157.240.7.0-255,66,66,40,983
1193,0.009959,104.244.42.0-255,66,132,40,983
1194,0.033106,31.13.82.0-255,719,851,40,983
1195,0.033132,172.31.33.0-255,66,917,40,983
1196,0.09268,31.13.82.0-255,66,983,40,983
1197,0.0,172.31.33.0-255,163,163,40,427
1198,0.028712,31.13.82.0-255,66,229,40,427
1199,0.03328,31.13.82.0-255,66,295,40,427
1200,0.041825,104.244.42.0-255,66,361,40,427
1201,0.073725,31.13.82.0-255,66,427,40,427
1202,0.0,157.240.7.0-255,66,66,40,132
1203,0.009842,104.244.42.0-255,66,132,40,132
1204,0.0,104.244.42.0-255,66,66,40,132
1205,0.056181,31.13.82.0-255,66,132,40,132
1206,0.0,104.244.42.0-255,66,66,40,264
1207,0.008621,31.13.82.0-255,66,132,40,264
1208,0.01298,31.13.82.0-255,66,198,40,264
1209,0.054108,31.13.82.0-255,66,264,40,264
1210,0.0,157.240.7.0-255,66,66,40,132
1211,0.008387,104.244.42.0-255,66,132,40,132
1212,0.0,172.31.33.0-255,149,149,40,413
1213,0.041972,104.244.42.0-255,66,215,40,413
1214,0.047609,31.13.82.0-255,66,281,40,413
1215,0.052395,31.13.82.0-255,66,347,40,413
1216,0.09071,31.13.82.0-255,66,413,40,413
1217,0.0,157.240.7.0-255,66,66,40,132
1218,0.011617,104.244.42.0-255,66,132,40,132
1219,0.0,104.244.42.0-255,66,66,40,1521
1220,0.009316,31.13.82.0-255,66,132,40,1521
1221,0.013611,31.13.82.0-255,66,198,40,1521
1222,0.056071,31.13.82.0-255,66,264,40,1521
1223,0.087648,172.31.33.0-255,105,369,40,1521
1224,0.08774,172.31.33.0-255,112,481,40,1521
1225,0.087949,172.31.33.0-255,90,571,40,1521
1226,0.087957,172.31.33.0-255,66,637,40,1521
1227,0.088107,172.31.33.0-255,97,734,40,1521
1228,0.088113,172.31.33.0-255,66,800,40,1521
1229,0.08897,117.18.237.0-255,90,890,40,1521
1230,0.088981,172.31.33.0-255,54,944,40,1521
1231,0.088984,117.18.237.0-255,66,1010,40,1521
1232,0.088987,172.31.33.0-255,54,1064,40,1521
1233,0.089235,117.18.237.0-255,66,1130,40,1521
1234,0.089237,172.31.33.0-255,54,1184,40,1521
1235,0.089618,104.244.42.0-255,66,1250,40,1521
1236,0.089673,104.244.42.0-255,97,1347,40,1521
1237,0.089679,172.31.33.0-255,54,1401,40,1521
1238,0.089762,104.244.42.0-255,66,1467,40,1521
1239,0.089764,172.31.33.0-255,54,1521,40,1521
1240,0.0,104.244.42.0-255,3363,3363,40,5601
1241,2.4e-05,172.31.33.0-255,66,3429,40,5601
1242,0.0225,157.240.7.0-255,66,3495,40,5601
1243,0.025033,172.31.33.0-255,192,3687,40,5601
1244,0.026908,104.244.42.0-255,308,3995,40,5601
1245,0.026949,104.244.42.0-255,110,4105,40,5601
1246,0.034651,104.244.42.0-255,110,4215,40,5601
1247,0.034668,172.31.33.0-255,78,4293,40,5601
1248,0.039118,172.31.33.0-255,243,4536,40,5601
1249,0.039143,172.31.33.0-255,725,5261,40,5601
1250,0.040682,104.244.42.0-255,66,5327,40,5601
1251,0.040739,104.244.42.0-255,104,5431,40,5601
1252,0.049156,172.31.33.0-255,104,5535,40,5601
1253,0.091639,104.244.42.0-255,66,5601,40,5601
1254,0.0,104.244.42.0-255,66,66,40,264
1255,0.015971,31.13.82.0-255,66,132,40,264
1256,0.020308,31.13.82.0-255,66,198,40,264
1257,0.062008,31.13.82.0-255,66,264,40,264
1258,0.0,157.240.7.0-255,66,66,40,264
1259,0.010114,104.244.42.0-255,66,132,40,264
1260,0.02196,31.13.82.0-255,66,198,40,264
1261,0.025628,31.13.82.0-255,66,264,40,264
1262,0.0,104.244.42.0-255,66,66,40,264
1263,0.00971,31.13.82.0-255,66,132,40,264
1264,0.015176,31.13.82.0-255,66,198,40,264
1265,0.051269,31.13.82.0-255,66,264,40,264
