,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1113,0.0,104.244.42.0-255,66,66,9,227
1114,0.099028,157.240.13.0-255,95,161,9,227
1115,0.099048,172.31.36.0-255,66,227,9,227
1116,0.0,157.240.13.0-255,66,66,9,198
1117,0.022735,172.31.36.0-255,66,132,9,198
1118,0.023726,104.244.42.0-255,66,198,9,198
1119,0.0,104.244.42.0-255,66,66,9,198
1120,0.012209,31.13.82.0-255,66,132,9,198
1121,0.015936,31.13.82.0-255,66,198,9,198
1122,0.0,172.31.36.0-255,66,66,9,330
1123,0.004476,104.244.42.0-255,66,132,9,330
1124,0.009734,31.13.82.0-255,66,198,9,330
1125,0.012489,31.13.82.0-255,66,264,9,330
1126,0.059076,31.13.82.0-255,66,330,9,330
1127,0.0,31.13.82.0-255,66,66,9,425
1128,0.002921,104.244.42.0-255,66,132,9,425
1129,0.006552,31.13.82.0-255,66,198,9,425
1130,0.041404,31.13.82.0-255,66,264,9,425
1131,0.09353,31.13.82.0-255,95,359,9,425
1132,0.09355,172.31.36.0-255,66,425,9,425
1133,0.0,104.244.42.0-255,66,66,9,66
1134,0.0,104.244.42.0-255,66,66,9,264
1135,0.022472,31.13.82.0-255,66,132,9,264
1136,0.027104,31.13.82.0-255,66,198,9,264
1137,0.059406,31.13.82.0-255,66,264,9,264
1138,0.0,104.244.42.0-255,66,66,9,264
1139,0.011695,31.13.82.0-255,66,132,9,264
1140,0.016956,31.13.82.0-255,66,198,9,264
1141,0.054143,31.13.82.0-255,66,264,9,264
1142,0.0,104.244.42.0-255,66,66,9,369
1143,0.006587,31.13.82.0-255,66,132,9,369
1144,0.009705,31.13.82.0-255,66,198,9,369
1145,0.048737,31.13.82.0-255,66,264,9,369
1146,0.078749,172.31.36.0-255,105,369,9,369
1147,0.0,157.240.13.0-255,66,66,9,132
1148,0.010462,104.244.42.0-255,66,132,9,132
1149,0.0,172.31.36.0-255,66,66,9,293
1150,0.003468,104.244.42.0-255,66,132,9,293
1151,0.098438,157.240.13.0-255,95,227,9,293
1152,0.098457,172.31.36.0-255,66,293,9,293
1153,0.0,157.240.13.0-255,66,66,9,264
1154,0.010347,104.244.42.0-255,66,132,9,264
1155,0.027951,31.13.82.0-255,66,198,9,264
1156,0.030684,31.13.82.0-255,66,264,9,264
1157,0.0,104.244.42.0-255,66,66,9,581
1158,0.092567,157.240.13.0-255,95,161,9,581
1159,0.09258,172.31.36.0-255,66,227,9,581
1160,0.095758,157.240.13.0-255,66,293,9,581
1161,0.095975,172.31.36.0-255,90,383,9,581
1162,0.095987,172.31.36.0-255,66,449,9,581
1163,0.097701,157.240.13.0-255,66,515,9,581
1164,0.09771,157.240.13.0-255,66,581,9,581
1165,0.0,157.240.13.0-255,66,66,9,132
1166,0.012614,104.244.42.0-255,66,132,9,132
1167,0.0,31.13.82.0-255,66,66,9,647
1168,0.002497,104.244.42.0-255,66,132,9,647
1169,0.004002,31.13.82.0-255,66,198,9,647
1170,0.044661,31.13.82.0-255,66,264,9,647
1171,0.09482,31.13.82.0-255,95,359,9,647
1172,0.094837,172.31.36.0-255,66,425,9,647
1173,0.09875,31.13.82.0-255,66,491,9,647
1174,0.098972,172.31.36.0-255,90,581,9,647
1175,0.098983,172.31.36.0-255,66,647,9,647
1176,0.0,104.244.42.0-255,66,66,9,264
1177,0.010873,31.13.82.0-255,66,132,9,264
1178,0.013914,31.13.82.0-255,66,198,9,264
1179,0.052643,31.13.82.0-255,66,264,9,264
1180,0.0,157.240.13.0-255,66,66,9,132
1181,0.010386,104.244.42.0-255,66,132,9,132
1182,0.0,157.240.13.0-255,66,66,9,132
1183,0.011304,104.244.42.0-255,66,132,9,132
1184,0.0,104.244.42.0-255,66,66,9,264
1185,0.007077,31.13.82.0-255,66,132,9,264
1186,0.01036,31.13.82.0-255,66,198,9,264
1187,0.051151,31.13.82.0-255,66,264,9,264
1188,0.0,104.244.42.0-255,66,66,9,264
1189,0.010031,31.13.82.0-255,66,132,9,264
1190,0.012536,31.13.82.0-255,66,198,9,264
1191,0.051969,31.13.82.0-255,66,264,9,264
1192,0.0,104.244.42.0-255,66,66,9,264
1193,0.011103,31.13.82.0-255,66,132,9,264
1194,0.015328,31.13.82.0-255,66,198,9,264
1195,0.055535,31.13.82.0-255,66,264,9,264
1196,0.0,157.240.13.0-255,66,66,9,132
1197,0.012461,104.244.42.0-255,66,132,9,132
1198,0.0,104.244.42.0-255,66,66,9,264
1199,0.017279,31.13.82.0-255,66,132,9,264
1200,0.02045,31.13.82.0-255,66,198,9,264
1201,0.060652,31.13.82.0-255,66,264,9,264
1202,0.0,157.240.13.0-255,66,66,9,132
1203,0.019678,104.244.42.0-255,66,132,9,132
1204,0.0,104.244.42.0-255,66,66,9,293
1205,0.048779,31.13.82.0-255,66,132,9,293
1206,0.097896,157.240.13.0-255,95,227,9,293
1207,0.097913,172.31.36.0-255,66,293,9,293
1208,0.0,104.244.42.0-255,66,66,9,264
1209,0.020175,31.13.82.0-255,66,132,9,264
1210,0.023523,31.13.82.0-255,66,198,9,264
1211,0.054851,31.13.82.0-255,66,264,9,264
1212,0.0,104.244.42.0-255,66,66,9,369
1213,0.007414,31.13.82.0-255,66,132,9,369
1214,0.010913,31.13.82.0-255,66,198,9,369
1215,0.048819,31.13.82.0-255,66,264,9,369
1216,0.082917,172.31.36.0-255,105,369,9,369
1217,0.0,104.244.42.0-255,66,66,9,66
1218,0.0,104.244.42.0-255,66,66,9,264
1219,0.008999,31.13.82.0-255,66,132,9,264
1220,0.011296,31.13.82.0-255,66,198,9,264
1221,0.053879,31.13.82.0-255,66,264,9,264
1222,0.0,104.244.42.0-255,66,66,9,264
1223,0.014081,31.13.82.0-255,66,132,9,264
1224,0.017294,31.13.82.0-255,66,198,9,264
1225,0.057738,31.13.82.0-255,66,264,9,264
1226,0.0,172.31.36.0-255,66,66,9,330
1227,0.003532,104.244.42.0-255,66,132,9,330
1228,0.016079,31.13.82.0-255,66,198,9,330
1229,0.018564,31.13.82.0-255,66,264,9,330
1230,0.059919,31.13.82.0-255,66,330,9,330
1231,0.0,104.244.42.0-255,3363,3363,9,5607
1232,1.4e-05,172.31.36.0-255,66,3429,9,5607
1233,0.017973,172.31.36.0-255,192,3621,9,5607
1234,0.021575,104.244.42.0-255,308,3929,9,5607
1235,0.021602,104.244.42.0-255,110,4039,9,5607
1236,0.022889,172.31.36.0-255,66,4105,9,5607
1237,0.023489,172.31.36.0-255,243,4348,9,5607
1238,0.023516,172.31.36.0-255,721,5069,9,5607
1239,0.025068,104.244.42.0-255,66,5135,9,5607
1240,0.025208,104.244.42.0-255,104,5239,9,5607
1241,0.027456,172.31.36.0-255,104,5343,9,5607
1242,0.042645,31.13.82.0-255,66,5409,9,5607
1243,0.046405,31.13.82.0-255,66,5475,9,5607
1244,0.069431,104.244.42.0-255,66,5541,9,5607
1245,0.084676,31.13.82.0-255,66,5607,9,5607
1246,0.0,104.244.42.0-255,66,66,9,66
1247,0.0,104.244.42.0-255,66,66,9,264
1248,0.018042,31.13.82.0-255,66,132,9,264
1249,0.01806,31.13.82.0-255,66,198,9,264
1250,0.059179,31.13.82.0-255,66,264,9,264
1251,0.0,157.240.13.0-255,66,66,9,132
1252,0.013614,104.244.42.0-255,66,132,9,132
1253,0.0,31.13.82.0-255,101,101,9,431
1254,0.002654,104.244.42.0-255,66,167,9,431
1255,0.012461,31.13.82.0-255,66,233,9,431
1256,0.016148,31.13.82.0-255,66,299,9,431
1257,0.038758,172.31.36.0-255,66,365,9,431
1258,0.072132,31.13.82.0-255,66,431,9,431
1259,0.0,172.31.36.0-255,66,66,9,713
1260,0.001431,104.244.42.0-255,66,132,9,713
1261,0.002795,31.13.82.0-255,66,198,9,713
1262,0.006217,31.13.82.0-255,66,264,9,713
1263,0.047909,31.13.82.0-255,66,330,9,713
1264,0.096077,31.13.82.0-255,95,425,9,713
1265,0.096089,172.31.36.0-255,66,491,9,713
1266,0.099448,31.13.82.0-255,66,557,9,713
1267,0.099716,172.31.36.0-255,90,647,9,713
1268,0.099736,172.31.36.0-255,66,713,9,713
1269,0.0,31.13.82.0-255,66,66,9,884
1270,0.002606,172.31.36.0-255,66,132,9,884
1271,0.002965,31.13.82.0-255,66,198,9,884
1272,0.004464,104.244.42.0-255,66,264,9,884
1273,0.017449,31.13.82.0-255,105,369,9,884
1274,0.017458,172.31.36.0-255,66,435,9,884
1275,0.042208,31.13.82.0-255,66,501,9,884
1276,0.094523,31.13.82.0-255,95,596,9,884
1277,0.094532,172.31.36.0-255,66,662,9,884
1278,0.097249,31.13.82.0-255,66,728,9,884
1279,0.097585,172.31.36.0-255,90,818,9,884
1280,0.097601,172.31.36.0-255,66,884,9,884
1281,0.0,104.244.42.0-255,66,66,9,264
1282,0.010026,31.13.82.0-255,66,132,9,264
1283,0.012137,31.13.82.0-255,66,198,9,264
1284,0.055421,31.13.82.0-255,66,264,9,264
1285,0.0,104.244.42.0-255,66,66,9,425
1286,0.004956,31.13.82.0-255,66,132,9,425
1287,0.007429,31.13.82.0-255,66,198,9,425
1288,0.049847,31.13.82.0-255,66,264,9,425
1289,0.099064,31.13.82.0-255,95,359,9,425
1290,0.099078,172.31.36.0-255,66,425,9,425
1291,0.0,172.31.36.0-255,66,66,9,264
1292,0.00855,31.13.82.0-255,66,132,9,264
1293,0.011141,31.13.82.0-255,66,198,9,264
1294,0.05143,31.13.82.0-255,66,264,9,264
1295,0.0,172.31.36.0-255,66,66,9,330
1296,0.004287,104.244.42.0-255,66,132,9,330
1297,0.006747,31.13.82.0-255,66,198,9,330
1298,0.009569,31.13.82.0-255,66,264,9,330
1299,0.050643,31.13.82.0-255,66,330,9,330
1300,0.0,104.244.42.0-255,66,66,9,264
1301,0.013853,31.13.82.0-255,66,132,9,264
1302,0.016248,31.13.82.0-255,66,198,9,264
1303,0.058355,31.13.82.0-255,66,264,9,264
1304,0.0,104.244.42.0-255,66,66,9,264
1305,0.012126,31.13.82.0-255,66,132,9,264
1306,0.015312,31.13.82.0-255,66,198,9,264
1307,0.064184,31.13.82.0-255,66,264,9,264
1308,0.0,104.244.42.0-255,66,66,9,264
1309,0.01304,31.13.82.0-255,66,132,9,264
1310,0.015323,31.13.82.0-255,66,198,9,264
1311,0.056197,31.13.82.0-255,66,264,9,264
1312,0.0,104.244.42.0-255,66,66,9,264
1313,0.024758,31.13.82.0-255,66,132,9,264
1314,0.027762,31.13.82.0-255,66,198,9,264
1315,0.053036,31.13.82.0-255,66,264,9,264
1316,0.0,31.13.82.0-255,66,66,9,713
1317,0.002074,31.13.82.0-255,66,132,9,713
1318,0.00406,172.31.36.0-255,66,198,9,713
1319,0.005655,104.244.42.0-255,66,264,9,713
1320,0.044344,31.13.82.0-255,66,330,9,713
1321,0.093975,31.13.82.0-255,95,425,9,713
1322,0.093992,172.31.36.0-255,66,491,9,713
1323,0.096121,31.13.82.0-255,66,557,9,713
1324,0.09633,172.31.36.0-255,90,647,9,713
1325,0.09634,172.31.36.0-255,66,713,9,713
1326,0.0,104.244.42.0-255,66,66,9,264
1327,0.007221,31.13.82.0-255,66,132,9,264
1328,0.010182,31.13.82.0-255,66,198,9,264
1329,0.049382,31.13.82.0-255,66,264,9,264
1330,0.0,104.244.42.0-255,66,66,9,264
1331,0.005228,31.13.82.0-255,66,132,9,264
1332,0.008435,31.13.82.0-255,66,198,9,264
1333,0.053872,31.13.82.0-255,66,264,9,264
1334,0.0,104.244.42.0-255,66,66,9,264
1335,0.017805,31.13.82.0-255,66,132,9,264
1336,0.022897,31.13.82.0-255,66,198,9,264
1337,0.060794,31.13.82.0-255,66,264,9,264
1338,0.0,104.244.42.0-255,66,66,9,264
1339,0.006524,31.13.82.0-255,66,132,9,264
1340,0.008867,31.13.82.0-255,66,198,9,264
1341,0.050432,31.13.82.0-255,66,264,9,264
1342,0.0,172.31.36.0-255,66,66,9,330
1343,0.005537,104.244.42.0-255,66,132,9,330
1344,0.010492,31.13.82.0-255,66,198,9,330
1345,0.01367,31.13.82.0-255,66,264,9,330
1346,0.055849,31.13.82.0-255,66,330,9,330
1347,0.0,104.244.42.0-255,66,66,9,264
1348,0.008019,31.13.82.0-255,66,132,9,264
1349,0.010676,31.13.82.0-255,66,198,9,264
1350,0.066004,31.13.82.0-255,66,264,9,264
1351,0.0,157.240.13.0-255,66,66,9,408
1352,0.013451,104.244.42.0-255,66,132,9,408
1353,0.031404,172.31.36.0-255,105,237,9,408
1354,0.033239,157.240.13.0-255,105,342,9,408
1355,0.033247,172.31.36.0-255,66,408,9,408
1356,0.0,104.244.42.0-255,66,66,9,66
1357,0.0,172.31.36.0-255,66,66,9,264
1358,0.00585,31.13.82.0-255,66,132,9,264
1359,0.009099,31.13.82.0-255,66,198,9,264
1360,0.050621,31.13.82.0-255,66,264,9,264
1361,0.0,172.31.36.0-255,66,66,9,647
1362,0.00392,104.244.42.0-255,66,132,9,647
1363,0.08896,157.240.13.0-255,95,227,9,647
1364,0.088979,172.31.36.0-255,66,293,9,647
1365,0.091714,157.240.13.0-255,66,359,9,647
1366,0.091997,172.31.36.0-255,90,449,9,647
1367,0.09202,172.31.36.0-255,66,515,9,647
1368,0.093433,157.240.13.0-255,66,581,9,647
1369,0.093445,157.240.13.0-255,66,647,9,647
1370,0.0,104.244.42.0-255,66,66,9,66
1371,0.0,104.244.42.0-255,66,66,9,264
1372,0.011991,31.13.82.0-255,66,132,9,264
1373,0.012131,31.13.82.0-255,66,198,9,264
1374,0.053804,31.13.82.0-255,66,264,9,264
1375,0.0,104.244.42.0-255,66,66,9,581
1376,0.094536,157.240.13.0-255,95,161,9,581
1377,0.094553,172.31.36.0-255,66,227,9,581
1378,0.097233,157.240.13.0-255,66,293,9,581
1379,0.097448,172.31.36.0-255,90,383,9,581
1380,0.097459,172.31.36.0-255,66,449,9,581
1381,0.099152,157.240.13.0-255,66,515,9,581
1382,0.09919,157.240.13.0-255,66,581,9,581
1383,0.0,104.244.42.0-255,66,66,9,264
1384,0.00706,31.13.82.0-255,66,132,9,264
1385,0.010906,31.13.82.0-255,66,198,9,264
1386,0.050355,31.13.82.0-255,66,264,9,264
1387,0.0,104.244.42.0-255,66,66,9,264
1388,0.013019,31.13.82.0-255,66,132,9,264
1389,0.016161,31.13.82.0-255,66,198,9,264
1390,0.056045,31.13.82.0-255,66,264,9,264
1391,0.0,104.244.42.0-255,66,66,9,369
1392,0.022773,31.13.82.0-255,66,132,9,369
1393,0.025747,31.13.82.0-255,66,198,9,369
1394,0.068886,31.13.82.0-255,66,264,9,369
1395,0.09083,172.31.36.0-255,105,369,9,369
1396,0.0,157.240.13.0-255,66,66,9,237
1397,0.013415,104.244.42.0-255,66,132,9,237
1398,0.040824,172.31.36.0-255,105,237,9,237
1399,0.0,157.240.13.0-255,105,105,9,501
1400,1.2e-05,172.31.36.0-255,66,171,9,501
1401,0.015752,172.31.36.0-255,66,237,9,501
1402,0.019932,104.244.42.0-255,66,303,9,501
1403,0.026611,31.13.82.0-255,66,369,9,501
1404,0.032311,31.13.82.0-255,66,435,9,501
1405,0.071359,31.13.82.0-255,66,501,9,501
1406,0.0,157.240.13.0-255,66,66,9,132
1407,0.017312,104.244.42.0-255,66,132,9,132
1408,0.0,104.244.42.0-255,66,66,9,66
1409,0.0,104.244.42.0-255,66,66,9,264
1410,0.012447,31.13.82.0-255,66,132,9,264
1411,0.014824,31.13.82.0-255,66,198,9,264
1412,0.054686,31.13.82.0-255,66,264,9,264
1413,0.0,157.240.13.0-255,66,66,9,132
1414,0.015963,104.244.42.0-255,66,132,9,132
1415,0.0,104.244.42.0-255,66,66,9,227
1416,0.098291,157.240.13.0-255,95,161,9,227
1417,0.098302,172.31.36.0-255,66,227,9,227
1418,0.0,157.240.13.0-255,66,66,9,198
1419,0.026755,172.31.36.0-255,66,132,9,198
1420,0.028199,104.244.42.0-255,66,198,9,198
1421,0.0,31.13.82.0-255,66,66,9,647
1422,0.000633,104.244.42.0-255,66,132,9,647
1423,0.002775,31.13.82.0-255,66,198,9,647
1424,0.042621,31.13.82.0-255,66,264,9,647
1425,0.093917,31.13.82.0-255,95,359,9,647
1426,0.093932,172.31.36.0-255,66,425,9,647
1427,0.096672,31.13.82.0-255,66,491,9,647
1428,0.097141,172.31.36.0-255,90,581,9,647
1429,0.097154,172.31.36.0-255,66,647,9,647
1430,0.0,104.244.42.0-255,66,66,9,264
1431,0.01216,31.13.82.0-255,66,132,9,264
1432,0.016159,31.13.82.0-255,66,198,9,264
1433,0.056101,31.13.82.0-255,66,264,9,264
1434,0.0,157.240.13.0-255,66,66,9,132
1435,0.012899,104.244.42.0-255,66,132,9,132
1436,0.0,104.244.42.0-255,66,66,9,66
1437,0.0,104.244.42.0-255,66,66,9,264
1438,0.008384,31.13.82.0-255,66,132,9,264
1439,0.010666,31.13.82.0-255,66,198,9,264
1440,0.067018,31.13.82.0-255,66,264,9,264
1441,0.0,104.244.42.0-255,66,66,9,264
1442,0.021078,31.13.82.0-255,66,132,9,264
1443,0.023786,31.13.82.0-255,66,198,9,264
1444,0.052116,31.13.82.0-255,66,264,9,264
1445,0.0,104.244.42.0-255,66,66,9,425
1446,0.002657,31.13.82.0-255,66,132,9,425
1447,0.011779,31.13.82.0-255,66,198,9,425
1448,0.064036,31.13.82.0-255,66,264,9,425
1449,0.097015,31.13.82.0-255,95,359,9,425
1450,0.097035,172.31.36.0-255,66,425,9,425
1451,0.0,157.240.13.0-255,66,66,9,132
1452,0.019894,172.31.36.0-255,66,132,9,132
1453,0.0,31.13.82.0-255,66,66,9,264
1454,0.001,104.244.42.0-255,66,132,9,264
1455,0.004558,31.13.82.0-255,66,198,9,264
1456,0.046815,31.13.82.0-255,66,264,9,264
1457,0.0,104.244.42.0-255,66,66,9,264
1458,0.010892,31.13.82.0-255,66,132,9,264
1459,0.012317,31.13.82.0-255,66,198,9,264
1460,0.054514,31.13.82.0-255,66,264,9,264
1461,0.0,104.244.42.0-255,66,66,9,66
1462,0.0,104.244.42.0-255,66,66,9,264
1463,0.00895,31.13.82.0-255,66,132,9,264
1464,0.013341,31.13.82.0-255,66,198,9,264
1465,0.065111,31.13.82.0-255,66,264,9,264
1466,0.0,172.31.36.0-255,66,66,9,330
1467,0.004603,104.244.42.0-255,66,132,9,330
1468,0.009233,31.13.82.0-255,66,198,9,330
1469,0.011751,31.13.82.0-255,66,264,9,330
1470,0.055113,31.13.82.0-255,66,330,9,330
1471,0.0,104.244.42.0-255,66,66,9,264
1472,0.018527,31.13.82.0-255,66,132,9,264
1473,0.02233,31.13.82.0-255,66,198,9,264
1474,0.055885,31.13.82.0-255,66,264,9,264
1475,0.0,104.244.42.0-255,66,66,9,264
1476,0.013054,31.13.82.0-255,66,132,9,264
1477,0.015267,31.13.82.0-255,66,198,9,264
1478,0.056133,31.13.82.0-255,66,264,9,264
1479,0.0,157.240.13.0-255,66,66,9,132
1480,0.016323,104.244.42.0-255,66,132,9,132
1481,0.0,104.244.42.0-255,66,66,9,606
1482,0.019552,31.13.82.0-255,66,132,9,606
1483,0.0229,31.13.82.0-255,66,198,9,606
1484,0.063961,31.13.82.0-255,66,264,9,606
1485,0.075285,172.31.36.0-255,105,369,9,606
1486,0.076708,157.240.13.0-255,66,435,9,606
1487,0.07674,157.240.13.0-255,105,540,9,606
1488,0.076745,172.31.36.0-255,66,606,9,606
1489,0.0,104.244.42.0-255,66,66,9,435
1490,0.01813,31.13.82.0-255,105,171,9,435
1491,0.018151,172.31.36.0-255,66,237,9,435
1492,0.019305,31.13.82.0-255,66,303,9,435
1493,0.022708,31.13.82.0-255,66,369,9,435
1494,0.055421,31.13.82.0-255,66,435,9,435
1495,0.0,172.31.36.0-255,66,66,9,713
1496,0.005124,104.244.42.0-255,66,132,9,713
1497,0.006913,31.13.82.0-255,66,198,9,713
1498,0.010364,31.13.82.0-255,66,264,9,713
1499,0.045346,31.13.82.0-255,66,330,9,713
1500,0.097238,31.13.82.0-255,95,425,9,713
1501,0.097253,172.31.36.0-255,66,491,9,713
1502,0.099197,31.13.82.0-255,66,557,9,713
1503,0.099483,172.31.36.0-255,90,647,9,713
1504,0.099495,172.31.36.0-255,66,713,9,713
1505,0.0,104.244.42.0-255,66,66,9,264
1506,0.011332,31.13.82.0-255,66,132,9,264
1507,0.013447,31.13.82.0-255,66,198,9,264
1508,0.052723,31.13.82.0-255,66,264,9,264
1509,0.0,104.244.42.0-255,66,66,9,264
1510,0.007455,31.13.82.0-255,66,132,9,264
1511,0.012669,31.13.82.0-255,66,198,9,264
1512,0.05519,31.13.82.0-255,66,264,9,264
1513,0.0,172.31.36.0-255,66,66,9,491
1514,0.003259,31.13.82.0-255,66,132,9,491
1515,0.005142,104.244.42.0-255,66,198,9,491
1516,0.006831,31.13.82.0-255,66,264,9,491
1517,0.058004,31.13.82.0-255,66,330,9,491
1518,0.096793,31.13.82.0-255,95,425,9,491
1519,0.096804,172.31.36.0-255,66,491,9,491
1520,0.0,104.244.42.0-255,66,66,9,425
1521,0.003439,31.13.82.0-255,66,132,9,425
1522,0.006189,31.13.82.0-255,66,198,9,425
1523,0.046441,31.13.82.0-255,66,264,9,425
1524,0.097465,31.13.82.0-255,95,359,9,425
1525,0.097477,172.31.36.0-255,66,425,9,425
1526,0.0,104.244.42.0-255,66,66,9,227
1527,0.095864,157.240.13.0-255,95,161,9,227
1528,0.095886,172.31.36.0-255,66,227,9,227
1529,0.0,104.244.42.0-255,66,66,9,264
1530,0.014096,31.13.82.0-255,66,132,9,264
1531,0.016302,31.13.82.0-255,66,198,9,264
1532,0.056135,31.13.82.0-255,66,264,9,264
1533,0.0,104.244.42.0-255,66,66,9,581
1534,0.089678,157.240.13.0-255,95,161,9,581
1535,0.089697,172.31.36.0-255,66,227,9,581
1536,0.090761,157.240.13.0-255,66,293,9,581
1537,0.090948,172.31.36.0-255,90,383,9,581
1538,0.09096,172.31.36.0-255,66,449,9,581
1539,0.092962,157.240.13.0-255,66,515,9,581
1540,0.092972,157.240.13.0-255,66,581,9,581
1541,0.0,172.31.36.0-255,66,66,9,264
1542,0.006469,31.13.82.0-255,66,132,9,264
1543,0.009796,31.13.82.0-255,66,198,9,264
1544,0.051905,31.13.82.0-255,66,264,9,264
1545,0.0,104.244.42.0-255,66,66,9,264
1546,0.01012,31.13.82.0-255,66,132,9,264
1547,0.017406,31.13.82.0-255,66,198,9,264
1548,0.059276,31.13.82.0-255,66,264,9,264
1549,0.0,157.240.13.0-255,66,66,9,408
1550,0.008973,172.31.36.0-255,105,171,9,408
1551,0.014656,104.244.42.0-255,66,237,9,408
1552,0.081614,31.13.82.0-255,105,342,9,408
1553,0.081635,172.31.36.0-255,66,408,9,408
1554,0.0,104.244.42.0-255,66,66,9,264
1555,0.021625,31.13.82.0-255,66,132,9,264
1556,0.025869,31.13.82.0-255,66,198,9,264
1557,0.053101,31.13.82.0-255,66,264,9,264
1558,0.0,104.244.42.0-255,66,66,9,293
1559,0.09483,157.240.13.0-255,95,161,9,293
1560,0.094848,172.31.36.0-255,66,227,9,293
1561,0.09992,157.240.13.0-255,66,293,9,293
1562,0.0,104.244.42.0-255,66,66,9,647
1563,0.00126,31.13.82.0-255,66,132,9,647
1564,0.003959,31.13.82.0-255,66,198,9,647
1565,0.044408,31.13.82.0-255,66,264,9,647
1566,0.094973,31.13.82.0-255,95,359,9,647
1567,0.094991,172.31.36.0-255,66,425,9,647
1568,0.097766,31.13.82.0-255,66,491,9,647
1569,0.098947,172.31.36.0-255,90,581,9,647
1570,0.09896,172.31.36.0-255,66,647,9,647
1571,0.0,157.240.13.0-255,66,66,9,132
1572,0.011644,104.244.42.0-255,66,132,9,132
1573,0.0,104.244.42.0-255,66,66,9,581
1574,0.088179,157.240.13.0-255,95,161,9,581
1575,0.088197,172.31.36.0-255,66,227,9,581
1576,0.091573,157.240.13.0-255,66,293,9,581
1577,0.091793,172.31.36.0-255,90,383,9,581
1578,0.091806,172.31.36.0-255,66,449,9,581
1579,0.093523,157.240.13.0-255,66,515,9,581
1580,0.093535,157.240.13.0-255,66,581,9,581
1581,0.0,104.244.42.0-255,66,66,9,66
1582,0.0,157.240.13.0-255,66,66,9,198
1583,0.029616,172.31.36.0-255,66,132,9,198
1584,0.031939,104.244.42.0-255,66,198,9,198
1585,0.0,104.244.42.0-255,66,66,9,264
1586,0.010102,31.13.82.0-255,66,132,9,264
1587,0.012695,31.13.82.0-255,66,198,9,264
1588,0.053989,31.13.82.0-255,66,264,9,264
1589,0.0,104.244.42.0-255,66,66,9,264
1590,0.011206,31.13.82.0-255,66,132,9,264
1591,0.014208,31.13.82.0-255,66,198,9,264
1592,0.055526,31.13.82.0-255,66,264,9,264
1593,0.0,104.244.42.0-255,66,66,9,264
1594,0.008748,31.13.82.0-255,66,132,9,264
1595,0.01134,31.13.82.0-255,66,198,9,264
1596,0.050286,31.13.82.0-255,66,264,9,264
1597,0.0,157.240.13.0-255,66,66,9,198
1598,0.019011,172.31.36.0-255,66,132,9,198
1599,0.023875,104.244.42.0-255,66,198,9,198
1600,0.0,31.13.82.0-255,66,66,9,647
1601,0.001863,104.244.42.0-255,66,132,9,647
1602,0.00273,31.13.82.0-255,66,198,9,647
1603,0.043051,31.13.82.0-255,66,264,9,647
1604,0.093653,31.13.82.0-255,95,359,9,647
1605,0.093667,172.31.36.0-255,66,425,9,647
1606,0.096226,31.13.82.0-255,66,491,9,647
1607,0.096633,172.31.36.0-255,90,581,9,647
1608,0.096661,172.31.36.0-255,66,647,9,647
1609,0.0,157.240.13.0-255,66,66,9,198
1610,0.026899,172.31.36.0-255,66,132,9,198
1611,0.029098,104.244.42.0-255,66,198,9,198
