,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1593,0.047952,172.31.47.0-255,66,2072,98,2412
1594,0.051743,104.244.42.0-255,66,2138,98,2412
1595,0.059232,31.13.82.0-255,78,2216,98,2412
1596,0.079971,172.31.47.0-255,130,2346,98,2412
1597,0.088542,31.13.82.0-255,66,2412,98,2412
1598,0.0,157.240.13.0-255,66,66,98,132
1599,0.009311,104.244.42.0-255,66,132,98,132
1600,0.0,172.31.47.0-255,74,74,98,2889
1601,0.00155,104.244.42.0-255,74,148,98,2889
1602,0.001565,172.31.47.0-255,66,214,98,2889
1603,0.009458,172.31.47.0-255,612,826,98,2889
1604,0.011002,104.244.42.0-255,66,892,98,2889
1605,0.011232,104.244.42.0-255,212,1104,98,2889
1606,0.011239,172.31.47.0-255,66,1170,98,2889
1607,0.015855,172.31.47.0-255,117,1287,98,2889
1608,0.017336,172.31.47.0-255,243,1530,98,2889
1609,0.017379,172.31.47.0-255,727,2257,98,2889
1610,0.017529,104.244.42.0-255,110,2367,98,2889
1611,0.018618,157.240.13.0-255,66,2433,98,2889
1612,0.018938,104.244.42.0-255,104,2537,98,2889
1613,0.025101,104.244.42.0-255,104,2641,98,2889
1614,0.025114,172.31.47.0-255,78,2719,98,2889
1615,0.034047,172.31.47.0-255,104,2823,98,2889
1616,0.076104,104.244.42.0-255,66,2889,98,2889
1617,0.0,157.240.7.0-255,66,66,98,264
1618,0.014476,104.244.42.0-255,66,132,98,264
1619,0.021797,31.13.82.0-255,66,198,98,264
1620,0.026532,31.13.82.0-255,66,264,98,264
1621,0.0,157.240.7.0-255,66,66,98,591
1622,0.026923,104.244.42.0-255,66,132,98,591
1623,0.037137,172.31.47.0-255,105,237,98,591
1624,0.037331,172.31.47.0-255,90,327,98,591
1625,0.037338,172.31.47.0-255,66,393,98,591
1626,0.038942,172.217.27.0-255,66,459,98,591
1627,0.038948,172.217.27.0-255,66,525,98,591
1628,0.038953,172.31.47.0-255,66,591,98,591
1629,0.0,157.240.13.0-255,66,66,98,132
1630,0.009789,104.244.42.0-255,66,132,98,132
1631,0.0,172.31.47.0-255,150,150,98,414
1632,0.043057,104.244.42.0-255,66,216,98,414
1633,0.060655,31.13.82.0-255,66,282,98,414
1634,0.068077,31.13.82.0-255,66,348,98,414
1635,0.090989,31.13.82.0-255,66,414,98,414
1636,0.0,157.240.13.0-255,66,66,98,330
1637,0.021694,31.13.82.0-255,66,132,98,330
1638,0.022563,172.31.47.0-255,66,198,98,330
1639,0.026712,104.244.42.0-255,66,264,98,330
1640,0.027034,31.13.82.0-255,66,330,98,330
1641,0.0,172.31.47.0-255,66,66,98,330
1642,0.004772,104.244.42.0-255,66,132,98,330
1643,0.005626,31.13.82.0-255,66,198,98,330
1644,0.010425,31.13.82.0-255,66,264,98,330
1645,0.048604,31.13.82.0-255,66,330,98,330
1646,0.0,172.31.47.0-255,117,117,98,1600
1647,0.001687,104.244.42.0-255,110,227,98,1600
1648,0.007419,172.31.47.0-255,243,470,98,1600
1649,0.007456,172.31.47.0-255,724,1194,98,1600
1650,0.009002,104.244.42.0-255,66,1260,98,1600
1651,0.009044,104.244.42.0-255,104,1364,98,1600
1652,0.009351,157.240.13.0-255,66,1430,98,1600
1653,0.015853,172.31.47.0-255,104,1534,98,1600
1654,0.057548,104.244.42.0-255,66,1600,98,1600
1655,0.0,172.31.47.0-255,150,150,98,442
1656,0.01525,157.240.13.0-255,66,216,98,442
1657,0.04254,104.244.42.0-255,66,282,98,442
1658,0.086601,157.240.13.0-255,94,376,98,442
1659,0.086617,172.31.47.0-255,66,442,98,442
1660,0.0,157.240.13.0-255,66,66,98,264
1661,0.010789,104.244.42.0-255,66,132,98,264
1662,0.026889,31.13.82.0-255,66,198,98,264
1663,0.034527,31.13.82.0-255,66,264,98,264
1664,0.0,157.240.13.0-255,66,66,98,264
1665,0.008043,104.244.42.0-255,66,132,98,264
1666,0.018923,31.13.82.0-255,66,198,98,264
1667,0.025013,31.13.82.0-255,66,264,98,264
1668,0.0,172.31.47.0-255,612,612,98,2621
1669,0.001615,104.244.42.0-255,66,678,98,2621
1670,0.001766,104.244.42.0-255,212,890,98,2621
1671,0.001772,172.31.47.0-255,66,956,98,2621
1672,0.009685,172.31.47.0-255,117,1073,98,2621
1673,0.011003,172.31.47.0-255,243,1316,98,2621
1674,0.01103,172.31.47.0-255,723,2039,98,2621
1675,0.011332,104.244.42.0-255,110,2149,98,2621
1676,0.011569,172.31.47.0-255,104,2253,98,2621
1677,0.012556,104.244.42.0-255,66,2319,98,2621
1678,0.012596,104.244.42.0-255,104,2423,98,2621
1679,0.019242,157.240.13.0-255,66,2489,98,2621
1680,0.049392,172.31.47.0-255,66,2555,98,2621
1681,0.053459,104.244.42.0-255,66,2621,98,2621
1682,0.0,157.240.13.0-255,66,66,98,198
1683,0.0143,172.31.47.0-255,66,132,98,198
1684,0.017754,104.244.42.0-255,66,198,98,198
1685,0.0,104.244.42.0-255,66,66,98,66
1686,0.0,104.244.42.0-255,66,66,98,132
1687,0.059944,31.13.82.0-255,66,132,98,132
1688,0.0,104.244.42.0-255,74,74,98,6403
1689,1.7e-05,172.31.47.0-255,66,140,98,6403
1690,0.005606,172.31.47.0-255,583,723,98,6403
1691,0.007153,104.244.42.0-255,66,789,98,6403
1692,0.009164,104.244.42.0-255,3363,4152,98,6403
1693,0.009187,172.31.47.0-255,66,4218,98,6403
1694,0.023914,172.31.47.0-255,192,4410,98,6403
1695,0.025765,172.31.47.0-255,243,4653,98,6403
1696,0.025789,172.31.47.0-255,728,5381,98,6403
1697,0.025925,104.244.42.0-255,308,5689,98,6403
1698,0.025965,104.244.42.0-255,110,5799,98,6403
1699,0.026779,172.31.47.0-255,66,5865,98,6403
1700,0.027302,104.244.42.0-255,66,5931,98,6403
1701,0.02802,172.31.47.0-255,104,6035,98,6403
1702,0.02857,104.244.42.0-255,104,6139,98,6403
1703,0.059619,31.13.82.0-255,66,6205,98,6403
1704,0.063653,31.13.82.0-255,66,6271,98,6403
1705,0.067711,172.31.47.0-255,66,6337,98,6403
1706,0.070303,104.244.42.0-255,66,6403,98,6403
1707,0.0,104.244.42.0-255,66,66,98,264
1708,0.018409,31.13.82.0-255,66,132,98,264
1709,0.023496,31.13.82.0-255,66,198,98,264
1710,0.065112,31.13.82.0-255,66,264,98,264
1711,0.0,172.31.47.0-255,66,66,98,198
1712,0.004847,104.244.42.0-255,66,132,98,198
1713,0.054576,31.13.82.0-255,66,198,98,198
1714,0.0,157.240.13.0-255,95,95,98,1253
1715,1e-05,172.31.47.0-255,66,161,98,1253
1716,0.000481,104.244.42.0-255,172,333,98,1253
1717,0.000486,172.31.47.0-255,66,399,98,1253
1718,0.000503,172.31.47.0-255,105,504,98,1253
1719,0.002789,74.125.200.0-255,105,609,98,1253
1720,0.002798,172.31.47.0-255,66,675,98,1253
1721,0.003196,157.240.13.0-255,66,741,98,1253
1722,0.004568,172.31.47.0-255,90,831,98,1253
1723,0.00458,172.31.47.0-255,66,897,98,1253
1724,0.006571,157.240.13.0-255,66,963,98,1253
1725,0.006582,157.240.13.0-255,66,1029,98,1253
1726,0.020815,172.31.47.0-255,158,1187,98,1253
1727,0.022431,104.244.42.0-255,66,1253,98,1253
1728,0.0,104.244.42.0-255,66,66,98,264
1729,0.013028,31.13.82.0-255,66,132,98,264
1730,0.016892,31.13.82.0-255,66,198,98,264
1731,0.058652,31.13.82.0-255,66,264,98,264
1732,0.0,104.244.42.0-255,110,110,98,516
1733,0.001089,104.244.42.0-255,66,176,98,516
1734,0.001257,104.244.42.0-255,104,280,98,516
1735,0.003657,172.31.47.0-255,104,384,98,516
1736,0.021564,157.240.13.0-255,66,450,98,516
1737,0.045954,104.244.42.0-255,66,516,98,516
1738,0.0,172.31.47.0-255,66,66,98,330
1739,0.005967,104.244.42.0-255,66,132,98,330
1740,0.015855,31.13.82.0-255,66,198,98,330
1741,0.015891,31.13.82.0-255,66,264,98,330
1742,0.056864,31.13.82.0-255,66,330,98,330
1743,0.0,172.31.47.0-255,612,612,98,3502
1744,0.001526,104.244.42.0-255,66,678,98,3502
1745,0.001794,104.244.42.0-255,407,1085,98,3502
1746,0.001818,172.31.47.0-255,66,1151,98,3502
1747,0.002149,172.31.47.0-255,117,1268,98,3502
1748,0.003352,172.31.47.0-255,112,1380,98,3502
1749,0.003555,172.31.47.0-255,243,1623,98,3502
1750,0.003575,172.31.47.0-255,731,2354,98,3502
1751,0.003753,104.244.42.0-255,110,2464,98,3502
1752,0.00511,104.244.42.0-255,66,2530,98,3502
1753,0.005126,104.244.42.0-255,104,2634,98,3502
1754,0.008851,172.31.47.0-255,97,2731,98,3502
1755,0.008864,172.31.47.0-255,66,2797,98,3502
1756,0.008975,172.31.47.0-255,104,2901,98,3502
1757,0.01036,104.244.42.0-255,66,2967,98,3502
1758,0.010377,104.244.42.0-255,97,3064,98,3502
1759,0.010392,172.31.47.0-255,54,3118,98,3502
1760,0.010536,104.244.42.0-255,66,3184,98,3502
1761,0.01054,172.31.47.0-255,54,3238,98,3502
1762,0.041973,31.13.82.0-255,66,3304,98,3502
1763,0.045792,31.13.82.0-255,66,3370,98,3502
1764,0.052297,104.244.42.0-255,66,3436,98,3502
1765,0.087062,31.13.82.0-255,66,3502,98,3502
1766,0.0,104.244.42.0-255,74,74,98,3030
1767,2.3e-05,172.31.47.0-255,66,140,98,3030
1768,0.008481,172.31.47.0-255,612,752,98,3030
1769,0.010772,104.244.42.0-255,66,818,98,3030
1770,0.011092,104.244.42.0-255,407,1225,98,3030
1771,0.011103,172.31.47.0-255,66,1291,98,3030
1772,0.011498,172.31.47.0-255,117,1408,98,3030
1773,0.014466,104.244.42.0-255,110,1518,98,3030
1774,0.020515,172.31.47.0-255,243,1761,98,3030
1775,0.020557,172.31.47.0-255,731,2492,98,3030
1776,0.023704,104.244.42.0-255,66,2558,98,3030
1777,0.023765,104.244.42.0-255,104,2662,98,3030
1778,0.030925,157.240.13.0-255,66,2728,98,3030
1779,0.043911,172.31.47.0-255,104,2832,98,3030
1780,0.05387,31.13.82.0-255,66,2898,98,3030
1781,0.061324,31.13.82.0-255,66,2964,98,3030
1782,0.08611,104.244.42.0-255,66,3030,98,3030
1783,0.0,104.244.42.0-255,66,66,98,474
1784,0.010336,31.13.82.0-255,66,132,98,474
1785,0.014885,31.13.82.0-255,66,198,98,474
1786,0.056147,31.13.82.0-255,66,264,98,474
1787,0.073668,172.31.47.0-255,105,369,98,474
1788,0.075437,157.240.13.0-255,105,474,98,474
1789,0.0,157.240.13.0-255,66,66,98,264
1790,0.009006,104.244.42.0-255,66,132,98,264
1791,0.02642,31.13.82.0-255,66,198,98,264
1792,0.030685,31.13.82.0-255,66,264,98,264
1793,0.0,172.31.47.0-255,66,66,98,330
1794,0.002926,104.244.42.0-255,66,132,98,330
1795,0.011422,31.13.82.0-255,66,198,98,330
1796,0.015906,31.13.82.0-255,66,264,98,330
1797,0.055575,31.13.82.0-255,66,330,98,330
1798,0.0,104.244.42.0-255,66,66,98,264
1799,0.015153,31.13.82.0-255,66,132,98,264
1800,0.019114,31.13.82.0-255,66,198,98,264
1801,0.063115,31.13.82.0-255,66,264,98,264
1802,0.0,157.240.13.0-255,66,66,98,132
1803,0.018462,104.244.42.0-255,66,132,98,132
1804,0.0,172.31.47.0-255,74,74,98,3151
1805,0.001526,104.244.42.0-255,74,148,98,3151
1806,0.001565,172.31.47.0-255,66,214,98,3151
1807,0.004761,157.240.13.0-255,66,280,98,3151
1808,0.005141,172.31.47.0-255,612,892,98,3151
1809,0.006685,104.244.42.0-255,66,958,98,3151
1810,0.006911,104.244.42.0-255,407,1365,98,3151
1811,0.006943,172.31.47.0-255,66,1431,98,3151
1812,0.007296,172.31.47.0-255,117,1548,98,3151
1813,0.008772,172.31.47.0-255,243,1791,98,3151
1814,0.008799,172.31.47.0-255,728,2519,98,3151
1815,0.008988,104.244.42.0-255,110,2629,98,3151
1816,0.010312,104.244.42.0-255,66,2695,98,3151
1817,0.010508,104.244.42.0-255,104,2799,98,3151
1818,0.016699,104.244.42.0-255,104,2903,98,3151
1819,0.016716,172.31.47.0-255,78,2981,98,3151
1820,0.022739,172.31.47.0-255,104,3085,98,3151
1821,0.064712,104.244.42.0-255,66,3151,98,3151
1822,0.0,157.240.13.0-255,66,66,98,132
1823,0.014108,104.244.42.0-255,66,132,98,132
1824,0.0,172.31.47.0-255,150,150,98,282
1825,0.042509,104.244.42.0-255,66,216,98,282
1826,0.082609,31.13.82.0-255,66,282,98,282
1827,0.0,157.240.13.0-255,66,66,98,342
1828,0.012196,104.244.42.0-255,66,132,98,342
1829,0.061672,172.31.47.0-255,105,237,98,342
1830,0.063747,157.240.13.0-255,105,342,98,342
1831,0.0,157.240.13.0-255,66,66,98,132
1832,0.008754,104.244.42.0-255,66,132,98,132
1833,0.0,104.244.42.0-255,66,66,98,66
1834,0.0,104.244.42.0-255,66,66,98,132
1835,0.057045,31.13.82.0-255,66,132,98,132
1836,0.0,172.31.47.0-255,66,66,98,330
1837,0.002964,104.244.42.0-255,66,132,98,330
1838,0.008984,31.13.82.0-255,66,198,98,330
1839,0.014158,31.13.82.0-255,66,264,98,330
1840,0.054909,31.13.82.0-255,66,330,98,330
1841,0.0,157.240.13.0-255,66,66,98,132
1842,0.027634,104.244.42.0-255,66,132,98,132
1843,0.0,104.244.42.0-255,66,66,98,264
1844,0.017196,31.13.82.0-255,66,132,98,264
1845,0.02179,31.13.82.0-255,66,198,98,264
1846,0.099519,31.13.82.0-255,66,264,98,264
1847,0.0,172.31.47.0-255,74,74,98,2974
1848,0.001579,104.244.42.0-255,74,148,98,2974
1849,0.001608,172.31.47.0-255,66,214,98,2974
1850,0.00806,172.31.47.0-255,612,826,98,2974
1851,0.009656,104.244.42.0-255,66,892,98,2974
1852,0.009743,104.244.42.0-255,212,1104,98,2974
1853,0.009753,172.31.47.0-255,66,1170,98,2974
1854,0.015624,172.31.47.0-255,117,1287,98,2974
1855,0.016773,172.31.47.0-255,243,1530,98,2974
1856,0.0168,172.31.47.0-255,730,2260,98,2974
1857,0.017997,104.244.42.0-255,110,2370,98,2974
1858,0.018094,172.31.47.0-255,104,2474,98,2974
1859,0.018359,104.244.42.0-255,66,2540,98,2974
1860,0.018696,104.244.42.0-255,104,2644,98,2974
1861,0.022031,31.13.82.0-255,66,2710,98,2974
1862,0.026526,31.13.82.0-255,66,2776,98,2974
1863,0.055325,172.31.47.0-255,66,2842,98,2974
1864,0.059905,104.244.42.0-255,66,2908,98,2974
1865,0.069959,31.13.82.0-255,66,2974,98,2974
1866,0.0,104.244.42.0-255,212,212,98,2017
1867,7e-06,172.31.47.0-255,66,278,98,2017
1868,0.007495,172.31.47.0-255,117,395,98,2017
1869,0.009122,104.244.42.0-255,110,505,98,2017
1870,0.009457,172.31.47.0-255,243,748,98,2017
1871,0.009495,172.31.47.0-255,731,1479,98,2017
1872,0.010196,172.31.47.0-255,104,1583,98,2017
1873,0.011016,104.244.42.0-255,104,1687,98,2017
1874,0.011706,104.244.42.0-255,66,1753,98,2017
1875,0.046664,31.13.82.0-255,66,1819,98,2017
1876,0.050895,172.31.47.0-255,66,1885,98,2017
1877,0.051834,31.13.82.0-255,66,1951,98,2017
1878,0.090464,31.13.82.0-255,66,2017,98,2017
1879,0.0,172.31.47.0-255,74,74,98,4679
1880,0.001571,104.244.42.0-255,74,148,98,4679
1881,0.001591,172.31.47.0-255,66,214,98,4679
1882,0.003735,172.31.47.0-255,612,826,98,4679
1883,0.005302,104.244.42.0-255,66,892,98,4679
1884,0.005497,104.244.42.0-255,212,1104,98,4679
1885,0.005509,172.31.47.0-255,66,1170,98,4679
1886,0.005813,172.31.47.0-255,117,1287,98,4679
1887,0.007151,172.31.47.0-255,243,1530,98,4679
1888,0.007182,172.31.47.0-255,731,2261,98,4679
1889,0.007492,104.244.42.0-255,110,2371,98,4679
1890,0.007835,172.31.47.0-255,104,2475,98,4679
1891,0.008718,104.244.42.0-255,66,2541,98,4679
1892,0.008774,104.244.42.0-255,104,2645,98,4679
1893,0.019815,157.240.13.0-255,66,2711,98,4679
1894,0.048088,172.31.47.0-255,66,2777,98,4679
1895,0.050304,104.244.42.0-255,66,2843,98,4679
1896,0.084713,172.31.47.0-255,105,2948,98,4679
1897,0.084799,172.31.47.0-255,105,3053,98,4679
1898,0.084852,172.31.47.0-255,105,3158,98,4679
1899,0.084927,172.31.47.0-255,105,3263,98,4679
1900,0.085111,172.31.47.0-255,90,3353,98,4679
1901,0.085121,172.31.47.0-255,66,3419,98,4679
1902,0.085295,172.31.47.0-255,90,3509,98,4679
1903,0.085302,172.31.47.0-255,66,3575,98,4679
1904,0.085609,172.31.47.0-255,90,3665,98,4679
1905,0.085616,172.31.47.0-255,66,3731,98,4679
1906,0.085754,172.31.47.0-255,90,3821,98,4679
1907,0.085761,172.31.47.0-255,66,3887,98,4679
1908,0.087405,172.217.194.0-255,66,3953,98,4679
1909,0.087436,172.217.194.0-255,66,4019,98,4679
1910,0.087458,172.31.47.0-255,66,4085,98,4679
1911,0.087596,172.217.194.0-255,66,4151,98,4679
1912,0.087613,172.217.194.0-255,66,4217,98,4679
1913,0.087626,172.31.47.0-255,66,4283,98,4679
1914,0.088027,74.125.68.0-255,66,4349,98,4679
1915,0.088045,74.125.68.0-255,66,4415,98,4679
1916,0.088069,172.31.47.0-255,66,4481,98,4679
1917,0.088296,74.125.68.0-255,66,4547,98,4679
1918,0.088314,74.125.68.0-255,66,4613,98,4679
1919,0.088327,172.31.47.0-255,66,4679,98,4679
1920,0.0,157.240.13.0-255,66,66,98,264
1921,0.004681,104.244.42.0-255,66,132,98,264
1922,0.028548,31.13.82.0-255,66,198,98,264
1923,0.033214,31.13.82.0-255,66,264,98,264
1924,0.0,172.31.47.0-255,612,612,98,3002
1925,0.00155,104.244.42.0-255,66,678,98,3002
1926,0.002403,104.244.42.0-255,407,1085,98,3002
1927,0.002413,172.31.47.0-255,66,1151,98,3002
1928,0.006859,172.31.47.0-255,117,1268,98,3002
1929,0.008398,172.31.47.0-255,243,1511,98,3002
1930,0.008437,172.31.47.0-255,727,2238,98,3002
1931,0.008506,104.244.42.0-255,110,2348,98,3002
1932,0.009988,104.244.42.0-255,104,2452,98,3002
1933,0.016089,104.244.42.0-255,104,2556,98,3002
1934,0.01611,172.31.47.0-255,78,2634,98,3002
1935,0.019954,157.240.13.0-255,66,2700,98,3002
1936,0.021251,172.31.47.0-255,104,2804,98,3002
1937,0.038179,31.13.82.0-255,66,2870,98,3002
1938,0.046155,31.13.82.0-255,66,2936,98,3002
1939,0.064088,104.244.42.0-255,66,3002,98,3002
1940,0.0,157.240.13.0-255,66,66,98,264
1941,0.009853,104.244.42.0-255,66,132,98,264
1942,0.022386,31.13.82.0-255,66,198,98,264
1943,0.027818,31.13.82.0-255,66,264,98,264
1944,0.0,157.240.13.0-255,66,66,98,132
1945,0.012536,104.244.42.0-255,66,132,98,132
1946,0.0,157.240.13.0-255,66,66,98,132
1947,0.015095,104.244.42.0-255,66,132,98,132
1948,0.0,157.240.13.0-255,66,66,98,132
1949,0.009284,104.244.42.0-255,66,132,98,132
1950,0.0,172.31.47.0-255,66,66,98,330
1951,0.006037,104.244.42.0-255,66,132,98,330
1952,0.013312,31.13.82.0-255,66,198,98,330
1953,0.017006,31.13.82.0-255,66,264,98,330
1954,0.055592,31.13.82.0-255,66,330,98,330
1955,0.0,104.244.42.0-255,66,66,98,340
1956,0.027592,31.13.82.0-255,78,144,98,340
1957,0.049323,172.31.47.0-255,130,274,98,340
1958,0.060113,31.13.82.0-255,66,340,98,340
1959,0.0,104.244.42.0-255,66,66,98,264
1960,0.011865,31.13.82.0-255,66,132,98,264
1961,0.01556,31.13.82.0-255,66,198,98,264
1962,0.055472,31.13.82.0-255,66,264,98,264
1963,0.0,157.240.13.0-255,66,66,98,264
1964,0.011815,104.244.42.0-255,66,132,98,264
1965,0.028521,31.13.82.0-255,66,198,98,264
1966,0.032702,31.13.82.0-255,66,264,98,264
1967,0.0,172.31.47.0-255,74,74,98,2956
1968,0.001553,104.244.42.0-255,74,148,98,2956
1969,0.001583,172.31.47.0-255,66,214,98,2956
1970,0.00419,172.31.47.0-255,612,826,98,2956
1971,0.005788,104.244.42.0-255,66,892,98,2956
1972,0.00614,104.244.42.0-255,212,1104,98,2956
1973,0.006151,172.31.47.0-255,66,1170,98,2956
1974,0.006583,172.31.47.0-255,117,1287,98,2956
1975,0.007999,172.31.47.0-255,243,1530,98,2956
1976,0.008056,172.31.47.0-255,728,2258,98,2956
1977,0.009616,104.244.42.0-255,66,2324,98,2956
1978,0.010794,104.244.42.0-255,110,2434,98,2956
1979,0.01197,104.244.42.0-255,104,2538,98,2956
1980,0.012532,157.240.13.0-255,66,2604,98,2956
1981,0.018915,104.244.42.0-255,104,2708,98,2956
1982,0.018928,172.31.47.0-255,78,2786,98,2956
1983,0.023454,172.31.47.0-255,104,2890,98,2956
1984,0.066912,104.244.42.0-255,66,2956,98,2956
1985,0.0,172.31.47.0-255,130,130,98,675
1986,0.006005,172.31.47.0-255,96,226,98,675
1987,0.006046,172.31.47.0-255,101,327,98,675
1988,0.018501,172.31.47.0-255,150,477,98,675
1989,0.060409,104.244.42.0-255,66,543,98,675
1990,0.076035,31.13.82.0-255,66,609,98,675
1991,0.081986,31.13.82.0-255,66,675,98,675
1992,0.0,104.244.42.0-255,66,66,98,132
1993,0.056014,31.13.82.0-255,66,132,98,132
1994,0.0,104.244.42.0-255,66,66,98,264
1995,0.017823,31.13.82.0-255,66,132,98,264
1996,0.022722,31.13.82.0-255,66,198,98,264
1997,0.059736,31.13.82.0-255,66,264,98,264
1998,0.0,104.244.42.0-255,212,212,98,2059
1999,1e-05,172.31.47.0-255,66,278,98,2059
2000,0.00031,172.31.47.0-255,117,395,98,2059
2001,0.001859,172.31.47.0-255,243,638,98,2059
2002,0.001894,172.31.47.0-255,723,1361,98,2059
2003,0.002199,104.244.42.0-255,110,1471,98,2059
2004,0.00346,104.244.42.0-255,66,1537,98,2059
2005,0.003607,104.244.42.0-255,104,1641,98,2059
2006,0.008354,172.31.47.0-255,104,1745,98,2059
2007,0.009692,104.244.42.0-255,104,1849,98,2059
2008,0.009706,172.31.47.0-255,78,1927,98,2059
2009,0.022629,157.240.13.0-255,66,1993,98,2059
2010,0.050694,104.244.42.0-255,66,2059,98,2059
2011,0.0,172.31.47.0-255,150,150,98,414
2012,0.024057,31.13.82.0-255,66,216,98,414
2013,0.029445,31.13.82.0-255,66,282,98,414
2014,0.041659,104.244.42.0-255,66,348,98,414
2015,0.075937,31.13.82.0-255,66,414,98,414
2016,0.0,157.240.13.0-255,66,66,98,132
2017,0.010234,104.244.42.0-255,66,132,98,132
2018,0.0,31.13.82.0-255,66,66,98,264
2019,0.001041,104.244.42.0-255,66,132,98,264
2020,0.004927,31.13.82.0-255,66,198,98,264
2021,0.044717,31.13.82.0-255,66,264,98,264
2022,0.0,157.240.13.0-255,66,66,98,132
2023,0.013416,104.244.42.0-255,66,132,98,132
2024,0.0,157.240.13.0-255,66,66,98,132
2025,0.028872,104.244.42.0-255,66,132,98,132
2026,0.0,172.31.47.0-255,122,122,98,3159
2027,0.001719,157.240.13.0-255,66,188,98,3159
2028,0.005562,172.31.47.0-255,96,284,98,3159
2029,0.006842,172.31.47.0-255,101,385,98,3159
2030,0.007264,157.240.13.0-255,66,451,98,3159
2031,0.024371,172.31.47.0-255,74,525,98,3159
2032,0.025914,104.244.42.0-255,74,599,98,3159
2033,0.025945,172.31.47.0-255,66,665,98,3159
2034,0.027958,172.31.47.0-255,612,1277,98,3159
2035,0.029519,104.244.42.0-255,66,1343,98,3159
2036,0.029656,104.244.42.0-255,212,1555,98,3159
2037,0.029661,172.31.47.0-255,66,1621,98,3159
2038,0.03,172.31.47.0-255,117,1738,98,3159
2039,0.031247,172.31.47.0-255,243,1981,98,3159
2040,0.031274,172.31.47.0-255,728,2709,98,3159
2041,0.032832,104.244.42.0-255,66,2775,98,3159
2042,0.033345,104.244.42.0-255,110,2885,98,3159
2043,0.033392,104.244.42.0-255,104,2989,98,3159
2044,0.033422,172.31.47.0-255,104,3093,98,3159
2045,0.076955,104.244.42.0-255,66,3159,98,3159
2046,0.0,104.244.42.0-255,66,66,98,264
2047,0.012047,31.13.82.0-255,66,132,98,264
2048,0.016347,31.13.82.0-255,66,198,98,264
2049,0.058744,31.13.82.0-255,66,264,98,264
2050,0.0,104.244.42.0-255,66,66,98,132
2051,0.055338,31.13.82.0-255,66,132,98,132
2052,0.0,104.244.42.0-255,66,66,98,264
2053,0.012642,31.13.82.0-255,66,132,98,264
2054,0.016825,31.13.82.0-255,66,198,98,264
2055,0.057025,31.13.82.0-255,66,264,98,264
2056,0.0,104.244.42.0-255,66,66,98,2543
2057,0.00028,104.244.42.0-255,212,278,98,2543
2058,0.000286,172.31.47.0-255,66,344,98,2543
2059,0.008137,172.31.47.0-255,117,461,98,2543
2060,0.01019,104.244.42.0-255,110,571,98,2543
2061,0.013029,172.31.47.0-255,243,814,98,2543
2062,0.013063,172.31.47.0-255,732,1546,98,2543
2063,0.013725,172.31.47.0-255,104,1650,98,2543
2064,0.014605,104.244.42.0-255,66,1716,98,2543
2065,0.014677,104.244.42.0-255,104,1820,98,2543
2066,0.048051,31.13.82.0-255,66,1886,98,2543
2067,0.052881,31.13.82.0-255,66,1952,98,2543
2068,0.054493,172.31.47.0-255,66,2018,98,2543
2069,0.056811,104.244.42.0-255,66,2084,98,2543
2070,0.062714,172.31.47.0-255,105,2189,98,2543
2071,0.062896,172.31.47.0-255,90,2279,98,2543
2072,0.062905,172.31.47.0-255,66,2345,98,2543
2073,0.065483,74.125.130.0-255,66,2411,98,2543
2074,0.065495,74.125.130.0-255,66,2477,98,2543
2075,0.065507,172.31.47.0-255,66,2543,98,2543
2076,0.0,104.244.42.0-255,66,66,98,2455
2077,0.000172,104.244.42.0-255,407,473,98,2455
2078,0.000181,172.31.47.0-255,66,539,98,2455
2079,0.003165,172.31.47.0-255,117,656,98,2455
2080,0.004616,172.31.47.0-255,243,899,98,2455
2081,0.004639,172.31.47.0-255,726,1625,98,2455
2082,0.004911,104.244.42.0-255,110,1735,98,2455
2083,0.006162,104.244.42.0-255,66,1801,98,2455
2084,0.006227,104.244.42.0-255,104,1905,98,2455
2085,0.012769,104.244.42.0-255,104,2009,98,2455
2086,0.012782,172.31.47.0-255,78,2087,98,2455
2087,0.01789,172.31.47.0-255,104,2191,98,2455
2088,0.055083,31.13.82.0-255,66,2257,98,2455
2089,0.055531,31.13.82.0-255,66,2323,98,2455
2090,0.05975,104.244.42.0-255,66,2389,98,2455
2091,0.096029,31.13.82.0-255,66,2455,98,2455
2092,0.0,172.31.47.0-255,612,612,98,3220
2093,0.00152,104.244.42.0-255,66,678,98,3220
2094,0.001656,104.244.42.0-255,212,890,98,3220
2095,0.001664,172.31.47.0-255,66,956,98,3220
2096,0.011592,172.31.47.0-255,117,1073,98,3220
2097,0.013298,104.244.42.0-255,110,1183,98,3220
2098,0.013498,172.31.47.0-255,243,1426,98,3220
2099,0.013534,172.31.47.0-255,731,2157,98,3220
2100,0.014229,172.31.47.0-255,104,2261,98,3220
2101,0.015048,104.244.42.0-255,66,2327,98,3220
2102,0.015099,104.244.42.0-255,104,2431,98,3220
2103,0.042432,31.13.82.0-255,66,2497,98,3220
2104,0.048092,31.13.82.0-255,66,2563,98,3220
2105,0.051141,172.31.47.0-255,66,2629,98,3220
2106,0.055972,104.244.42.0-255,66,2695,98,3220
2107,0.069784,172.31.47.0-255,105,2800,98,3220
2108,0.069914,172.31.47.0-255,90,2890,98,3220
