,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1624,0.040531,31.13.82.0-255,66,217,81,415
1625,0.041725,104.244.42.0-255,66,283,81,415
1626,0.046595,31.13.82.0-255,66,349,81,415
1627,0.085902,31.13.82.0-255,66,415,81,415
1628,0.0,157.240.13.0-255,66,66,81,132
1629,0.011404,104.244.42.0-255,66,132,81,132
1630,0.0,104.244.42.0-255,66,66,81,264
1631,0.015573,31.13.82.0-255,66,132,81,264
1632,0.019482,31.13.82.0-255,66,198,81,264
1633,0.061481,31.13.82.0-255,66,264,81,264
1634,0.0,157.240.13.0-255,66,66,81,132
1635,0.01145,104.244.42.0-255,66,132,81,132
1636,0.0,172.31.47.0-255,151,151,81,415
1637,0.042137,104.244.42.0-255,66,217,81,415
1638,0.053064,31.13.82.0-255,66,283,81,415
1639,0.058057,31.13.82.0-255,66,349,81,415
1640,0.096101,31.13.82.0-255,66,415,81,415
1641,0.0,172.31.47.0-255,151,151,81,283
1642,0.019795,157.240.13.0-255,66,217,81,283
1643,0.042112,104.244.42.0-255,66,283,81,283
1644,0.0,104.244.42.0-255,66,66,81,264
1645,0.018394,31.13.82.0-255,66,132,81,264
1646,0.023175,31.13.82.0-255,66,198,81,264
1647,0.061014,31.13.82.0-255,66,264,81,264
1648,0.0,157.240.13.0-255,66,66,81,132
1649,0.016434,104.244.42.0-255,66,132,81,132
1650,0.0,157.240.13.0-255,66,66,81,132
1651,0.021628,104.244.42.0-255,66,132,81,132
