,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1100,0.007102,172.31.47.0-255,155,479,99,580
1101,0.009112,157.240.13.0-255,101,580,99,580
1102,0.0,31.13.82.0-255,101,101,99,167
1103,2.2e-05,172.31.47.0-255,66,167,99,167
1104,0.0,157.240.13.0-255,261,261,99,583
1105,3.1e-05,172.31.47.0-255,66,327,99,583
1106,0.007013,172.31.47.0-255,155,482,99,583
1107,0.009316,157.240.13.0-255,101,583,99,583
1108,0.0,31.13.82.0-255,101,101,99,167
1109,2.7e-05,172.31.47.0-255,66,167,99,167
1110,0.0,157.240.13.0-255,232,232,99,554
1111,1.2e-05,172.31.47.0-255,66,298,99,554
1112,0.007337,172.31.47.0-255,155,453,99,554
1113,0.009477,157.240.13.0-255,101,554,99,554
1114,0.0,31.13.82.0-255,101,101,99,167
1115,2.3e-05,172.31.47.0-255,66,167,99,167
