,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1100,2.4e-05,172.31.47.0-255,66,167,83,167
1101,0.0,31.13.82.0-255,74,74,83,739
1102,2.7e-05,172.31.47.0-255,66,140,83,739
1103,0.001504,172.31.47.0-255,599,739,83,739
1104,0.0,157.240.13.0-255,230,230,83,546
1105,1.1e-05,172.31.47.0-255,66,296,83,546
1106,0.006476,172.31.47.0-255,149,445,83,546
1107,0.008425,157.240.13.0-255,101,546,83,546
1108,0.0,31.13.82.0-255,74,74,83,739
1109,1.8e-05,172.31.47.0-255,66,140,83,739
1110,0.001544,172.31.47.0-255,599,739,83,739
1111,0.0,157.240.13.0-255,232,232,83,548
1112,1.5e-05,172.31.47.0-255,66,298,83,548
1113,0.00691,172.31.47.0-255,149,447,83,548
1114,0.008866,157.240.13.0-255,101,548,83,548
1115,0.0,31.13.82.0-255,101,101,83,167
1116,1.9e-05,172.31.47.0-255,66,167,83,167
1117,0.0,157.240.13.0-255,230,230,83,546
1118,1.1e-05,172.31.47.0-255,66,296,83,546
1119,0.006555,172.31.47.0-255,149,445,83,546
1120,0.008838,157.240.13.0-255,101,546,83,546
1121,0.0,157.240.13.0-255,249,249,83,565
1122,1.3e-05,172.31.47.0-255,66,315,83,565
1123,0.007397,172.31.47.0-255,149,464,83,565
1124,0.009013,157.240.13.0-255,101,565,83,565
1125,0.0,31.13.82.0-255,74,74,83,739
1126,3.1e-05,172.31.47.0-255,66,140,83,739
1127,0.002161,172.31.47.0-255,599,739,83,739
1128,0.0,157.240.13.0-255,246,246,83,562
1129,2e-05,172.31.47.0-255,66,312,83,562
1130,0.00899,172.31.47.0-255,149,461,83,562
1131,0.011031,157.240.13.0-255,101,562,83,562
1132,0.0,31.13.82.0-255,101,101,83,167
1133,1.4e-05,172.31.47.0-255,66,167,83,167
1134,0.0,157.240.13.0-255,260,260,83,576
1135,1.6e-05,172.31.47.0-255,66,326,83,576
1136,0.00658,172.31.47.0-255,149,475,83,576
1137,0.008863,157.240.13.0-255,101,576,83,576
1138,0.0,31.13.82.0-255,101,101,83,167
1139,2.3e-05,172.31.47.0-255,66,167,83,167
1140,0.0,157.240.13.0-255,227,227,83,543
1141,9e-06,172.31.47.0-255,66,293,83,543
1142,0.007053,172.31.47.0-255,149,442,83,543
1143,0.009039,157.240.13.0-255,101,543,83,543
1144,0.0,31.13.82.0-255,101,101,83,167
1145,1.8e-05,172.31.47.0-255,66,167,83,167
