,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1090,1.5e-05,172.31.33.0-255,66,296,37,557
1091,0.004247,172.31.33.0-255,160,456,37,557
1092,0.006263,157.240.7.0-255,101,557,37,557
1093,0.0,157.240.7.0-255,232,232,37,558
1094,1.5e-05,172.31.33.0-255,66,298,37,558
1095,0.00864,172.31.33.0-255,159,457,37,558
1096,0.010873,157.240.7.0-255,101,558,37,558
1097,0.0,31.13.82.0-255,101,101,37,167
1098,2.1e-05,172.31.33.0-255,66,167,37,167
1099,0.0,31.13.82.0-255,101,101,37,167
1100,2.4e-05,172.31.33.0-255,66,167,37,167
1101,0.0,157.240.13.0-255,232,232,37,559
1102,3e-05,172.31.33.0-255,66,298,37,559
1103,0.008633,172.31.33.0-255,160,458,37,559
1104,0.011034,157.240.13.0-255,101,559,37,559
1105,0.0,31.13.82.0-255,101,101,37,167
1106,2.1e-05,172.31.33.0-255,66,167,37,167
1107,0.0,157.240.13.0-255,232,232,37,559
1108,8e-06,172.31.33.0-255,66,298,37,559
1109,0.006789,172.31.33.0-255,160,458,37,559
1110,0.008464,157.240.13.0-255,101,559,37,559
1111,0.0,157.240.7.0-255,260,260,37,587
1112,1.7e-05,172.31.33.0-255,66,326,37,587
1113,0.007023,172.31.33.0-255,160,486,37,587
1114,0.008993,157.240.7.0-255,101,587,37,587
1115,0.0,157.240.7.0-255,228,228,37,555
1116,1.8e-05,172.31.33.0-255,66,294,37,555
1117,0.006917,172.31.33.0-255,160,454,37,555
1118,0.008843,157.240.7.0-255,101,555,37,555
1119,0.0,31.13.82.0-255,101,101,37,167
1120,2.7e-05,172.31.33.0-255,66,167,37,167
1121,0.0,31.13.82.0-255,101,101,37,167
1122,2.1e-05,172.31.33.0-255,66,167,37,167
1123,0.0,157.240.7.0-255,233,233,37,560
1124,8e-06,172.31.33.0-255,66,299,37,560
1125,0.006855,172.31.33.0-255,160,459,37,560
1126,0.008497,157.240.7.0-255,101,560,37,560
1127,0.0,157.240.7.0-255,258,258,37,584
1128,2e-05,172.31.33.0-255,66,324,37,584
1129,0.007327,172.31.33.0-255,159,483,37,584
1130,0.009554,157.240.7.0-255,101,584,37,584
1131,0.0,157.240.7.0-255,229,229,37,556
1132,1.8e-05,172.31.33.0-255,66,295,37,556
1133,0.007433,172.31.33.0-255,160,455,37,556
1134,0.009403,157.240.7.0-255,101,556,37,556
1135,0.0,31.13.82.0-255,101,101,37,167
1136,2e-05,172.31.33.0-255,66,167,37,167
1137,0.0,157.240.7.0-255,226,226,37,553
1138,1.9e-05,172.31.33.0-255,66,292,37,553
1139,0.007977,172.31.33.0-255,160,452,37,553
1140,0.010072,157.240.7.0-255,101,553,37,553
1141,0.0,157.240.13.0-255,230,230,37,557
1142,1.5e-05,172.31.33.0-255,66,296,37,557
1143,0.007497,172.31.33.0-255,160,456,37,557
1144,0.009757,157.240.13.0-255,101,557,37,557
1145,0.0,31.13.82.0-255,101,101,37,167
1146,2.5e-05,172.31.33.0-255,66,167,37,167
1147,0.0,31.13.82.0-255,101,101,37,167
1148,2e-05,172.31.33.0-255,66,167,37,167
1149,0.0,157.240.7.0-255,234,234,37,561
1150,1.1e-05,172.31.33.0-255,66,300,37,561
1151,0.012704,172.31.33.0-255,160,460,37,561
1152,0.014665,157.240.7.0-255,101,561,37,561
1153,0.0,157.240.7.0-255,233,233,37,560
1154,1.2e-05,172.31.33.0-255,66,299,37,560
1155,0.005504,172.31.33.0-255,160,459,37,560
1156,0.007151,157.240.7.0-255,101,560,37,560
1157,0.0,172.31.33.0-255,105,105,37,1118
1158,5e-05,172.31.33.0-255,105,210,37,1118
1159,0.000108,172.31.33.0-255,105,315,37,1118
1160,0.000137,172.31.33.0-255,112,427,37,1118
1161,0.001715,104.244.42.0-255,112,539,37,1118
1162,0.001726,172.31.33.0-255,66,605,37,1118
1163,0.002326,172.217.194.0-255,105,710,37,1118
1164,0.002332,172.31.33.0-255,66,776,37,1118
1165,0.002388,74.125.200.0-255,105,881,37,1118
1166,0.002393,172.31.33.0-255,66,947,37,1118
1167,0.003517,172.217.194.0-255,105,1052,37,1118
1168,0.003524,172.31.33.0-255,66,1118,37,1118
1169,0.0,157.240.13.0-255,229,229,37,556
1170,7e-06,172.31.33.0-255,66,295,37,556
1171,0.007085,172.31.33.0-255,160,455,37,556
1172,0.008783,157.240.13.0-255,101,556,37,556
1173,0.0,157.240.13.0-255,233,233,37,560
1174,1.9e-05,172.31.33.0-255,66,299,37,560
1175,0.009054,172.31.33.0-255,160,459,37,560
1176,0.010781,157.240.13.0-255,101,560,37,560
1177,0.0,157.240.13.0-255,224,224,37,551
1178,1.9e-05,172.31.33.0-255,66,290,37,551
1179,0.007878,172.31.33.0-255,160,450,37,551
1180,0.009559,157.240.13.0-255,101,551,37,551
1181,0.0,172.31.33.0-255,105,105,37,272
1182,0.037651,31.13.82.0-255,101,206,37,272
1183,0.037674,172.31.33.0-255,66,272,37,272
1184,0.0,157.240.7.0-255,231,231,37,558
1185,9e-06,172.31.33.0-255,66,297,37,558
1186,0.008471,172.31.33.0-255,160,457,37,558
1187,0.010122,157.240.7.0-255,101,558,37,558
1188,0.0,31.13.82.0-255,101,101,37,167
1189,1.7e-05,172.31.33.0-255,66,167,37,167
1190,0.0,157.240.7.0-255,231,231,37,557
1191,1.1e-05,172.31.33.0-255,66,297,37,557
1192,0.006563,172.31.33.0-255,159,456,37,557
1193,0.008312,157.240.7.0-255,101,557,37,557
1194,0.0,157.240.13.0-255,233,233,37,560
1195,1.7e-05,172.31.33.0-255,66,299,37,560
1196,0.005956,172.31.33.0-255,160,459,37,560
1197,0.007771,157.240.13.0-255,101,560,37,560
1198,0.0,157.240.13.0-255,232,232,37,559
1199,1.4e-05,172.31.33.0-255,66,298,37,559
1200,0.008153,172.31.33.0-255,160,458,37,559
1201,0.010136,157.240.13.0-255,101,559,37,559
1202,0.0,31.13.82.0-255,101,101,37,167
1203,2.6e-05,172.31.33.0-255,66,167,37,167
1204,0.0,157.240.7.0-255,230,230,37,557
1205,9e-06,172.31.33.0-255,66,296,37,557
1206,0.005922,172.31.33.0-255,160,456,37,557
1207,0.007933,157.240.7.0-255,101,557,37,557
1208,0.0,157.240.13.0-255,264,264,37,591
1209,2.3e-05,172.31.33.0-255,66,330,37,591
1210,0.007786,172.31.33.0-255,160,490,37,591
1211,0.009491,157.240.13.0-255,101,591,37,591
1212,0.0,157.240.13.0-255,227,227,37,665
1213,1.6e-05,172.31.33.0-255,66,293,37,665
1214,0.007023,172.31.33.0-255,271,564,37,665
1215,0.008725,157.240.13.0-255,101,665,37,665
1216,0.0,157.240.13.0-255,230,230,37,556
1217,1.3e-05,172.31.33.0-255,66,296,37,556
1218,0.007289,172.31.33.0-255,159,455,37,556
1219,0.010018,157.240.13.0-255,101,556,37,556
1220,0.0,31.13.82.0-255,101,101,37,167
1221,2.4e-05,172.31.33.0-255,66,167,37,167
1222,0.0,157.240.7.0-255,233,233,37,560
1223,1.2e-05,172.31.33.0-255,66,299,37,560
1224,0.005397,172.31.33.0-255,160,459,37,560
1225,0.007352,157.240.7.0-255,101,560,37,560
1226,0.0,157.240.7.0-255,231,231,37,558
1227,1.1e-05,172.31.33.0-255,66,297,37,558
1228,0.007098,172.31.33.0-255,160,457,37,558
1229,0.009063,157.240.7.0-255,101,558,37,558
1230,0.0,31.13.82.0-255,101,101,37,167
1231,2e-05,172.31.33.0-255,66,167,37,167
1232,0.0,157.240.7.0-255,231,231,37,558
1233,1.7e-05,172.31.33.0-255,66,297,37,558
1234,0.008593,172.31.33.0-255,160,457,37,558
1235,0.010601,157.240.7.0-255,101,558,37,558
1236,0.0,172.31.33.0-255,105,105,37,566
1237,4.9e-05,172.31.33.0-255,112,217,37,566
1238,0.001327,117.18.237.0-255,105,322,37,566
1239,0.001342,172.31.33.0-255,66,388,37,566
1240,0.001678,104.244.42.0-255,112,500,37,566
1241,0.001684,172.31.33.0-255,66,566,37,566
1242,0.0,172.31.33.0-255,112,112,37,847
1243,0.001626,104.244.42.0-255,112,224,37,847
1244,0.001634,172.31.33.0-255,66,290,37,847
1245,0.005435,157.240.7.0-255,231,521,37,847
1246,0.005442,172.31.33.0-255,66,587,37,847
1247,0.010904,172.31.33.0-255,159,746,37,847
1248,0.012908,157.240.7.0-255,101,847,37,847
1249,0.0,31.13.82.0-255,101,101,37,167
1250,2.5e-05,172.31.33.0-255,66,167,37,167
1251,0.0,157.240.13.0-255,260,260,37,587
1252,3.3e-05,172.31.33.0-255,66,326,37,587
1253,0.006597,172.31.33.0-255,160,486,37,587
1254,0.008631,157.240.13.0-255,101,587,37,587
1255,0.0,157.240.7.0-255,230,230,37,557
1256,2.5e-05,172.31.33.0-255,66,296,37,557
1257,0.006394,172.31.33.0-255,160,456,37,557
1258,0.008399,157.240.7.0-255,101,557,37,557
1259,0.0,157.240.13.0-255,259,259,37,586
1260,2.9e-05,172.31.33.0-255,66,325,37,586
1261,0.006121,172.31.33.0-255,160,485,37,586
1262,0.007882,157.240.13.0-255,101,586,37,586
1263,0.0,157.240.13.0-255,232,232,37,1967
1264,1.5e-05,172.31.33.0-255,66,298,37,1967
1265,0.009808,172.31.33.0-255,160,458,37,1967
1266,0.01147,157.240.13.0-255,101,559,37,1967
1267,0.025748,172.31.33.0-255,105,664,37,1967
1268,0.025773,172.31.33.0-255,105,769,37,1967
1269,0.025811,172.31.33.0-255,105,874,37,1967
1270,0.025827,172.31.33.0-255,112,986,37,1967
1271,0.025844,172.31.33.0-255,112,1098,37,1967
1272,0.027233,192.229.237.0-255,105,1203,37,1967
1273,0.027242,172.31.33.0-255,66,1269,37,1967
1274,0.027391,104.244.42.0-255,112,1381,37,1967
1275,0.027396,172.31.33.0-255,66,1447,37,1967
1276,0.027422,104.244.42.0-255,112,1559,37,1967
1277,0.027425,172.31.33.0-255,66,1625,37,1967
1278,0.027786,74.125.24.0-255,105,1730,37,1967
1279,0.02779,172.31.33.0-255,66,1796,37,1967
1280,0.028057,74.125.200.0-255,105,1901,37,1967
1281,0.028061,172.31.33.0-255,66,1967,37,1967
1282,0.0,31.13.82.0-255,101,101,37,167
1283,2.2e-05,172.31.33.0-255,66,167,37,167
1284,0.0,157.240.13.0-255,263,263,37,590
1285,3.2e-05,172.31.33.0-255,66,329,37,590
1286,0.006727,172.31.33.0-255,160,489,37,590
1287,0.008669,157.240.13.0-255,101,590,37,590
1288,0.0,31.13.82.0-255,101,101,37,167
1289,2.3e-05,172.31.33.0-255,66,167,37,167
1290,0.0,157.240.7.0-255,230,230,37,557
1291,1.1e-05,172.31.33.0-255,66,296,37,557
1292,0.007301,172.31.33.0-255,160,456,37,557
1293,0.009269,157.240.7.0-255,101,557,37,557
1294,0.0,31.13.82.0-255,101,101,37,167
1295,2.3e-05,172.31.33.0-255,66,167,37,167
1296,0.0,157.240.7.0-255,228,228,37,555
1297,1.4e-05,172.31.33.0-255,66,294,37,555
1298,0.005837,172.31.33.0-255,160,454,37,555
1299,0.007475,157.240.7.0-255,101,555,37,555
1300,0.0,157.240.7.0-255,233,233,37,559
1301,1.6e-05,172.31.33.0-255,66,299,37,559
1302,0.006409,172.31.33.0-255,159,458,37,559
1303,0.008652,157.240.7.0-255,101,559,37,559
1304,0.0,31.13.82.0-255,101,101,37,167
1305,2.2e-05,172.31.33.0-255,66,167,37,167
1306,0.0,157.240.13.0-255,233,233,37,560
1307,2.7e-05,172.31.33.0-255,66,299,37,560
1308,0.007379,172.31.33.0-255,160,459,37,560
1309,0.009649,157.240.13.0-255,101,560,37,560
1310,0.0,157.240.13.0-255,263,263,37,590
1311,2.2e-05,172.31.33.0-255,66,329,37,590
1312,0.006888,172.31.33.0-255,160,489,37,590
1313,0.0086,157.240.13.0-255,101,590,37,590
1314,0.0,157.240.7.0-255,264,264,37,591
1315,2.7e-05,172.31.33.0-255,66,330,37,591
1316,0.006715,172.31.33.0-255,160,490,37,591
1317,0.008398,157.240.7.0-255,101,591,37,591
1318,0.0,157.240.13.0-255,227,227,37,554
1319,1.2e-05,172.31.33.0-255,66,293,37,554
1320,0.007117,172.31.33.0-255,160,453,37,554
1321,0.009415,157.240.13.0-255,101,554,37,554
1322,0.0,157.240.7.0-255,232,232,37,558
1323,1.7e-05,172.31.33.0-255,66,298,37,558
1324,0.004972,172.31.33.0-255,159,457,37,558
1325,0.007214,157.240.7.0-255,101,558,37,558
1326,0.0,157.240.13.0-255,229,229,37,667
1327,1.5e-05,172.31.33.0-255,66,295,37,667
1328,0.008761,172.31.33.0-255,271,566,37,667
1329,0.010475,157.240.13.0-255,101,667,37,667
1330,0.0,172.31.33.0-255,105,105,37,733
1331,5.3e-05,172.31.33.0-255,112,217,37,733
1332,0.001655,117.18.237.0-255,105,322,37,733
1333,0.001677,172.31.33.0-255,66,388,37,733
1334,0.00171,104.244.42.0-255,112,500,37,733
1335,0.001717,172.31.33.0-255,66,566,37,733
1336,0.008286,31.13.82.0-255,101,667,37,733
1337,0.008306,172.31.33.0-255,66,733,37,733
1338,0.0,157.240.13.0-255,228,228,37,555
1339,1.9e-05,172.31.33.0-255,66,294,37,555
1340,0.007997,172.31.33.0-255,160,454,37,555
1341,0.009753,157.240.13.0-255,101,555,37,555
1342,0.0,31.13.82.0-255,101,101,37,167
1343,2.6e-05,172.31.33.0-255,66,167,37,167
1344,0.0,157.240.13.0-255,224,224,37,551
1345,1.2e-05,172.31.33.0-255,66,290,37,551
1346,0.00717,172.31.33.0-255,160,450,37,551
1347,0.008898,157.240.13.0-255,101,551,37,551
1348,0.0,31.13.82.0-255,101,101,37,167
1349,2.5e-05,172.31.33.0-255,66,167,37,167
1350,0.0,157.240.13.0-255,232,232,37,559
1351,1.7e-05,172.31.33.0-255,66,298,37,559
1352,0.006352,172.31.33.0-255,160,458,37,559
1353,0.009024,157.240.13.0-255,101,559,37,559
1354,0.0,157.240.7.0-255,258,258,37,584
1355,2.5e-05,172.31.33.0-255,66,324,37,584
1356,0.007492,172.31.33.0-255,159,483,37,584
1357,0.009763,157.240.7.0-255,101,584,37,584
1358,0.0,157.240.7.0-255,262,262,37,588
1359,2.9e-05,172.31.33.0-255,66,328,37,588
1360,0.007739,172.31.33.0-255,159,487,37,588
1361,0.009987,157.240.7.0-255,101,588,37,588
1362,0.0,157.240.7.0-255,261,261,37,587
1363,2.9e-05,172.31.33.0-255,66,327,37,587
1364,0.00842,172.31.33.0-255,159,486,37,587
1365,0.010633,157.240.7.0-255,101,587,37,587
1366,0.0,157.240.13.0-255,231,231,37,558
1367,1.8e-05,172.31.33.0-255,66,297,37,558
1368,0.008412,172.31.33.0-255,160,457,37,558
1369,0.010223,157.240.13.0-255,101,558,37,558
1370,0.0,157.240.7.0-255,225,225,37,552
1371,1.7e-05,172.31.33.0-255,66,291,37,552
1372,0.006919,172.31.33.0-255,160,451,37,552
1373,0.008877,157.240.7.0-255,101,552,37,552
1374,0.0,157.240.7.0-255,262,262,37,588
1375,1.5e-05,172.31.33.0-255,66,328,37,588
1376,0.006429,172.31.33.0-255,159,487,37,588
1377,0.008629,157.240.7.0-255,101,588,37,588
1378,0.0,157.240.13.0-255,226,226,37,553
1379,2e-05,172.31.33.0-255,66,292,37,553
1380,0.006438,172.31.33.0-255,160,452,37,553
1381,0.008421,157.240.13.0-255,101,553,37,553
1382,0.0,157.240.7.0-255,230,230,37,615
1383,2e-05,172.31.33.0-255,66,296,37,615
1384,0.009123,172.31.33.0-255,218,514,37,615
1385,0.011425,157.240.7.0-255,101,615,37,615
1386,0.0,31.13.82.0-255,101,101,37,167
1387,1.9e-05,172.31.33.0-255,66,167,37,167
1388,0.0,157.240.13.0-255,259,259,37,585
1389,2.5e-05,172.31.33.0-255,66,325,37,585
1390,0.007293,172.31.33.0-255,159,484,37,585
1391,0.009019,157.240.13.0-255,101,585,37,585
1392,0.0,157.240.7.0-255,230,230,37,556
1393,1.9e-05,172.31.33.0-255,66,296,37,556
1394,0.008268,172.31.33.0-255,159,455,37,556
1395,0.010509,157.240.7.0-255,101,556,37,556
1396,0.0,157.240.13.0-255,230,230,37,557
1397,1.9e-05,172.31.33.0-255,66,296,37,557
1398,0.007203,172.31.33.0-255,160,456,37,557
1399,0.00892,157.240.13.0-255,101,557,37,557
1400,0.0,157.240.7.0-255,232,232,37,559
1401,1e-05,172.31.33.0-255,66,298,37,559
1402,0.006132,172.31.33.0-255,160,458,37,559
1403,0.008213,157.240.7.0-255,101,559,37,559
1404,0.0,157.240.13.0-255,262,262,37,589
1405,1.5e-05,172.31.33.0-255,66,328,37,589
1406,0.006512,172.31.33.0-255,160,488,37,589
1407,0.008219,157.240.13.0-255,101,589,37,589
1408,0.0,157.240.13.0-255,230,230,37,557
1409,1e-05,172.31.33.0-255,66,296,37,557
1410,0.004927,172.31.33.0-255,160,456,37,557
1411,0.006948,157.240.13.0-255,101,557,37,557
1412,0.0,157.240.7.0-255,230,230,37,556
1413,1.1e-05,172.31.33.0-255,66,296,37,556
1414,0.007271,172.31.33.0-255,159,455,37,556
1415,0.009634,157.240.7.0-255,101,556,37,556
1416,0.0,157.240.7.0-255,233,233,37,559
1417,1.3e-05,172.31.33.0-255,66,299,37,559
1418,0.007864,172.31.33.0-255,159,458,37,559
1419,0.010247,157.240.7.0-255,101,559,37,559
1420,0.0,31.13.82.0-255,101,101,37,167
1421,2.5e-05,172.31.33.0-255,66,167,37,167
1422,0.0,157.240.7.0-255,231,231,37,558
1423,1.8e-05,172.31.33.0-255,66,297,37,558
1424,0.007357,172.31.33.0-255,160,457,37,558
1425,0.009076,157.240.7.0-255,101,558,37,558
1426,0.0,157.240.13.0-255,262,262,37,589
1427,2.7e-05,172.31.33.0-255,66,328,37,589
1428,0.007088,172.31.33.0-255,160,488,37,589
1429,0.008778,157.240.13.0-255,101,589,37,589
1430,0.0,157.240.7.0-255,229,229,37,555
1431,1.7e-05,172.31.33.0-255,66,295,37,555
1432,0.00818,172.31.33.0-255,159,454,37,555
1433,0.01045,157.240.7.0-255,101,555,37,555
1434,0.0,157.240.13.0-255,232,232,37,559
1435,1.6e-05,172.31.33.0-255,66,298,37,559
1436,0.008356,172.31.33.0-255,160,458,37,559
1437,0.01012,157.240.13.0-255,101,559,37,559
1438,0.0,172.31.33.0-255,105,105,37,1118
1439,2.9e-05,172.31.33.0-255,105,210,37,1118
1440,7.1e-05,172.31.33.0-255,105,315,37,1118
1441,8.8e-05,172.31.33.0-255,112,427,37,1118
1442,0.001511,192.229.237.0-255,105,532,37,1118
1443,0.001523,172.31.33.0-255,66,598,37,1118
1444,0.001662,104.244.42.0-255,112,710,37,1118
1445,0.001668,172.31.33.0-255,66,776,37,1118
1446,0.002067,74.125.24.0-255,105,881,37,1118
1447,0.002072,172.31.33.0-255,66,947,37,1118
1448,0.002318,74.125.200.0-255,105,1052,37,1118
1449,0.002324,172.31.33.0-255,66,1118,37,1118
1450,0.0,157.240.13.0-255,258,258,37,585
1451,2.5e-05,172.31.33.0-255,66,324,37,585
1452,0.00604,172.31.33.0-255,160,484,37,585
1453,0.007741,157.240.13.0-255,101,585,37,585
1454,0.0,157.240.13.0-255,262,262,37,589
1455,3.3e-05,172.31.33.0-255,66,328,37,589
1456,0.005721,172.31.33.0-255,160,488,37,589
1457,0.008092,157.240.13.0-255,101,589,37,589
1458,0.0,157.240.7.0-255,231,231,37,557
1459,1e-05,172.31.33.0-255,66,297,37,557
1460,0.007859,172.31.33.0-255,159,456,37,557
1461,0.010219,157.240.7.0-255,101,557,37,557
1462,0.0,31.13.82.0-255,101,101,37,167
1463,2.9e-05,172.31.33.0-255,66,167,37,167
1464,0.0,157.240.7.0-255,261,261,37,588
1465,2.8e-05,172.31.33.0-255,66,327,37,588
1466,0.006884,172.31.33.0-255,160,487,37,588
1467,0.008855,157.240.7.0-255,101,588,37,588
1468,0.0,157.240.13.0-255,227,227,37,622
1469,3.2e-05,172.31.33.0-255,66,293,37,622
1470,0.00736,172.31.33.0-255,228,521,37,622
1471,0.009616,157.240.13.0-255,101,622,37,622
1472,0.0,31.13.82.0-255,101,101,37,167
1473,2.6e-05,172.31.33.0-255,66,167,37,167
1474,0.0,157.240.7.0-255,228,228,37,555
1475,1.9e-05,172.31.33.0-255,66,294,37,555
1476,0.007783,172.31.33.0-255,160,454,37,555
1477,0.009469,157.240.7.0-255,101,555,37,555
1478,0.0,157.240.13.0-255,230,230,37,557
1479,2e-05,172.31.33.0-255,66,296,37,557
1480,0.007935,172.31.33.0-255,160,456,37,557
1481,0.009888,157.240.13.0-255,101,557,37,557
1482,0.0,157.240.7.0-255,263,263,37,589
1483,2.2e-05,172.31.33.0-255,66,329,37,589
1484,0.008725,172.31.33.0-255,159,488,37,589
1485,0.010994,157.240.7.0-255,101,589,37,589
1486,0.0,157.240.13.0-255,232,232,37,559
1487,2.7e-05,172.31.33.0-255,66,298,37,559
1488,0.004655,172.31.33.0-255,160,458,37,559
1489,0.007094,157.240.13.0-255,101,559,37,559
1490,0.0,157.240.7.0-255,262,262,37,589
1491,2.2e-05,172.31.33.0-255,66,328,37,589
1492,0.00673,172.31.33.0-255,160,488,37,589
1493,0.008697,157.240.7.0-255,101,589,37,589
1494,0.0,157.240.13.0-255,234,234,37,561
1495,1.8e-05,172.31.33.0-255,66,300,37,561
1496,0.005943,172.31.33.0-255,160,460,37,561
1497,0.007923,157.240.13.0-255,101,561,37,561
1498,0.0,157.240.7.0-255,231,231,37,557
1499,1.4e-05,172.31.33.0-255,66,297,37,557
1500,0.007346,172.31.33.0-255,159,456,37,557
1501,0.009623,157.240.7.0-255,101,557,37,557
1502,0.0,31.13.82.0-255,101,101,37,167
1503,2.1e-05,172.31.33.0-255,66,167,37,167
