,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1102,0.008524,157.240.13.0-255,101,578,88,578
1103,0.0,31.13.82.0-255,74,74,88,739
1104,3e-05,172.31.47.0-255,66,140,88,739
1105,0.001787,172.31.47.0-255,599,739,88,739
1106,0.0,157.240.13.0-255,252,252,88,571
1107,9e-06,172.31.47.0-255,66,318,88,571
1108,0.007189,172.31.47.0-255,152,470,88,571
1109,0.00946,157.240.13.0-255,101,571,88,571
1110,0.0,31.13.82.0-255,101,101,88,167
1111,2.2e-05,172.31.47.0-255,66,167,88,167
1112,0.0,157.240.13.0-255,254,254,88,573
1113,1.7e-05,172.31.47.0-255,66,320,88,573
1114,0.007184,172.31.47.0-255,152,472,88,573
1115,0.009443,157.240.13.0-255,101,573,88,573
1116,0.0,31.13.82.0-255,101,101,88,167
1117,2.2e-05,172.31.47.0-255,66,167,88,167
1118,0.0,157.240.13.0-255,226,226,88,545
1119,1.3e-05,172.31.47.0-255,66,292,88,545
1120,0.006627,172.31.47.0-255,152,444,88,545
1121,0.009033,157.240.13.0-255,101,545,88,545
1122,0.0,31.13.82.0-255,101,101,88,167
1123,2.3e-05,172.31.47.0-255,66,167,88,167
