,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.008392,172.31.46.0-255,153,450,56,551
1098,0.010157,157.240.13.0-255,101,551,56,551
1099,0.0,31.13.82.0-255,101,101,56,167
1100,2.1e-05,172.31.46.0-255,66,167,56,167
1101,0.0,157.240.13.0-255,233,233,56,553
1102,1.9e-05,172.31.46.0-255,66,299,56,553
1103,0.009033,172.31.46.0-255,153,452,56,553
1104,0.011016,157.240.13.0-255,101,553,56,553
1105,0.0,172.31.46.0-255,135,135,56,135
1106,0.0,157.240.13.0-255,231,231,56,551
1107,1.7e-05,172.31.46.0-255,66,297,56,551
1108,0.008715,172.31.46.0-255,153,450,56,551
1109,0.010418,157.240.13.0-255,101,551,56,551
1110,0.0,31.13.82.0-255,101,101,56,167
1111,2.2e-05,172.31.46.0-255,66,167,56,167
1112,0.0,157.240.13.0-255,231,231,56,551
1113,1e-05,172.31.46.0-255,66,297,56,551
1114,0.009013,172.31.46.0-255,153,450,56,551
1115,0.011018,157.240.13.0-255,101,551,56,551
1116,0.0,31.13.82.0-255,74,74,56,739
1117,3.2e-05,172.31.46.0-255,66,140,56,739
1118,0.001771,172.31.46.0-255,599,739,56,739
1119,0.0,157.240.13.0-255,256,256,56,576
1120,1.8e-05,172.31.46.0-255,66,322,56,576
1121,0.007943,172.31.46.0-255,153,475,56,576
1122,0.010149,157.240.13.0-255,101,576,56,576
1123,0.0,157.240.13.0-255,257,257,56,577
1124,2.8e-05,172.31.46.0-255,66,323,56,577
1125,0.0059,172.31.46.0-255,153,476,56,577
1126,0.008202,157.240.13.0-255,101,577,56,577
1127,0.0,157.240.13.0-255,228,228,56,548
1128,1.7e-05,172.31.46.0-255,66,294,56,548
1129,0.009087,172.31.46.0-255,153,447,56,548
1130,0.010756,157.240.13.0-255,101,548,56,548
1131,0.0,31.13.82.0-255,101,101,56,167
1132,2e-05,172.31.46.0-255,66,167,56,167
1133,0.0,157.240.13.0-255,231,231,56,551
1134,1.7e-05,172.31.46.0-255,66,297,56,551
1135,0.00945,172.31.46.0-255,153,450,56,551
1136,0.01113,157.240.13.0-255,101,551,56,551
1137,0.0,157.240.13.0-255,255,255,56,575
1138,1.9e-05,172.31.46.0-255,66,321,56,575
1139,0.008047,172.31.46.0-255,153,474,56,575
1140,0.010313,157.240.13.0-255,101,575,56,575
1141,0.0,31.13.82.0-255,101,101,56,167
1142,1.3e-05,172.31.46.0-255,66,167,56,167
1143,0.0,157.240.13.0-255,224,224,56,544
1144,8e-06,172.31.46.0-255,66,290,56,544
1145,0.006505,172.31.46.0-255,153,443,56,544
1146,0.008817,157.240.13.0-255,101,544,56,544
1147,0.0,157.240.13.0-255,255,255,56,575
1148,1.9e-05,172.31.46.0-255,66,321,56,575
1149,0.010635,172.31.46.0-255,153,474,56,575
1150,0.012826,157.240.13.0-255,101,575,56,575
1151,0.0,157.240.13.0-255,232,232,56,552
1152,1.1e-05,172.31.46.0-255,66,298,56,552
1153,0.00646,172.31.46.0-255,153,451,56,552
1154,0.008402,157.240.13.0-255,101,552,56,552
1155,0.0,157.240.13.0-255,229,229,56,549
1156,2.2e-05,172.31.46.0-255,66,295,56,549
1157,0.0084,172.31.46.0-255,153,448,56,549
1158,0.015169,157.240.13.0-255,101,549,56,549
1159,0.0,157.240.13.0-255,256,256,56,643
1160,2.5e-05,172.31.46.0-255,66,322,56,643
1161,0.008565,172.31.46.0-255,220,542,56,643
1162,0.010789,157.240.13.0-255,101,643,56,643
1163,0.0,157.240.13.0-255,232,232,56,552
1164,1.9e-05,172.31.46.0-255,66,298,56,552
1165,0.008343,172.31.46.0-255,153,451,56,552
1166,0.010337,157.240.13.0-255,101,552,56,552
1167,0.0,31.13.82.0-255,101,101,56,167
1168,2.3e-05,172.31.46.0-255,66,167,56,167
1169,0.0,31.13.82.0-255,101,101,56,167
1170,2.3e-05,172.31.46.0-255,66,167,56,167
1171,0.0,157.240.13.0-255,255,255,56,575
1172,1.2e-05,172.31.46.0-255,66,321,56,575
1173,0.009334,172.31.46.0-255,153,474,56,575
1174,0.011064,157.240.13.0-255,101,575,56,575
1175,0.0,157.240.13.0-255,230,230,56,550
1176,1.1e-05,172.31.46.0-255,66,296,56,550
1177,0.007648,172.31.46.0-255,153,449,56,550
1178,0.009978,157.240.13.0-255,101,550,56,550
1179,0.0,157.240.13.0-255,255,255,56,575
1180,1.7e-05,172.31.46.0-255,66,321,56,575
1181,0.008614,172.31.46.0-255,153,474,56,575
1182,0.010233,157.240.13.0-255,101,575,56,575
1183,0.0,157.240.13.0-255,230,230,56,550
1184,1.2e-05,172.31.46.0-255,66,296,56,550
1185,0.007944,172.31.46.0-255,153,449,56,550
1186,0.010044,157.240.13.0-255,101,550,56,550
1187,0.0,31.13.82.0-255,101,101,56,167
1188,2.4e-05,172.31.46.0-255,66,167,56,167
1189,0.0,157.240.13.0-255,231,231,56,551
1190,1.8e-05,172.31.46.0-255,66,297,56,551
1191,0.007982,172.31.46.0-255,153,450,56,551
1192,0.011247,157.240.13.0-255,101,551,56,551
1193,0.0,31.13.82.0-255,101,101,56,167
1194,2.5e-05,172.31.46.0-255,66,167,56,167
1195,0.0,31.13.82.0-255,101,101,56,167
1196,2.1e-05,172.31.46.0-255,66,167,56,167
1197,0.0,31.13.82.0-255,101,101,56,167
1198,2.2e-05,172.31.46.0-255,66,167,56,167
1199,0.0,172.31.46.0-255,66,66,56,66
1200,0.0,157.240.13.0-255,234,234,56,554
1201,1.3e-05,172.31.46.0-255,66,300,56,554
1202,0.008142,172.31.46.0-255,153,453,56,554
1203,0.010483,157.240.13.0-255,101,554,56,554
1204,0.0,157.240.7.0-255,255,255,56,575
1205,2.4e-05,172.31.46.0-255,66,321,56,575
1206,0.008816,172.31.46.0-255,153,474,56,575
1207,0.01115,157.240.7.0-255,101,575,56,575
1208,0.0,157.240.13.0-255,233,233,56,553
1209,1.7e-05,172.31.46.0-255,66,299,56,553
1210,0.009009,172.31.46.0-255,153,452,56,553
1211,0.010679,157.240.13.0-255,101,553,56,553
1212,0.0,31.13.82.0-255,101,101,56,167
1213,1.7e-05,172.31.46.0-255,66,167,56,167
1214,0.0,157.240.13.0-255,233,233,56,553
1215,1.7e-05,172.31.46.0-255,66,299,56,553
1216,0.007988,172.31.46.0-255,153,452,56,553
1217,0.010047,157.240.13.0-255,101,553,56,553
1218,0.0,157.240.13.0-255,230,230,56,550
1219,3e-05,172.31.46.0-255,66,296,56,550
1220,0.008668,172.31.46.0-255,153,449,56,550
1221,0.010708,157.240.13.0-255,101,550,56,550
1222,0.0,31.13.82.0-255,74,74,56,739
1223,2.1e-05,172.31.46.0-255,66,140,56,739
1224,0.002663,172.31.46.0-255,599,739,56,739
1225,0.0,157.240.13.0-255,255,255,56,575
1226,2.5e-05,172.31.46.0-255,66,321,56,575
1227,0.0108,172.31.46.0-255,153,474,56,575
1228,0.013072,157.240.13.0-255,101,575,56,575
1229,0.0,172.31.46.0-255,135,135,56,135
1230,0.0,31.13.82.0-255,101,101,56,167
1231,1.5e-05,172.31.46.0-255,66,167,56,167
1232,0.0,31.13.82.0-255,101,101,56,167
1233,2.4e-05,172.31.46.0-255,66,167,56,167
1234,0.0,157.240.13.0-255,230,230,56,627
1235,1.1e-05,172.31.46.0-255,66,296,56,627
1236,0.008163,172.31.46.0-255,230,526,56,627
1237,0.010449,157.240.13.0-255,101,627,56,627
1238,0.0,157.240.13.0-255,231,231,56,551
1239,1.4e-05,172.31.46.0-255,66,297,56,551
1240,0.00876,172.31.46.0-255,153,450,56,551
1241,0.011107,157.240.13.0-255,101,551,56,551
