,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,1.7e-05,172.31.46.0-255,66,296,57,572
1099,0.00741,172.31.46.0-255,175,471,57,572
1100,0.009392,157.240.13.0-255,101,572,57,572
1101,0.0,31.13.82.0-255,101,101,57,167
1102,1.6e-05,172.31.46.0-255,66,167,57,167
1103,0.0,157.240.13.0-255,230,230,57,547
1104,1.2e-05,172.31.46.0-255,66,296,57,547
1105,0.008774,172.31.46.0-255,150,446,57,547
1106,0.010489,157.240.13.0-255,101,547,57,547
1107,0.0,31.13.82.0-255,101,101,57,167
1108,1.9e-05,172.31.46.0-255,66,167,57,167
1109,0.0,157.240.13.0-255,234,234,57,551
1110,1.1e-05,172.31.46.0-255,66,300,57,551
1111,0.008312,172.31.46.0-255,150,450,57,551
1112,0.010382,157.240.13.0-255,101,551,57,551
1113,0.0,31.13.82.0-255,74,74,57,739
1114,3e-05,172.31.46.0-255,66,140,57,739
1115,0.001786,172.31.46.0-255,599,739,57,739
1116,0.0,157.240.13.0-255,253,253,57,570
1117,1.9e-05,172.31.46.0-255,66,319,57,570
1118,0.009399,172.31.46.0-255,150,469,57,570
1119,0.011676,157.240.13.0-255,101,570,57,570
1120,0.0,157.240.13.0-255,253,253,57,570
1121,1.6e-05,172.31.46.0-255,66,319,57,570
1122,0.006978,172.31.46.0-255,150,469,57,570
1123,0.009317,157.240.13.0-255,101,570,57,570
1124,0.0,157.240.13.0-255,228,228,57,545
1125,1.8e-05,172.31.46.0-255,66,294,57,545
1126,0.008032,172.31.46.0-255,150,444,57,545
1127,0.009656,157.240.13.0-255,101,545,57,545
1128,0.0,31.13.82.0-255,101,101,57,167
1129,2e-05,172.31.46.0-255,66,167,57,167
1130,0.0,157.240.13.0-255,231,231,57,548
1131,2.2e-05,172.31.46.0-255,66,297,57,548
1132,0.009353,172.31.46.0-255,150,447,57,548
1133,0.011309,157.240.13.0-255,101,548,57,548
1134,0.0,157.240.13.0-255,252,252,57,569
1135,8e-06,172.31.46.0-255,66,318,57,569
1136,0.008199,172.31.46.0-255,150,468,57,569
1137,0.010567,157.240.13.0-255,101,569,57,569
1138,0.0,31.13.82.0-255,101,101,57,167
1139,1.5e-05,172.31.46.0-255,66,167,57,167
1140,0.0,157.240.13.0-255,227,227,57,544
1141,1.4e-05,172.31.46.0-255,66,293,57,544
1142,0.007267,172.31.46.0-255,150,443,57,544
1143,0.009613,157.240.13.0-255,101,544,57,544
1144,0.0,157.240.13.0-255,252,252,57,569
1145,2.4e-05,172.31.46.0-255,66,318,57,569
1146,0.010638,172.31.46.0-255,150,468,57,569
1147,0.01289,157.240.13.0-255,101,569,57,569
1148,0.0,157.240.13.0-255,230,230,57,547
1149,1.1e-05,172.31.46.0-255,66,296,57,547
1150,0.007086,172.31.46.0-255,150,446,57,547
1151,0.009006,157.240.13.0-255,101,547,57,547
1152,0.0,157.240.13.0-255,233,233,57,550
1153,1.8e-05,172.31.46.0-255,66,299,57,550
1154,0.007364,172.31.46.0-255,150,449,57,550
1155,0.009043,157.240.13.0-255,101,550,57,550
1156,0.0,157.240.13.0-255,253,253,57,570
1157,9e-06,172.31.46.0-255,66,319,57,570
1158,0.006944,172.31.46.0-255,150,469,57,570
1159,0.009016,157.240.13.0-255,101,570,57,570
1160,0.0,157.240.13.0-255,233,233,57,550
1161,1.2e-05,172.31.46.0-255,66,299,57,550
1162,0.006111,172.31.46.0-255,150,449,57,550
1163,0.008265,157.240.13.0-255,101,550,57,550
1164,0.0,31.13.82.0-255,101,101,57,167
1165,2.3e-05,172.31.46.0-255,66,167,57,167
1166,0.0,31.13.82.0-255,101,101,57,167
1167,1.5e-05,172.31.46.0-255,66,167,57,167
1168,0.0,157.240.13.0-255,253,253,57,570
1169,1.9e-05,172.31.46.0-255,66,319,57,570
1170,0.009021,172.31.46.0-255,150,469,57,570
1171,0.010779,157.240.13.0-255,101,570,57,570
1172,0.0,157.240.13.0-255,241,241,57,558
1173,1.6e-05,172.31.46.0-255,66,307,57,558
1174,0.006571,172.31.46.0-255,150,457,57,558
1175,0.008886,157.240.13.0-255,101,558,57,558
1176,0.0,157.240.13.0-255,253,253,57,584
1177,1.8e-05,172.31.46.0-255,66,319,57,584
1178,0.00873,172.31.46.0-255,164,483,57,584
1179,0.010403,157.240.13.0-255,101,584,57,584
1180,0.0,157.240.13.0-255,229,229,57,546
1181,1.3e-05,172.31.46.0-255,66,295,57,546
1182,0.006581,172.31.46.0-255,150,445,57,546
1183,0.008548,157.240.13.0-255,101,546,57,546
1184,0.0,31.13.82.0-255,101,101,57,167
1185,2.4e-05,172.31.46.0-255,66,167,57,167
1186,0.0,157.240.13.0-255,230,230,57,596
1187,2e-05,172.31.46.0-255,66,296,57,596
1188,0.008589,172.31.46.0-255,199,495,57,596
1189,0.01082,157.240.13.0-255,101,596,57,596
1190,0.0,31.13.82.0-255,101,101,57,167
1191,1.4e-05,172.31.46.0-255,66,167,57,167
1192,0.0,31.13.82.0-255,101,101,57,167
1193,2e-05,172.31.46.0-255,66,167,57,167
1194,0.0,31.13.82.0-255,101,101,57,167
1195,2.3e-05,172.31.46.0-255,66,167,57,167
1196,0.0,157.240.13.0-255,66,66,57,66
1197,0.0,157.240.13.0-255,233,233,57,550
1198,1.5e-05,172.31.46.0-255,66,299,57,550
1199,0.006349,172.31.46.0-255,150,449,57,550
1200,0.008739,157.240.13.0-255,101,550,57,550
1201,0.0,157.240.7.0-255,253,253,57,570
1202,2.3e-05,172.31.46.0-255,66,319,57,570
1203,0.009406,172.31.46.0-255,150,469,57,570
1204,0.011701,157.240.7.0-255,101,570,57,570
1205,0.0,157.240.13.0-255,230,230,57,547
1206,1.8e-05,172.31.46.0-255,66,296,57,547
1207,0.008853,172.31.46.0-255,150,446,57,547
1208,0.0105,157.240.13.0-255,101,547,57,547
1209,0.0,31.13.82.0-255,101,101,57,167
1210,1.7e-05,172.31.46.0-255,66,167,57,167
1211,0.0,157.240.13.0-255,231,231,57,548
1212,1.1e-05,172.31.46.0-255,66,297,57,548
1213,0.007748,172.31.46.0-255,150,447,57,548
1214,0.010083,157.240.13.0-255,101,548,57,548
1215,0.0,157.240.13.0-255,229,229,57,572
1216,9e-06,172.31.46.0-255,66,295,57,572
1217,0.008922,172.31.46.0-255,176,471,57,572
1218,0.010986,157.240.13.0-255,101,572,57,572
1219,0.0,157.240.13.0-255,66,66,57,66
1220,0.0,157.240.13.0-255,256,256,57,573
1221,1.7e-05,172.31.46.0-255,66,322,57,573
1222,0.008323,172.31.46.0-255,150,472,57,573
1223,0.01051,157.240.13.0-255,101,573,57,573
1224,0.0,31.13.82.0-255,101,101,57,167
1225,2.3e-05,172.31.46.0-255,66,167,57,167
1226,0.0,31.13.82.0-255,101,101,57,167
1227,2.3e-05,172.31.46.0-255,66,167,57,167
1228,0.0,31.13.82.0-255,101,101,57,167
1229,2.2e-05,172.31.46.0-255,66,167,57,167
1230,0.0,157.240.13.0-255,231,231,57,548
1231,1.7e-05,172.31.46.0-255,66,297,57,548
1232,0.00888,172.31.46.0-255,150,447,57,548
1233,0.011144,157.240.13.0-255,101,548,57,548
1234,0.0,157.240.13.0-255,231,231,57,647
1235,1.7e-05,172.31.46.0-255,66,297,57,647
1236,0.009215,172.31.46.0-255,249,546,57,647
1237,0.011467,157.240.13.0-255,101,647,57,647
