,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1105,0.0,157.240.13.0-255,66,66,82,132
1106,0.008507,104.244.42.0-255,66,132,82,132
1107,0.0,104.244.42.0-255,66,66,82,198
1108,0.015385,31.13.82.0-255,66,132,82,198
1109,0.019796,31.13.82.0-255,66,198,82,198
1110,0.0,104.244.42.0-255,66,66,82,198
1111,0.024964,31.13.82.0-255,66,132,82,198
1112,0.029068,31.13.82.0-255,66,198,82,198
1113,0.0,157.240.13.0-255,66,66,82,132
1114,0.016233,104.244.42.0-255,66,132,82,132
1115,0.0,157.240.13.0-255,66,66,82,684
1116,0.00103,172.31.47.0-255,105,171,82,684
1117,0.001065,172.31.47.0-255,105,276,82,684
1118,0.002548,157.240.13.0-255,105,381,82,684
1119,0.003609,172.217.194.0-255,105,486,82,684
1120,0.003627,172.31.47.0-255,66,552,82,684
1121,0.01078,104.244.42.0-255,66,618,82,684
1122,0.040854,172.31.47.0-255,66,684,82,684
1123,0.0,157.240.13.0-255,66,66,82,132
1124,0.014514,104.244.42.0-255,66,132,82,132
1125,0.0,104.244.42.0-255,66,66,82,198
1126,0.015431,31.13.82.0-255,66,132,82,198
1127,0.020822,31.13.82.0-255,66,198,82,198
1128,0.0,104.244.42.0-255,66,66,82,198
1129,0.021693,31.13.82.0-255,66,132,82,198
1130,0.025884,31.13.82.0-255,66,198,82,198
1131,0.0,104.244.42.0-255,66,66,82,198
1132,0.024167,31.13.82.0-255,66,132,82,198
1133,0.028394,31.13.82.0-255,66,198,82,198
1134,0.0,104.244.42.0-255,66,66,82,198
1135,0.017323,31.13.82.0-255,66,132,82,198
1136,0.021431,31.13.82.0-255,66,198,82,198
1137,0.0,104.244.42.0-255,66,66,82,198
1138,0.024879,31.13.82.0-255,66,132,82,198
1139,0.029157,31.13.82.0-255,66,198,82,198
1140,0.0,157.240.13.0-255,66,66,82,132
1141,0.00867,104.244.42.0-255,66,132,82,132
1142,0.0,104.244.42.0-255,66,66,82,198
1143,0.014585,31.13.82.0-255,66,132,82,198
1144,0.018963,31.13.82.0-255,66,198,82,198
1145,0.0,172.31.47.0-255,74,74,82,6257
1146,0.001541,104.244.42.0-255,74,148,82,6257
1147,0.001572,172.31.47.0-255,66,214,82,6257
1148,0.003159,172.31.47.0-255,583,797,82,6257
1149,0.004699,104.244.42.0-255,66,863,82,6257
1150,0.007023,104.244.42.0-255,3363,4226,82,6257
1151,0.007049,172.31.47.0-255,66,4292,82,6257
1152,0.024996,31.13.82.0-255,66,4358,82,6257
1153,0.025973,172.31.47.0-255,192,4550,82,6257
1154,0.029667,104.244.42.0-255,308,4858,82,6257
1155,0.029788,172.31.47.0-255,243,5101,82,6257
1156,0.029834,172.31.47.0-255,706,5807,82,6257
1157,0.030475,104.244.42.0-255,110,5917,82,6257
1158,0.031393,104.244.42.0-255,66,5983,82,6257
1159,0.032195,104.244.42.0-255,104,6087,82,6257
1160,0.034496,31.13.82.0-255,66,6153,82,6257
1161,0.037859,172.31.47.0-255,104,6257,82,6257
1162,0.0,157.240.13.0-255,66,66,82,132
1163,0.010604,104.244.42.0-255,66,132,82,132
1164,0.0,104.244.42.0-255,66,66,82,66
1165,0.0,157.240.13.0-255,66,66,82,132
1166,0.010244,104.244.42.0-255,66,132,82,132
1167,0.0,157.240.13.0-255,66,66,82,132
1168,0.011555,104.244.42.0-255,66,132,82,132
1169,0.0,104.244.42.0-255,66,66,82,198
1170,0.011765,31.13.82.0-255,66,132,82,198
1171,0.016149,31.13.82.0-255,66,198,82,198
1172,0.0,104.244.42.0-255,66,66,82,198
1173,0.014407,31.13.82.0-255,66,132,82,198
1174,0.018804,31.13.82.0-255,66,198,82,198
1175,0.0,104.244.42.0-255,66,66,82,198
1176,0.010255,31.13.82.0-255,66,132,82,198
1177,0.014222,31.13.82.0-255,66,198,82,198
1178,0.0,104.244.42.0-255,66,66,82,198
1179,0.012146,31.13.82.0-255,66,132,82,198
1180,0.016213,31.13.82.0-255,66,198,82,198
1181,0.0,104.244.42.0-255,66,66,82,198
1182,0.013866,31.13.82.0-255,66,132,82,198
1183,0.018313,31.13.82.0-255,66,198,82,198
1184,0.0,104.244.42.0-255,66,66,82,198
1185,0.0077,31.13.82.0-255,66,132,82,198
1186,0.012146,31.13.82.0-255,66,198,82,198
1187,0.0,157.240.7.0-255,66,66,82,132
1188,0.012912,104.244.42.0-255,66,132,82,132
1189,0.0,157.240.13.0-255,66,66,82,132
1190,0.01847,104.244.42.0-255,66,132,82,132
1191,0.0,104.244.42.0-255,66,66,82,198
1192,0.01342,31.13.82.0-255,66,132,82,198
1193,0.017927,31.13.82.0-255,66,198,82,198
1194,0.0,172.31.47.0-255,149,149,82,347
1195,0.038396,31.13.82.0-255,66,215,82,347
1196,0.041813,104.244.42.0-255,66,281,82,347
1197,0.04663,31.13.82.0-255,66,347,82,347
1198,0.0,104.244.42.0-255,66,66,82,198
1199,0.041736,31.13.82.0-255,66,132,82,198
1200,0.045211,31.13.82.0-255,66,198,82,198
1201,0.0,157.240.13.0-255,66,66,82,132
1202,0.009013,104.244.42.0-255,66,132,82,132
1203,0.0,172.31.47.0-255,148,148,82,280
1204,0.016557,157.240.13.0-255,66,214,82,280
1205,0.041726,104.244.42.0-255,66,280,82,280
1206,0.0,172.31.47.0-255,149,149,82,215
1207,0.041729,104.244.42.0-255,66,215,82,215
1208,0.0,157.240.13.0-255,66,66,82,132
1209,0.01204,104.244.42.0-255,66,132,82,132
1210,0.0,104.244.42.0-255,66,66,82,266
1211,0.019964,31.13.82.0-255,78,144,82,266
1212,0.043373,172.31.47.0-255,122,266,82,266
1213,0.0,104.244.42.0-255,66,66,82,198
1214,0.005381,31.13.82.0-255,66,132,82,198
1215,0.009467,31.13.82.0-255,66,198,82,198
1216,0.0,172.31.47.0-255,74,74,82,2776
1217,0.001566,104.244.42.0-255,74,148,82,2776
1218,0.001617,172.31.47.0-255,66,214,82,2776
1219,0.003663,172.31.47.0-255,612,826,82,2776
1220,0.005225,104.244.42.0-255,66,892,82,2776
1221,0.005376,104.244.42.0-255,212,1104,82,2776
1222,0.005389,172.31.47.0-255,66,1170,82,2776
1223,0.005793,172.31.47.0-255,117,1287,82,2776
1224,0.007277,172.31.47.0-255,243,1530,82,2776
1225,0.007304,172.31.47.0-255,730,2260,82,2776
1226,0.007977,104.244.42.0-255,110,2370,82,2776
1227,0.008861,104.244.42.0-255,66,2436,82,2776
1228,0.008897,104.244.42.0-255,104,2540,82,2776
1229,0.009559,172.31.47.0-255,104,2644,82,2776
1230,0.021854,31.13.82.0-255,66,2710,82,2776
1231,0.026611,31.13.82.0-255,66,2776,82,2776
