,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1108,0.030071,31.13.82.0-255,66,264,22,264
1109,0.0,157.240.7.0-255,66,66,22,132
1110,0.017474,104.244.42.0-255,66,132,22,132
1111,0.0,157.240.13.0-255,66,66,22,132
1112,0.010161,104.244.42.0-255,66,132,22,132
1113,0.0,157.240.7.0-255,66,66,22,132
1114,0.00895,104.244.42.0-255,66,132,22,132
1115,0.0,157.240.13.0-255,66,66,22,132
1116,0.009666,104.244.42.0-255,66,132,22,132
1117,0.0,104.244.42.0-255,66,66,22,198
1118,0.011989,31.13.82.0-255,66,132,22,198
1119,0.015528,31.13.82.0-255,66,198,22,198
1120,0.0,157.240.7.0-255,66,66,22,132
1121,0.010327,104.244.42.0-255,66,132,22,132
1122,0.0,172.31.33.0-255,156,156,22,222
1123,0.043511,104.244.42.0-255,66,222,22,222
1124,0.0,157.240.7.0-255,66,66,22,132
1125,0.011555,104.244.42.0-255,66,132,22,132
1126,0.0,104.244.42.0-255,66,66,22,198
1127,0.015533,31.13.82.0-255,66,132,22,198
1128,0.019677,31.13.82.0-255,66,198,22,198
1129,0.0,157.240.7.0-255,66,66,22,132
1130,0.010921,104.244.42.0-255,66,132,22,132
1131,0.0,157.240.13.0-255,66,66,22,132
1132,0.014821,104.244.42.0-255,66,132,22,132
1133,0.0,104.244.42.0-255,66,66,22,66
1134,0.0,104.244.42.0-255,66,66,22,198
1135,0.011815,31.13.82.0-255,66,132,22,198
1136,0.016678,31.13.82.0-255,66,198,22,198
