,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1066,0.004544,104.244.42.0-255,66,132,91,330
1067,0.005168,31.13.82.0-255,66,198,91,330
1068,0.012035,31.13.82.0-255,66,264,91,330
1069,0.049586,31.13.82.0-255,66,330,91,330
1070,0.0,104.244.42.0-255,407,407,91,2137
1071,8e-06,172.31.47.0-255,66,473,91,2137
1072,0.003885,172.31.47.0-255,117,590,91,2137
1073,0.005733,104.244.42.0-255,110,700,91,2137
1074,0.005755,172.31.47.0-255,243,943,91,2137
1075,0.005775,172.31.47.0-255,722,1665,91,2137
1076,0.006287,172.31.47.0-255,104,1769,91,2137
1077,0.007341,104.244.42.0-255,66,1835,91,2137
1078,0.007397,104.244.42.0-255,104,1939,91,2137
1079,0.022764,157.240.13.0-255,66,2005,91,2137
1080,0.043977,172.31.47.0-255,66,2071,91,2137
1081,0.048013,104.244.42.0-255,66,2137,91,2137
1082,0.0,172.31.47.0-255,243,243,91,1556
1083,2.4e-05,172.31.47.0-255,731,974,91,1556
1084,6.6e-05,104.244.42.0-255,110,1084,91,1556
1085,0.001146,172.31.47.0-255,104,1188,91,1556
1086,0.001553,104.244.42.0-255,66,1254,91,1556
1087,0.0016,104.244.42.0-255,104,1358,91,1556
1088,0.021434,157.240.13.0-255,66,1424,91,1556
1089,0.039483,172.31.47.0-255,66,1490,91,1556
1090,0.042691,104.244.42.0-255,66,1556,91,1556
1091,0.0,172.31.47.0-255,66,66,91,264
1092,0.004748,104.244.42.0-255,66,132,91,264
1093,0.014131,31.13.82.0-255,66,198,91,264
1094,0.018039,31.13.82.0-255,66,264,91,264
1095,0.0,172.31.47.0-255,66,66,91,264
1096,0.001383,104.244.42.0-255,66,132,91,264
1097,0.003648,31.13.82.0-255,66,198,91,264
1098,0.008552,31.13.82.0-255,66,264,91,264
1099,0.0,172.31.47.0-255,66,66,91,264
1100,0.000874,104.244.42.0-255,66,132,91,264
1101,0.007113,31.13.82.0-255,66,198,91,264
1102,0.012461,31.13.82.0-255,66,264,91,264
1103,0.0,157.240.13.0-255,66,66,91,132
1104,0.024249,104.244.42.0-255,66,132,91,132
1105,0.0,172.31.47.0-255,122,122,91,451
1106,0.00203,157.240.13.0-255,66,188,91,451
1107,0.020022,172.31.47.0-255,96,284,91,451
1108,0.022042,157.240.13.0-255,66,350,91,451
1109,0.028085,172.31.47.0-255,101,451,91,451
1110,0.0,31.13.82.0-255,66,66,91,198
1111,0.004201,31.13.82.0-255,66,132,91,198
1112,0.046156,31.13.82.0-255,66,198,91,198
1113,0.0,172.31.47.0-255,66,66,91,330
1114,0.000822,31.13.82.0-255,66,132,91,330
1115,0.002804,104.244.42.0-255,66,198,91,330
1116,0.00751,31.13.82.0-255,66,264,91,330
1117,0.046566,31.13.82.0-255,66,330,91,330
1118,0.0,172.31.47.0-255,66,66,91,264
1119,0.003406,104.244.42.0-255,66,132,91,264
1120,0.015124,31.13.82.0-255,66,198,91,264
1121,0.018849,31.13.82.0-255,66,264,91,264
1122,0.0,172.31.47.0-255,66,66,91,264
1123,0.001938,104.244.42.0-255,66,132,91,264
1124,0.01284,31.13.82.0-255,66,198,91,264
1125,0.017714,31.13.82.0-255,66,264,91,264
1126,0.0,172.31.47.0-255,74,74,91,2842
1127,0.001535,104.244.42.0-255,74,148,91,2842
1128,0.001559,172.31.47.0-255,66,214,91,2842
1129,0.004558,172.31.47.0-255,612,826,91,2842
1130,0.0061,104.244.42.0-255,66,892,91,2842
1131,0.006277,104.244.42.0-255,212,1104,91,2842
1132,0.006285,172.31.47.0-255,66,1170,91,2842
1133,0.00665,172.31.47.0-255,117,1287,91,2842
1134,0.008271,104.244.42.0-255,110,1397,91,2842
1135,0.009248,172.31.47.0-255,243,1640,91,2842
1136,0.009273,172.31.47.0-255,730,2370,91,2842
1137,0.009816,172.31.47.0-255,104,2474,91,2842
1138,0.010796,104.244.42.0-255,66,2540,91,2842
1139,0.01084,104.244.42.0-255,104,2644,91,2842
1140,0.020524,31.13.82.0-255,66,2710,91,2842
1141,0.024484,31.13.82.0-255,66,2776,91,2842
1142,0.049529,172.31.47.0-255,66,2842,91,2842
1143,0.0,172.31.47.0-255,66,66,91,264
1144,0.004645,104.244.42.0-255,66,132,91,264
1145,0.008951,31.13.82.0-255,66,198,91,264
1146,0.013959,31.13.82.0-255,66,264,91,264
1147,0.0,157.240.13.0-255,66,66,91,198
1148,0.01674,172.31.47.0-255,66,132,91,198
1149,0.019843,104.244.42.0-255,66,198,91,198
1150,0.0,172.31.47.0-255,74,74,91,3030
1151,0.000189,157.240.13.0-255,66,140,91,3030
1152,0.001561,104.244.42.0-255,74,214,91,3030
1153,0.001578,172.31.47.0-255,66,280,91,3030
1154,0.003401,172.31.47.0-255,612,892,91,3030
1155,0.004942,104.244.42.0-255,66,958,91,3030
1156,0.005721,104.244.42.0-255,407,1365,91,3030
1157,0.005731,172.31.47.0-255,66,1431,91,3030
1158,0.00601,172.31.47.0-255,117,1548,91,3030
1159,0.00735,172.31.47.0-255,243,1791,91,3030
1160,0.007376,172.31.47.0-255,723,2514,91,3030
1161,0.007697,104.244.42.0-255,110,2624,91,3030
1162,0.007928,172.31.47.0-255,104,2728,91,3030
1163,0.008905,104.244.42.0-255,66,2794,91,3030
1164,0.009289,104.244.42.0-255,104,2898,91,3030
1165,0.046244,172.31.47.0-255,66,2964,91,3030
1166,0.049547,104.244.42.0-255,66,3030,91,3030
1167,0.0,157.240.13.0-255,66,66,91,198
1168,0.014044,172.31.47.0-255,66,132,91,198
1169,0.019206,104.244.42.0-255,66,198,91,198
1170,0.0,104.244.42.0-255,66,66,91,66
1171,0.0,172.31.47.0-255,66,66,91,264
1172,0.004782,104.244.42.0-255,66,132,91,264
1173,0.013346,31.13.82.0-255,66,198,91,264
1174,0.018719,31.13.82.0-255,66,264,91,264
1175,0.0,157.240.13.0-255,66,66,91,132
1176,0.028006,104.244.42.0-255,66,132,91,132
1177,0.0,104.244.42.0-255,110,110,91,1555
1178,0.007719,172.31.47.0-255,243,353,91,1555
1179,0.007754,172.31.47.0-255,730,1083,91,1555
1180,0.008506,172.31.47.0-255,104,1187,91,1555
1181,0.009322,104.244.42.0-255,66,1253,91,1555
1182,0.009604,104.244.42.0-255,104,1357,91,1555
1183,0.036367,31.13.82.0-255,66,1423,91,1555
1184,0.040845,31.13.82.0-255,66,1489,91,1555
1185,0.046502,172.31.47.0-255,66,1555,91,1555
1186,0.0,157.240.13.0-255,66,66,91,3165
1187,0.02068,172.31.47.0-255,96,162,91,3165
1188,0.02126,172.31.47.0-255,101,263,91,3165
1189,0.022408,157.240.13.0-255,66,329,91,3165
1190,0.037393,172.31.47.0-255,74,403,91,3165
1191,0.038929,104.244.42.0-255,74,477,91,3165
1192,0.038952,172.31.47.0-255,66,543,91,3165
1193,0.042106,172.31.47.0-255,612,1155,91,3165
1194,0.043698,104.244.42.0-255,66,1221,91,3165
1195,0.04391,104.244.42.0-255,407,1628,91,3165
1196,0.04392,172.31.47.0-255,66,1694,91,3165
1197,0.044219,172.31.47.0-255,117,1811,91,3165
1198,0.045975,172.31.47.0-255,243,2054,91,3165
1199,0.046006,172.31.47.0-255,727,2781,91,3165
1200,0.047338,104.244.42.0-255,110,2891,91,3165
1201,0.047413,172.31.47.0-255,104,2995,91,3165
1202,0.047539,104.244.42.0-255,66,3061,91,3165
1203,0.048103,104.244.42.0-255,104,3165,91,3165
1204,0.0,157.240.13.0-255,66,66,91,330
1205,0.015646,172.31.47.0-255,66,132,91,330
1206,0.017762,104.244.42.0-255,66,198,91,330
1207,0.028317,31.13.82.0-255,66,264,91,330
1208,0.033073,31.13.82.0-255,66,330,91,330
1209,0.0,172.31.47.0-255,66,66,91,264
1210,0.005684,31.13.82.0-255,66,132,91,264
1211,0.0096,31.13.82.0-255,66,198,91,264
1212,0.049721,31.13.82.0-255,66,264,91,264
1213,0.0,172.31.47.0-255,66,66,91,330
1214,0.004598,104.244.42.0-255,66,132,91,330
1215,0.011516,31.13.82.0-255,66,198,91,330
1216,0.01641,31.13.82.0-255,66,264,91,330
1217,0.049077,31.13.82.0-255,66,330,91,330
1218,0.0,172.31.47.0-255,123,123,91,3156
1219,0.00144,157.240.13.0-255,66,189,91,3156
1220,0.005836,172.31.47.0-255,101,290,91,3156
1221,0.010971,172.31.47.0-255,96,386,91,3156
1222,0.0124,157.240.13.0-255,66,452,91,3156
1223,0.023998,172.31.47.0-255,74,526,91,3156
1224,0.025601,104.244.42.0-255,74,600,91,3156
1225,0.025637,172.31.47.0-255,66,666,91,3156
1226,0.027553,172.31.47.0-255,612,1278,91,3156
1227,0.029121,104.244.42.0-255,66,1344,91,3156
1228,0.030306,104.244.42.0-255,212,1556,91,3156
1229,0.030314,172.31.47.0-255,66,1622,91,3156
1230,0.030671,172.31.47.0-255,117,1739,91,3156
1231,0.031843,172.31.47.0-255,243,1982,91,3156
1232,0.031868,172.31.47.0-255,724,2706,91,3156
1233,0.032374,104.244.42.0-255,110,2816,91,3156
1234,0.032413,172.31.47.0-255,104,2920,91,3156
1235,0.033454,104.244.42.0-255,66,2986,91,3156
1236,0.033461,104.244.42.0-255,104,3090,91,3156
1237,0.049448,157.240.13.0-255,66,3156,91,3156
1238,0.0,31.13.82.0-255,66,66,91,264
1239,0.002154,172.31.47.0-255,66,132,91,264
1240,0.005148,104.244.42.0-255,66,198,91,264
1241,0.007257,31.13.82.0-255,66,264,91,264
1242,0.0,172.31.47.0-255,66,66,91,198
1243,0.010987,31.13.82.0-255,66,132,91,198
1244,0.014789,31.13.82.0-255,66,198,91,198
1245,0.0,104.244.42.0-255,66,66,91,198
1246,0.007522,31.13.82.0-255,66,132,91,198
1247,0.011226,31.13.82.0-255,66,198,91,198
1248,0.0,172.31.47.0-255,66,66,91,264
1249,0.001924,104.244.42.0-255,66,132,91,264
1250,0.011141,31.13.82.0-255,66,198,91,264
1251,0.015824,31.13.82.0-255,66,264,91,264
1252,0.0,157.240.13.0-255,66,66,91,198
1253,0.01713,172.31.47.0-255,66,132,91,198
1254,0.02031,104.244.42.0-255,66,198,91,198
1255,0.0,157.240.13.0-255,66,66,91,198
1256,0.019746,172.31.47.0-255,66,132,91,198
1257,0.021479,104.244.42.0-255,66,198,91,198
1258,0.0,104.244.42.0-255,74,74,91,2699
1259,1.8e-05,172.31.47.0-255,66,140,91,2699
1260,0.003125,172.31.47.0-255,612,752,91,2699
1261,0.004656,104.244.42.0-255,66,818,91,2699
1262,0.00483,104.244.42.0-255,212,1030,91,2699
1263,0.004834,172.31.47.0-255,66,1096,91,2699
1264,0.007701,172.31.47.0-255,117,1213,91,2699
1265,0.008999,172.31.47.0-255,243,1456,91,2699
1266,0.009036,172.31.47.0-255,727,2183,91,2699
1267,0.009475,104.244.42.0-255,110,2293,91,2699
1268,0.009678,172.31.47.0-255,104,2397,91,2699
1269,0.010567,104.244.42.0-255,66,2463,91,2699
1270,0.011348,104.244.42.0-255,104,2567,91,2699
1271,0.031051,157.240.13.0-255,66,2633,91,2699
1272,0.047457,172.31.47.0-255,66,2699,91,2699
1273,0.0,172.31.47.0-255,66,66,91,132
1274,0.003524,104.244.42.0-255,66,132,91,132
1275,0.0,104.244.42.0-255,66,66,91,368
1276,5.8e-05,104.244.42.0-255,104,170,91,368
1277,0.039888,172.31.47.0-255,66,236,91,368
1278,0.040604,104.244.42.0-255,66,302,91,368
1279,0.046912,31.13.82.0-255,66,368,91,368
1280,0.0,172.31.47.0-255,66,66,91,264
1281,0.001384,104.244.42.0-255,66,132,91,264
1282,0.007752,31.13.82.0-255,66,198,91,264
1283,0.01641,31.13.82.0-255,66,264,91,264
1284,0.0,104.244.42.0-255,66,66,91,368
1285,7.6e-05,104.244.42.0-255,104,170,91,368
1286,0.021422,157.240.7.0-255,66,236,91,368
1287,0.039549,172.31.47.0-255,66,302,91,368
1288,0.040947,104.244.42.0-255,66,368,91,368
1289,0.0,172.31.47.0-255,66,66,91,264
1290,0.003581,104.244.42.0-255,66,132,91,264
1291,0.013979,31.13.82.0-255,66,198,91,264
1292,0.018056,31.13.82.0-255,66,264,91,264
1293,0.0,157.240.7.0-255,66,66,91,264
1294,0.01467,172.31.47.0-255,66,132,91,264
1295,0.018997,104.244.42.0-255,66,198,91,264
1296,0.025913,52.33.61.0-255,66,264,91,264
1297,0.0,157.240.13.0-255,66,66,91,330
1298,0.022232,172.31.47.0-255,66,132,91,330
1299,0.027475,104.244.42.0-255,66,198,91,330
1300,0.032079,31.13.82.0-255,66,264,91,330
1301,0.03574,31.13.82.0-255,66,330,91,330
1302,0.0,172.31.47.0-255,74,74,91,2705
1303,0.001552,104.244.42.0-255,74,148,91,2705
1304,0.001577,172.31.47.0-255,66,214,91,2705
1305,0.004245,172.31.47.0-255,612,826,91,2705
1306,0.005792,104.244.42.0-255,66,892,91,2705
1307,0.005971,104.244.42.0-255,212,1104,91,2705
1308,0.005977,172.31.47.0-255,66,1170,91,2705
1309,0.006266,172.31.47.0-255,117,1287,91,2705
1310,0.007534,172.31.47.0-255,243,1530,91,2705
1311,0.007559,172.31.47.0-255,725,2255,91,2705
1312,0.008978,104.244.42.0-255,110,2365,91,2705
1313,0.009118,104.244.42.0-255,66,2431,91,2705
1314,0.009739,104.244.42.0-255,104,2535,91,2705
1315,0.01383,172.31.47.0-255,104,2639,91,2705
1316,0.04834,31.13.82.0-255,66,2705,91,2705
1317,0.0,157.240.13.0-255,66,66,91,198
1318,0.03043,172.31.47.0-255,66,132,91,198
1319,0.032577,104.244.42.0-255,66,198,91,198
1320,0.0,172.31.47.0-255,66,66,91,66
1321,0.0,104.244.42.0-255,110,110,91,1481
1322,0.003639,172.31.47.0-255,243,353,91,1481
1323,0.003665,172.31.47.0-255,722,1075,91,1481
1324,0.004163,172.31.47.0-255,104,1179,91,1481
1325,0.005239,104.244.42.0-255,66,1245,91,1481
1326,0.006111,104.244.42.0-255,104,1349,91,1481
1327,0.019836,157.240.13.0-255,66,1415,91,1481
1328,0.042601,172.31.47.0-255,66,1481,91,1481
1329,0.0,157.240.13.0-255,66,66,91,198
1330,0.018923,172.31.47.0-255,66,132,91,198
1331,0.024141,104.244.42.0-255,66,198,91,198
1332,0.0,172.31.47.0-255,74,74,91,2777
1333,0.001555,104.244.42.0-255,74,148,91,2777
1334,0.001576,172.31.47.0-255,66,214,91,2777
1335,0.003457,172.31.47.0-255,612,826,91,2777
1336,0.004985,104.244.42.0-255,66,892,91,2777
1337,0.005577,104.244.42.0-255,212,1104,91,2777
1338,0.005585,172.31.47.0-255,66,1170,91,2777
1339,0.005872,172.31.47.0-255,117,1287,91,2777
1340,0.007079,172.31.47.0-255,243,1530,91,2777
1341,0.007103,172.31.47.0-255,731,2261,91,2777
1342,0.007561,104.244.42.0-255,110,2371,91,2777
1343,0.00766,172.31.47.0-255,104,2475,91,2777
1344,0.00866,104.244.42.0-255,66,2541,91,2777
1345,0.008702,104.244.42.0-255,104,2645,91,2777
1346,0.046224,172.31.47.0-255,66,2711,91,2777
1347,0.047646,31.13.82.0-255,66,2777,91,2777
1348,0.0,172.31.47.0-255,66,66,91,330
1349,0.003751,104.244.42.0-255,66,132,91,330
1350,0.008512,31.13.82.0-255,66,198,91,330
1351,0.012485,31.13.82.0-255,66,264,91,330
1352,0.047026,31.13.82.0-255,66,330,91,330
1353,0.0,31.13.82.0-255,105,105,91,303
1354,2e-05,172.31.47.0-255,66,171,91,303
1355,0.014003,157.240.13.0-255,66,237,91,303
1356,0.029706,172.31.47.0-255,66,303,91,303
1357,0.0,172.31.47.0-255,105,105,91,3122
1358,0.000108,172.31.47.0-255,105,210,91,3122
1359,0.000272,172.31.47.0-255,90,300,91,3122
1360,0.000279,172.31.47.0-255,66,366,91,3122
1361,0.000721,172.31.47.0-255,90,456,91,3122
1362,0.000738,104.244.42.0-255,66,522,91,3122
1363,0.00075,172.31.47.0-255,66,588,91,3122
1364,0.000949,104.244.42.0-255,407,995,91,3122
1365,0.000959,172.31.47.0-255,66,1061,91,3122
1366,0.00135,172.31.47.0-255,117,1178,91,3122
1367,0.002354,172.217.194.0-255,66,1244,91,3122
1368,0.002366,172.217.194.0-255,66,1310,91,3122
1369,0.002378,172.31.47.0-255,66,1376,91,3122
1370,0.002632,172.31.47.0-255,243,1619,91,3122
1371,0.002658,172.31.47.0-255,723,2342,91,3122
1372,0.002986,104.244.42.0-255,110,2452,91,3122
1373,0.00316,172.31.47.0-255,104,2556,91,3122
1374,0.003351,172.217.194.0-255,66,2622,91,3122
1375,0.00336,172.217.194.0-255,66,2688,91,3122
1376,0.003367,172.31.47.0-255,66,2754,91,3122
1377,0.004205,104.244.42.0-255,66,2820,91,3122
1378,0.004256,104.244.42.0-255,104,2924,91,3122
1379,0.023496,157.240.13.0-255,66,2990,91,3122
1380,0.043454,172.31.47.0-255,66,3056,91,3122
1381,0.045499,104.244.42.0-255,66,3122,91,3122
1382,0.0,172.31.47.0-255,74,74,91,2964
1383,0.001562,104.244.42.0-255,74,148,91,2964
1384,0.001629,172.31.47.0-255,66,214,91,2964
1385,0.001648,157.240.13.0-255,66,280,91,2964
1386,0.004059,172.31.47.0-255,612,892,91,2964
1387,0.005642,104.244.42.0-255,66,958,91,2964
1388,0.005837,104.244.42.0-255,407,1365,91,2964
1389,0.005868,172.31.47.0-255,66,1431,91,2964
1390,0.006234,172.31.47.0-255,117,1548,91,2964
1391,0.00771,172.31.47.0-255,243,1791,91,2964
1392,0.007742,172.31.47.0-255,723,2514,91,2964
1393,0.008957,104.244.42.0-255,110,2624,91,2964
1394,0.009071,172.31.47.0-255,104,2728,91,2964
1395,0.009281,104.244.42.0-255,66,2794,91,2964
1396,0.00948,104.244.42.0-255,104,2898,91,2964
1397,0.045621,172.31.47.0-255,66,2964,91,2964
1398,0.0,172.31.47.0-255,66,66,91,132
1399,0.004416,104.244.42.0-255,66,132,91,132
1400,0.0,157.240.13.0-255,66,66,91,132
1401,0.026148,104.244.42.0-255,66,132,91,132
1402,0.0,157.240.13.0-255,66,66,91,264
1403,0.003062,172.31.47.0-255,66,132,91,264
1404,0.015062,172.31.47.0-255,66,198,91,264
1405,0.016816,104.244.42.0-255,66,264,91,264
1406,0.0,172.31.47.0-255,66,66,91,264
1407,0.004181,104.244.42.0-255,66,132,91,264
1408,0.012954,31.13.82.0-255,66,198,91,264
1409,0.01629,31.13.82.0-255,66,264,91,264
1410,0.0,172.31.47.0-255,192,192,91,2181
1411,0.001909,104.244.42.0-255,308,500,91,2181
1412,0.001942,104.244.42.0-255,110,610,91,2181
1413,0.002425,172.31.47.0-255,66,676,91,2181
1414,0.002855,172.31.47.0-255,243,919,91,2181
1415,0.002878,172.31.47.0-255,724,1643,91,2181
1416,0.003865,172.31.47.0-255,104,1747,91,2181
1417,0.004423,104.244.42.0-255,66,1813,91,2181
1418,0.004513,104.244.42.0-255,104,1917,91,2181
1419,0.026676,31.13.82.0-255,66,1983,91,2181
1420,0.030091,31.13.82.0-255,66,2049,91,2181
1421,0.040917,172.31.47.0-255,66,2115,91,2181
1422,0.046159,104.244.42.0-255,66,2181,91,2181
1423,0.0,172.31.47.0-255,612,612,91,2754
1424,0.001555,104.244.42.0-255,66,678,91,2754
1425,0.003986,104.244.42.0-255,407,1085,91,2754
1426,0.004006,172.31.47.0-255,66,1151,91,2754
1427,0.005538,172.31.47.0-255,117,1268,91,2754
1428,0.006952,172.31.47.0-255,243,1511,91,2754
1429,0.006979,172.31.47.0-255,727,2238,91,2754
1430,0.007424,104.244.42.0-255,110,2348,91,2754
1431,0.007593,172.31.47.0-255,104,2452,91,2754
1432,0.008513,104.244.42.0-255,66,2518,91,2754
1433,0.008551,104.244.42.0-255,104,2622,91,2754
1434,0.047012,172.31.47.0-255,66,2688,91,2754
1435,0.049316,104.244.42.0-255,66,2754,91,2754
1436,0.0,172.31.47.0-255,74,74,91,6465
1437,0.00157,104.244.42.0-255,74,148,91,6465
1438,0.001587,172.31.47.0-255,66,214,91,6465
1439,0.002911,172.31.47.0-255,583,797,91,6465
1440,0.004475,104.244.42.0-255,66,863,91,6465
1441,0.006488,104.244.42.0-255,3363,4226,91,6465
1442,0.006502,172.31.47.0-255,66,4292,91,6465
1443,0.015966,172.31.47.0-255,192,4484,91,6465
1444,0.017852,104.244.42.0-255,308,4792,91,6465
1445,0.01794,104.244.42.0-255,110,4902,91,6465
1446,0.023567,172.31.47.0-255,66,4968,91,6465
1447,0.023613,157.240.13.0-255,66,5034,91,6465
1448,0.023857,172.31.47.0-255,243,5277,91,6465
1449,0.023883,172.31.47.0-255,726,6003,91,6465
1450,0.024402,104.244.42.0-255,110,6113,91,6465
1451,0.02441,172.31.47.0-255,78,6191,91,6465
1452,0.024451,172.31.47.0-255,104,6295,91,6465
1453,0.025459,104.244.42.0-255,66,6361,91,6465
1454,0.0256,104.244.42.0-255,104,6465,91,6465
1455,0.0,172.31.47.0-255,66,66,91,264
1456,0.003863,104.244.42.0-255,66,132,91,264
1457,0.018257,31.13.82.0-255,66,198,91,264
1458,0.022063,31.13.82.0-255,66,264,91,264
1459,0.0,104.244.42.0-255,74,74,91,2636
1460,2.7e-05,172.31.47.0-255,66,140,91,2636
1461,0.002899,172.31.47.0-255,612,752,91,2636
1462,0.00449,104.244.42.0-255,66,818,91,2636
1463,0.00458,104.244.42.0-255,212,1030,91,2636
1464,0.004587,172.31.47.0-255,66,1096,91,2636
1465,0.012511,172.31.47.0-255,117,1213,91,2636
1466,0.013979,172.31.47.0-255,243,1456,91,2636
1467,0.014008,172.31.47.0-255,730,2186,91,2636
1468,0.014176,104.244.42.0-255,110,2296,91,2636
1469,0.01457,172.31.47.0-255,104,2400,91,2636
1470,0.015558,104.244.42.0-255,66,2466,91,2636
1471,0.015569,104.244.42.0-255,104,2570,91,2636
1472,0.045957,31.13.82.0-255,66,2636,91,2636
1473,0.0,157.240.7.0-255,66,66,91,132
1474,0.021596,104.244.42.0-255,66,132,91,132
1475,0.0,172.31.47.0-255,612,612,91,2556
1476,0.001523,104.244.42.0-255,66,678,91,2556
1477,0.001658,104.244.42.0-255,212,890,91,2556
1478,0.001665,172.31.47.0-255,66,956,91,2556
1479,0.006497,172.31.47.0-255,117,1073,91,2556
1480,0.00767,172.31.47.0-255,243,1316,91,2556
1481,0.007699,172.31.47.0-255,724,2040,91,2556
1482,0.008135,104.244.42.0-255,110,2150,91,2556
1483,0.008247,172.31.47.0-255,104,2254,91,2556
1484,0.009212,104.244.42.0-255,66,2320,91,2556
1485,0.009296,104.244.42.0-255,104,2424,91,2556
1486,0.018585,157.240.13.0-255,66,2490,91,2556
1487,0.046192,172.31.47.0-255,66,2556,91,2556
1488,0.0,157.240.13.0-255,66,66,91,292
1489,0.012343,104.244.42.0-255,66,132,91,292
1490,0.041365,157.240.13.0-255,94,226,91,292
1491,0.041377,172.31.47.0-255,66,292,91,292
1492,0.0,157.240.13.0-255,66,66,91,198
1493,0.013875,172.31.47.0-255,66,132,91,198
1494,0.018266,104.244.42.0-255,66,198,91,198
1495,0.0,172.31.47.0-255,243,243,91,1486
1496,3.2e-05,172.31.47.0-255,727,970,91,1486
1497,8.2e-05,104.244.42.0-255,110,1080,91,1486
1498,0.00071,172.31.47.0-255,104,1184,91,1486
1499,0.001574,104.244.42.0-255,66,1250,91,1486
1500,0.001581,104.244.42.0-255,104,1354,91,1486
1501,0.0393,172.31.47.0-255,66,1420,91,1486
1502,0.042382,104.244.42.0-255,66,1486,91,1486
1503,0.0,157.240.13.0-255,66,66,91,198
1504,0.014686,172.31.47.0-255,66,132,91,198
1505,0.019694,104.244.42.0-255,66,198,91,198
1506,0.0,157.240.13.0-255,66,66,91,198
1507,0.024485,172.31.47.0-255,66,132,91,198
1508,0.026474,104.244.42.0-255,66,198,91,198
1509,0.0,157.240.13.0-255,66,66,91,198
1510,0.020272,172.31.47.0-255,66,132,91,198
1511,0.024888,104.244.42.0-255,66,198,91,198
1512,0.0,172.31.47.0-255,66,66,91,264
1513,0.005048,104.244.42.0-255,66,132,91,264
1514,0.013088,31.13.82.0-255,66,198,91,264
1515,0.017022,31.13.82.0-255,66,264,91,264
1516,0.0,104.244.42.0-255,66,66,91,500
1517,6.5e-05,104.244.42.0-255,104,170,91,500
1518,0.021092,157.240.13.0-255,66,236,91,500
1519,0.039859,172.31.47.0-255,66,302,91,500
1520,0.042059,104.244.42.0-255,66,368,91,500
1521,0.043998,31.13.82.0-255,66,434,91,500
1522,0.048119,31.13.82.0-255,66,500,91,500
1523,0.0,172.31.47.0-255,66,66,91,330
1524,0.002696,104.244.42.0-255,66,132,91,330
1525,0.005155,31.13.82.0-255,66,198,91,330
1526,0.009726,31.13.82.0-255,66,264,91,330
1527,0.049471,31.13.82.0-255,66,330,91,330
1528,0.0,104.244.42.0-255,66,66,91,2336
1529,0.000284,104.244.42.0-255,407,473,91,2336
1530,0.000308,172.31.47.0-255,66,539,91,2336
1531,0.004611,172.31.47.0-255,117,656,91,2336
1532,0.00629,104.244.42.0-255,110,766,91,2336
1533,0.007059,172.31.47.0-255,243,1009,91,2336
1534,0.007085,172.31.47.0-255,723,1732,91,2336
1535,0.007599,172.31.47.0-255,104,1836,91,2336
1536,0.008571,104.244.42.0-255,66,1902,91,2336
1537,0.008702,104.244.42.0-255,104,2006,91,2336
1538,0.021356,157.240.13.0-255,66,2072,91,2336
1539,0.043063,31.13.82.0-255,66,2138,91,2336
1540,0.046736,31.13.82.0-255,66,2204,91,2336
1541,0.048311,172.31.47.0-255,66,2270,91,2336
1542,0.049221,104.244.42.0-255,66,2336,91,2336
1543,0.0,104.244.42.0-255,110,110,91,1423
1544,0.00775,172.31.47.0-255,243,353,91,1423
1545,0.007783,172.31.47.0-255,730,1083,91,1423
1546,0.008339,172.31.47.0-255,104,1187,91,1423
1547,0.009323,104.244.42.0-255,66,1253,91,1423
1548,0.009334,104.244.42.0-255,104,1357,91,1423
1549,0.047101,172.31.47.0-255,66,1423,91,1423
1550,0.0,172.31.47.0-255,74,74,91,2964
1551,0.001527,104.244.42.0-255,74,148,91,2964
1552,0.001556,172.31.47.0-255,66,214,91,2964
1553,0.003185,172.31.47.0-255,612,826,91,2964
1554,0.004741,104.244.42.0-255,66,892,91,2964
1555,0.004894,104.244.42.0-255,407,1299,91,2964
1556,0.004903,172.31.47.0-255,66,1365,91,2964
1557,0.005237,172.31.47.0-255,117,1482,91,2964
1558,0.006693,172.31.47.0-255,243,1725,91,2964
1559,0.006723,172.31.47.0-255,723,2448,91,2964
1560,0.006931,104.244.42.0-255,110,2558,91,2964
1561,0.007638,172.31.47.0-255,104,2662,91,2964
1562,0.008275,104.244.42.0-255,104,2766,91,2964
1563,0.00917,104.244.42.0-255,66,2832,91,2964
1564,0.026205,157.240.13.0-255,66,2898,91,2964
1565,0.047805,172.31.47.0-255,66,2964,91,2964
1566,0.0,172.31.47.0-255,66,66,91,264
1567,0.00324,104.244.42.0-255,66,132,91,264
1568,0.007568,31.13.82.0-255,66,198,91,264
1569,0.013233,31.13.82.0-255,66,264,91,264
1570,0.0,172.31.47.0-255,66,66,91,132
1571,0.003989,104.244.42.0-255,66,132,91,132
1572,0.0,172.31.47.0-255,66,66,91,330
1573,0.001127,31.13.82.0-255,66,132,91,330
1574,0.001647,104.244.42.0-255,66,198,91,330
1575,0.005258,31.13.82.0-255,66,264,91,330
1576,0.047083,31.13.82.0-255,66,330,91,330
1577,0.0,157.240.13.0-255,66,66,91,330
1578,0.007364,172.31.47.0-255,66,132,91,330
1579,0.013332,104.244.42.0-255,66,198,91,330
1580,0.021536,31.13.82.0-255,66,264,91,330
1581,0.024618,31.13.82.0-255,66,330,91,330
1582,0.0,172.31.47.0-255,66,66,91,264
