,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1091,0.0,104.244.42.0-255,66,66,81,198
1092,0.017643,31.13.82.0-255,66,132,81,198
1093,0.021873,31.13.82.0-255,66,198,81,198
1094,0.0,104.244.42.0-255,66,66,81,198
1095,0.026971,31.13.82.0-255,66,132,81,198
1096,0.030924,31.13.82.0-255,66,198,81,198
1097,0.0,104.244.42.0-255,66,66,81,198
1098,0.006871,31.13.82.0-255,66,132,81,198
1099,0.010933,31.13.82.0-255,66,198,81,198
1100,0.0,104.244.42.0-255,66,66,81,198
1101,0.012867,31.13.82.0-255,66,132,81,198
1102,0.017231,31.13.82.0-255,66,198,81,198
1103,0.0,157.240.7.0-255,66,66,81,132
1104,0.011746,104.244.42.0-255,66,132,81,132
1105,0.0,157.240.13.0-255,66,66,81,132
1106,0.011545,104.244.42.0-255,66,132,81,132
1107,0.0,157.240.13.0-255,66,66,81,132
1108,0.010283,104.244.42.0-255,66,132,81,132
1109,0.0,157.240.13.0-255,66,66,81,132
1110,0.015025,104.244.42.0-255,66,132,81,132
1111,0.0,157.240.13.0-255,66,66,81,132
1112,0.010435,104.244.42.0-255,66,132,81,132
1113,0.0,157.240.13.0-255,66,66,81,132
1114,0.011955,104.244.42.0-255,66,132,81,132
1115,0.0,104.244.42.0-255,66,66,81,198
1116,0.020915,31.13.82.0-255,66,132,81,198
1117,0.025054,31.13.82.0-255,66,198,81,198
1118,0.0,104.244.42.0-255,66,66,81,198
1119,0.01894,31.13.82.0-255,66,132,81,198
1120,0.023066,31.13.82.0-255,66,198,81,198
1121,0.0,157.240.13.0-255,66,66,81,132
1122,0.010669,104.244.42.0-255,66,132,81,132
1123,0.0,157.240.13.0-255,66,66,81,132
1124,0.012894,104.244.42.0-255,66,132,81,132
1125,0.0,104.244.42.0-255,66,66,81,66
1126,0.0,172.31.47.0-255,151,151,81,283
1127,0.006006,157.240.13.0-255,66,217,81,283
1128,0.041627,104.244.42.0-255,66,283,81,283
1129,0.0,104.244.42.0-255,66,66,81,198
1130,0.018561,31.13.82.0-255,66,132,81,198
1131,0.02667,31.13.82.0-255,66,198,81,198
1132,0.0,172.31.47.0-255,151,151,81,283
1133,0.041972,104.244.42.0-255,66,217,81,283
1134,0.046971,31.13.82.0-255,66,283,81,283
1135,0.0,104.244.42.0-255,110,110,81,1092
1136,8e-06,172.31.47.0-255,78,188,81,1092
1137,0.014212,172.31.47.0-255,243,431,81,1092
1138,0.014245,172.31.47.0-255,321,752,81,1092
1139,0.014518,172.31.47.0-255,104,856,81,1092
1140,0.016168,104.244.42.0-255,104,960,81,1092
1141,0.040821,31.13.82.0-255,66,1026,81,1092
1142,0.044595,31.13.82.0-255,66,1092,81,1092
1143,0.0,104.244.42.0-255,66,66,81,198
1144,0.009832,31.13.82.0-255,66,132,81,198
1145,0.013752,31.13.82.0-255,66,198,81,198
1146,0.0,157.240.13.0-255,66,66,81,132
1147,0.010605,104.244.42.0-255,66,132,81,132
1148,0.0,104.244.42.0-255,66,66,81,198
1149,0.006587,31.13.82.0-255,66,132,81,198
1150,0.010714,31.13.82.0-255,66,198,81,198
1151,0.0,157.240.13.0-255,66,66,81,132
1152,0.012474,104.244.42.0-255,66,132,81,132
1153,0.0,172.31.47.0-255,151,151,81,217
1154,0.041674,104.244.42.0-255,66,217,81,217
1155,0.0,172.31.47.0-255,151,151,81,349
1156,0.034644,31.13.82.0-255,66,217,81,349
1157,0.039758,31.13.82.0-255,66,283,81,349
1158,0.041623,104.244.42.0-255,66,349,81,349
1159,0.0,104.244.42.0-255,66,66,81,198
1160,0.004794,31.13.82.0-255,66,132,81,198
1161,0.009588,31.13.82.0-255,66,198,81,198
1162,0.0,104.244.42.0-255,66,66,81,66
1163,0.0,104.244.42.0-255,66,66,81,198
1164,0.018057,31.13.82.0-255,66,132,81,198
1165,0.021651,31.13.82.0-255,66,198,81,198
1166,0.0,104.244.42.0-255,66,66,81,198
1167,0.016036,31.13.82.0-255,66,132,81,198
1168,0.020141,31.13.82.0-255,66,198,81,198
1169,0.0,104.244.42.0-255,66,66,81,198
1170,0.019316,31.13.82.0-255,66,132,81,198
1171,0.024047,31.13.82.0-255,66,198,81,198
1172,0.0,157.240.13.0-255,66,66,81,132
1173,0.014397,104.244.42.0-255,66,132,81,132
1174,0.0,172.31.47.0-255,74,74,81,2709
1175,0.001569,104.244.42.0-255,74,148,81,2709
1176,0.001599,172.31.47.0-255,66,214,81,2709
1177,0.004438,172.31.47.0-255,612,826,81,2709
1178,0.006018,104.244.42.0-255,66,892,81,2709
1179,0.006204,104.244.42.0-255,212,1104,81,2709
1180,0.006213,172.31.47.0-255,66,1170,81,2709
1181,0.006554,172.31.47.0-255,117,1287,81,2709
1182,0.008264,104.244.42.0-255,110,1397,81,2709
1183,0.01207,172.31.47.0-255,243,1640,81,2709
1184,0.012204,172.31.47.0-255,729,2369,81,2709
1185,0.013724,104.244.42.0-255,104,2473,81,2709
1186,0.01485,157.240.13.0-255,66,2539,81,2709
1187,0.031795,172.31.47.0-255,104,2643,81,2709
1188,0.033322,104.244.42.0-255,66,2709,81,2709
1189,0.0,104.244.42.0-255,66,66,81,198
1190,0.014751,31.13.82.0-255,66,132,81,198
1191,0.019331,31.13.82.0-255,66,198,81,198
1192,0.0,104.244.42.0-255,66,66,81,198
1193,0.010118,31.13.82.0-255,66,132,81,198
1194,0.015173,31.13.82.0-255,66,198,81,198
1195,0.0,172.31.47.0-255,150,150,81,216
1196,0.042128,104.244.42.0-255,66,216,81,216
1197,0.0,172.31.47.0-255,151,151,81,283
1198,0.016582,157.240.13.0-255,66,217,81,283
1199,0.042147,104.244.42.0-255,66,283,81,283
1200,0.0,172.31.47.0-255,151,151,81,283
1201,0.014138,157.240.13.0-255,66,217,81,283
1202,0.042425,104.244.42.0-255,66,283,81,283
1203,0.0,104.244.42.0-255,66,66,81,198
1204,0.012244,31.13.82.0-255,66,132,81,198
1205,0.016746,31.13.82.0-255,66,198,81,198
1206,0.0,104.244.42.0-255,66,66,81,198
1207,0.014688,31.13.82.0-255,66,132,81,198
1208,0.019697,31.13.82.0-255,66,198,81,198
1209,0.0,157.240.13.0-255,66,66,81,132
1210,0.009886,104.244.42.0-255,66,132,81,132
1211,0.0,104.244.42.0-255,66,66,81,198
1212,0.022565,31.13.82.0-255,66,132,81,198
1213,0.027423,31.13.82.0-255,66,198,81,198
1214,0.0,104.244.42.0-255,66,66,81,198
1215,0.016036,31.13.82.0-255,66,132,81,198
1216,0.021269,31.13.82.0-255,66,198,81,198
1217,0.0,104.244.42.0-255,66,66,81,264
1218,0.003918,31.13.82.0-255,66,132,81,264
1219,0.009117,31.13.82.0-255,66,198,81,264
1220,0.046239,31.13.82.0-255,66,264,81,264
1221,0.0,157.240.13.0-255,66,66,81,132
1222,0.00972,104.244.42.0-255,66,132,81,132
1223,0.0,157.240.7.0-255,66,66,81,132
1224,0.008721,104.244.42.0-255,66,132,81,132
1225,0.0,104.244.42.0-255,66,66,81,198
1226,0.005423,31.13.82.0-255,66,132,81,198
1227,0.010311,31.13.82.0-255,66,198,81,198
1228,0.0,157.240.13.0-255,66,66,81,132
1229,0.009265,104.244.42.0-255,66,132,81,132
1230,0.0,157.240.13.0-255,66,66,81,132
1231,0.00981,104.244.42.0-255,66,132,81,132
1232,0.0,157.240.13.0-255,66,66,81,132
1233,0.013475,104.244.42.0-255,66,132,81,132
1234,0.0,104.244.42.0-255,66,66,81,198
1235,0.017102,31.13.82.0-255,66,132,81,198
1236,0.021671,31.13.82.0-255,66,198,81,198
1237,0.0,172.31.47.0-255,122,122,81,470
1238,0.019934,172.31.47.0-255,101,223,81,470
1239,0.023447,172.31.47.0-255,96,319,81,470
1240,0.041148,172.31.47.0-255,151,470,81,470
1241,0.0,104.244.42.0-255,110,110,81,1092
1242,1.1e-05,172.31.47.0-255,78,188,81,1092
1243,0.010308,172.31.47.0-255,243,431,81,1092
1244,0.010347,172.31.47.0-255,321,752,81,1092
1245,0.011942,104.244.42.0-255,104,856,81,1092
1246,0.012152,172.31.47.0-255,104,960,81,1092
1247,0.030777,31.13.82.0-255,66,1026,81,1092
1248,0.036575,31.13.82.0-255,66,1092,81,1092
1249,0.0,104.244.42.0-255,66,66,81,198
1250,0.013494,31.13.82.0-255,66,132,81,198
1251,0.017551,31.13.82.0-255,66,198,81,198
1252,0.0,104.244.42.0-255,66,66,81,198
1253,0.023447,31.13.82.0-255,66,132,81,198
1254,0.027605,31.13.82.0-255,66,198,81,198
1255,0.0,157.240.13.0-255,66,66,81,264
1256,0.010574,104.244.42.0-255,66,132,81,264
1257,0.019681,31.13.82.0-255,66,198,81,264
1258,0.024057,31.13.82.0-255,66,264,81,264
1259,0.0,104.244.42.0-255,66,66,81,198
1260,0.013147,31.13.82.0-255,66,132,81,198
1261,0.019473,31.13.82.0-255,66,198,81,198
1262,0.0,157.240.7.0-255,66,66,81,132
1263,0.010775,104.244.42.0-255,66,132,81,132
1264,0.0,104.244.42.0-255,66,66,81,198
1265,0.013072,31.13.82.0-255,66,132,81,198
1266,0.021716,31.13.82.0-255,66,198,81,198
1267,0.0,104.244.42.0-255,66,66,81,264
1268,0.005379,31.13.82.0-255,66,132,81,264
1269,0.009593,31.13.82.0-255,66,198,81,264
1270,0.049118,31.13.82.0-255,66,264,81,264
1271,0.0,157.240.13.0-255,66,66,81,132
1272,0.013594,104.244.42.0-255,66,132,81,132
1273,0.0,157.240.13.0-255,66,66,81,132
1274,0.011578,104.244.42.0-255,66,132,81,132
1275,0.0,104.244.42.0-255,66,66,81,198
1276,0.012103,31.13.82.0-255,66,132,81,198
1277,0.016119,31.13.82.0-255,66,198,81,198
1278,0.0,172.31.47.0-255,151,151,81,283
1279,0.020682,157.240.13.0-255,66,217,81,283
1280,0.042872,104.244.42.0-255,66,283,81,283
1281,0.0,157.240.13.0-255,66,66,81,132
1282,0.010024,104.244.42.0-255,66,132,81,132
1283,0.0,157.240.13.0-255,66,66,81,264
1284,0.013272,104.244.42.0-255,66,132,81,264
1285,0.020778,31.13.82.0-255,66,198,81,264
1286,0.024976,31.13.82.0-255,66,264,81,264
1287,0.0,104.244.42.0-255,66,66,81,198
1288,0.0237,31.13.82.0-255,66,132,81,198
1289,0.028149,31.13.82.0-255,66,198,81,198
1290,0.0,104.244.42.0-255,66,66,81,198
1291,0.012607,31.13.82.0-255,66,132,81,198
1292,0.016329,31.13.82.0-255,66,198,81,198
1293,0.0,157.240.13.0-255,66,66,81,132
1294,0.011318,104.244.42.0-255,66,132,81,132
1295,0.0,104.244.42.0-255,66,66,81,198
1296,0.013073,31.13.82.0-255,66,132,81,198
1297,0.018452,31.13.82.0-255,66,198,81,198
1298,0.0,157.240.13.0-255,66,66,81,132
1299,0.011703,104.244.42.0-255,66,132,81,132
1300,0.0,172.31.47.0-255,151,151,81,349
1301,0.032945,31.13.82.0-255,66,217,81,349
1302,0.037607,31.13.82.0-255,66,283,81,349
1303,0.04232,104.244.42.0-255,66,349,81,349
1304,0.0,104.244.42.0-255,66,66,81,198
1305,0.020168,31.13.82.0-255,66,132,81,198
1306,0.024549,31.13.82.0-255,66,198,81,198
1307,0.0,157.240.13.0-255,66,66,81,132
1308,0.010746,104.244.42.0-255,66,132,81,132
1309,0.0,104.244.42.0-255,66,66,81,198
1310,0.014083,31.13.82.0-255,66,132,81,198
1311,0.018411,31.13.82.0-255,66,198,81,198
1312,0.0,104.244.42.0-255,66,66,81,198
1313,0.012536,31.13.82.0-255,66,132,81,198
1314,0.016348,31.13.82.0-255,66,198,81,198
1315,0.0,104.244.42.0-255,66,66,81,198
1316,0.016862,31.13.82.0-255,66,132,81,198
1317,0.020882,31.13.82.0-255,66,198,81,198
1318,0.0,104.244.42.0-255,66,66,81,198
1319,0.018939,31.13.82.0-255,66,132,81,198
1320,0.023112,31.13.82.0-255,66,198,81,198
1321,0.0,172.31.47.0-255,74,74,81,2883
1322,0.001591,104.244.42.0-255,74,148,81,2883
1323,0.001611,172.31.47.0-255,66,214,81,2883
1324,0.003257,172.31.47.0-255,612,826,81,2883
1325,0.004816,104.244.42.0-255,66,892,81,2883
1326,0.005004,104.244.42.0-255,407,1299,81,2883
1327,0.005016,172.31.47.0-255,66,1365,81,2883
1328,0.008846,157.240.13.0-255,66,1431,81,2883
1329,0.015965,172.31.47.0-255,117,1548,81,2883
1330,0.017268,172.31.47.0-255,243,1791,81,2883
1331,0.017303,172.31.47.0-255,708,2499,81,2883
1332,0.017661,104.244.42.0-255,110,2609,81,2883
1333,0.017972,172.31.47.0-255,104,2713,81,2883
1334,0.018838,104.244.42.0-255,66,2779,81,2883
1335,0.018923,104.244.42.0-255,104,2883,81,2883
1336,0.0,157.240.13.0-255,66,66,81,132
1337,0.009703,104.244.42.0-255,66,132,81,132
1338,0.0,104.244.42.0-255,66,66,81,198
1339,0.005448,31.13.82.0-255,66,132,81,198
1340,0.00973,31.13.82.0-255,66,198,81,198
1341,0.0,104.244.42.0-255,66,66,81,198
1342,0.011252,31.13.82.0-255,66,132,81,198
1343,0.014609,31.13.82.0-255,66,198,81,198
1344,0.0,157.240.13.0-255,66,66,81,132
1345,0.010883,104.244.42.0-255,66,132,81,132
1346,0.0,157.240.13.0-255,66,66,81,132
1347,0.013596,104.244.42.0-255,66,132,81,132
1348,0.0,104.244.42.0-255,66,66,81,198
1349,0.014236,31.13.82.0-255,66,132,81,198
1350,0.018663,31.13.82.0-255,66,198,81,198
1351,0.0,172.31.47.0-255,151,151,81,349
1352,0.031186,31.13.82.0-255,66,217,81,349
1353,0.041564,104.244.42.0-255,66,283,81,349
1354,0.043106,31.13.82.0-255,66,349,81,349
1355,0.0,104.244.42.0-255,66,66,81,198
1356,0.015267,31.13.82.0-255,66,132,81,198
1357,0.019751,31.13.82.0-255,66,198,81,198
1358,0.0,104.244.42.0-255,66,66,81,198
1359,0.01588,31.13.82.0-255,66,132,81,198
1360,0.020547,31.13.82.0-255,66,198,81,198
1361,0.0,157.240.13.0-255,66,66,81,132
1362,0.01193,104.244.42.0-255,66,132,81,132
1363,0.0,104.244.42.0-255,66,66,81,198
1364,0.009648,31.13.82.0-255,66,132,81,198
1365,0.014377,31.13.82.0-255,66,198,81,198
1366,0.0,157.240.13.0-255,66,66,81,132
1367,0.015766,104.244.42.0-255,66,132,81,132
1368,0.0,104.244.42.0-255,66,66,81,198
1369,0.013647,31.13.82.0-255,66,132,81,198
1370,0.017827,31.13.82.0-255,66,198,81,198
1371,0.0,172.31.47.0-255,151,151,81,349
1372,0.040531,31.13.82.0-255,66,217,81,349
1373,0.041725,104.244.42.0-255,66,283,81,349
1374,0.046595,31.13.82.0-255,66,349,81,349
1375,0.0,157.240.13.0-255,66,66,81,132
1376,0.011404,104.244.42.0-255,66,132,81,132
1377,0.0,104.244.42.0-255,66,66,81,198
1378,0.015573,31.13.82.0-255,66,132,81,198
1379,0.019482,31.13.82.0-255,66,198,81,198
1380,0.0,157.240.13.0-255,66,66,81,132
1381,0.01145,104.244.42.0-255,66,132,81,132
1382,0.0,172.31.47.0-255,151,151,81,217
1383,0.042137,104.244.42.0-255,66,217,81,217
1384,0.0,172.31.47.0-255,151,151,81,283
1385,0.019795,157.240.13.0-255,66,217,81,283
1386,0.042112,104.244.42.0-255,66,283,81,283
1387,0.0,104.244.42.0-255,66,66,81,198
1388,0.018394,31.13.82.0-255,66,132,81,198
1389,0.023175,31.13.82.0-255,66,198,81,198
1390,0.0,157.240.13.0-255,66,66,81,132
1391,0.016434,104.244.42.0-255,66,132,81,132
1392,0.0,157.240.13.0-255,66,66,81,132
1393,0.021628,104.244.42.0-255,66,132,81,132
