,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1104,0.022789,104.244.42.0-255,66,132,33,264
1105,0.035778,31.13.82.0-255,66,198,33,264
1106,0.03981,31.13.82.0-255,66,264,33,264
1107,0.0,31.13.82.0-255,101,101,33,233
1108,0.037638,172.31.33.0-255,66,167,33,233
1109,0.039213,104.244.42.0-255,66,233,33,233
1110,0.0,157.240.7.0-255,66,66,33,132
1111,0.011091,104.244.42.0-255,66,132,33,132
1112,0.0,104.244.42.0-255,66,66,33,198
1113,0.012991,31.13.82.0-255,66,132,33,198
1114,0.017995,31.13.82.0-255,66,198,33,198
1115,0.0,157.240.7.0-255,66,66,33,408
1116,0.010768,104.244.42.0-255,66,132,33,408
1117,0.046536,172.31.33.0-255,105,237,33,408
1118,0.048514,157.240.7.0-255,105,342,33,408
1119,0.04854,172.31.33.0-255,66,408,33,408
1120,0.0,104.244.42.0-255,66,66,33,66
1121,0.0,104.244.42.0-255,66,66,33,66
1122,0.0,157.240.7.0-255,66,66,33,132
1123,0.001795,104.244.42.0-255,66,132,33,132
1124,0.0,104.244.42.0-255,66,66,33,66
1125,0.0,104.244.42.0-255,66,66,33,198
1126,0.009172,31.13.82.0-255,66,132,33,198
1127,0.013717,31.13.82.0-255,66,198,33,198
1128,0.0,157.240.7.0-255,66,66,33,132
1129,0.015138,104.244.42.0-255,66,132,33,132
1130,0.0,157.240.13.0-255,66,66,33,264
1131,0.016277,104.244.42.0-255,66,132,33,264
1132,0.032771,31.13.82.0-255,66,198,33,264
1133,0.036113,31.13.82.0-255,66,264,33,264
1134,0.0,157.240.7.0-255,66,66,33,132
1135,0.008383,104.244.42.0-255,66,132,33,132
1136,0.0,104.244.42.0-255,66,66,33,198
1137,0.021288,31.13.82.0-255,66,132,33,198
1138,0.025478,31.13.82.0-255,66,198,33,198
1139,0.0,157.240.13.0-255,66,66,33,132
1140,0.016779,104.244.42.0-255,66,132,33,132
1141,0.0,104.244.42.0-255,66,66,33,198
1142,0.023838,31.13.82.0-255,66,132,33,198
1143,0.02657,31.13.82.0-255,66,198,33,198
1144,0.0,104.244.42.0-255,66,66,33,198
1145,0.010721,31.13.82.0-255,66,132,33,198
1146,0.0149,31.13.82.0-255,66,198,33,198
1147,0.0,157.240.7.0-255,66,66,33,132
1148,0.009639,104.244.42.0-255,66,132,33,132
1149,0.0,104.244.42.0-255,66,66,33,198
1150,0.007495,31.13.82.0-255,66,132,33,198
1151,0.011188,31.13.82.0-255,66,198,33,198
1152,0.0,104.244.42.0-255,66,66,33,406
1153,9e-06,104.244.42.0-255,104,170,33,406
1154,0.003928,172.31.33.0-255,104,274,33,406
1155,0.020815,157.240.7.0-255,66,340,33,406
1156,0.046586,104.244.42.0-255,66,406,33,406
1157,0.0,104.244.42.0-255,66,66,33,198
1158,0.015637,31.13.82.0-255,66,132,33,198
1159,0.01909,31.13.82.0-255,66,198,33,198
1160,0.0,104.244.42.0-255,66,66,33,198
1161,0.005507,31.13.82.0-255,66,132,33,198
1162,0.009118,31.13.82.0-255,66,198,33,198
1163,0.0,157.240.7.0-255,66,66,33,132
1164,0.009759,104.244.42.0-255,66,132,33,132
1165,0.0,157.240.13.0-255,66,66,33,264
1166,0.012666,104.244.42.0-255,66,132,33,264
1167,0.028166,31.13.82.0-255,66,198,33,264
1168,0.032149,31.13.82.0-255,66,264,33,264
1169,0.0,157.240.7.0-255,66,66,33,1815
1170,0.001854,172.31.33.0-255,105,171,33,1815
1171,0.001947,172.31.33.0-255,112,283,33,1815
1172,0.00198,172.31.33.0-255,112,395,33,1815
1173,0.002184,172.31.33.0-255,97,492,33,1815
1174,0.002194,172.31.33.0-255,66,558,33,1815
1175,0.002343,172.31.33.0-255,90,648,33,1815
1176,0.002351,172.31.33.0-255,66,714,33,1815
1177,0.002653,172.31.33.0-255,97,811,33,1815
1178,0.002664,172.31.33.0-255,66,877,33,1815
1179,0.003735,104.244.42.0-255,66,943,33,1815
1180,0.003787,104.244.42.0-255,97,1040,33,1815
1181,0.003801,172.31.33.0-255,54,1094,33,1815
1182,0.003832,104.244.42.0-255,66,1160,33,1815
1183,0.003836,172.31.33.0-255,54,1214,33,1815
1184,0.004173,104.244.42.0-255,66,1280,33,1815
1185,0.004222,104.244.42.0-255,97,1377,33,1815
1186,0.004227,172.31.33.0-255,54,1431,33,1815
1187,0.00429,74.125.24.0-255,66,1497,33,1815
1188,0.004297,74.125.24.0-255,66,1563,33,1815
1189,0.004301,172.31.33.0-255,66,1629,33,1815
1190,0.004324,104.244.42.0-255,66,1695,33,1815
1191,0.004327,172.31.33.0-255,54,1749,33,1815
1192,0.008763,104.244.42.0-255,66,1815,33,1815
1193,0.0,172.31.33.0-255,130,130,33,670
1194,0.002037,157.240.13.0-255,66,196,33,670
1195,0.003462,172.31.33.0-255,96,292,33,670
1196,0.005457,157.240.13.0-255,66,358,33,670
1197,0.00652,172.31.33.0-255,101,459,33,670
1198,0.017316,172.31.33.0-255,145,604,33,670
1199,0.048773,157.240.13.0-255,66,670,33,670
1200,0.0,157.240.7.0-255,66,66,33,132
1201,0.012195,104.244.42.0-255,66,132,33,132
1202,0.0,157.240.13.0-255,66,66,33,132
1203,0.014002,104.244.42.0-255,66,132,33,132
1204,0.0,157.240.7.0-255,66,66,33,132
1205,0.012288,104.244.42.0-255,66,132,33,132
1206,0.0,104.244.42.0-255,66,66,33,198
1207,0.010975,31.13.82.0-255,66,132,33,198
1208,0.01437,31.13.82.0-255,66,198,33,198
