,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1576,0.00936,157.240.13.0-255,140,1656,75,3174
1577,0.014809,157.240.13.0-255,140,1796,75,3174
1578,0.014833,172.31.40.0-255,78,1874,75,3174
1579,0.018365,172.31.40.0-255,236,2110,75,3174
1580,0.018403,172.31.40.0-255,571,2681,75,3174
1581,0.019703,172.31.40.0-255,97,2778,75,3174
1582,0.019817,157.240.13.0-255,66,2844,75,3174
1583,0.01985,157.240.13.0-255,97,2941,75,3174
1584,0.020281,157.240.13.0-255,101,3042,75,3174
1585,0.02451,172.31.40.0-255,66,3108,75,3174
1586,0.061775,157.240.13.0-255,66,3174,75,3174
1587,0.0,31.13.82.0-255,74,74,75,746
1588,3.4e-05,172.31.40.0-255,66,140,75,746
1589,0.001804,172.31.40.0-255,606,746,75,746
1590,0.0,172.31.40.0-255,74,74,75,820
1591,0.067612,31.13.82.0-255,74,148,75,820
1592,0.067652,172.31.40.0-255,66,214,75,820
1593,0.069495,172.31.40.0-255,606,820,75,820
1594,0.0,74.125.200.0-255,144,144,75,2140
1595,5e-05,74.125.200.0-255,97,241,75,2140
1596,0.000115,74.125.200.0-255,105,346,75,2140
1597,0.005442,172.31.40.0-255,66,412,75,2140
1598,0.005498,172.31.40.0-255,105,517,75,2140
1599,0.011456,74.125.200.0-255,66,583,75,2140
1600,0.023327,172.31.40.0-255,671,1254,75,2140
1601,0.023442,172.31.40.0-255,97,1351,75,2140
1602,0.025348,74.125.200.0-255,66,1417,75,2140
1603,0.0257,74.125.200.0-255,66,1483,75,2140
1604,0.026752,74.125.200.0-255,144,1627,75,2140
1605,0.026812,74.125.200.0-255,97,1724,75,2140
1606,0.026874,74.125.200.0-255,105,1829,75,2140
1607,0.027153,172.31.40.0-255,66,1895,75,2140
1608,0.027198,172.31.40.0-255,105,2000,75,2140
1609,0.033449,74.125.200.0-255,66,2066,75,2140
1610,0.067508,172.31.40.0-255,74,2140,75,2140
1611,0.0,172.31.40.0-255,74,74,75,3095
1612,0.001429,157.240.7.0-255,74,148,75,3095
1613,0.001453,172.31.40.0-255,66,214,75,3095
1614,0.003301,172.31.40.0-255,606,820,75,3095
1615,0.004717,157.240.7.0-255,66,886,75,3095
1616,0.00512,157.240.7.0-255,278,1164,75,3095
1617,0.005132,172.31.40.0-255,66,1230,75,3095
1618,0.00578,172.31.40.0-255,130,1360,75,3095
1619,0.007268,157.240.7.0-255,230,1590,75,3095
1620,0.007343,157.240.7.0-255,140,1730,75,3095
1621,0.007738,172.31.40.0-255,66,1796,75,3095
1622,0.007962,172.31.40.0-255,236,2032,75,3095
1623,0.007988,172.31.40.0-255,570,2602,75,3095
1624,0.008728,172.31.40.0-255,97,2699,75,3095
1625,0.009392,157.240.7.0-255,66,2765,75,3095
1626,0.009444,157.240.7.0-255,97,2862,75,3095
1627,0.009734,157.240.7.0-255,101,2963,75,3095
1628,0.010438,172.31.40.0-255,66,3029,75,3095
1629,0.05117,157.240.7.0-255,66,3095,75,3095
1630,0.0,172.217.194.0-255,97,97,75,1945
1631,7.1e-05,172.217.194.0-255,105,202,75,1945
1632,0.000879,172.31.40.0-255,66,268,75,1945
1633,0.000902,172.31.40.0-255,105,373,75,1945
1634,0.002114,172.217.194.0-255,66,439,75,1945
1635,0.00287,172.217.194.0-255,144,583,75,1945
1636,0.004124,172.31.40.0-255,66,649,75,1945
1637,0.00744,172.217.194.0-255,66,715,75,1945
1638,0.060714,172.31.40.0-255,74,789,75,1945
1639,0.062445,157.240.13.0-255,74,863,75,1945
1640,0.062462,172.31.40.0-255,66,929,75,1945
1641,0.064152,172.31.40.0-255,606,1535,75,1945
1642,0.065879,157.240.13.0-255,66,1601,75,1945
1643,0.066323,157.240.13.0-255,278,1879,75,1945
1644,0.066334,172.31.40.0-255,66,1945,75,1945
1645,0.0,172.31.40.0-255,785,785,75,6553
1646,2.9e-05,172.31.40.0-255,204,989,75,6553
1647,0.000388,172.31.40.0-255,469,1458,75,6553
1648,0.002466,74.125.68.0-255,66,1524,75,6553
1649,0.002478,74.125.68.0-255,66,1590,75,6553
1650,0.002834,74.125.68.0-255,66,1656,75,6553
1651,0.005501,74.125.68.0-255,141,1797,75,6553
1652,0.00551,172.31.40.0-255,673,2470,75,6553
1653,0.005538,74.125.68.0-255,97,2567,75,6553
1654,0.005649,74.125.68.0-255,105,2672,75,6553
1655,0.005795,172.31.40.0-255,97,2769,75,6553
1656,0.005829,172.31.40.0-255,105,2874,75,6553
1657,0.008821,74.125.68.0-255,66,2940,75,6553
1658,0.009397,74.125.68.0-255,141,3081,75,6553
1659,0.00943,74.125.68.0-255,97,3178,75,6553
1660,0.009489,74.125.68.0-255,105,3283,75,6553
1661,0.009693,172.31.40.0-255,66,3349,75,6553
1662,0.009731,172.31.40.0-255,105,3454,75,6553
1663,0.017872,74.125.68.0-255,66,3520,75,6553
1664,0.049142,172.31.40.0-255,74,3594,75,6553
1665,0.050981,157.240.13.0-255,74,3668,75,6553
1666,0.051002,172.31.40.0-255,66,3734,75,6553
1667,0.052713,172.31.40.0-255,606,4340,75,6553
1668,0.054503,157.240.13.0-255,66,4406,75,6553
1669,0.054797,157.240.13.0-255,278,4684,75,6553
1670,0.054806,172.31.40.0-255,66,4750,75,6553
1671,0.055503,172.31.40.0-255,130,4880,75,6553
1672,0.056937,172.31.40.0-255,236,5116,75,6553
1673,0.056967,172.31.40.0-255,574,5690,75,6553
1674,0.057294,157.240.13.0-255,230,5920,75,6553
1675,0.057352,157.240.13.0-255,140,6060,75,6553
1676,0.058194,172.31.40.0-255,66,6126,75,6553
1677,0.058313,172.31.40.0-255,97,6223,75,6553
1678,0.058737,157.240.13.0-255,66,6289,75,6553
1679,0.058778,157.240.13.0-255,97,6386,75,6553
1680,0.05919,157.240.13.0-255,101,6487,75,6553
1681,0.059368,172.31.40.0-255,66,6553,75,6553
1682,0.0,172.31.40.0-255,66,66,75,66
1683,0.0,172.31.40.0-255,66,66,75,132
1684,0.002894,157.240.13.0-255,66,132,75,132
1685,0.0,172.31.40.0-255,130,130,75,1930
1686,0.002111,157.240.13.0-255,230,360,75,1930
1687,0.002145,157.240.13.0-255,140,500,75,1930
1688,0.009657,157.240.13.0-255,140,640,75,1930
1689,0.009678,172.31.40.0-255,78,718,75,1930
1690,0.020673,172.31.40.0-255,236,954,75,1930
1691,0.020715,172.31.40.0-255,571,1525,75,1930
1692,0.021488,172.31.40.0-255,97,1622,75,1930
1693,0.022747,157.240.13.0-255,66,1688,75,1930
1694,0.023082,157.240.13.0-255,110,1798,75,1930
1695,0.061106,172.31.40.0-255,66,1864,75,1930
1696,0.063643,157.240.13.0-255,66,1930,75,1930
1697,0.0,157.240.7.0-255,66,66,75,66
1698,0.0,31.13.82.0-255,74,74,75,746
1699,3.2e-05,172.31.40.0-255,66,140,75,746
1700,0.001644,172.31.40.0-255,606,746,75,746
1701,0.0,31.13.82.0-255,74,74,75,1156
1702,3.2e-05,172.31.40.0-255,66,140,75,1156
1703,0.001924,172.31.40.0-255,606,746,75,1156
1704,0.069307,31.13.82.0-255,66,812,75,1156
1705,0.069589,31.13.82.0-255,278,1090,75,1156
1706,0.069603,172.31.40.0-255,66,1156,75,1156
1707,0.0,157.240.7.0-255,66,66,75,66
1708,0.0,172.31.40.0-255,74,74,75,3031
1709,0.001432,157.240.13.0-255,74,148,75,3031
1710,0.001449,172.31.40.0-255,66,214,75,3031
1711,0.003144,172.31.40.0-255,606,820,75,3031
1712,0.004585,157.240.13.0-255,66,886,75,3031
1713,0.004961,157.240.13.0-255,278,1164,75,3031
1714,0.00497,172.31.40.0-255,66,1230,75,3031
1715,0.006334,172.31.40.0-255,130,1360,75,3031
1716,0.007836,157.240.13.0-255,230,1590,75,3031
1717,0.007917,157.240.13.0-255,140,1730,75,3031
1718,0.008054,172.31.40.0-255,236,1966,75,3031
1719,0.008078,172.31.40.0-255,572,2538,75,3031
1720,0.008673,172.31.40.0-255,97,2635,75,3031
1721,0.009493,157.240.13.0-255,66,2701,75,3031
1722,0.009521,157.240.13.0-255,97,2798,75,3031
1723,0.009893,157.240.13.0-255,101,2899,75,3031
1724,0.010185,172.31.40.0-255,66,2965,75,3031
1725,0.052059,157.240.13.0-255,66,3031,75,3031
1726,0.0,31.13.82.0-255,74,74,75,746
1727,3.2e-05,172.31.40.0-255,66,140,75,746
1728,0.00177,172.31.40.0-255,606,746,75,746
1729,0.0,172.217.194.0-255,66,66,75,307
1730,0.018708,172.31.40.0-255,101,167,75,307
1731,0.02095,172.217.194.0-255,66,233,75,307
1732,0.046203,172.31.40.0-255,74,307,75,307
1733,0.0,157.240.7.0-255,66,66,75,66
1734,0.0,172.31.40.0-255,74,74,75,74
1735,0.0,172.31.40.0-255,66,66,75,132
1736,0.00298,157.240.7.0-255,66,132,75,132
1737,0.0,172.31.40.0-255,74,74,75,3096
1738,0.001443,157.240.13.0-255,74,148,75,3096
1739,0.001461,172.31.40.0-255,66,214,75,3096
1740,0.003102,172.31.40.0-255,606,820,75,3096
1741,0.004545,157.240.13.0-255,66,886,75,3096
1742,0.004868,157.240.13.0-255,278,1164,75,3096
1743,0.004876,172.31.40.0-255,66,1230,75,3096
1744,0.00947,172.31.40.0-255,130,1360,75,3096
1745,0.010938,172.31.40.0-255,236,1596,75,3096
1746,0.010981,157.240.13.0-255,230,1826,75,3096
1747,0.010988,172.31.40.0-255,571,2397,75,3096
1748,0.011048,157.240.13.0-255,140,2537,75,3096
1749,0.011678,172.31.40.0-255,66,2603,75,3096
1750,0.011755,172.31.40.0-255,97,2700,75,3096
1751,0.012418,157.240.13.0-255,66,2766,75,3096
1752,0.012426,157.240.13.0-255,97,2863,75,3096
1753,0.012688,157.240.13.0-255,101,2964,75,3096
1754,0.012755,172.31.40.0-255,66,3030,75,3096
1755,0.053453,157.240.13.0-255,66,3096,75,3096
1756,0.0,31.13.82.0-255,74,74,75,1286
1757,3.2e-05,172.31.40.0-255,66,140,75,1286
1758,0.001625,172.31.40.0-255,606,746,75,1286
1759,0.068669,31.13.82.0-255,66,812,75,1286
1760,0.068968,31.13.82.0-255,278,1090,75,1286
1761,0.06898,172.31.40.0-255,66,1156,75,1286
1762,0.069689,172.31.40.0-255,130,1286,75,1286
1763,0.0,172.31.40.0-255,74,74,75,3096
1764,0.001727,157.240.13.0-255,74,148,75,3096
1765,0.001743,172.31.40.0-255,66,214,75,3096
1766,0.003173,172.31.40.0-255,606,820,75,3096
1767,0.004885,157.240.13.0-255,66,886,75,3096
1768,0.005138,157.240.13.0-255,278,1164,75,3096
1769,0.005147,172.31.40.0-255,66,1230,75,3096
1770,0.006396,172.31.40.0-255,130,1360,75,3096
1771,0.008175,157.240.13.0-255,230,1590,75,3096
1772,0.008217,157.240.13.0-255,140,1730,75,3096
1773,0.009172,172.31.40.0-255,66,1796,75,3096
1774,0.009404,172.31.40.0-255,236,2032,75,3096
1775,0.009431,172.31.40.0-255,571,2603,75,3096
1776,0.010158,172.31.40.0-255,97,2700,75,3096
1777,0.011136,157.240.13.0-255,66,2766,75,3096
1778,0.011152,157.240.13.0-255,97,2863,75,3096
1779,0.011521,157.240.13.0-255,101,2964,75,3096
1780,0.011657,172.31.40.0-255,66,3030,75,3096
1781,0.052411,157.240.13.0-255,66,3096,75,3096
1782,0.0,157.240.7.0-255,66,66,75,66
1783,0.0,172.31.40.0-255,779,779,75,4614
1784,3.3e-05,172.31.40.0-255,204,983,75,4614
1785,0.000113,172.31.40.0-255,469,1452,75,4614
1786,0.001982,74.125.200.0-255,66,1518,75,4614
1787,0.001998,74.125.200.0-255,66,1584,75,4614
1788,0.002064,74.125.200.0-255,66,1650,75,4614
1789,0.005721,74.125.200.0-255,150,1800,75,4614
1790,0.005746,74.125.200.0-255,97,1897,75,4614
1791,0.00581,74.125.200.0-255,105,2002,75,4614
1792,0.006134,172.31.40.0-255,66,2068,75,4614
1793,0.006178,172.31.40.0-255,105,2173,75,4614
1794,0.012427,74.125.200.0-255,66,2239,75,4614
1795,0.022417,172.31.40.0-255,671,2910,75,4614
1796,0.022541,172.31.40.0-255,97,3007,75,4614
1797,0.024481,74.125.200.0-255,66,3073,75,4614
1798,0.024948,74.125.200.0-255,66,3139,75,4614
1799,0.026449,74.125.200.0-255,150,3289,75,4614
1800,0.026507,74.125.200.0-255,97,3386,75,4614
1801,0.026537,74.125.200.0-255,105,3491,75,4614
1802,0.026796,172.31.40.0-255,66,3557,75,4614
1803,0.026843,172.31.40.0-255,105,3662,75,4614
1804,0.033439,74.125.200.0-255,66,3728,75,4614
1805,0.064161,172.31.40.0-255,74,3802,75,4614
1806,0.066185,157.240.13.0-255,74,3876,75,4614
1807,0.066202,172.31.40.0-255,66,3942,75,4614
1808,0.067688,172.31.40.0-255,606,4548,75,4614
1809,0.069714,157.240.13.0-255,66,4614,75,4614
1810,0.0,31.13.82.0-255,74,74,75,812
1811,4e-05,172.31.40.0-255,66,140,75,812
1812,0.001774,172.31.40.0-255,606,746,75,812
1813,0.069919,31.13.82.0-255,66,812,75,812
1814,0.0,172.31.40.0-255,66,66,75,132
1815,0.006701,157.240.13.0-255,66,132,75,132
1816,0.0,157.240.7.0-255,66,66,75,66
1817,0.0,172.31.40.0-255,66,66,75,132
1818,0.003649,157.240.7.0-255,66,132,75,132
1819,0.0,172.31.40.0-255,74,74,75,3095
1820,0.00142,157.240.7.0-255,74,148,75,3095
1821,0.001437,172.31.40.0-255,66,214,75,3095
1822,0.003132,172.31.40.0-255,606,820,75,3095
1823,0.004544,157.240.7.0-255,66,886,75,3095
1824,0.004867,157.240.7.0-255,278,1164,75,3095
1825,0.004879,172.31.40.0-255,66,1230,75,3095
1826,0.005519,172.31.40.0-255,130,1360,75,3095
1827,0.006885,172.31.40.0-255,236,1596,75,3095
1828,0.006915,172.31.40.0-255,570,2166,75,3095
1829,0.007007,157.240.7.0-255,230,2396,75,3095
1830,0.00716,157.240.7.0-255,140,2536,75,3095
1831,0.00761,172.31.40.0-255,66,2602,75,3095
1832,0.007692,172.31.40.0-255,97,2699,75,3095
1833,0.008316,157.240.7.0-255,66,2765,75,3095
1834,0.008347,157.240.7.0-255,97,2862,75,3095
1835,0.008658,157.240.7.0-255,101,2963,75,3095
1836,0.010561,172.31.40.0-255,66,3029,75,3095
1837,0.05013,157.240.7.0-255,66,3095,75,3095
1838,0.0,172.31.40.0-255,241,241,75,5384
1839,3.1e-05,172.31.40.0-255,894,1135,75,5384
1840,0.000117,172.31.40.0-255,433,1568,75,5384
1841,0.002256,74.125.68.0-255,66,1634,75,5384
1842,0.002282,74.125.68.0-255,66,1700,75,5384
1843,0.002362,74.125.68.0-255,66,1766,75,5384
1844,0.019026,172.31.40.0-255,778,2544,75,5384
1845,0.019057,172.31.40.0-255,205,2749,75,5384
1846,0.019139,172.31.40.0-255,468,3217,75,5384
1847,0.021304,74.125.68.0-255,66,3283,75,5384
1848,0.021315,74.125.68.0-255,66,3349,75,5384
1849,0.02138,74.125.68.0-255,66,3415,75,5384
1850,0.02319,172.31.40.0-255,671,4086,75,5384
1851,0.023309,172.31.40.0-255,97,4183,75,5384
1852,0.025489,74.125.68.0-255,66,4249,75,5384
1853,0.025584,74.125.68.0-255,66,4315,75,5384
1854,0.025668,74.125.68.0-255,146,4461,75,5384
1855,0.026018,74.125.68.0-255,97,4558,75,5384
1856,0.026079,172.31.40.0-255,66,4624,75,5384
1857,0.0261,74.125.68.0-255,105,4729,75,5384
1858,0.026226,172.31.40.0-255,105,4834,75,5384
1859,0.027573,74.125.68.0-255,146,4980,75,5384
1860,0.027702,74.125.68.0-255,97,5077,75,5384
1861,0.027725,172.31.40.0-255,66,5143,75,5384
1862,0.02898,172.31.40.0-255,101,5244,75,5384
1863,0.031236,74.125.68.0-255,66,5310,75,5384
1864,0.044334,172.31.40.0-255,74,5384,75,5384
1865,0.0,31.13.82.0-255,74,74,75,1156
1866,2.7e-05,172.31.40.0-255,66,140,75,1156
1867,0.001484,172.31.40.0-255,606,746,75,1156
1868,0.069641,31.13.82.0-255,66,812,75,1156
1869,0.069901,31.13.82.0-255,278,1090,75,1156
1870,0.069909,172.31.40.0-255,66,1156,75,1156
1871,0.0,157.240.7.0-255,66,66,75,66
1872,0.0,157.240.13.0-255,278,278,75,2431
1873,1.6e-05,172.31.40.0-255,66,344,75,2431
1874,0.004714,172.31.40.0-255,130,474,75,2431
1875,0.006744,157.240.13.0-255,230,704,75,2431
1876,0.006838,157.240.13.0-255,140,844,75,2431
1877,0.012066,172.31.40.0-255,66,910,75,2431
1878,0.01341,157.240.13.0-255,140,1050,75,2431
1879,0.013428,172.31.40.0-255,78,1128,75,2431
1880,0.016933,172.31.40.0-255,236,1364,75,2431
1881,0.016973,172.31.40.0-255,574,1938,75,2431
1882,0.017693,172.31.40.0-255,97,2035,75,2431
1883,0.018678,157.240.13.0-255,66,2101,75,2431
1884,0.018787,157.240.13.0-255,97,2198,75,2431
1885,0.019152,157.240.13.0-255,101,2299,75,2431
1886,0.020039,172.31.40.0-255,66,2365,75,2431
1887,0.061413,157.240.13.0-255,66,2431,75,2431
1888,0.0,31.13.82.0-255,74,74,75,746
1889,1.9e-05,172.31.40.0-255,66,140,75,746
1890,0.003453,172.31.40.0-255,606,746,75,746
1891,0.0,31.13.82.0-255,74,74,75,746
1892,3.1e-05,172.31.40.0-255,66,140,75,746
1893,0.001746,172.31.40.0-255,606,746,75,746
1894,0.0,31.13.82.0-255,74,74,75,746
1895,3e-05,172.31.40.0-255,66,140,75,746
1896,0.001825,172.31.40.0-255,606,746,75,746
1897,0.0,157.240.7.0-255,66,66,75,66
1898,0.0,31.13.82.0-255,74,74,75,746
1899,2.2e-05,172.31.40.0-255,66,140,75,746
1900,0.00173,172.31.40.0-255,606,746,75,746
1901,0.0,31.13.82.0-255,74,74,75,812
1902,3.7e-05,172.31.40.0-255,66,140,75,812
1903,0.001689,172.31.40.0-255,606,746,75,812
1904,0.069756,31.13.82.0-255,66,812,75,812
1905,0.0,74.125.68.0-255,146,146,75,4521
1906,2.1e-05,74.125.68.0-255,396,542,75,4521
1907,4.1e-05,74.125.68.0-255,257,799,75,4521
1908,0.000103,74.125.68.0-255,105,904,75,4521
1909,0.00389,172.31.40.0-255,66,970,75,4521
1910,0.003943,172.31.40.0-255,105,1075,75,4521
1911,0.011097,74.125.68.0-255,66,1141,75,4521
1912,0.045985,172.31.40.0-255,779,1920,75,4521
1913,0.046017,172.31.40.0-255,204,2124,75,4521
1914,0.046107,172.31.40.0-255,469,2593,75,4521
1915,0.048285,74.125.68.0-255,66,2659,75,4521
1916,0.048297,74.125.68.0-255,66,2725,75,4521
1917,0.048372,74.125.68.0-255,66,2791,75,4521
1918,0.050613,172.31.40.0-255,671,3462,75,4521
1919,0.050743,172.31.40.0-255,97,3559,75,4521
1920,0.052494,74.125.68.0-255,147,3706,75,4521
1921,0.052519,74.125.68.0-255,97,3803,75,4521
1922,0.052598,74.125.68.0-255,105,3908,75,4521
1923,0.05279,172.31.40.0-255,66,3974,75,4521
1924,0.052826,172.31.40.0-255,105,4079,75,4521
1925,0.053355,74.125.68.0-255,66,4145,75,4521
1926,0.054561,74.125.68.0-255,147,4292,75,4521
1927,0.054569,74.125.68.0-255,97,4389,75,4521
1928,0.054713,172.31.40.0-255,66,4455,75,4521
1929,0.060105,74.125.68.0-255,66,4521,75,4521
1930,0.0,172.31.40.0-255,66,66,75,132
1931,0.00394,157.240.13.0-255,66,132,75,132
1932,0.0,157.240.7.0-255,66,66,75,66
1933,0.0,172.31.40.0-255,74,74,75,3030
1934,0.001425,157.240.7.0-255,74,148,75,3030
1935,0.001464,172.31.40.0-255,66,214,75,3030
1936,0.003096,172.31.40.0-255,606,820,75,3030
1937,0.004515,157.240.7.0-255,66,886,75,3030
1938,0.004885,157.240.7.0-255,278,1164,75,3030
1939,0.004899,172.31.40.0-255,66,1230,75,3030
1940,0.005607,172.31.40.0-255,130,1360,75,3030
1941,0.00742,157.240.7.0-255,230,1590,75,3030
1942,0.007494,157.240.7.0-255,140,1730,75,3030
1943,0.007676,172.31.40.0-255,236,1966,75,3030
1944,0.007707,172.31.40.0-255,571,2537,75,3030
1945,0.008557,172.31.40.0-255,97,2634,75,3030
1946,0.009117,157.240.7.0-255,66,2700,75,3030
1947,0.009128,157.240.7.0-255,97,2797,75,3030
1948,0.009454,157.240.7.0-255,101,2898,75,3030
1949,0.012374,172.31.40.0-255,66,2964,75,3030
1950,0.050897,157.240.7.0-255,66,3030,75,3030
1951,0.0,172.31.40.0-255,74,74,75,3030
1952,0.00144,157.240.7.0-255,74,148,75,3030
1953,0.00146,172.31.40.0-255,66,214,75,3030
1954,0.003166,172.31.40.0-255,606,820,75,3030
1955,0.0046,157.240.7.0-255,66,886,75,3030
1956,0.004967,157.240.7.0-255,278,1164,75,3030
1957,0.004984,172.31.40.0-255,66,1230,75,3030
1958,0.005859,172.31.40.0-255,130,1360,75,3030
1959,0.007353,157.240.7.0-255,230,1590,75,3030
1960,0.007403,157.240.7.0-255,140,1730,75,3030
1961,0.007408,172.31.40.0-255,236,1966,75,3030
1962,0.007437,172.31.40.0-255,571,2537,75,3030
1963,0.008175,172.31.40.0-255,97,2634,75,3030
1964,0.008853,157.240.7.0-255,66,2700,75,3030
1965,0.008901,157.240.7.0-255,97,2797,75,3030
1966,0.009237,157.240.7.0-255,101,2898,75,3030
1967,0.009309,172.31.40.0-255,66,2964,75,3030
1968,0.049936,157.240.7.0-255,66,3030,75,3030
1969,0.0,31.13.82.0-255,74,74,75,746
1970,3.2e-05,172.31.40.0-255,66,140,75,746
1971,0.002395,172.31.40.0-255,606,746,75,746
1972,0.0,172.217.194.0-255,66,66,75,140
1973,0.01653,172.31.40.0-255,74,140,75,140
1974,0.0,157.240.7.0-255,66,66,75,66
1975,0.0,172.31.40.0-255,74,74,75,3009
1976,0.002018,157.240.13.0-255,74,148,75,3009
1977,0.002038,172.31.40.0-255,66,214,75,3009
1978,0.00367,172.31.40.0-255,606,820,75,3009
1979,0.005677,157.240.13.0-255,66,886,75,3009
1980,0.006091,157.240.13.0-255,278,1164,75,3009
1981,0.006101,172.31.40.0-255,66,1230,75,3009
1982,0.009673,172.31.40.0-255,130,1360,75,3009
1983,0.01116,172.31.40.0-255,236,1596,75,3009
1984,0.011191,172.31.40.0-255,572,2168,75,3009
1985,0.011767,157.240.13.0-255,230,2398,75,3009
1986,0.011838,157.240.13.0-255,140,2538,75,3009
1987,0.012088,172.31.40.0-255,66,2604,75,3009
1988,0.01217,172.31.40.0-255,97,2701,75,3009
1989,0.013192,157.240.13.0-255,66,2767,75,3009
1990,0.013574,157.240.13.0-255,110,2877,75,3009
1991,0.052935,172.31.40.0-255,66,2943,75,3009
1992,0.05436,157.240.13.0-255,66,3009,75,3009
1993,0.0,172.31.40.0-255,74,74,75,74
1994,0.0,172.217.194.0-255,145,145,75,4479
1995,2.2e-05,172.217.194.0-255,222,367,75,4479
1996,2.6e-05,172.217.194.0-255,161,528,75,4479
1997,8.7e-05,172.217.194.0-255,105,633,75,4479
1998,0.000426,172.31.40.0-255,66,699,75,4479
1999,0.000473,172.31.40.0-255,105,804,75,4479
2000,0.00749,172.217.194.0-255,66,870,75,4479
2001,0.050269,172.31.40.0-255,786,1656,75,4479
2002,0.050597,172.31.40.0-255,193,1849,75,4479
2003,0.050699,172.31.40.0-255,479,2328,75,4479
2004,0.052808,172.217.194.0-255,66,2394,75,4479
2005,0.053154,172.217.194.0-255,66,2460,75,4479
2006,0.053233,172.217.194.0-255,66,2526,75,4479
2007,0.055389,172.31.40.0-255,678,3204,75,4479
2008,0.05551,172.31.40.0-255,97,3301,75,4479
2009,0.055643,172.217.194.0-255,150,3451,75,4479
2010,0.055691,172.217.194.0-255,97,3548,75,4479
2011,0.055805,172.217.194.0-255,105,3653,75,4479
2012,0.055924,172.31.40.0-255,66,3719,75,4479
2013,0.055956,172.31.40.0-255,105,3824,75,4479
2014,0.058677,172.217.194.0-255,66,3890,75,4479
2015,0.059974,172.217.194.0-255,150,4040,75,4479
2016,0.060009,172.217.194.0-255,97,4137,75,4479
2017,0.060106,172.217.194.0-255,105,4242,75,4479
2018,0.060385,172.31.40.0-255,66,4308,75,4479
2019,0.060432,172.31.40.0-255,105,4413,75,4479
2020,0.067485,172.217.194.0-255,66,4479,75,4479
2021,0.0,157.240.13.0-255,66,66,75,66
2022,0.0,157.240.7.0-255,66,66,75,66
2023,0.0,172.31.40.0-255,74,74,75,74
2024,0.0,157.240.7.0-255,66,66,75,66
2025,0.0,172.31.40.0-255,66,66,75,132
2026,0.004804,157.240.13.0-255,66,132,75,132
2027,0.0,31.13.82.0-255,74,74,75,1156
2028,2.8e-05,172.31.40.0-255,66,140,75,1156
2029,0.001741,172.31.40.0-255,606,746,75,1156
2030,0.069686,31.13.82.0-255,66,812,75,1156
2031,0.069953,31.13.82.0-255,278,1090,75,1156
2032,0.069967,172.31.40.0-255,66,1156,75,1156
2033,0.0,157.240.7.0-255,66,66,75,66
2034,0.0,172.31.40.0-255,241,241,75,1344
2035,3.8e-05,172.31.40.0-255,730,971,75,1344
2036,0.000337,172.31.40.0-255,101,1072,75,1344
2037,0.001919,74.125.200.0-255,66,1138,75,1344
2038,0.001943,74.125.200.0-255,66,1204,75,1344
2039,0.002246,74.125.200.0-255,66,1270,75,1344
2040,0.05934,172.31.40.0-255,74,1344,75,1344
2041,0.0,31.13.82.0-255,74,74,75,746
2042,2.9e-05,172.31.40.0-255,66,140,75,746
2043,0.002427,172.31.40.0-255,606,746,75,746
2044,0.0,157.240.13.0-255,66,66,75,66
2045,0.0,157.240.7.0-255,66,66,75,66
2046,0.0,31.13.82.0-255,74,74,75,746
2047,3.1e-05,172.31.40.0-255,66,140,75,746
2048,0.001784,172.31.40.0-255,606,746,75,746
2049,0.0,157.240.7.0-255,66,66,75,66
2050,0.0,31.13.82.0-255,74,74,75,746
2051,3.2e-05,172.31.40.0-255,66,140,75,746
2052,0.001838,172.31.40.0-255,606,746,75,746
