,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1043,0.007814,172.31.47.0-255,561,1075,93,4948
1044,0.007888,172.31.47.0-255,97,1172,93,4948
1045,0.009714,74.125.24.0-255,66,1238,93,4948
1046,0.010028,74.125.24.0-255,66,1304,93,4948
1047,0.010146,74.125.24.0-255,66,1370,93,4948
1048,0.012697,74.125.24.0-255,141,1511,93,4948
1049,0.012727,74.125.24.0-255,97,1608,93,4948
1050,0.01277,74.125.24.0-255,105,1713,93,4948
1051,0.012998,172.31.47.0-255,66,1779,93,4948
1052,0.01303,172.31.47.0-255,105,1884,93,4948
1053,0.020724,74.125.24.0-255,66,1950,93,4948
1054,0.041461,172.31.47.0-255,74,2024,93,4948
1055,0.043523,157.240.13.0-255,74,2098,93,4948
1056,0.04356,172.31.47.0-255,66,2164,93,4948
1057,0.045039,172.31.47.0-255,606,2770,93,4948
1058,0.047054,157.240.13.0-255,66,2836,93,4948
1059,0.047395,157.240.13.0-255,278,3114,93,4948
1060,0.047417,172.31.47.0-255,66,3180,93,4948
1061,0.047993,172.31.47.0-255,130,3310,93,4948
1062,0.049708,172.31.47.0-255,236,3546,93,4948
1063,0.049738,172.31.47.0-255,539,4085,93,4948
1064,0.050086,157.240.13.0-255,230,4315,93,4948
1065,0.050134,157.240.13.0-255,140,4455,93,4948
1066,0.050353,172.31.47.0-255,66,4521,93,4948
1067,0.050373,172.31.47.0-255,97,4618,93,4948
1068,0.051738,157.240.13.0-255,66,4684,93,4948
1069,0.051756,157.240.13.0-255,97,4781,93,4948
1070,0.052038,157.240.13.0-255,101,4882,93,4948
1071,0.052078,172.31.47.0-255,66,4948,93,4948
1072,0.0,172.31.47.0-255,74,74,93,3067
1073,0.001868,157.240.13.0-255,74,148,93,3067
1074,0.001886,172.31.47.0-255,66,214,93,3067
1075,0.003579,172.31.47.0-255,606,820,93,3067
1076,0.005417,157.240.13.0-255,66,886,93,3067
1077,0.005771,157.240.13.0-255,278,1164,93,3067
1078,0.005783,172.31.47.0-255,66,1230,93,3067
1079,0.006464,172.31.47.0-255,130,1360,93,3067
1080,0.007903,172.31.47.0-255,236,1596,93,3067
1081,0.007936,172.31.47.0-255,542,2138,93,3067
1082,0.008394,157.240.13.0-255,230,2368,93,3067
1083,0.008477,157.240.13.0-255,140,2508,93,3067
1084,0.008618,172.31.47.0-255,66,2574,93,3067
1085,0.008695,172.31.47.0-255,97,2671,93,3067
1086,0.009843,157.240.13.0-255,66,2737,93,3067
1087,0.00985,157.240.13.0-255,97,2834,93,3067
1088,0.010149,157.240.13.0-255,101,2935,93,3067
1089,0.010369,172.31.47.0-255,66,3001,93,3067
1090,0.050839,157.240.13.0-255,66,3067,93,3067
1091,0.0,172.31.47.0-255,606,606,93,2822
1092,0.002132,157.240.13.0-255,66,672,93,2822
1093,0.002405,157.240.13.0-255,278,950,93,2822
1094,0.002416,172.31.47.0-255,66,1016,93,2822
1095,0.011495,172.31.47.0-255,130,1146,93,2822
1096,0.012996,172.31.47.0-255,236,1382,93,2822
1097,0.013025,172.31.47.0-255,543,1925,93,2822
1098,0.013718,157.240.13.0-255,230,2155,93,2822
1099,0.013759,157.240.13.0-255,140,2295,93,2822
1100,0.01513,157.240.13.0-255,66,2361,93,2822
1101,0.01545,157.240.13.0-255,110,2471,93,2822
1102,0.022908,172.31.47.0-255,97,2568,93,2822
1103,0.023053,157.240.13.0-255,110,2678,93,2822
1104,0.023063,172.31.47.0-255,78,2756,93,2822
1105,0.065041,157.240.13.0-255,66,2822,93,2822
1106,0.0,172.31.47.0-255,74,74,93,820
1107,0.067436,31.13.82.0-255,74,148,93,820
1108,0.067465,172.31.47.0-255,66,214,93,820
1109,0.069092,172.31.47.0-255,606,820,93,820
1110,0.0,157.240.13.0-255,198,198,93,584
1111,1.5e-05,172.31.47.0-255,66,264,93,584
1112,0.015891,172.31.47.0-255,153,417,93,584
1113,0.018472,157.240.13.0-255,101,518,93,584
1114,0.057047,172.31.47.0-255,66,584,93,584
1115,0.0,172.31.47.0-255,74,74,93,74
1116,0.0,31.13.82.0-255,74,74,93,746
1117,3.8e-05,172.31.47.0-255,66,140,93,746
1118,0.001468,172.31.47.0-255,606,746,93,746
1119,0.0,157.240.13.0-255,66,66,93,2398
1120,0.000637,157.240.13.0-255,278,344,93,2398
1121,0.000654,172.31.47.0-255,66,410,93,2398
1122,0.005322,172.31.47.0-255,130,540,93,2398
1123,0.006825,157.240.13.0-255,230,770,93,2398
1124,0.006869,157.240.13.0-255,140,910,93,2398
1125,0.012734,157.240.13.0-255,140,1050,93,2398
1126,0.012751,172.31.47.0-255,78,1128,93,2398
1127,0.019926,172.31.47.0-255,236,1364,93,2398
1128,0.019962,172.31.47.0-255,541,1905,93,2398
1129,0.02061,172.31.47.0-255,97,2002,93,2398
1130,0.021369,157.240.13.0-255,66,2068,93,2398
1131,0.021382,157.240.13.0-255,97,2165,93,2398
1132,0.021755,157.240.13.0-255,101,2266,93,2398
1133,0.021782,172.31.47.0-255,66,2332,93,2398
1134,0.062715,157.240.13.0-255,66,2398,93,2398
1135,0.0,172.31.47.0-255,74,74,93,3066
1136,0.001857,157.240.13.0-255,74,148,93,3066
1137,0.001876,172.31.47.0-255,66,214,93,3066
1138,0.003386,172.31.47.0-255,606,820,93,3066
1139,0.005213,157.240.13.0-255,66,886,93,3066
1140,0.006286,157.240.13.0-255,278,1164,93,3066
1141,0.006298,172.31.47.0-255,66,1230,93,3066
1142,0.006927,172.31.47.0-255,130,1360,93,3066
1143,0.00821,172.31.47.0-255,236,1596,93,3066
1144,0.00824,172.31.47.0-255,541,2137,93,3066
1145,0.008815,157.240.13.0-255,230,2367,93,3066
1146,0.008868,157.240.13.0-255,140,2507,93,3066
1147,0.009357,172.31.47.0-255,66,2573,93,3066
1148,0.009444,172.31.47.0-255,97,2670,93,3066
1149,0.010052,157.240.13.0-255,66,2736,93,3066
1150,0.01007,157.240.13.0-255,97,2833,93,3066
1151,0.010346,157.240.13.0-255,101,2934,93,3066
1152,0.010375,172.31.47.0-255,66,3000,93,3066
1153,0.052729,157.240.13.0-255,66,3066,93,3066
1154,0.0,172.217.194.0-255,145,145,93,8159
1155,3.4e-05,172.217.194.0-255,97,242,93,8159
1156,7.5e-05,172.217.194.0-255,105,347,93,8159
1157,0.001859,172.31.47.0-255,101,448,93,8159
1158,0.002991,172.31.47.0-255,105,553,93,8159
1159,0.003137,172.31.47.0-255,74,627,93,8159
1160,0.005511,74.125.200.0-255,74,701,93,8159
1161,0.005559,172.31.47.0-255,66,767,93,8159
1162,0.005642,172.217.194.0-255,66,833,93,8159
1163,0.019854,172.31.47.0-255,697,1530,93,8159
1164,0.022225,74.125.200.0-255,66,1596,93,8159
1165,0.022629,74.125.200.0-255,278,1874,93,8159
1166,0.022638,172.31.47.0-255,66,1940,93,8159
1167,0.023328,172.31.47.0-255,130,2070,93,8159
1168,0.024681,172.31.47.0-255,236,2306,93,8159
1169,0.024707,172.31.47.0-255,868,3174,93,8159
1170,0.025993,74.125.200.0-255,630,3804,93,8159
1171,0.027065,74.125.200.0-255,66,3870,93,8159
1172,0.027073,74.125.200.0-255,97,3967,93,8159
1173,0.027079,172.31.47.0-255,66,4033,93,8159
1174,0.02735,172.31.47.0-255,97,4130,93,8159
1175,0.027439,172.31.47.0-255,97,4227,93,8159
1176,0.027543,172.31.47.0-255,74,4301,93,8159
1177,0.028953,74.125.200.0-255,478,4779,93,8159
1178,0.028975,74.125.200.0-255,97,4876,93,8159
1179,0.029029,74.125.200.0-255,118,4994,93,8159
1180,0.029307,172.31.47.0-255,66,5060,93,8159
1181,0.029337,172.31.47.0-255,105,5165,93,8159
1182,0.02938,157.240.13.0-255,74,5239,93,8159
1183,0.029394,172.31.47.0-255,66,5305,93,8159
1184,0.029787,74.125.200.0-255,66,5371,93,8159
1185,0.030827,172.31.47.0-255,606,5977,93,8159
1186,0.032688,157.240.13.0-255,66,6043,93,8159
1187,0.032979,157.240.13.0-255,278,6321,93,8159
1188,0.032988,172.31.47.0-255,66,6387,93,8159
1189,0.036408,172.31.47.0-255,130,6517,93,8159
1190,0.036818,74.125.200.0-255,66,6583,93,8159
1191,0.038344,157.240.13.0-255,230,6813,93,8159
1192,0.038397,157.240.13.0-255,140,6953,93,8159
1193,0.042133,172.31.47.0-255,236,7189,93,8159
1194,0.04217,172.31.47.0-255,543,7732,93,8159
1195,0.04333,172.31.47.0-255,97,7829,93,8159
1196,0.043999,157.240.13.0-255,66,7895,93,8159
1197,0.044007,157.240.13.0-255,97,7992,93,8159
1198,0.044282,157.240.13.0-255,101,8093,93,8159
1199,0.046739,172.31.47.0-255,66,8159,93,8159
1200,0.0,172.217.194.0-255,66,66,93,3066
1201,0.024596,172.31.47.0-255,74,140,93,3066
1202,0.026712,157.240.13.0-255,74,214,93,3066
1203,0.026739,172.31.47.0-255,66,280,93,3066
1204,0.028178,172.31.47.0-255,606,886,93,3066
1205,0.030332,157.240.13.0-255,66,952,93,3066
1206,0.030627,157.240.13.0-255,278,1230,93,3066
1207,0.030652,172.31.47.0-255,66,1296,93,3066
1208,0.031377,172.31.47.0-255,130,1426,93,3066
1209,0.033589,157.240.13.0-255,230,1656,93,3066
1210,0.033642,157.240.13.0-255,140,1796,93,3066
1211,0.035283,172.31.47.0-255,66,1862,93,3066
1212,0.035785,172.31.47.0-255,236,2098,93,3066
1213,0.035809,172.31.47.0-255,541,2639,93,3066
1214,0.036713,172.31.47.0-255,97,2736,93,3066
1215,0.037925,157.240.13.0-255,66,2802,93,3066
1216,0.037951,157.240.13.0-255,97,2899,93,3066
1217,0.038251,157.240.13.0-255,101,3000,93,3066
1218,0.03827,172.31.47.0-255,66,3066,93,3066
1219,0.0,157.240.13.0-255,66,66,93,2023
1220,0.000373,157.240.13.0-255,278,344,93,2023
1221,0.000384,172.31.47.0-255,66,410,93,2023
1222,0.00205,172.31.47.0-255,130,540,93,2023
1223,0.003964,157.240.13.0-255,230,770,93,2023
1224,0.004064,157.240.13.0-255,140,910,93,2023
1225,0.008977,172.31.47.0-255,236,1146,93,2023
1226,0.009013,172.31.47.0-255,538,1684,93,2023
1227,0.010729,157.240.13.0-255,66,1750,93,2023
1228,0.011641,157.240.13.0-255,110,1860,93,2023
1229,0.013081,172.31.47.0-255,97,1957,93,2023
1230,0.056584,157.240.13.0-255,66,2023,93,2023
1231,0.0,172.31.47.0-255,225,225,93,8935
1232,6.9e-05,172.31.47.0-255,907,1132,93,8935
1233,0.000162,172.31.47.0-255,422,1554,93,8935
1234,0.002396,74.125.24.0-255,66,1620,93,8935
1235,0.002458,74.125.24.0-255,66,1686,93,8935
1236,0.00256,74.125.24.0-255,66,1752,93,8935
1237,0.008287,74.125.24.0-255,143,1895,93,8935
1238,0.008296,74.125.24.0-255,206,2101,93,8935
1239,0.008317,74.125.24.0-255,243,2344,93,8935
1240,0.008368,74.125.24.0-255,105,2449,93,8935
1241,0.008791,172.31.47.0-255,66,2515,93,8935
1242,0.008831,172.31.47.0-255,105,2620,93,8935
1243,0.016074,74.125.24.0-255,66,2686,93,8935
1244,0.016232,172.31.47.0-255,823,3509,93,8935
1245,0.016252,172.31.47.0-255,212,3721,93,8935
1246,0.016306,172.31.47.0-255,460,4181,93,8935
1247,0.018628,74.125.24.0-255,66,4247,93,8935
1248,0.018651,74.125.24.0-255,66,4313,93,8935
1249,0.018713,74.125.24.0-255,66,4379,93,8935
1250,0.019957,172.31.47.0-255,654,5033,93,8935
1251,0.020051,172.31.47.0-255,97,5130,93,8935
1252,0.021618,74.125.24.0-255,145,5275,93,8935
1253,0.021666,74.125.24.0-255,97,5372,93,8935
1254,0.021732,74.125.24.0-255,105,5477,93,8935
1255,0.02191,172.31.47.0-255,66,5543,93,8935
1256,0.021935,172.31.47.0-255,105,5648,93,8935
1257,0.022983,74.125.24.0-255,66,5714,93,8935
1258,0.023939,74.125.24.0-255,145,5859,93,8935
1259,0.023964,74.125.24.0-255,97,5956,93,8935
1260,0.024087,172.31.47.0-255,66,6022,93,8935
1261,0.030088,74.125.24.0-255,66,6088,93,8935
1262,0.042167,172.31.47.0-255,74,6162,93,8935
1263,0.044033,157.240.13.0-255,74,6236,93,8935
1264,0.044053,172.31.47.0-255,66,6302,93,8935
1265,0.046797,172.31.47.0-255,606,6908,93,8935
1266,0.04867,157.240.13.0-255,66,6974,93,8935
1267,0.048997,157.240.13.0-255,278,7252,93,8935
1268,0.049006,172.31.47.0-255,66,7318,93,8935
1269,0.049576,172.31.47.0-255,130,7448,93,8935
1270,0.050771,172.31.47.0-255,236,7684,93,8935
1271,0.050793,172.31.47.0-255,542,8226,93,8935
1272,0.051491,157.240.13.0-255,230,8456,93,8935
1273,0.051572,157.240.13.0-255,140,8596,93,8935
1274,0.051925,172.31.47.0-255,66,8662,93,8935
1275,0.051999,172.31.47.0-255,97,8759,93,8935
1276,0.052679,157.240.13.0-255,66,8825,93,8935
1277,0.053011,157.240.13.0-255,110,8935,93,8935
1278,0.0,74.125.24.0-255,66,66,93,891
1279,0.002071,74.125.24.0-255,145,211,93,891
1280,0.002084,74.125.24.0-255,97,308,93,891
1281,0.002151,74.125.24.0-255,105,413,93,891
1282,0.002443,172.31.47.0-255,66,479,93,891
1283,0.00249,172.31.47.0-255,105,584,93,891
1284,0.008812,74.125.24.0-255,66,650,93,891
1285,0.020413,172.31.47.0-255,101,751,93,891
1286,0.022725,74.125.24.0-255,66,817,93,891
1287,0.055907,172.31.47.0-255,74,891,93,891
1288,0.0,172.217.194.0-255,66,66,93,1032
1289,0.004221,172.217.194.0-255,145,211,93,1032
1290,0.004341,172.217.194.0-255,97,308,93,1032
1291,0.004405,172.217.194.0-255,105,413,93,1032
1292,0.004637,172.31.47.0-255,66,479,93,1032
1293,0.004679,172.31.47.0-255,105,584,93,1032
1294,0.011024,172.217.194.0-255,66,650,93,1032
1295,0.041955,172.31.47.0-255,215,865,93,1032
1296,0.044333,157.240.13.0-255,101,966,93,1032
1297,0.044351,172.31.47.0-255,66,1032,93,1032
1298,0.0,172.31.47.0-255,74,74,93,214
1299,0.069799,31.13.82.0-255,74,148,93,214
1300,0.069831,172.31.47.0-255,66,214,93,214
1301,0.0,157.240.13.0-255,66,66,93,5364
1302,0.000265,157.240.13.0-255,278,344,93,5364
1303,0.000284,172.31.47.0-255,66,410,93,5364
1304,0.003676,172.31.47.0-255,130,540,93,5364
1305,0.004873,172.31.47.0-255,236,776,93,5364
1306,0.004903,172.31.47.0-255,541,1317,93,5364
1307,0.006071,157.240.13.0-255,230,1547,93,5364
1308,0.006116,157.240.13.0-255,140,1687,93,5364
1309,0.007017,157.240.13.0-255,66,1753,93,5364
1310,0.007047,157.240.13.0-255,97,1850,93,5364
1311,0.007545,157.240.13.0-255,101,1951,93,5364
1312,0.015051,157.240.13.0-255,101,2052,93,5364
1313,0.015067,172.31.47.0-255,78,2130,93,5364
1314,0.017612,172.31.47.0-255,97,2227,93,5364
1315,0.019753,172.31.47.0-255,130,2357,93,5364
1316,0.020259,172.31.47.0-255,236,2593,93,5364
1317,0.020287,172.31.47.0-255,788,3381,93,5364
1318,0.022457,74.125.24.0-255,630,4011,93,5364
1319,0.022607,74.125.24.0-255,97,4108,93,5364
1320,0.023918,172.31.47.0-255,97,4205,93,5364
1321,0.023969,172.31.47.0-255,97,4302,93,5364
1322,0.024819,74.125.24.0-255,478,4780,93,5364
1323,0.024861,74.125.24.0-255,97,4877,93,5364
1324,0.024939,74.125.24.0-255,118,4995,93,5364
1325,0.026194,74.125.24.0-255,66,5061,93,5364
1326,0.027425,172.31.47.0-255,66,5127,93,5364
1327,0.027464,172.31.47.0-255,105,5232,93,5364
1328,0.034782,74.125.24.0-255,66,5298,93,5364
1329,0.061056,157.240.13.0-255,66,5364,93,5364
1330,0.0,172.31.47.0-255,74,74,93,214
1331,0.068855,31.13.82.0-255,74,148,93,214
1332,0.068888,172.31.47.0-255,66,214,93,214
1333,0.0,172.31.47.0-255,74,74,93,3727
1334,0.001547,157.240.13.0-255,74,148,93,3727
1335,0.001567,172.31.47.0-255,66,214,93,3727
1336,0.00299,172.31.47.0-255,606,820,93,3727
1337,0.004544,157.240.13.0-255,66,886,93,3727
1338,0.004902,157.240.13.0-255,278,1164,93,3727
1339,0.00491,172.31.47.0-255,66,1230,93,3727
1340,0.005463,172.31.47.0-255,130,1360,93,3727
1341,0.006988,172.31.47.0-255,236,1596,93,3727
1342,0.007017,172.31.47.0-255,542,2138,93,3727
1343,0.007703,157.240.13.0-255,230,2368,93,3727
1344,0.007846,157.240.13.0-255,140,2508,93,3727
1345,0.008185,172.31.47.0-255,66,2574,93,3727
1346,0.008214,172.31.47.0-255,97,2671,93,3727
1347,0.008547,157.240.13.0-255,66,2737,93,3727
1348,0.008585,157.240.13.0-255,97,2834,93,3727
1349,0.009005,157.240.13.0-255,101,2935,93,3727
1350,0.010028,172.31.47.0-255,66,3001,93,3727
1351,0.029762,172.31.47.0-255,105,3106,93,3727
1352,0.030022,172.31.47.0-255,90,3196,93,3727
1353,0.030031,172.31.47.0-255,66,3262,93,3727
1354,0.031628,157.240.13.0-255,105,3367,93,3727
1355,0.03165,172.31.47.0-255,54,3421,93,3727
1356,0.031655,157.240.13.0-255,66,3487,93,3727
1357,0.031659,172.31.47.0-255,54,3541,93,3727
1358,0.031837,157.240.13.0-255,60,3601,93,3727
1359,0.031864,157.240.13.0-255,60,3661,93,3727
1360,0.050582,157.240.13.0-255,66,3727,93,3727
1361,0.0,172.31.47.0-255,74,74,93,2976
1362,0.001732,157.240.13.0-255,74,148,93,2976
1363,0.001753,172.31.47.0-255,66,214,93,2976
1364,0.003484,172.31.47.0-255,606,820,93,2976
1365,0.005206,157.240.13.0-255,66,886,93,2976
1366,0.005613,157.240.13.0-255,278,1164,93,2976
1367,0.005622,172.31.47.0-255,66,1230,93,2976
1368,0.012373,172.31.47.0-255,130,1360,93,2976
1369,0.014262,157.240.13.0-255,230,1590,93,2976
1370,0.014333,157.240.13.0-255,140,1730,93,2976
1371,0.014911,172.31.47.0-255,66,1796,93,2976
1372,0.01537,172.31.47.0-255,236,2032,93,2976
1373,0.015393,172.31.47.0-255,539,2571,93,2976
1374,0.016241,172.31.47.0-255,97,2668,93,2976
1375,0.017106,157.240.13.0-255,66,2734,93,2976
1376,0.017668,157.240.13.0-255,110,2844,93,2976
1377,0.055776,172.31.47.0-255,66,2910,93,2976
1378,0.058342,157.240.13.0-255,66,2976,93,2976
1379,0.0,31.13.82.0-255,74,74,93,746
1380,3.6e-05,172.31.47.0-255,66,140,93,746
1381,0.002844,172.31.47.0-255,606,746,93,746
1382,0.0,74.125.24.0-255,66,66,93,282
1383,0.022632,172.31.47.0-255,216,282,93,282
1384,0.0,172.31.47.0-255,74,74,93,74
1385,0.0,172.31.47.0-255,74,74,93,74
1386,0.0,172.31.47.0-255,235,235,93,11163
1387,2.6e-05,172.31.47.0-255,907,1142,93,11163
1388,8.7e-05,172.31.47.0-255,1484,2626,93,11163
1389,8.8e-05,172.31.47.0-255,628,3254,93,11163
1390,0.00263,74.125.130.0-255,66,3320,93,11163
1391,0.00264,74.125.130.0-255,66,3386,93,11163
1392,0.002693,74.125.130.0-255,66,3452,93,11163
1393,0.002696,74.125.130.0-255,66,3518,93,11163
1394,0.009641,74.125.130.0-255,144,3662,93,11163
1395,0.00967,74.125.130.0-255,259,3921,93,11163
1396,0.009676,74.125.130.0-255,319,4240,93,11163
1397,0.009723,74.125.130.0-255,105,4345,93,11163
1398,0.009995,172.31.47.0-255,66,4411,93,11163
1399,0.010025,172.31.47.0-255,105,4516,93,11163
1400,0.017062,74.125.130.0-255,66,4582,93,11163
1401,0.024092,172.31.47.0-255,783,5365,93,11163
1402,0.02413,172.31.47.0-255,203,5568,93,11163
1403,0.024159,172.31.47.0-255,470,6038,93,11163
1404,0.026679,74.125.130.0-255,66,6104,93,11163
1405,0.02669,74.125.130.0-255,66,6170,93,11163
1406,0.026715,74.125.130.0-255,66,6236,93,11163
1407,0.027659,172.31.47.0-255,662,6898,93,11163
1408,0.027732,172.31.47.0-255,97,6995,93,11163
1409,0.029582,74.125.130.0-255,145,7140,93,11163
1410,0.029604,74.125.130.0-255,97,7237,93,11163
1411,0.029664,74.125.130.0-255,105,7342,93,11163
1412,0.029838,172.31.47.0-255,66,7408,93,11163
1413,0.029859,172.31.47.0-255,105,7513,93,11163
1414,0.030722,74.125.130.0-255,66,7579,93,11163
1415,0.032661,74.125.130.0-255,145,7724,93,11163
1416,0.032876,74.125.130.0-255,97,7821,93,11163
1417,0.032944,74.125.130.0-255,105,7926,93,11163
1418,0.033054,172.31.47.0-255,66,7992,93,11163
1419,0.033074,172.31.47.0-255,105,8097,93,11163
1420,0.040068,74.125.130.0-255,66,8163,93,11163
1421,0.054722,172.31.47.0-255,74,8237,93,11163
1422,0.056454,157.240.13.0-255,74,8311,93,11163
1423,0.056481,172.31.47.0-255,66,8377,93,11163
1424,0.057891,172.31.47.0-255,606,8983,93,11163
1425,0.0596,157.240.13.0-255,66,9049,93,11163
1426,0.059877,157.240.13.0-255,278,9327,93,11163
1427,0.059903,172.31.47.0-255,66,9393,93,11163
1428,0.060435,172.31.47.0-255,130,9523,93,11163
1429,0.062183,172.31.47.0-255,236,9759,93,11163
1430,0.06221,172.31.47.0-255,541,10300,93,11163
1431,0.062253,157.240.13.0-255,230,10530,93,11163
1432,0.062345,157.240.13.0-255,140,10670,93,11163
1433,0.062858,172.31.47.0-255,66,10736,93,11163
1434,0.062922,172.31.47.0-255,97,10833,93,11163
1435,0.063927,157.240.13.0-255,66,10899,93,11163
1436,0.063957,157.240.13.0-255,97,10996,93,11163
1437,0.064298,157.240.13.0-255,101,11097,93,11163
1438,0.064801,172.31.47.0-255,66,11163,93,11163
1439,0.0,172.31.47.0-255,101,101,93,241
1440,0.002303,172.217.194.0-255,66,167,93,241
1441,0.016593,172.31.47.0-255,74,241,93,241
1442,0.0,172.31.47.0-255,606,606,93,2849
1443,0.001454,157.240.13.0-255,66,672,93,2849
1444,0.002072,157.240.13.0-255,278,950,93,2849
1445,0.002083,172.31.47.0-255,66,1016,93,2849
1446,0.003205,172.31.47.0-255,130,1146,93,2849
1447,0.004535,172.31.47.0-255,236,1382,93,2849
1448,0.004566,172.31.47.0-255,538,1920,93,2849
1449,0.004735,157.240.13.0-255,230,2150,93,2849
1450,0.004824,157.240.13.0-255,140,2290,93,2849
1451,0.005302,172.31.47.0-255,66,2356,93,2849
1452,0.005327,172.31.47.0-255,97,2453,93,2849
1453,0.006006,157.240.13.0-255,66,2519,93,2849
1454,0.006022,157.240.13.0-255,97,2616,93,2849
1455,0.006386,157.240.13.0-255,101,2717,93,2849
1456,0.010723,172.31.47.0-255,66,2783,93,2849
1457,0.046901,157.240.13.0-255,66,2849,93,2849
1458,0.0,74.125.130.0-255,66,66,93,206
1459,0.00493,74.125.130.0-255,66,132,93,206
1460,0.035302,172.31.47.0-255,74,206,93,206
1461,0.0,172.31.47.0-255,74,74,93,657
1462,0.010697,74.125.24.0-255,144,218,93,657
1463,0.01097,74.125.24.0-255,97,315,93,657
1464,0.011046,74.125.24.0-255,105,420,93,657
1465,0.011167,172.31.47.0-255,66,486,93,657
1466,0.011213,172.31.47.0-255,105,591,93,657
1467,0.018188,74.125.24.0-255,66,657,93,657
1468,0.0,74.125.24.0-255,145,145,93,2039
1469,5.9e-05,74.125.24.0-255,97,242,93,2039
1470,9e-05,74.125.24.0-255,105,347,93,2039
1471,0.00045,172.31.47.0-255,66,413,93,2039
1472,0.000496,172.31.47.0-255,105,518,93,2039
1473,0.006008,172.31.47.0-255,568,1086,93,2039
1474,0.006154,172.31.47.0-255,97,1183,93,2039
1475,0.008123,74.125.24.0-255,66,1249,93,2039
1476,0.008673,74.125.24.0-255,66,1315,93,2039
1477,0.008838,74.125.24.0-255,66,1381,93,2039
1478,0.010285,74.125.24.0-255,145,1526,93,2039
1479,0.010335,74.125.24.0-255,97,1623,93,2039
1480,0.010355,74.125.24.0-255,105,1728,93,2039
1481,0.012861,172.31.47.0-255,66,1794,93,2039
1482,0.012891,172.31.47.0-255,105,1899,93,2039
1483,0.021117,74.125.24.0-255,66,1965,93,2039
1484,0.055455,172.31.47.0-255,74,2039,93,2039
1485,0.0,172.31.47.0-255,225,225,93,5705
1486,4.9e-05,172.31.47.0-255,730,955,93,5705
1487,0.002424,172.217.194.0-255,66,1021,93,5705
1488,0.002436,172.217.194.0-255,66,1087,93,5705
1489,0.008041,172.31.47.0-255,765,1852,93,5705
1490,0.008059,172.217.194.0-255,144,1996,93,5705
1491,0.008067,172.217.194.0-255,278,2274,93,5705
1492,0.008094,172.31.47.0-255,213,2487,93,5705
1493,0.008109,172.217.194.0-255,176,2663,93,5705
1494,0.008155,172.217.194.0-255,105,2768,93,5705
1495,0.008197,172.31.47.0-255,459,3227,93,5705
1496,0.008408,172.31.47.0-255,105,3332,93,5705
1497,0.010834,172.217.194.0-255,66,3398,93,5705
1498,0.01307,172.217.194.0-255,145,3543,93,5705
1499,0.013093,172.217.194.0-255,97,3640,93,5705
1500,0.013148,172.217.194.0-255,105,3745,93,5705
1501,0.019538,172.31.47.0-255,66,3811,93,5705
1502,0.019601,172.31.47.0-255,105,3916,93,5705
1503,0.020899,172.217.194.0-255,105,4021,93,5705
1504,0.020917,172.31.47.0-255,78,4099,93,5705
1505,0.02589,172.217.194.0-255,66,4165,93,5705
1506,0.034547,172.31.47.0-255,653,4818,93,5705
1507,0.034677,172.31.47.0-255,97,4915,93,5705
1508,0.036966,172.217.194.0-255,66,4981,93,5705
1509,0.03707,172.217.194.0-255,66,5047,93,5705
1510,0.038701,172.217.194.0-255,145,5192,93,5705
1511,0.038739,172.217.194.0-255,97,5289,93,5705
1512,0.038765,172.217.194.0-255,105,5394,93,5705
1513,0.038989,172.31.47.0-255,66,5460,93,5705
1514,0.039024,172.31.47.0-255,105,5565,93,5705
1515,0.040428,172.31.47.0-255,74,5639,93,5705
1516,0.0449,172.217.194.0-255,66,5705,93,5705
1517,0.0,172.31.47.0-255,74,74,93,2979
1518,0.001764,157.240.13.0-255,74,148,93,2979
1519,0.001783,172.31.47.0-255,66,214,93,2979
1520,0.003481,172.31.47.0-255,606,820,93,2979
1521,0.005431,157.240.13.0-255,66,886,93,2979
1522,0.006274,157.240.13.0-255,278,1164,93,2979
1523,0.006293,172.31.47.0-255,66,1230,93,2979
1524,0.017023,172.31.47.0-255,130,1360,93,2979
1525,0.01868,172.31.47.0-255,236,1596,93,2979
1526,0.018723,172.31.47.0-255,542,2138,93,2979
1527,0.018858,157.240.13.0-255,230,2368,93,2979
1528,0.018902,157.240.13.0-255,140,2508,93,2979
1529,0.019387,172.31.47.0-255,66,2574,93,2979
1530,0.019466,172.31.47.0-255,97,2671,93,2979
1531,0.020458,157.240.13.0-255,66,2737,93,2979
1532,0.020885,157.240.13.0-255,110,2847,93,2979
1533,0.059963,172.31.47.0-255,66,2913,93,2979
1534,0.06186,157.240.13.0-255,66,2979,93,2979
1535,0.0,172.31.47.0-255,215,215,93,382
1536,0.002361,157.240.13.0-255,101,316,93,382
1537,0.002379,172.31.47.0-255,66,382,93,382
1538,0.0,172.217.194.0-255,66,66,93,4855
1539,1.6e-05,172.217.194.0-255,66,132,93,4855
1540,6.4e-05,172.217.194.0-255,66,198,93,4855
1541,0.002151,172.31.47.0-255,655,853,93,4855
1542,0.002274,172.31.47.0-255,97,950,93,4855
1543,0.003848,172.217.194.0-255,145,1095,93,4855
1544,0.003883,172.217.194.0-255,97,1192,93,4855
1545,0.003926,172.217.194.0-255,105,1297,93,4855
1546,0.004195,172.31.47.0-255,66,1363,93,4855
