,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4247,0.042268,157.240.7.0-255,97,2930,64,3097
4248,0.042527,157.240.7.0-255,101,3031,64,3097
4249,0.042561,172.31.40.0-255,66,3097,64,3097
4250,0.0,74.125.24.0-255,66,66,64,3097
4251,0.024331,172.31.40.0-255,74,140,64,3097
4252,0.026345,157.240.7.0-255,74,214,64,3097
4253,0.026362,172.31.40.0-255,66,280,64,3097
4254,0.027972,172.31.40.0-255,606,886,64,3097
4255,0.029974,157.240.7.0-255,66,952,64,3097
4256,0.030247,157.240.7.0-255,278,1230,64,3097
4257,0.030256,172.31.40.0-255,66,1296,64,3097
4258,0.030908,172.31.40.0-255,130,1426,64,3097
4259,0.032314,172.31.40.0-255,236,1662,64,3097
4260,0.032342,172.31.40.0-255,572,2234,64,3097
4261,0.032975,157.240.7.0-255,230,2464,64,3097
4262,0.033011,157.240.7.0-255,140,2604,64,3097
4263,0.033095,172.31.40.0-255,66,2670,64,3097
4264,0.033128,172.31.40.0-255,97,2767,64,3097
4265,0.034345,157.240.7.0-255,66,2833,64,3097
4266,0.034371,157.240.7.0-255,97,2930,64,3097
4267,0.034637,157.240.7.0-255,101,3031,64,3097
4268,0.03505,172.31.40.0-255,66,3097,64,3097
4269,0.0,172.31.40.0-255,74,74,64,2965
4270,0.00144,157.240.13.0-255,74,148,64,2965
4271,0.001458,172.31.40.0-255,66,214,64,2965
4272,0.003117,172.31.40.0-255,606,820,64,2965
4273,0.004529,157.240.13.0-255,66,886,64,2965
4274,0.00497,157.240.13.0-255,278,1164,64,2965
4275,0.00498,172.31.40.0-255,66,1230,64,2965
4276,0.006454,172.31.40.0-255,130,1360,64,2965
4277,0.007971,157.240.13.0-255,230,1590,64,2965
4278,0.008012,157.240.13.0-255,140,1730,64,2965
4279,0.008148,172.31.40.0-255,236,1966,64,2965
4280,0.008175,172.31.40.0-255,572,2538,64,2965
4281,0.009602,157.240.13.0-255,66,2604,64,2965
4282,0.00963,157.240.13.0-255,97,2701,64,2965
4283,0.010007,157.240.13.0-255,101,2802,64,2965
4284,0.010636,172.31.40.0-255,97,2899,64,2965
4285,0.052969,157.240.13.0-255,66,2965,64,2965
4286,0.0,172.31.40.0-255,74,74,64,3097
4287,0.001769,157.240.13.0-255,74,148,64,3097
4288,0.001793,172.31.40.0-255,66,214,64,3097
4289,0.003427,172.31.40.0-255,606,820,64,3097
4290,0.005151,157.240.13.0-255,66,886,64,3097
4291,0.005418,157.240.13.0-255,278,1164,64,3097
4292,0.005429,172.31.40.0-255,66,1230,64,3097
4293,0.006096,172.31.40.0-255,130,1360,64,3097
4294,0.007478,172.31.40.0-255,236,1596,64,3097
4295,0.007508,172.31.40.0-255,572,2168,64,3097
4296,0.007938,157.240.13.0-255,230,2398,64,3097
4297,0.007962,157.240.13.0-255,140,2538,64,3097
4298,0.008134,172.31.40.0-255,66,2604,64,3097
4299,0.008214,172.31.40.0-255,97,2701,64,3097
4300,0.009248,157.240.13.0-255,66,2767,64,3097
4301,0.009255,157.240.13.0-255,97,2864,64,3097
4302,0.009539,157.240.13.0-255,101,2965,64,3097
4303,0.009568,172.31.40.0-255,66,3031,64,3097
4304,0.05037,157.240.13.0-255,66,3097,64,3097
4305,0.0,172.31.40.0-255,74,74,64,3030
4306,0.001735,157.240.13.0-255,74,148,64,3030
4307,0.001757,172.31.40.0-255,66,214,64,3030
4308,0.0034,172.31.40.0-255,606,820,64,3030
4309,0.005136,157.240.13.0-255,66,886,64,3030
4310,0.005593,157.240.13.0-255,278,1164,64,3030
4311,0.005609,172.31.40.0-255,66,1230,64,3030
4312,0.006346,172.31.40.0-255,130,1360,64,3030
4313,0.007834,172.31.40.0-255,236,1596,64,3030
4314,0.007866,172.31.40.0-255,571,2167,64,3030
4315,0.008124,157.240.13.0-255,230,2397,64,3030
4316,0.008177,157.240.13.0-255,140,2537,64,3030
4317,0.008568,172.31.40.0-255,66,2603,64,3030
4318,0.009584,157.240.13.0-255,66,2669,64,3030
4319,0.009613,157.240.13.0-255,97,2766,64,3030
4320,0.009977,157.240.13.0-255,101,2867,64,3030
4321,0.011397,172.31.40.0-255,97,2964,64,3030
4322,0.05337,157.240.13.0-255,66,3030,64,3030
4323,0.0,172.217.194.0-255,66,66,64,140
4324,0.045168,172.31.40.0-255,74,140,64,140
4325,0.0,157.240.13.0-255,66,66,64,66
4326,0.0,172.31.40.0-255,74,74,64,3097
4327,0.00173,157.240.7.0-255,74,148,64,3097
4328,0.00175,172.31.40.0-255,66,214,64,3097
4329,0.003434,172.31.40.0-255,606,820,64,3097
4330,0.005177,157.240.7.0-255,66,886,64,3097
4331,0.005431,157.240.7.0-255,278,1164,64,3097
4332,0.005441,172.31.40.0-255,66,1230,64,3097
4333,0.006098,172.31.40.0-255,130,1360,64,3097
4334,0.007873,157.240.7.0-255,230,1590,64,3097
4335,0.007912,157.240.7.0-255,140,1730,64,3097
4336,0.00816,172.31.40.0-255,66,1796,64,3097
4337,0.008371,172.31.40.0-255,236,2032,64,3097
4338,0.008397,172.31.40.0-255,572,2604,64,3097
4339,0.009025,172.31.40.0-255,97,2701,64,3097
4340,0.0101,157.240.7.0-255,66,2767,64,3097
4341,0.010109,157.240.7.0-255,97,2864,64,3097
4342,0.010367,157.240.7.0-255,101,2965,64,3097
4343,0.010764,172.31.40.0-255,66,3031,64,3097
4344,0.051662,157.240.7.0-255,66,3097,64,3097
4345,0.0,172.31.40.0-255,74,74,64,3094
4346,0.002021,157.240.7.0-255,74,148,64,3094
4347,0.002049,172.31.40.0-255,66,214,64,3094
4348,0.003695,172.31.40.0-255,606,820,64,3094
4349,0.005698,157.240.7.0-255,66,886,64,3094
4350,0.006039,157.240.7.0-255,278,1164,64,3094
4351,0.006062,172.31.40.0-255,66,1230,64,3094
4352,0.00674,172.31.40.0-255,130,1360,64,3094
4353,0.008673,172.31.40.0-255,236,1596,64,3094
4354,0.008702,172.31.40.0-255,569,2165,64,3094
4355,0.008819,157.240.7.0-255,230,2395,64,3094
4356,0.008911,157.240.7.0-255,140,2535,64,3094
4357,0.009401,172.31.40.0-255,66,2601,64,3094
4358,0.009475,172.31.40.0-255,97,2698,64,3094
4359,0.010699,157.240.7.0-255,66,2764,64,3094
4360,0.010736,157.240.7.0-255,97,2861,64,3094
4361,0.011094,157.240.7.0-255,101,2962,64,3094
4362,0.011313,172.31.40.0-255,66,3028,64,3094
4363,0.051921,157.240.7.0-255,66,3094,64,3094
4364,0.0,172.31.40.0-255,74,74,64,2877
4365,0.001437,157.240.13.0-255,74,148,64,2877
4366,0.001458,172.31.40.0-255,66,214,64,2877
4367,0.003111,172.31.40.0-255,606,820,64,2877
4368,0.004546,157.240.13.0-255,66,886,64,2877
4369,0.004935,157.240.13.0-255,278,1164,64,2877
4370,0.004945,172.31.40.0-255,66,1230,64,2877
4371,0.005606,172.31.40.0-255,130,1360,64,2877
4372,0.006978,172.31.40.0-255,236,1596,64,2877
4373,0.007007,172.31.40.0-255,572,2168,64,2877
4374,0.008427,157.240.13.0-255,66,2234,64,2877
4375,0.008475,157.240.13.0-255,230,2464,64,2877
4376,0.00913,157.240.13.0-255,140,2604,64,2877
4377,0.009848,157.240.13.0-255,110,2714,64,2877
4378,0.009911,172.31.40.0-255,97,2811,64,2877
4379,0.05262,157.240.13.0-255,66,2877,64,2877
4380,0.0,172.31.40.0-255,74,74,64,74
4381,0.0,172.217.194.0-255,66,66,64,3095
4382,0.053858,172.31.40.0-255,74,140,64,3095
4383,0.055616,157.240.7.0-255,74,214,64,3095
4384,0.055639,172.31.40.0-255,66,280,64,3095
4385,0.057345,172.31.40.0-255,606,886,64,3095
4386,0.059076,157.240.7.0-255,66,952,64,3095
4387,0.059376,157.240.7.0-255,278,1230,64,3095
4388,0.059387,172.31.40.0-255,66,1296,64,3095
4389,0.060003,172.31.40.0-255,130,1426,64,3095
4390,0.061536,172.31.40.0-255,236,1662,64,3095
4391,0.061562,172.31.40.0-255,570,2232,64,3095
4392,0.061867,157.240.7.0-255,230,2462,64,3095
4393,0.06194,157.240.7.0-255,140,2602,64,3095
4394,0.062209,172.31.40.0-255,66,2668,64,3095
4395,0.062276,172.31.40.0-255,97,2765,64,3095
4396,0.063279,157.240.7.0-255,66,2831,64,3095
4397,0.063304,157.240.7.0-255,97,2928,64,3095
4398,0.063688,157.240.7.0-255,101,3029,64,3095
4399,0.064587,172.31.40.0-255,66,3095,64,3095
4400,0.0,172.31.40.0-255,74,74,64,3098
4401,0.001717,157.240.7.0-255,74,148,64,3098
4402,0.001737,172.31.40.0-255,66,214,64,3098
4403,0.003418,172.31.40.0-255,606,820,64,3098
4404,0.005134,157.240.7.0-255,66,886,64,3098
4405,0.005634,157.240.7.0-255,278,1164,64,3098
4406,0.005645,172.31.40.0-255,66,1230,64,3098
4407,0.006287,172.31.40.0-255,130,1360,64,3098
4408,0.008071,157.240.7.0-255,230,1590,64,3098
4409,0.008113,157.240.7.0-255,140,1730,64,3098
4410,0.008997,172.31.40.0-255,66,1796,64,3098
4411,0.009262,172.31.40.0-255,236,2032,64,3098
4412,0.009288,172.31.40.0-255,573,2605,64,3098
4413,0.009986,172.31.40.0-255,97,2702,64,3098
4414,0.01099,157.240.7.0-255,66,2768,64,3098
4415,0.011002,157.240.7.0-255,97,2865,64,3098
4416,0.011269,157.240.7.0-255,101,2966,64,3098
4417,0.012008,172.31.40.0-255,66,3032,64,3098
4418,0.052273,157.240.7.0-255,66,3098,64,3098
4419,0.0,172.31.40.0-255,795,795,64,3706
4420,3.6e-05,172.31.40.0-255,169,964,64,3706
4421,0.000106,172.31.40.0-255,504,1468,64,3706
4422,0.002561,172.217.194.0-255,66,1534,64,3706
4423,0.002576,172.217.194.0-255,66,1600,64,3706
4424,0.00262,172.217.194.0-255,66,1666,64,3706
4425,0.0067,172.217.194.0-255,152,1818,64,3706
4426,0.006716,172.217.194.0-255,97,1915,64,3706
4427,0.006758,172.217.194.0-255,105,2020,64,3706
4428,0.007147,172.31.40.0-255,66,2086,64,3706
4429,0.007189,172.31.40.0-255,105,2191,64,3706
4430,0.011506,172.31.40.0-255,687,2878,64,3706
4431,0.011605,172.31.40.0-255,97,2975,64,3706
4432,0.014067,172.217.194.0-255,66,3041,64,3706
4433,0.015722,172.217.194.0-255,152,3193,64,3706
4434,0.015775,172.217.194.0-255,97,3290,64,3706
4435,0.015802,172.217.194.0-255,105,3395,64,3706
4436,0.016048,172.31.40.0-255,66,3461,64,3706
4437,0.016089,172.31.40.0-255,105,3566,64,3706
4438,0.023076,172.217.194.0-255,66,3632,64,3706
4439,0.042946,172.31.40.0-255,74,3706,64,3706
4440,0.0,172.31.40.0-255,74,74,64,820
4441,0.068186,31.13.82.0-255,74,148,64,820
4442,0.068215,172.31.40.0-255,66,214,64,820
4443,0.069988,172.31.40.0-255,606,820,64,820
4444,0.0,172.217.194.0-255,66,66,64,2943
4445,0.02224,172.31.40.0-255,74,140,64,2943
4446,0.023978,157.240.7.0-255,74,214,64,2943
4447,0.023997,172.31.40.0-255,66,280,64,2943
4448,0.025653,172.31.40.0-255,606,886,64,2943
4449,0.027382,157.240.7.0-255,66,952,64,2943
4450,0.027732,157.240.7.0-255,278,1230,64,2943
4451,0.027741,172.31.40.0-255,66,1296,64,2943
4452,0.028391,172.31.40.0-255,130,1426,64,2943
4453,0.030186,157.240.7.0-255,230,1656,64,2943
4454,0.03023,157.240.7.0-255,140,1796,64,2943
4455,0.031335,172.31.40.0-255,66,1862,64,2943
4456,0.031555,172.31.40.0-255,236,2098,64,2943
4457,0.031578,172.31.40.0-255,572,2670,64,2943
4458,0.032182,172.31.40.0-255,97,2767,64,2943
4459,0.033361,157.240.7.0-255,66,2833,64,2943
4460,0.033772,157.240.7.0-255,110,2943,64,2943
4461,0.0,172.31.40.0-255,74,74,64,3007
4462,0.001768,157.240.13.0-255,74,148,64,3007
4463,0.001788,172.31.40.0-255,66,214,64,3007
4464,0.00344,172.31.40.0-255,606,820,64,3007
4465,0.005165,157.240.13.0-255,66,886,64,3007
4466,0.005779,157.240.13.0-255,278,1164,64,3007
4467,0.00579,172.31.40.0-255,66,1230,64,3007
4468,0.006414,172.31.40.0-255,130,1360,64,3007
4469,0.00777,172.31.40.0-255,236,1596,64,3007
4470,0.007799,172.31.40.0-255,570,2166,64,3007
4471,0.00842,157.240.13.0-255,230,2396,64,3007
4472,0.008502,157.240.13.0-255,140,2536,64,3007
4473,0.008543,172.31.40.0-255,66,2602,64,3007
4474,0.009431,172.31.40.0-255,97,2699,64,3007
4475,0.00956,157.240.13.0-255,66,2765,64,3007
4476,0.010386,157.240.13.0-255,110,2875,64,3007
4477,0.04959,172.31.40.0-255,66,2941,64,3007
4478,0.051746,157.240.13.0-255,66,3007,64,3007
4479,0.0,172.31.40.0-255,74,74,64,74
4480,0.0,172.31.40.0-255,74,74,64,2942
4481,0.001583,157.240.7.0-255,74,148,64,2942
4482,0.001598,172.31.40.0-255,66,214,64,2942
4483,0.00302,172.31.40.0-255,606,820,64,2942
4484,0.004469,157.240.7.0-255,66,886,64,2942
4485,0.004767,157.240.7.0-255,278,1164,64,2942
4486,0.004777,172.31.40.0-255,66,1230,64,2942
4487,0.005422,172.31.40.0-255,130,1360,64,2942
4488,0.006963,157.240.7.0-255,230,1590,64,2942
4489,0.007017,157.240.7.0-255,140,1730,64,2942
4490,0.010049,172.31.40.0-255,236,1966,64,2942
4491,0.010079,172.31.40.0-255,571,2537,64,2942
4492,0.010842,172.31.40.0-255,97,2634,64,2942
4493,0.011507,157.240.7.0-255,66,2700,64,2942
4494,0.011841,157.240.7.0-255,110,2810,64,2942
4495,0.049834,172.31.40.0-255,66,2876,64,2942
4496,0.053226,157.240.7.0-255,66,2942,64,2942
4497,0.0,172.31.40.0-255,74,74,64,3096
4498,0.002019,157.240.7.0-255,74,148,64,3096
4499,0.002045,172.31.40.0-255,66,214,64,3096
4500,0.004216,172.31.40.0-255,606,820,64,3096
4501,0.00622,157.240.7.0-255,66,886,64,3096
4502,0.006568,157.240.7.0-255,278,1164,64,3096
4503,0.006581,172.31.40.0-255,66,1230,64,3096
4504,0.007251,172.31.40.0-255,130,1360,64,3096
4505,0.009183,172.31.40.0-255,236,1596,64,3096
4506,0.009212,172.31.40.0-255,571,2167,64,3096
4507,0.009329,157.240.7.0-255,230,2397,64,3096
4508,0.009375,157.240.7.0-255,140,2537,64,3096
4509,0.009838,172.31.40.0-255,66,2603,64,3096
4510,0.009935,172.31.40.0-255,97,2700,64,3096
4511,0.011203,157.240.7.0-255,66,2766,64,3096
4512,0.011223,157.240.7.0-255,97,2863,64,3096
4513,0.011835,157.240.7.0-255,101,2964,64,3096
4514,0.016204,172.31.40.0-255,66,3030,64,3096
4515,0.052323,157.240.7.0-255,66,3096,64,3096
4516,0.0,172.31.40.0-255,816,816,64,4610
4517,2.9e-05,172.31.40.0-255,147,963,64,4610
4518,7.3e-05,172.31.40.0-255,526,1489,64,4610
4519,0.002375,172.217.194.0-255,66,1555,64,4610
4520,0.002394,172.217.194.0-255,66,1621,64,4610
4521,0.002399,172.217.194.0-255,66,1687,64,4610
4522,0.005225,172.217.194.0-255,146,1833,64,4610
4523,0.005268,172.217.194.0-255,97,1930,64,4610
4524,0.00532,172.217.194.0-255,105,2035,64,4610
4525,0.006108,172.31.40.0-255,66,2101,64,4610
4526,0.006139,172.31.40.0-255,105,2206,64,4610
4527,0.01301,172.217.194.0-255,66,2272,64,4610
4528,0.028604,172.31.40.0-255,704,2976,64,4610
4529,0.02871,172.31.40.0-255,97,3073,64,4610
4530,0.03093,172.217.194.0-255,66,3139,64,4610
4531,0.031017,172.217.194.0-255,66,3205,64,4610
4532,0.032801,172.217.194.0-255,146,3351,64,4610
4533,0.032837,172.217.194.0-255,97,3448,64,4610
4534,0.032898,172.217.194.0-255,105,3553,64,4610
4535,0.033124,172.31.40.0-255,66,3619,64,4610
4536,0.033154,172.31.40.0-255,105,3724,64,4610
4537,0.040003,172.217.194.0-255,66,3790,64,4610
4538,0.065253,172.31.40.0-255,74,3864,64,4610
4539,0.066998,157.240.7.0-255,74,3938,64,4610
4540,0.067028,172.31.40.0-255,66,4004,64,4610
4541,0.068699,172.31.40.0-255,606,4610,64,4610
4542,0.0,172.31.40.0-255,74,74,64,3094
4543,0.001725,157.240.7.0-255,74,148,64,3094
4544,0.001745,172.31.40.0-255,66,214,64,3094
4545,0.008291,172.31.40.0-255,606,820,64,3094
4546,0.010021,157.240.7.0-255,66,886,64,3094
4547,0.010307,157.240.7.0-255,278,1164,64,3094
4548,0.010318,172.31.40.0-255,66,1230,64,3094
4549,0.01096,172.31.40.0-255,130,1360,64,3094
4550,0.012397,172.31.40.0-255,236,1596,64,3094
4551,0.012424,172.31.40.0-255,569,2165,64,3094
4552,0.012789,157.240.7.0-255,230,2395,64,3094
4553,0.012861,157.240.7.0-255,140,2535,64,3094
4554,0.013022,172.31.40.0-255,66,2601,64,3094
4555,0.013107,172.31.40.0-255,97,2698,64,3094
4556,0.014146,157.240.7.0-255,66,2764,64,3094
4557,0.014154,157.240.7.0-255,97,2861,64,3094
4558,0.014538,157.240.7.0-255,101,2962,64,3094
4559,0.014664,172.31.40.0-255,66,3028,64,3094
4560,0.055282,157.240.7.0-255,66,3094,64,3094
4561,0.0,172.31.40.0-255,74,74,64,3006
4562,0.001748,157.240.13.0-255,74,148,64,3006
4563,0.001769,172.31.40.0-255,66,214,64,3006
4564,0.00353,172.31.40.0-255,606,820,64,3006
4565,0.005265,157.240.13.0-255,66,886,64,3006
4566,0.005579,157.240.13.0-255,278,1164,64,3006
4567,0.00559,172.31.40.0-255,66,1230,64,3006
4568,0.006252,172.31.40.0-255,130,1360,64,3006
4569,0.007737,172.31.40.0-255,236,1596,64,3006
4570,0.007766,172.31.40.0-255,569,2165,64,3006
4571,0.008087,157.240.13.0-255,230,2395,64,3006
4572,0.008165,157.240.13.0-255,140,2535,64,3006
4573,0.008486,172.31.40.0-255,66,2601,64,3006
4574,0.008564,172.31.40.0-255,97,2698,64,3006
4575,0.009553,157.240.13.0-255,66,2764,64,3006
4576,0.009911,157.240.13.0-255,110,2874,64,3006
4577,0.046863,172.31.40.0-255,66,2940,64,3006
4578,0.050557,157.240.13.0-255,66,3006,64,3006
4579,0.0,74.125.200.0-255,66,66,64,3528
4580,0.001222,74.125.200.0-255,150,216,64,3528
4581,0.001245,74.125.200.0-255,97,313,64,3528
4582,0.002905,172.31.40.0-255,105,418,64,3528
4583,0.008741,74.125.200.0-255,66,484,64,3528
4584,0.028133,172.31.40.0-255,101,585,64,3528
4585,0.030109,74.125.200.0-255,66,651,64,3528
4586,0.059252,172.31.40.0-255,74,725,64,3528
4587,0.060687,157.240.13.0-255,74,799,64,3528
4588,0.060707,172.31.40.0-255,66,865,64,3528
4589,0.062363,172.31.40.0-255,606,1471,64,3528
4590,0.063793,157.240.13.0-255,66,1537,64,3528
4591,0.064521,157.240.13.0-255,278,1815,64,3528
4592,0.064535,172.31.40.0-255,66,1881,64,3528
4593,0.065304,172.31.40.0-255,130,2011,64,3528
4594,0.066986,157.240.13.0-255,230,2241,64,3528
4595,0.067027,157.240.13.0-255,140,2381,64,3528
4596,0.067406,172.31.40.0-255,66,2447,64,3528
4597,0.067642,172.31.40.0-255,236,2683,64,3528
4598,0.067668,172.31.40.0-255,572,3255,64,3528
4599,0.06834,172.31.40.0-255,97,3352,64,3528
4600,0.069092,157.240.13.0-255,66,3418,64,3528
4601,0.069523,157.240.13.0-255,110,3528,64,3528
4602,0.0,74.125.24.0-255,141,141,64,5258
4603,3.5e-05,74.125.24.0-255,97,238,64,5258
4604,9.6e-05,74.125.24.0-255,105,343,64,5258
4605,0.000671,172.31.40.0-255,66,409,64,5258
4606,0.000712,172.31.40.0-255,105,514,64,5258
4607,0.007,74.125.24.0-255,66,580,64,5258
4608,0.007272,172.31.40.0-255,670,1250,64,5258
4609,0.007398,172.31.40.0-255,97,1347,64,5258
4610,0.009331,74.125.24.0-255,66,1413,64,5258
4611,0.009448,74.125.24.0-255,66,1479,64,5258
4612,0.011297,74.125.24.0-255,141,1620,64,5258
4613,0.011339,74.125.24.0-255,97,1717,64,5258
4614,0.011412,74.125.24.0-255,105,1822,64,5258
4615,0.01159,172.31.40.0-255,66,1888,64,5258
4616,0.011631,172.31.40.0-255,105,1993,64,5258
4617,0.018001,74.125.24.0-255,66,2059,64,5258
4618,0.030081,172.31.40.0-255,101,2160,64,5258
4619,0.032182,74.125.24.0-255,66,2226,64,5258
4620,0.056213,172.31.40.0-255,74,2300,64,5258
4621,0.058254,157.240.13.0-255,74,2374,64,5258
4622,0.058274,172.31.40.0-255,66,2440,64,5258
4623,0.060017,172.31.40.0-255,606,3046,64,5258
4624,0.06204,157.240.13.0-255,66,3112,64,5258
4625,0.062362,157.240.13.0-255,278,3390,64,5258
4626,0.062374,172.31.40.0-255,66,3456,64,5258
4627,0.063096,172.31.40.0-255,130,3586,64,5258
4628,0.064581,172.31.40.0-255,236,3822,64,5258
4629,0.064607,172.31.40.0-255,573,4395,64,5258
4630,0.065543,157.240.13.0-255,230,4625,64,5258
4631,0.065615,157.240.13.0-255,140,4765,64,5258
4632,0.06569,172.31.40.0-255,66,4831,64,5258
4633,0.065724,172.31.40.0-255,97,4928,64,5258
4634,0.066623,157.240.13.0-255,66,4994,64,5258
4635,0.066644,157.240.13.0-255,97,5091,64,5258
4636,0.066972,157.240.13.0-255,101,5192,64,5258
4637,0.067069,172.31.40.0-255,66,5258,64,5258
4638,0.0,31.13.82.0-255,74,74,64,812
4639,3.1e-05,172.31.40.0-255,66,140,64,812
4640,0.001774,172.31.40.0-255,606,746,64,812
4641,0.069839,31.13.82.0-255,66,812,64,812
4642,0.0,172.31.40.0-255,74,74,64,3095
4643,0.001461,157.240.7.0-255,74,148,64,3095
4644,0.001484,172.31.40.0-255,66,214,64,3095
4645,0.007262,172.31.40.0-255,606,820,64,3095
4646,0.008696,157.240.7.0-255,66,886,64,3095
4647,0.008961,157.240.7.0-255,278,1164,64,3095
4648,0.008971,172.31.40.0-255,66,1230,64,3095
4649,0.009693,172.31.40.0-255,130,1360,64,3095
4650,0.011108,172.31.40.0-255,236,1596,64,3095
4651,0.011133,172.31.40.0-255,570,2166,64,3095
4652,0.011193,157.240.7.0-255,230,2396,64,3095
4653,0.011235,157.240.7.0-255,140,2536,64,3095
4654,0.011723,172.31.40.0-255,66,2602,64,3095
4655,0.011797,172.31.40.0-255,97,2699,64,3095
4656,0.012553,157.240.7.0-255,66,2765,64,3095
4657,0.012574,157.240.7.0-255,97,2862,64,3095
4658,0.012849,157.240.7.0-255,101,2963,64,3095
4659,0.012865,172.31.40.0-255,66,3029,64,3095
4660,0.055015,157.240.7.0-255,66,3095,64,3095
4661,0.0,172.31.40.0-255,74,74,64,820
4662,0.068077,31.13.82.0-255,74,148,64,820
4663,0.068105,172.31.40.0-255,66,214,64,820
4664,0.069807,172.31.40.0-255,606,820,64,820
4665,0.0,31.13.82.0-255,74,74,64,746
4666,3e-05,172.31.40.0-255,66,140,64,746
4667,0.001994,172.31.40.0-255,606,746,64,746
4668,0.0,172.31.40.0-255,74,74,64,3095
4669,0.001732,157.240.13.0-255,74,148,64,3095
4670,0.001763,172.31.40.0-255,66,214,64,3095
4671,0.003537,172.31.40.0-255,606,820,64,3095
4672,0.005251,157.240.13.0-255,66,886,64,3095
4673,0.005539,157.240.13.0-255,278,1164,64,3095
4674,0.005552,172.31.40.0-255,66,1230,64,3095
4675,0.006138,172.31.40.0-255,130,1360,64,3095
4676,0.007965,157.240.13.0-255,230,1590,64,3095
4677,0.008015,157.240.13.0-255,140,1730,64,3095
4678,0.011642,172.31.40.0-255,66,1796,64,3095
4679,0.011881,172.31.40.0-255,236,2032,64,3095
4680,0.011905,172.31.40.0-255,570,2602,64,3095
4681,0.012522,172.31.40.0-255,97,2699,64,3095
4682,0.013634,157.240.13.0-255,66,2765,64,3095
4683,0.013655,157.240.13.0-255,97,2862,64,3095
4684,0.013944,157.240.13.0-255,101,2963,64,3095
4685,0.014358,172.31.40.0-255,66,3029,64,3095
4686,0.055319,157.240.13.0-255,66,3095,64,3095
4687,0.0,172.31.40.0-255,66,66,64,494
4688,5.5e-05,172.31.40.0-255,105,171,64,494
4689,0.001544,74.125.130.0-255,105,276,64,494
4690,0.001562,172.31.40.0-255,78,354,64,494
4691,0.005836,74.125.130.0-255,66,420,64,494
4692,0.055818,172.31.40.0-255,74,494,64,494
4693,0.0,172.31.40.0-255,74,74,64,3097
4694,0.001536,157.240.13.0-255,74,148,64,3097
4695,0.001556,172.31.40.0-255,66,214,64,3097
4696,0.003177,172.31.40.0-255,606,820,64,3097
4697,0.004613,157.240.13.0-255,66,886,64,3097
4698,0.005248,157.240.13.0-255,278,1164,64,3097
4699,0.00526,172.31.40.0-255,66,1230,64,3097
4700,0.005902,172.31.40.0-255,130,1360,64,3097
4701,0.007268,172.31.40.0-255,236,1596,64,3097
4702,0.007295,172.31.40.0-255,572,2168,64,3097
4703,0.007401,157.240.13.0-255,230,2398,64,3097
4704,0.007463,157.240.13.0-255,140,2538,64,3097
4705,0.007764,172.31.40.0-255,66,2604,64,3097
4706,0.00784,172.31.40.0-255,97,2701,64,3097
4707,0.008705,157.240.13.0-255,66,2767,64,3097
4708,0.008741,157.240.13.0-255,97,2864,64,3097
4709,0.009054,157.240.13.0-255,101,2965,64,3097
4710,0.00908,172.31.40.0-255,66,3031,64,3097
4711,0.050187,157.240.13.0-255,66,3097,64,3097
4712,0.0,74.125.24.0-255,147,147,64,3763
4713,0.001602,172.31.40.0-255,66,213,64,3763
4714,0.00165,172.31.40.0-255,105,318,64,3763
4715,0.009512,74.125.24.0-255,66,384,64,3763
4716,0.011463,172.31.40.0-255,74,458,64,3763
4717,0.012931,157.240.7.0-255,74,532,64,3763
4718,0.012949,172.31.40.0-255,66,598,64,3763
4719,0.014598,172.31.40.0-255,606,1204,64,3763
4720,0.016059,157.240.7.0-255,66,1270,64,3763
4721,0.016322,157.240.7.0-255,278,1548,64,3763
4722,0.016329,172.31.40.0-255,66,1614,64,3763
4723,0.017255,172.31.40.0-255,130,1744,64,3763
4724,0.018767,157.240.7.0-255,230,1974,64,3763
4725,0.018816,157.240.7.0-255,140,2114,64,3763
4726,0.023215,172.31.40.0-255,66,2180,64,3763
4727,0.023399,172.31.40.0-255,236,2416,64,3763
4728,0.023421,172.31.40.0-255,570,2986,64,3763
4729,0.02394,172.31.40.0-255,97,3083,64,3763
4730,0.024526,157.240.7.0-255,140,3223,64,3763
4731,0.024532,172.31.40.0-255,78,3301,64,3763
4732,0.024851,157.240.7.0-255,66,3367,64,3763
4733,0.024876,157.240.7.0-255,97,3464,64,3763
4734,0.02488,172.31.40.0-255,66,3530,64,3763
4735,0.025221,157.240.7.0-255,101,3631,64,3763
4736,0.025226,172.31.40.0-255,66,3697,64,3763
4737,0.065537,157.240.7.0-255,66,3763,64,3763
4738,0.0,74.125.24.0-255,66,66,64,6668
4739,0.019896,172.31.40.0-255,780,846,64,6668
4740,0.019926,172.31.40.0-255,199,1045,64,6668
4741,0.020013,172.31.40.0-255,474,1519,64,6668
4742,0.022184,74.125.24.0-255,66,1585,64,6668
4743,0.022195,74.125.24.0-255,66,1651,64,6668
4744,0.022261,74.125.24.0-255,66,1717,64,6668
4745,0.024837,74.125.24.0-255,141,1858,64,6668
4746,0.024876,74.125.24.0-255,97,1955,64,6668
4747,0.024916,74.125.24.0-255,105,2060,64,6668
4748,0.025126,172.31.40.0-255,66,2126,64,6668
4749,0.025162,172.31.40.0-255,105,2231,64,6668
4750,0.029328,172.31.40.0-255,663,2894,64,6668
