,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3200,0.029348,172.31.47.0-255,606,886,85,3065
3201,0.030762,157.240.13.0-255,66,952,85,3065
3202,0.031055,157.240.13.0-255,278,1230,85,3065
3203,0.031064,172.31.47.0-255,66,1296,85,3065
3204,0.03169,172.31.47.0-255,130,1426,85,3065
3205,0.032902,172.31.47.0-255,236,1662,85,3065
3206,0.032929,172.31.47.0-255,540,2202,85,3065
3207,0.033182,157.240.13.0-255,230,2432,85,3065
3208,0.033226,157.240.13.0-255,140,2572,85,3065
3209,0.033472,172.31.47.0-255,66,2638,85,3065
3210,0.033531,172.31.47.0-255,97,2735,85,3065
3211,0.034345,157.240.13.0-255,66,2801,85,3065
3212,0.034429,157.240.13.0-255,97,2898,85,3065
3213,0.034766,157.240.13.0-255,101,2999,85,3065
3214,0.034824,172.31.47.0-255,66,3065,85,3065
3215,0.0,172.31.47.0-255,74,74,85,74
3216,0.0,74.125.24.0-255,66,66,85,729
3217,0.001289,74.125.24.0-255,150,216,85,729
3218,0.001323,74.125.24.0-255,97,313,85,729
3219,0.001388,74.125.24.0-255,105,418,85,729
3220,0.001649,172.31.47.0-255,66,484,85,729
3221,0.001679,172.31.47.0-255,105,589,85,729
3222,0.009636,74.125.24.0-255,66,655,85,729
3223,0.020159,172.31.47.0-255,74,729,85,729
3224,0.0,172.31.47.0-255,606,606,85,2898
3225,0.001726,157.240.13.0-255,66,672,85,2898
3226,0.002102,157.240.13.0-255,278,950,85,2898
3227,0.002113,172.31.47.0-255,66,1016,85,2898
3228,0.002667,172.31.47.0-255,130,1146,85,2898
3229,0.003867,172.31.47.0-255,236,1382,85,2898
3230,0.003894,172.31.47.0-255,540,1922,85,2898
3231,0.004466,157.240.13.0-255,230,2152,85,2898
3232,0.004518,157.240.13.0-255,140,2292,85,2898
3233,0.005611,157.240.13.0-255,66,2358,85,2898
3234,0.005657,157.240.13.0-255,97,2455,85,2898
3235,0.006016,157.240.13.0-255,101,2556,85,2898
3236,0.012897,172.31.47.0-255,97,2653,85,2898
3237,0.012926,157.240.13.0-255,101,2754,85,2898
3238,0.012934,172.31.47.0-255,78,2832,85,2898
3239,0.05594,157.240.13.0-255,66,2898,85,2898
3240,0.0,172.31.47.0-255,74,74,85,3064
3241,0.001427,157.240.13.0-255,74,148,85,3064
3242,0.001453,172.31.47.0-255,66,214,85,3064
3243,0.002852,172.31.47.0-255,606,820,85,3064
3244,0.00427,157.240.13.0-255,66,886,85,3064
3245,0.004547,157.240.13.0-255,278,1164,85,3064
3246,0.004568,172.31.47.0-255,66,1230,85,3064
3247,0.00514,172.31.47.0-255,130,1360,85,3064
3248,0.006459,172.31.47.0-255,236,1596,85,3064
3249,0.006487,172.31.47.0-255,539,2135,85,3064
3250,0.006662,157.240.13.0-255,230,2365,85,3064
3251,0.00671,157.240.13.0-255,140,2505,85,3064
3252,0.007202,172.31.47.0-255,66,2571,85,3064
3253,0.007287,172.31.47.0-255,97,2668,85,3064
3254,0.007887,157.240.13.0-255,66,2734,85,3064
3255,0.007907,157.240.13.0-255,97,2831,85,3064
3256,0.008132,157.240.13.0-255,101,2932,85,3064
3257,0.008173,172.31.47.0-255,66,2998,85,3064
3258,0.049185,157.240.13.0-255,66,3064,85,3064
3259,0.0,157.240.13.0-255,66,66,85,2117
3260,0.000267,157.240.13.0-255,278,344,85,2117
3261,0.000279,172.31.47.0-255,66,410,85,2117
3262,0.002156,172.31.47.0-255,130,540,85,2117
3263,0.003448,172.31.47.0-255,236,776,85,2117
3264,0.003479,172.31.47.0-255,544,1320,85,2117
3265,0.004003,157.240.13.0-255,230,1550,85,2117
3266,0.004054,157.240.13.0-255,140,1690,85,2117
3267,0.005193,157.240.13.0-255,66,1756,85,2117
3268,0.0052,157.240.13.0-255,97,1853,85,2117
3269,0.005514,157.240.13.0-255,101,1954,85,2117
3270,0.008294,172.31.47.0-255,97,2051,85,2117
3271,0.051012,157.240.13.0-255,66,2117,85,2117
3272,0.0,172.31.47.0-255,74,74,85,3067
3273,0.001735,157.240.13.0-255,74,148,85,3067
3274,0.001751,172.31.47.0-255,66,214,85,3067
3275,0.003193,172.31.47.0-255,606,820,85,3067
3276,0.004911,157.240.13.0-255,66,886,85,3067
3277,0.005375,157.240.13.0-255,278,1164,85,3067
3278,0.005385,172.31.47.0-255,66,1230,85,3067
3279,0.006078,172.31.47.0-255,130,1360,85,3067
3280,0.007396,172.31.47.0-255,236,1596,85,3067
3281,0.00742,172.31.47.0-255,542,2138,85,3067
3282,0.007853,157.240.13.0-255,230,2368,85,3067
3283,0.007908,157.240.13.0-255,140,2508,85,3067
3284,0.007988,172.31.47.0-255,66,2574,85,3067
3285,0.008055,172.31.47.0-255,97,2671,85,3067
3286,0.009115,157.240.13.0-255,66,2737,85,3067
3287,0.00915,157.240.13.0-255,97,2834,85,3067
3288,0.009449,157.240.13.0-255,101,2935,85,3067
3289,0.009508,172.31.47.0-255,66,3001,85,3067
3290,0.051359,157.240.13.0-255,66,3067,85,3067
3291,0.0,74.125.24.0-255,66,66,85,3130
3292,0.006557,172.31.47.0-255,74,140,85,3130
3293,0.008303,157.240.13.0-255,74,214,85,3130
3294,0.008326,172.31.47.0-255,66,280,85,3130
3295,0.009989,172.31.47.0-255,606,886,85,3130
3296,0.011717,157.240.13.0-255,66,952,85,3130
3297,0.012017,157.240.13.0-255,278,1230,85,3130
3298,0.012028,172.31.47.0-255,66,1296,85,3130
3299,0.012719,172.31.47.0-255,130,1426,85,3130
3300,0.01423,172.31.47.0-255,236,1662,85,3130
3301,0.014267,172.31.47.0-255,539,2201,85,3130
3302,0.014537,157.240.13.0-255,230,2431,85,3130
3303,0.014584,157.240.13.0-255,140,2571,85,3130
3304,0.015028,172.31.47.0-255,66,2637,85,3130
3305,0.015116,172.31.47.0-255,97,2734,85,3130
3306,0.015984,157.240.13.0-255,66,2800,85,3130
3307,0.015994,157.240.13.0-255,97,2897,85,3130
3308,0.016288,157.240.13.0-255,101,2998,85,3130
3309,0.016765,172.31.47.0-255,66,3064,85,3130
3310,0.05691,157.240.13.0-255,66,3130,85,3130
3311,0.0,172.31.47.0-255,606,606,85,2762
3312,0.001727,157.240.13.0-255,66,672,85,2762
3313,0.002,157.240.13.0-255,278,950,85,2762
3314,0.00202,172.31.47.0-255,66,1016,85,2762
3315,0.00261,172.31.47.0-255,130,1146,85,2762
3316,0.00443,157.240.13.0-255,230,1376,85,2762
3317,0.004465,157.240.13.0-255,140,1516,85,2762
3318,0.005665,172.31.47.0-255,66,1582,85,2762
3319,0.005871,172.31.47.0-255,236,1818,85,2762
3320,0.005894,172.31.47.0-255,539,2357,85,2762
3321,0.006515,172.31.47.0-255,97,2454,85,2762
3322,0.007599,157.240.13.0-255,66,2520,85,2762
3323,0.007903,157.240.13.0-255,110,2630,85,2762
3324,0.046656,172.31.47.0-255,66,2696,85,2762
3325,0.048384,157.240.13.0-255,66,2762,85,2762
3326,0.0,172.217.194.0-255,66,66,85,2911
3327,0.031938,172.31.47.0-255,74,140,85,2911
3328,0.033675,157.240.13.0-255,74,214,85,2911
3329,0.033696,172.31.47.0-255,66,280,85,2911
3330,0.035621,172.31.47.0-255,606,886,85,2911
3331,0.037354,157.240.13.0-255,66,952,85,2911
3332,0.037667,157.240.13.0-255,278,1230,85,2911
3333,0.037687,172.31.47.0-255,66,1296,85,2911
3334,0.038236,172.31.47.0-255,130,1426,85,2911
3335,0.039936,172.31.47.0-255,236,1662,85,2911
3336,0.039964,172.31.47.0-255,540,2202,85,2911
3337,0.040178,157.240.13.0-255,230,2432,85,2911
3338,0.040254,157.240.13.0-255,140,2572,85,2911
3339,0.041674,157.240.13.0-255,66,2638,85,2911
3340,0.041692,172.31.47.0-255,66,2704,85,2911
3341,0.041754,172.31.47.0-255,97,2801,85,2911
3342,0.042063,157.240.13.0-255,110,2911,85,2911
3343,0.0,172.31.47.0-255,74,74,85,3034
3344,0.00202,157.240.13.0-255,74,148,85,3034
3345,0.002039,172.31.47.0-255,66,214,85,3034
3346,0.003667,172.31.47.0-255,606,820,85,3034
3347,0.005678,157.240.13.0-255,66,886,85,3034
3348,0.005959,157.240.13.0-255,278,1164,85,3034
3349,0.005973,172.31.47.0-255,66,1230,85,3034
3350,0.011013,172.31.47.0-255,130,1360,85,3034
3351,0.0124,172.31.47.0-255,236,1596,85,3034
3352,0.012426,172.31.47.0-255,541,2137,85,3034
3353,0.013115,157.240.13.0-255,230,2367,85,3034
3354,0.013158,157.240.13.0-255,140,2507,85,3034
3355,0.014411,157.240.13.0-255,66,2573,85,3034
3356,0.014722,157.240.13.0-255,110,2683,85,3034
3357,0.022049,157.240.13.0-255,110,2793,85,3034
3358,0.022059,172.31.47.0-255,78,2871,85,3034
3359,0.022465,172.31.47.0-255,97,2968,85,3034
3360,0.065021,157.240.13.0-255,66,3034,85,3034
3361,0.0,172.31.47.0-255,74,74,85,74
3362,0.0,172.31.47.0-255,74,74,85,74
3363,0.0,172.31.47.0-255,74,74,85,74
3364,0.0,74.125.24.0-255,147,147,85,660
3365,3.5e-05,74.125.24.0-255,97,244,85,660
3366,0.000121,74.125.24.0-255,105,349,85,660
3367,0.00026,172.31.47.0-255,66,415,85,660
3368,0.000293,172.31.47.0-255,105,520,85,660
3369,0.007593,74.125.24.0-255,66,586,85,660
3370,0.064205,172.31.47.0-255,74,660,85,660
3371,0.0,172.31.47.0-255,74,74,85,2999
3372,0.001446,157.240.13.0-255,74,148,85,2999
3373,0.001462,172.31.47.0-255,66,214,85,2999
3374,0.003359,172.31.47.0-255,606,820,85,2999
3375,0.004804,157.240.13.0-255,66,886,85,2999
3376,0.005153,157.240.13.0-255,278,1164,85,2999
3377,0.005161,172.31.47.0-255,66,1230,85,2999
3378,0.005736,172.31.47.0-255,130,1360,85,2999
3379,0.007317,157.240.13.0-255,230,1590,85,2999
3380,0.007383,157.240.13.0-255,140,1730,85,2999
3381,0.007813,172.31.47.0-255,236,1966,85,2999
3382,0.007837,172.31.47.0-255,540,2506,85,2999
3383,0.008759,172.31.47.0-255,97,2603,85,2999
3384,0.009266,157.240.13.0-255,66,2669,85,2999
3385,0.009306,157.240.13.0-255,97,2766,85,2999
3386,0.009703,157.240.13.0-255,101,2867,85,2999
3387,0.009726,172.31.47.0-255,66,2933,85,2999
3388,0.051227,157.240.13.0-255,66,2999,85,2999
3389,0.0,172.31.47.0-255,74,74,85,2933
3390,0.00146,157.240.13.0-255,74,148,85,2933
3391,0.001489,172.31.47.0-255,66,214,85,2933
3392,0.003142,172.31.47.0-255,606,820,85,2933
3393,0.00458,157.240.13.0-255,66,886,85,2933
3394,0.00513,157.240.13.0-255,278,1164,85,2933
3395,0.00514,172.31.47.0-255,66,1230,85,2933
3396,0.00582,172.31.47.0-255,130,1360,85,2933
3397,0.007325,172.31.47.0-255,236,1596,85,2933
3398,0.007351,172.31.47.0-255,540,2136,85,2933
3399,0.008206,157.240.13.0-255,230,2366,85,2933
3400,0.008333,157.240.13.0-255,140,2506,85,2933
3401,0.008783,157.240.13.0-255,66,2572,85,2933
3402,0.008799,157.240.13.0-255,97,2669,85,2933
3403,0.009321,157.240.13.0-255,101,2770,85,2933
3404,0.009779,172.31.47.0-255,97,2867,85,2933
3405,0.053007,157.240.13.0-255,66,2933,85,2933
3406,0.0,172.217.194.0-255,142,142,85,3950
3407,5.9e-05,172.217.194.0-255,97,239,85,3950
3408,6.2e-05,172.217.194.0-255,105,344,85,3950
3409,0.000244,172.31.47.0-255,66,410,85,3950
3410,0.000275,172.31.47.0-255,105,515,85,3950
3411,0.000492,172.217.194.0-255,66,581,85,3950
3412,0.001546,172.217.194.0-255,142,723,85,3950
3413,0.001709,172.217.194.0-255,97,820,85,3950
3414,0.001731,172.31.47.0-255,66,886,85,3950
3415,0.006214,172.217.194.0-255,66,952,85,3950
3416,0.031567,172.31.47.0-255,74,1026,85,3950
3417,0.033426,157.240.13.0-255,74,1100,85,3950
3418,0.033443,172.31.47.0-255,66,1166,85,3950
3419,0.041292,172.31.47.0-255,606,1772,85,3950
3420,0.043024,157.240.13.0-255,66,1838,85,3950
3421,0.043408,157.240.13.0-255,278,2116,85,3950
3422,0.043417,172.31.47.0-255,66,2182,85,3950
3423,0.04818,172.31.47.0-255,130,2312,85,3950
3424,0.049588,172.31.47.0-255,236,2548,85,3950
3425,0.04962,172.31.47.0-255,539,3087,85,3950
3426,0.049993,157.240.13.0-255,230,3317,85,3950
3427,0.050058,157.240.13.0-255,140,3457,85,3950
3428,0.050204,172.31.47.0-255,66,3523,85,3950
3429,0.050265,172.31.47.0-255,97,3620,85,3950
3430,0.05132,157.240.13.0-255,66,3686,85,3950
3431,0.051343,157.240.13.0-255,97,3783,85,3950
3432,0.051654,157.240.13.0-255,101,3884,85,3950
3433,0.055106,172.31.47.0-255,66,3950,85,3950
3434,0.0,172.31.47.0-255,74,74,85,74
3435,0.0,74.125.68.0-255,66,66,85,206
3436,0.034664,172.31.47.0-255,66,132,85,206
3437,0.054116,172.31.47.0-255,74,206,85,206
3438,0.0,157.240.13.0-255,74,74,85,2990
3439,1.7e-05,172.31.47.0-255,66,140,85,2990
3440,0.015918,172.31.47.0-255,606,746,85,2990
3441,0.017644,157.240.13.0-255,66,812,85,2990
3442,0.018496,157.240.13.0-255,278,1090,85,2990
3443,0.018507,172.31.47.0-255,66,1156,85,2990
3444,0.019969,172.31.47.0-255,130,1286,85,2990
3445,0.021778,157.240.13.0-255,230,1516,85,2990
3446,0.021845,157.240.13.0-255,140,1656,85,2990
3447,0.024373,172.31.47.0-255,66,1722,85,2990
3448,0.024571,172.31.47.0-255,236,1958,85,2990
3449,0.024594,172.31.47.0-255,539,2497,85,2990
3450,0.025258,172.31.47.0-255,97,2594,85,2990
3451,0.026306,157.240.13.0-255,66,2660,85,2990
3452,0.026345,157.240.13.0-255,97,2757,85,2990
3453,0.026679,157.240.13.0-255,101,2858,85,2990
3454,0.031547,172.31.47.0-255,66,2924,85,2990
3455,0.067333,157.240.13.0-255,66,2990,85,2990
3456,0.0,157.240.13.0-255,74,74,85,3376
3457,1.7e-05,172.31.47.0-255,66,140,85,3376
3458,0.000323,74.125.200.0-255,142,282,85,3376
3459,0.000357,74.125.200.0-255,97,379,85,3376
3460,0.000417,74.125.200.0-255,105,484,85,3376
3461,0.001489,172.31.47.0-255,66,550,85,3376
3462,0.001516,172.31.47.0-255,105,655,85,3376
3463,0.003478,172.31.47.0-255,606,1261,85,3376
3464,0.005487,157.240.13.0-255,66,1327,85,3376
3465,0.005872,157.240.13.0-255,278,1605,85,3376
3466,0.00589,172.31.47.0-255,66,1671,85,3376
3467,0.009657,74.125.200.0-255,66,1737,85,3376
3468,0.022295,172.31.47.0-255,130,1867,85,3376
3469,0.023853,172.31.47.0-255,236,2103,85,3376
3470,0.023892,172.31.47.0-255,542,2645,85,3376
3471,0.024423,157.240.13.0-255,230,2875,85,3376
3472,0.024485,157.240.13.0-255,140,3015,85,3376
3473,0.025896,157.240.13.0-255,66,3081,85,3376
3474,0.025941,157.240.13.0-255,97,3178,85,3376
3475,0.026242,157.240.13.0-255,101,3279,85,3376
3476,0.028747,172.31.47.0-255,97,3376,85,3376
3477,0.0,31.13.82.0-255,74,74,85,746
3478,6.2e-05,172.31.47.0-255,66,140,85,746
3479,0.002082,172.31.47.0-255,606,746,85,746
3480,0.0,172.31.47.0-255,74,74,85,74
3481,0.0,31.13.82.0-255,74,74,85,746
3482,3.8e-05,172.31.47.0-255,66,140,85,746
3483,0.002095,172.31.47.0-255,606,746,85,746
3484,0.0,172.31.47.0-255,74,74,85,3065
3485,0.002029,157.240.13.0-255,74,148,85,3065
3486,0.002076,172.31.47.0-255,66,214,85,3065
3487,0.003686,172.31.47.0-255,606,820,85,3065
3488,0.005723,157.240.13.0-255,66,886,85,3065
3489,0.006234,157.240.13.0-255,278,1164,85,3065
3490,0.006251,172.31.47.0-255,66,1230,85,3065
3491,0.00704,172.31.47.0-255,130,1360,85,3065
3492,0.008589,172.31.47.0-255,236,1596,85,3065
3493,0.008626,172.31.47.0-255,540,2136,85,3065
3494,0.009181,157.240.13.0-255,230,2366,85,3065
3495,0.009278,157.240.13.0-255,140,2506,85,3065
3496,0.009291,172.31.47.0-255,66,2572,85,3065
3497,0.009366,172.31.47.0-255,97,2669,85,3065
3498,0.010651,157.240.13.0-255,66,2735,85,3065
3499,0.010748,157.240.13.0-255,97,2832,85,3065
3500,0.011287,157.240.13.0-255,101,2933,85,3065
3501,0.011353,172.31.47.0-255,66,2999,85,3065
3502,0.051695,157.240.13.0-255,66,3065,85,3065
3503,0.0,172.31.47.0-255,74,74,85,3067
3504,0.00174,157.240.13.0-255,74,148,85,3067
3505,0.001759,172.31.47.0-255,66,214,85,3067
3506,0.00884,172.31.47.0-255,606,820,85,3067
3507,0.010585,157.240.13.0-255,66,886,85,3067
3508,0.010876,157.240.13.0-255,278,1164,85,3067
3509,0.01089,172.31.47.0-255,66,1230,85,3067
3510,0.015819,172.31.47.0-255,130,1360,85,3067
3511,0.017129,172.31.47.0-255,236,1596,85,3067
3512,0.017163,172.31.47.0-255,542,2138,85,3067
3513,0.017727,157.240.13.0-255,230,2368,85,3067
3514,0.017808,157.240.13.0-255,140,2508,85,3067
3515,0.017859,172.31.47.0-255,66,2574,85,3067
3516,0.017886,172.31.47.0-255,97,2671,85,3067
3517,0.018892,157.240.13.0-255,66,2737,85,3067
3518,0.018904,157.240.13.0-255,97,2834,85,3067
3519,0.019257,157.240.13.0-255,101,2935,85,3067
3520,0.019303,172.31.47.0-255,66,3001,85,3067
3521,0.061628,157.240.13.0-255,66,3067,85,3067
3522,0.0,172.31.47.0-255,663,663,85,4773
3523,0.000192,172.31.47.0-255,101,764,85,4773
3524,0.000308,172.31.47.0-255,97,861,85,4773
3525,0.000391,172.31.47.0-255,105,966,85,4773
3526,0.002628,74.125.24.0-255,66,1032,85,4773
3527,0.00381,74.125.24.0-255,145,1177,85,4773
3528,0.003843,74.125.24.0-255,97,1274,85,4773
3529,0.00393,74.125.24.0-255,105,1379,85,4773
3530,0.004121,172.31.47.0-255,105,1484,85,4773
3531,0.004368,172.31.47.0-255,90,1574,85,4773
3532,0.004379,172.31.47.0-255,66,1640,85,4773
3533,0.006647,74.125.24.0-255,66,1706,85,4773
3534,0.006667,74.125.24.0-255,66,1772,85,4773
3535,0.006683,172.31.47.0-255,66,1838,85,4773
3536,0.03629,172.31.47.0-255,74,1912,85,4773
3537,0.037746,157.240.13.0-255,74,1986,85,4773
3538,0.037777,172.31.47.0-255,66,2052,85,4773
3539,0.04967,172.31.47.0-255,606,2658,85,4773
3540,0.051102,157.240.13.0-255,66,2724,85,4773
3541,0.051471,157.240.13.0-255,278,3002,85,4773
3542,0.051482,172.31.47.0-255,66,3068,85,4773
3543,0.060552,172.31.47.0-255,130,3198,85,4773
3544,0.062094,157.240.13.0-255,230,3428,85,4773
3545,0.06213,157.240.13.0-255,140,3568,85,4773
3546,0.062799,172.31.47.0-255,236,3804,85,4773
3547,0.06283,172.31.47.0-255,542,4346,85,4773
3548,0.063989,172.31.47.0-255,97,4443,85,4773
3549,0.06425,157.240.13.0-255,66,4509,85,4773
3550,0.064281,157.240.13.0-255,97,4606,85,4773
3551,0.064524,157.240.13.0-255,101,4707,85,4773
3552,0.064566,172.31.47.0-255,66,4773,85,4773
3553,0.0,74.125.68.0-255,66,66,85,140
3554,0.038437,172.31.47.0-255,74,140,85,140
3555,0.0,172.31.47.0-255,130,130,85,1836
3556,0.002402,157.240.13.0-255,230,360,85,1836
3557,0.002494,157.240.13.0-255,140,500,85,1836
3558,0.003103,172.31.47.0-255,66,566,85,1836
3559,0.003286,172.31.47.0-255,236,802,85,1836
3560,0.003307,172.31.47.0-255,541,1343,85,1836
3561,0.003812,172.31.47.0-255,97,1440,85,1836
3562,0.005027,157.240.13.0-255,66,1506,85,1836
3563,0.005053,157.240.13.0-255,97,1603,85,1836
3564,0.005422,157.240.13.0-255,101,1704,85,1836
3565,0.006973,172.31.47.0-255,66,1770,85,1836
3566,0.046001,157.240.13.0-255,66,1836,85,1836
3567,0.0,172.31.47.0-255,74,74,85,74
3568,0.0,157.240.13.0-255,74,74,85,2837
3569,1.6e-05,172.31.47.0-255,66,140,85,2837
3570,0.006932,172.31.47.0-255,606,746,85,2837
3571,0.008407,157.240.13.0-255,66,812,85,2837
3572,0.008754,157.240.13.0-255,278,1090,85,2837
3573,0.008763,172.31.47.0-255,66,1156,85,2837
3574,0.012175,172.31.47.0-255,130,1286,85,2837
3575,0.013479,172.31.47.0-255,236,1522,85,2837
3576,0.013509,172.31.47.0-255,540,2062,85,2837
3577,0.013706,157.240.13.0-255,230,2292,85,2837
3578,0.013757,157.240.13.0-255,140,2432,85,2837
3579,0.014153,172.31.47.0-255,66,2498,85,2837
3580,0.014234,172.31.47.0-255,97,2595,85,2837
3581,0.014922,157.240.13.0-255,66,2661,85,2837
3582,0.015684,157.240.13.0-255,110,2771,85,2837
3583,0.055671,172.31.47.0-255,66,2837,85,2837
3584,0.0,172.31.47.0-255,74,74,85,2911
3585,0.001704,157.240.13.0-255,74,148,85,2911
3586,0.00172,172.31.47.0-255,66,214,85,2911
3587,0.00372,172.31.47.0-255,606,820,85,2911
3588,0.00546,157.240.13.0-255,66,886,85,2911
3589,0.005767,157.240.13.0-255,278,1164,85,2911
3590,0.005774,172.31.47.0-255,66,1230,85,2911
3591,0.013018,172.31.47.0-255,130,1360,85,2911
3592,0.014795,157.240.13.0-255,230,1590,85,2911
3593,0.014839,157.240.13.0-255,140,1730,85,2911
3594,0.015248,172.31.47.0-255,236,1966,85,2911
3595,0.01527,172.31.47.0-255,540,2506,85,2911
3596,0.016145,172.31.47.0-255,97,2603,85,2911
3597,0.016962,157.240.13.0-255,66,2669,85,2911
3598,0.017282,157.240.13.0-255,110,2779,85,2911
3599,0.054198,172.31.47.0-255,66,2845,85,2911
3600,0.058465,157.240.13.0-255,66,2911,85,2911
3601,0.0,74.125.24.0-255,66,66,85,140
3602,0.040111,172.31.47.0-255,74,140,85,140
3603,0.0,157.240.13.0-255,74,74,85,3106
3604,2.4e-05,172.31.47.0-255,66,140,85,3106
3605,0.001537,172.31.47.0-255,606,746,85,3106
3606,0.003253,157.240.13.0-255,66,812,85,3106
3607,0.003476,157.240.13.0-255,278,1090,85,3106
3608,0.003487,172.31.47.0-255,66,1156,85,3106
3609,0.005919,172.31.47.0-255,130,1286,85,3106
3610,0.00759,172.31.47.0-255,236,1522,85,3106
3611,0.00762,172.31.47.0-255,542,2064,85,3106
3612,0.007706,157.240.13.0-255,230,2294,85,3106
3613,0.007755,157.240.13.0-255,140,2434,85,3106
3614,0.008203,172.31.47.0-255,66,2500,85,3106
3615,0.008278,172.31.47.0-255,97,2597,85,3106
3616,0.009333,157.240.13.0-255,66,2663,85,3106
3617,0.009384,157.240.13.0-255,97,2760,85,3106
3618,0.009671,157.240.13.0-255,101,2861,85,3106
3619,0.015416,172.31.47.0-255,66,2927,85,3106
3620,0.016174,157.240.13.0-255,101,3028,85,3106
3621,0.016186,172.31.47.0-255,78,3106,85,3106
3622,0.0,31.13.82.0-255,74,74,85,746
3623,3.8e-05,172.31.47.0-255,66,140,85,746
3624,0.001658,172.31.47.0-255,606,746,85,746
3625,0.0,31.13.82.0-255,74,74,85,746
3626,3.3e-05,172.31.47.0-255,66,140,85,746
3627,0.001754,172.31.47.0-255,606,746,85,746
3628,0.0,172.31.47.0-255,74,74,85,74
3629,0.0,74.125.24.0-255,66,66,85,140
3630,0.050275,172.31.47.0-255,74,140,85,140
3631,0.0,172.31.47.0-255,74,74,85,3001
3632,0.00177,157.240.7.0-255,74,148,85,3001
3633,0.00179,172.31.47.0-255,66,214,85,3001
3634,0.009589,172.31.47.0-255,606,820,85,3001
3635,0.011319,157.240.7.0-255,66,886,85,3001
3636,0.011625,157.240.7.0-255,278,1164,85,3001
3637,0.011633,172.31.47.0-255,66,1230,85,3001
3638,0.012422,172.31.47.0-255,130,1360,85,3001
3639,0.014228,172.31.47.0-255,236,1596,85,3001
3640,0.014251,157.240.7.0-255,230,1826,85,3001
3641,0.014258,172.31.47.0-255,542,2368,85,3001
3642,0.014314,157.240.7.0-255,140,2508,85,3001
3643,0.015279,172.31.47.0-255,97,2605,85,3001
3644,0.015965,157.240.7.0-255,66,2671,85,3001
3645,0.016005,157.240.7.0-255,97,2768,85,3001
3646,0.016341,157.240.7.0-255,101,2869,85,3001
3647,0.016439,172.31.47.0-255,66,2935,85,3001
3648,0.057682,157.240.7.0-255,66,3001,85,3001
3649,0.0,172.217.194.0-255,66,66,85,3133
3650,0.008676,172.31.47.0-255,74,140,85,3133
3651,0.0107,157.240.13.0-255,74,214,85,3133
3652,0.01072,172.31.47.0-255,66,280,85,3133
3653,0.012459,172.31.47.0-255,606,886,85,3133
3654,0.014512,157.240.13.0-255,66,952,85,3133
3655,0.014784,157.240.13.0-255,278,1230,85,3133
3656,0.014797,172.31.47.0-255,66,1296,85,3133
3657,0.015488,172.31.47.0-255,130,1426,85,3133
3658,0.016894,172.31.47.0-255,236,1662,85,3133
3659,0.016924,172.31.47.0-255,542,2204,85,3133
3660,0.017572,157.240.13.0-255,230,2434,85,3133
3661,0.017633,157.240.13.0-255,140,2574,85,3133
3662,0.017666,172.31.47.0-255,66,2640,85,3133
3663,0.017698,172.31.47.0-255,97,2737,85,3133
3664,0.018922,157.240.13.0-255,66,2803,85,3133
3665,0.018938,157.240.13.0-255,97,2900,85,3133
3666,0.019358,157.240.13.0-255,101,3001,85,3133
3667,0.021871,172.31.47.0-255,66,3067,85,3133
3668,0.060093,157.240.13.0-255,66,3133,85,3133
3669,0.0,172.31.47.0-255,74,74,85,2932
3670,0.002128,157.240.13.0-255,74,148,85,2932
3671,0.002146,172.31.47.0-255,66,214,85,2932
3672,0.010733,172.31.47.0-255,606,820,85,2932
3673,0.012891,157.240.13.0-255,66,886,85,2932
3674,0.013202,157.240.13.0-255,278,1164,85,2932
3675,0.013213,172.31.47.0-255,66,1230,85,2932
3676,0.018009,172.31.47.0-255,130,1360,85,2932
3677,0.01946,172.31.47.0-255,236,1596,85,2932
3678,0.019489,172.31.47.0-255,539,2135,85,2932
3679,0.020197,157.240.13.0-255,230,2365,85,2932
3680,0.020242,157.240.13.0-255,140,2505,85,2932
3681,0.021604,157.240.13.0-255,66,2571,85,2932
3682,0.021634,157.240.13.0-255,97,2668,85,2932
3683,0.02189,157.240.13.0-255,101,2769,85,2932
3684,0.026152,172.31.47.0-255,97,2866,85,2932
3685,0.069029,157.240.13.0-255,66,2932,85,2932
3686,0.0,172.31.47.0-255,606,606,85,2850
3687,0.001735,157.240.13.0-255,66,672,85,2850
3688,0.002,157.240.13.0-255,278,950,85,2850
3689,0.002019,172.31.47.0-255,66,1016,85,2850
3690,0.00261,172.31.47.0-255,130,1146,85,2850
3691,0.004395,157.240.13.0-255,230,1376,85,2850
3692,0.004428,157.240.13.0-255,140,1516,85,2850
3693,0.005178,172.31.47.0-255,66,1582,85,2850
3694,0.005362,172.31.47.0-255,236,1818,85,2850
3695,0.005384,172.31.47.0-255,539,2357,85,2850
3696,0.005945,172.31.47.0-255,97,2454,85,2850
3697,0.007093,157.240.13.0-255,66,2520,85,2850
3698,0.007112,157.240.13.0-255,97,2617,85,2850
3699,0.007415,157.240.13.0-255,101,2718,85,2850
3700,0.007508,172.31.47.0-255,66,2784,85,2850
3701,0.047819,157.240.13.0-255,66,2850,85,2850
3702,0.0,172.31.47.0-255,74,74,85,3000
3703,0.00146,157.240.13.0-255,74,148,85,3000
3704,0.00148,172.31.47.0-255,66,214,85,3000
3705,0.006638,172.31.47.0-255,606,820,85,3000
